colour	x	y	fill
#F8766D	0.265562667103801	0.38736991525821	#F8766D
#F8766D	0.362920890205254	0.391392701412617	#F8766D
#F8766D	0.372095509740919	0.411521306279269	#F8766D
#F8766D	0.275520620230822	0.386216844907455	#F8766D
#00BFC4	0.329455086622949	0.558480320618489	#00BFC4
#F8766D	0.269447684316232	0.411163806048308	#F8766D
#F8766D	0.517264857310602	0.510465122897659	#F8766D
#F8766D	0.514799501379742	0.417290398320242	#F8766D
#F8766D	0.494329214245055	0.429518791470545	#F8766D
#F8766D	0.408942642290797	0.527920792616048	#F8766D
#F8766D	0.417040639085694	0.532807263465569	#F8766D
#F8766D	0.389826741207885	0.556672452214575	#F8766D
#F8766D	0.401074327649503	0.51047181475771	#F8766D
#00BFC4	0.348933297214214	0.548436674401347	#00BFC4
#F8766D	0.314194735944704	0.477077029326147	#F8766D
#F8766D	0.33289972386924	0.563248650696201	#F8766D
#F8766D	0.351464397770418	0.488813632623874	#F8766D
#F8766D	0.328754475591104	0.47811497951472	#F8766D
#F8766D	0.392477933938194	0.507788865139905	#F8766D
#F8766D	0.464651086449845	0.51675177294968	#F8766D
#F8766D	0.497570730403335	0.521771127247341	#F8766D
#F8766D	0.430443927083382	0.498953903156449	#F8766D
#F8766D	0.433048380807969	0.441870704240245	#F8766D
#F8766D	0.460854238529219	0.387885486067933	#F8766D
#F8766D	0.389584348741877	0.438697579782192	#F8766D
#F8766D	0.492429301001166	0.447891610367869	#F8766D
#F8766D	0.435968964646908	0.482724286373003	#F8766D
#F8766D	0.501799398865357	0.46778916207157	#F8766D
#F8766D	0.462434345467228	0.474656430834118	#F8766D
#F8766D	0.420453438365272	0.377448010874173	#F8766D
#00BFC4	0.299620063440778	0.591701514169276	#00BFC4
#00BFC4	0.385468351133283	0.638411239990845	#00BFC4
#F8766D	0.45747759793519	0.54340442425042	#F8766D
#F8766D	0.402298347561393	0.51163925617198	#F8766D
#00BFC4	0.378858228410439	0.573532713905037	#00BFC4
#F8766D	0.321831107217529	0.491173818837055	#F8766D
#F8766D	0.388318645286578	0.466797322711283	#F8766D
#F8766D	0.372874575710509	0.469626260469349	#F8766D
#00BFC4	0.37964977116302	0.534112223949933	#00BFC4
#F8766D	0.380656532607227	0.530897995898365	#F8766D
#F8766D	0.405077450357051	0.496248485017781	#F8766D
#F8766D	0.468631784490931	0.454803072946508	#F8766D
#F8766D	0.435632005275101	0.426710986248997	#F8766D
#F8766D	0.339217386289685	0.447551989676884	#F8766D
#F8766D	0.427889450979014	0.464315371116937	#F8766D
#F8766D	0.48209641826956	0.454121333524496	#F8766D
#F8766D	0.36622112093818	0.424947335209235	#F8766D
#00BFC4	0.224293739194411	0.495420188244857	#00BFC4
#F8766D	0.414695037156027	0.410682901875791	#F8766D
#F8766D	0.386490404886479	0.442376865156336	#F8766D
#F8766D	0.398722503237599	0.455242943138462	#F8766D
#F8766D	0.388812631267982	0.470239652929128	#F8766D
#F8766D	0.379233014701785	0.494715283141239	#F8766D
#F8766D	0.36585535137652	0.458421376831153	#F8766D
#F8766D	0.392034147015818	0.460364091760291	#F8766D
#F8766D	0.432877783220441	0.471690136779921	#F8766D
#F8766D	0.413506706534137	0.47656881217196	#F8766D
#F8766D	0.513372666734234	0.507030518524346	#F8766D
#00BFC4	0.375380839434836	0.597003910903461	#00BFC4
#00BFC4	0.330307114490941	0.660017293625205	#00BFC4
#00BFC4	0.424487460248438	0.657139596042045	#00BFC4
#F8766D	0.533957905665127	0.512390515766609	#F8766D
#F8766D	0.505753742791128	0.477190812927806	#F8766D
#F8766D	0.503361961467459	0.434295219005606	#F8766D
#F8766D	0.544410236043533	0.473787599678331	#F8766D
#F8766D	0.571245406090539	0.467492027023335	#F8766D
#F8766D	0.369938302992014	0.463847223571784	#F8766D
#F8766D	0.521179329240192	0.487884319576287	#F8766D
#F8766D	0.493070684153693	0.437259247982851	#F8766D
#F8766D	0.390050385198958	0.423841409671246	#F8766D
#F8766D	0.422392754209793	0.457951312273805	#F8766D
#F8766D	0.511761456572991	0.457566684351966	#F8766D
#F8766D	0.427789490437989	0.449121055525255	#F8766D
#F8766D	0.37508396819743	0.422074575247895	#F8766D
#F8766D	0.447391253256666	0.397634809007613	#F8766D
#F8766D	0.441196576661895	0.402774731927996	#F8766D
#F8766D	0.402154573484729	0.403214671732901	#F8766D
#F8766D	0.47572069498972	0.374458004899601	#F8766D
#F8766D	0.481153283549071	0.362363877822853	#F8766D
#F8766D	0.513939264350524	0.333892240051225	#F8766D
#F8766D	0.422542607455452	0.425739628784427	#F8766D
#F8766D	0.398435273529271	0.422140865972032	#F8766D
#F8766D	0.448206816084717	0.495588540503948	#F8766D
#F8766D	0.419711318921777	0.436356167867565	#F8766D
#F8766D	0.435212936052569	0.479191814284746	#F8766D
#F8766D	0.471685386954601	0.486034999514102	#F8766D
#F8766D	0.336793244506685	0.392003746875454	#F8766D
#F8766D	0.352302764444307	0.413277022635645	#F8766D
#F8766D	0.319331241107195	0.406906992186214	#F8766D
#F8766D	0.446189964365634	0.447616293775876	#F8766D
#F8766D	0.420720067044972	0.481898615048828	#F8766D
#F8766D	0.365766056071255	0.406951255615256	#F8766D
#F8766D	0.357820205555398	0.422033332428479	#F8766D
#F8766D	0.480844285792192	0.504972613820074	#F8766D
#F8766D	0.454672826557985	0.412353390435513	#F8766D
#F8766D	0.472200280319028	0.42155235864301	#F8766D
#F8766D	0.461441624396501	0.433728530132825	#F8766D
#F8766D	0.416900500194094	0.482206937776988	#F8766D
#F8766D	0.39943209918061	0.453999359304476	#F8766D
#F8766D	0.526008811234188	0.428756157873966	#F8766D
#F8766D	0.44288593540649	0.426554623267397	#F8766D
#F8766D	0.46528836502176	0.515188817933512	#F8766D
#F8766D	0.444185373291318	0.453017092611786	#F8766D
#F8766D	0.507089001188592	0.464123876148123	#F8766D
#F8766D	0.529544085937426	0.490638636765952	#F8766D
#00BFC4	0.28772784993155	0.549818079305294	#00BFC4
#F8766D	0.429862632475701	0.492798126955539	#F8766D
#00BFC4	0.360568217218427	0.624273207660521	#00BFC4
#F8766D	0.421165971868972	0.471497305826762	#F8766D
#00BFC4	0.350501788034762	0.624947221238002	#00BFC4
#F8766D	0.343304748840185	0.447331984967956	#F8766D
#F8766D	0.381813538567073	0.454579908402052	#F8766D
#F8766D	0.396882984892951	0.460251179369149	#F8766D
#F8766D	0.479301626594345	0.504586649913888	#F8766D
#F8766D	0.496314318213597	0.471685501157967	#F8766D
#F8766D	0.520772651885065	0.487155435341508	#F8766D
#00BFC4	0.523036053747836	0.563451879462584	#00BFC4
#F8766D	0.488707238616778	0.481531239574226	#F8766D
#F8766D	0.528378311204635	0.497667159490852	#F8766D
#F8766D	0.540343311480507	0.47297629941767	#F8766D
#F8766D	0.432252088947468	0.447247953929744	#F8766D
#F8766D	0.307596535693716	0.425882457089159	#F8766D
#F8766D	0.456316090824164	0.471046317567834	#F8766D
#F8766D	0.535352861337458	0.523427616356365	#F8766D
#00BFC4	0.363868610992507	0.587510619418502	#00BFC4
#F8766D	0.473245668613924	0.580684361088456	#F8766D
#F8766D	0.459293271336127	0.511028280322095	#F8766D
#F8766D	0.49040181586484	0.472460705059885	#F8766D
#F8766D	0.369817904463513	0.449684212949691	#F8766D
#00BFC4	0.345974436788103	0.565249489279178	#00BFC4
#00BFC4	0.329682619056411	0.567478360415479	#00BFC4
#F8766D	0.522399407612623	0.427803946320768	#F8766D
#00BFC4	0.388403366615683	0.594230517415376	#00BFC4
#F8766D	0.489827694621096	0.44594564244219	#F8766D
#F8766D	0.446975284635978	0.4750912937913	#F8766D
#F8766D	0.472339161974532	0.422192924858557	#F8766D
#00BFC4	0.351525918683118	0.631991567264782	#00BFC4
#F8766D	0.574972608852826	0.427003462127215	#F8766D
#F8766D	0.528166968864793	0.422966444135195	#F8766D
#F8766D	0.577423749278449	0.454314001703692	#F8766D
#00BFC4	0.425966174277567	0.568750151989713	#00BFC4
#F8766D	0.53322611328448	0.495333775420623	#F8766D
#F8766D	0.447867400638373	0.457712231266457	#F8766D
#F8766D	0.49533796236825	0.475061238651808	#F8766D
#F8766D	0.528214886981044	0.507127305613743	#F8766D
#F8766D	0.483416763537411	0.412658831779949	#F8766D
#F8766D	0.421050159407237	0.56169475750891	#F8766D
#F8766D	0.521910477093532	0.461828412287819	#F8766D
#F8766D	0.429258575028645	0.399227888776224	#F8766D
#00BFC4	0.440084758207885	0.614232651665956	#00BFC4
#F8766D	0.456445780618224	0.407023959171461	#F8766D
#F8766D	0.454154134967341	0.489328994594744	#F8766D
#00BFC4	0.394100259002833	0.598141227565288	#00BFC4
#F8766D	0.450771312897538	0.450838619284792	#F8766D
#F8766D	0.450428437397888	0.465144365050604	#F8766D
#F8766D	0.506442562573751	0.437289442348245	#F8766D
#F8766D	0.529506976370177	0.443942747621117	#F8766D
#F8766D	0.526760572206761	0.51167525936971	#F8766D
#F8766D	0.433879795556729	0.434432668462749	#F8766D
#F8766D	0.477115988834963	0.425184197204522	#F8766D
#F8766D	0.390667062742244	0.493626981663304	#F8766D
#F8766D	0.466838360624698	0.424898273384275	#F8766D
#00BFC4	0.29565720399939	0.597015122131448	#00BFC4
#00BFC4	0.405903821734103	0.631667188847828	#00BFC4
#F8766D	0.481109090834058	0.490349320723261	#F8766D
#F8766D	0.48301587108749	0.448193659489862	#F8766D
#F8766D	0.460683640941691	0.41770491860761	#F8766D
#00BFC4	0.291686996062306	0.512681702756604	#00BFC4
#F8766D	0.532140330500788	0.451694252587446	#F8766D
#00BFC4	0.342719186610737	0.520562838174533	#00BFC4
#F8766D	0.370263164760207	0.396170256093171	#F8766D
#F8766D	0.436943671986179	0.470280965361495	#F8766D
#F8766D	0.349927961054807	0.421532178747159	#F8766D
#F8766D	0.345801371035434	0.432882376912932	#F8766D
#F8766D	0.279301910494528	0.443574919189884	#F8766D
#F8766D	0.281659651034273	0.428484744919313	#F8766D
#F8766D	0.551907419306458	0.483820267054401	#F8766D
#00BFC4	0.444374947582608	0.703428621131093	#00BFC4
#F8766D	0.573620515834434	0.462660426831112	#F8766D
#F8766D	0.492622661428069	0.505486639806598	#F8766D
#F8766D	0.491709769265287	0.484207915585866	#F8766D
#F8766D	0.318928361978286	0.393685144663296	#F8766D
#F8766D	0.37366611846309	0.430205770514244	#F8766D
#F8766D	0.432299382264326	0.344238167777275	#F8766D
#F8766D	0.429063096700118	0.399458941939175	#F8766D
#F8766D	0.341005110166297	0.396877345419769	#F8766D
#F8766D	0.331484852702052	0.405767921286156	#F8766D
#F8766D	0.390039413608803	0.456693659376171	#F8766D
#F8766D	0.445361312045804	0.440340894586145	#F8766D
#F8766D	0.421616932155285	0.49856279278959	#F8766D
#F8766D	0.465461418683824	0.467232394507319	#F8766D
#F8766D	0.266558456957854	0.417007936911567	#F8766D
#F8766D	0.231225817943278	0.433594403861351	#F8766D
#F8766D	0.388136900977137	0.419462691202083	#F8766D
#F8766D	0.367598707406361	0.425725861720645	#F8766D
#F8766D	0.325889178092023	0.46701128620096	#F8766D
#F8766D	0.327489241531353	0.439321056324464	#F8766D
#F8766D	0.300832793317514	0.441974113576742	#F8766D
#F8766D	0.339432689896896	0.439442519705764	#F8766D
#F8766D	0.449638399838143	0.439891660565449	#F8766D
#F8766D	0.402072320320765	0.43796802193473	#F8766D
#F8766D	0.451863819377532	0.396954521823965	#F8766D
#F8766D	0.368359146935706	0.423612482359343	#F8766D
#F8766D	0.421248225032936	0.436743955624933	#F8766D
#00BFC4	0.488244446074781	0.595103844391037	#00BFC4
#F8766D	0.530841537143266	0.46834443087751	#F8766D
#F8766D	0.469664430654906	0.447132160154879	#F8766D
#F8766D	0.480548234213851	0.483162239552763	#F8766D
#F8766D	0.40966977047911	0.466618560821772	#F8766D
#F8766D	0.404109434895564	0.374902649939412	#F8766D
#F8766D	0.408695838889782	0.415591771633223	#F8766D
#F8766D	0.405370564374702	0.422765980498516	#F8766D
#F8766D	0.304519088286334	0.367282622823926	#F8766D
#F8766D	0.427751038719059	0.396781138782043	#F8766D
#F8766D	0.414804933489921	0.390804496083461	#F8766D
#00BFC4	0.436906574509535	0.603908612009098	#00BFC4
#F8766D	0.500475112058048	0.448003849146328	#F8766D
#F8766D	0.425431749898245	0.464211229795826	#F8766D
#F8766D	0.36916364795743	0.400096417932145	#F8766D
#F8766D	0.389975774794479	0.371341807336943	#F8766D
#F8766D	0.463599475672712	0.424515260474764	#F8766D
#00BFC4	0.368767954283062	0.54683881978488	#00BFC4
#F8766D	0.563217302410719	0.517327454038387	#F8766D
#F8766D	0.56562722868848	0.507011511838877	#F8766D
#F8766D	0.423410968730307	0.535314704190404	#F8766D
#F8766D	0.472367899339403	0.557344850779728	#F8766D
#F8766D	0.474072334254766	0.539203085045355	#F8766D
#F8766D	0.44135377840325	0.460210075775634	#F8766D
#F8766D	0.434254725161314	0.429356015656877	#F8766D
#00BFC4	0.434910498950838	0.594594152026601	#00BFC4
#00BFC4	0.422756887355981	0.595733222926658	#00BFC4
#F8766D	0.636508761206546	0.512265311521932	#F8766D
#F8766D	0.61362137443016	0.555168933288529	#F8766D
#F8766D	0.500194924491021	0.501125243397624	#F8766D
#F8766D	0.417011960118477	0.515711847376981	#F8766D
#F8766D	0.406297280772742	0.550801065675555	#F8766D
#F8766D	0.478992616746861	0.466871850118671	#F8766D
#F8766D	0.480068933133234	0.478690428216512	#F8766D
#F8766D	0.474896575639588	0.552124335684644	#F8766D
#F8766D	0.431309688970461	0.552925191491014	#F8766D
#F8766D	0.432226041186547	0.522021860708443	#F8766D
#F8766D	0.437554258269866	0.500379269489572	#F8766D
#F8766D	0.443128634226892	0.547953051619071	#F8766D
#F8766D	0.423675435599259	0.481002319378426	#F8766D
#F8766D	0.446195970709648	0.531619293514514	#F8766D
#F8766D	0.396584698678881	0.5043170837823	#F8766D
#F8766D	0.342608417520711	0.467903550249139	#F8766D
#F8766D	0.461048856192218	0.495440274979696	#F8766D
#F8766D	0.489095510970469	0.469781078051571	#F8766D
#F8766D	0.524677800730576	0.506494465242728	#F8766D
#F8766D	0.54708692222363	0.461339503818966	#F8766D
#F8766D	0.459167817345313	0.459398473515107	#F8766D
#F8766D	0.475496100116948	0.460752843889187	#F8766D
#F8766D	0.554597839505641	0.423806486522885	#F8766D
#F8766D	0.520430167655396	0.460569005151954	#F8766D
#F8766D	0.549834277268747	0.440143195624116	#F8766D
#F8766D	0.579399355031152	0.428394230859904	#F8766D
#F8766D	0.501587893484363	0.46340566875455	#F8766D
#F8766D	0.455019590500025	0.539876727010019	#F8766D
#F8766D	0.47619536899711	0.53547415739458	#F8766D
#F8766D	0.431035111176881	0.532303983933201	#F8766D
#F8766D	0.393506475521557	0.509187359717125	#F8766D
#F8766D	0.479096343695586	0.43330766662634	#F8766D
#F8766D	0.451125413244669	0.487685447403875	#F8766D
#F8766D	0.470186366160633	0.468872990701513	#F8766D
#F8766D	0.425499656334333	0.470176452427567	#F8766D
#F8766D	0.480608237843111	0.510689832841493	#F8766D
#F8766D	0.52803694089782	0.447299710816404	#F8766D
#F8766D	0.455230920749261	0.434253906573238	#F8766D
#F8766D	0.464466579711473	0.484130576407706	#F8766D
#F8766D	0.391449054181919	0.466701278847521	#F8766D
#F8766D	0.450902291746213	0.473041556157327	#F8766D
#F8766D	0.416090637355664	0.464832650100002	#F8766D
#F8766D	0.483466831373803	0.47525914645269	#F8766D
#F8766D	0.459060989794745	0.467987000259501	#F8766D
#00BFC4	0.371486499138327	0.615129853335955	#00BFC4
#F8766D	0.513343375058229	0.48308799059718	#F8766D
#F8766D	0.462379703654676	0.488019189649572	#F8766D
#F8766D	0.481001956929095	0.495514291548365	#F8766D
#00BFC4	0.421468421061307	0.536418503877344	#00BFC4
#F8766D	0.543138441328634	0.462200074743441	#F8766D
#F8766D	0.512344431505266	0.509055579866416	#F8766D
#F8766D	0.578919922727899	0.530505177358164	#F8766D
#F8766D	0.588339913296725	0.502996729980806	#F8766D
#F8766D	0.5088742158936	0.512167490448055	#F8766D
#F8766D	0.428117289766872	0.476736966833217	#F8766D
#F8766D	0.518271618754809	0.507250894846091	#F8766D
#F8766D	0.479424787551776	0.504036225568755	#F8766D
#00BFC4	0.456005750915604	0.608011025966678	#00BFC4
#00BFC4	0.489351168060014	0.607083931931151	#00BFC4
#F8766D	0.44323269934853	0.554077959841904	#F8766D
#F8766D	0.507499085499957	0.49325197305013	#F8766D
#F8766D	0.484120136998186	0.478310737916493	#F8766D
#F8766D	0.434367252701503	0.501346932731833	#F8766D
#F8766D	0.439626918821425	0.430626471246765	#F8766D
#F8766D	0.458647302116835	0.41730018040287	#F8766D
#F8766D	0.510938197888388	0.527447173062295	#F8766D
#F8766D	0.50033411250092	0.505189365532461	#F8766D
#F8766D	0.431558858229839	0.492795175958865	#F8766D
#00BFC4	0.45160795824037	0.590873693445991	#00BFC4
#00BFC4	0.402456500184448	0.615610803573362	#00BFC4
#F8766D	0.515023410718745	0.548787715159172	#F8766D
#F8766D	0.515854825467505	0.541349679381676	#F8766D
#F8766D	0.531336004610824	0.585216630768446	#F8766D
#F8766D	0.453722608689732	0.495277266779113	#F8766D
#F8766D	0.460266167128168	0.559834597831557	#F8766D
#F8766D	0.428886889339143	0.503020976287961	#F8766D
#F8766D	0.432635174616211	0.504613754056705	#F8766D
#F8766D	0.406338098350037	0.430681945903794	#F8766D
#F8766D	0.506187725143272	0.45310554985692	#F8766D
#F8766D	0.51829175038789	0.502796033957213	#F8766D
#00BFC4	0.509176840217694	0.687095002252439	#00BFC4
#F8766D	0.597901384908831	0.531732635890405	#F8766D
#F8766D	0.49007630956934	0.497025024904044	#F8766D
#F8766D	0.429316460756281	0.484581564666634	#F8766D
#F8766D	0.428631407381356	0.475724436162182	#F8766D
#F8766D	0.434132515085585	0.476442643555754	#F8766D
#F8766D	0.570250260763793	0.480966653004432	#F8766D
#00BFC4	0.432801679713732	0.664187264678316	#00BFC4
#F8766D	0.523958738390245	0.475917104341377	#F8766D
#F8766D	0.565896444665352	0.486742367292506	#F8766D
#F8766D	0.452638474412116	0.460705327463604	#F8766D
#F8766D	0.412815255545218	0.424600859884236	#F8766D
#F8766D	0.502057336897681	0.476948711310832	#F8766D
#00BFC4	0.477355762185281	0.631613282562059	#00BFC4
#00BFC4	0.464052565951254	0.57407820062835	#00BFC4
#F8766D	0.501379325664057	0.554315054224106	#F8766D
#F8766D	0.395918857873854	0.480734426631099	#F8766D
#F8766D	0.448257966025446	0.498142300895922	#F8766D
#F8766D	0.470054689687584	0.484138673865055	#F8766D
#F8766D	0.426526549411621	0.462507363487121	#F8766D
#F8766D	0.473867389528919	0.507613193472971	#F8766D
#F8766D	0.54594303757408	0.483244794804547	#F8766D
#F8766D	0.542897174876086	0.500767719618602	#F8766D
#F8766D	0.470022635582648	0.474909580905114	#F8766D
#F8766D	0.491919932494601	0.482947381304508	#F8766D
#F8766D	0.553285005774639	0.48459879356581	#F8766D
#F8766D	0.600177648034554	0.487925701621606	#F8766D
#F8766D	0.537762787615218	0.513111674156856	#F8766D
#F8766D	0.498445170847186	0.49070993472486	#F8766D
#F8766D	0.53964943623557	0.475410873812336	#F8766D
#F8766D	0.488927675811872	0.484887075624021	#F8766D
#F8766D	0.422766035308302	0.443807075950266	#F8766D
#F8766D	0.451741609301802	0.444041149722842	#F8766D
#F8766D	0.413457283225052	0.457081145133672	#F8766D
#F8766D	0.460147273792504	0.480998392769205	#F8766D
#F8766D	0.498446512998867	0.496353962323238	#F8766D
#F8766D	0.501544561434878	0.483605269580244	#F8766D
#F8766D	0.5057981106379	0.459211683781199	#F8766D
#00BFC4	0.405790771701298	0.70715120556275	#00BFC4
#F8766D	0.620720558894731	0.479440235572776	#F8766D
#00BFC4	0.495079808197706	0.616800179121713	#00BFC4
#F8766D	0.504670559395212	0.48915507716604	#F8766D
#F8766D	0.472583672342164	0.482341714689261	#F8766D
#F8766D	0.456139401977036	0.461178482243529	#F8766D
#F8766D	0.542729646071883	0.519297273110342	#F8766D
#F8766D	0.490211086644234	0.506734998488441	#F8766D
#F8766D	0.489074766628601	0.467388827101871	#F8766D
#F8766D	0.442205324785089	0.448317179109259	#F8766D
#F8766D	0.550524079751592	0.483043564394174	#F8766D
#F8766D	0.537760494581836	0.460931443004735	#F8766D
#00BFC4	0.494376303514296	0.657731030819681	#00BFC4
#F8766D	0.521562383090416	0.508984583907374	#F8766D
#F8766D	0.545478649623076	0.50716854843316	#F8766D
#00BFC4	0.425969418192651	0.667466586695578	#00BFC4
#00BFC4	0.359160303276954	0.597331681542858	#00BFC4
#F8766D	0.373399664915148	0.435761480093389	#F8766D
#F8766D	0.378288681142855	0.471054577799146	#F8766D
#F8766D	0.413780027091622	0.447230260256739	#F8766D
#F8766D	0.530996107678327	0.433910451857864	#F8766D
#00BFC4	0.522087647426813	0.585126117285215	#00BFC4
#F8766D	0.549320159654263	0.441155726295151	#F8766D
#F8766D	0.507870216878324	0.500668283532397	#F8766D
#F8766D	0.590964107384411	0.482350846131089	#F8766D
#F8766D	0.609281292350805	0.513378962904452	#F8766D
#F8766D	0.394309940745994	0.48345082361084	#F8766D
#F8766D	0.466999973301059	0.476687765782354	#F8766D
#00BFC4	0.429039823458732	0.639842949543085	#00BFC4
#00BFC4	0.498853586924561	0.654828448105764	#00BFC4
#00BFC4	0.436601114931529	0.668333802839036	#00BFC4
#F8766D	0.576837151251714	0.525324383231181	#F8766D
#00BFC4	0.445017106485078	0.629326148546019	#00BFC4
#F8766D	0.45787753950341	0.461333392986764	#F8766D
#F8766D	0.426560252022633	0.480804039964728	#F8766D
#F8766D	0.436490900152636	0.504465116919637	#F8766D
#F8766D	0.411063383999759	0.472011633813152	#F8766D
#F8766D	0.505276090216586	0.481786585109222	#F8766D
#F8766D	0.529408611238159	0.518397283217633	#F8766D
#F8766D	0.44090882446095	0.517147588551444	#F8766D
#F8766D	0.545916038931457	0.511482498029502	#F8766D
#F8766D	0.453801793070371	0.471813795625221	#F8766D
#F8766D	0.454177673556658	0.513273346373093	#F8766D
#F8766D	0.50622207228159	0.514514873968982	#F8766D
#F8766D	0.438992239637287	0.487793213334344	#F8766D
#F8766D	0.496087430307441	0.505800108995431	#F8766D
#F8766D	0.411323276892552	0.493662322489372	#F8766D
#F8766D	0.582727567106921	0.516512900781186	#F8766D
#F8766D	0.571556872012559	0.487069835932036	#F8766D
#F8766D	0.52632594532731	0.492647874806143	#F8766D
#F8766D	0.488421767358612	0.467760791557358	#F8766D
#F8766D	0.498795864238079	0.499157550176717	#F8766D
#F8766D	0.399827075502691	0.488783577484383	#F8766D
#F8766D	0.535814793213925	0.517640853614269	#F8766D
#F8766D	0.511407303128792	0.501301123903412	#F8766D
#F8766D	0.568470746048405	0.513502482523849	#F8766D
#F8766D	0.474704251009972	0.496749777925002	#F8766D
#F8766D	0.574228677862102	0.547161257641578	#F8766D
#F8766D	0.588127938520181	0.565506902783133	#F8766D
#F8766D	0.594649072292155	0.582338863572334	#F8766D
#F8766D	0.599294529033931	0.604019375001131	#F8766D
#F8766D	0.504145861460553	0.482127681586633	#F8766D
#00BFC4	0.434516779864854	0.609769693319729	#00BFC4
#00BFC4	0.467321080752157	0.638092833180191	#00BFC4
#F8766D	0.489702722116436	0.507745705308293	#F8766D
#F8766D	0.616102275927336	0.539528334672825	#F8766D
#00BFC4	0.475210477908232	0.697623153703394	#00BFC4
#00BFC4	0.457518649041897	0.651348128065043	#00BFC4
#F8766D	0.545195687536514	0.394679841859244	#F8766D
#F8766D	0.524106911311311	0.398372301538459	#F8766D
