colour	x	y	fill
#F8766D	0.46239470586318	0.423411617393382	#F8766D
#F8766D	0.378070513668494	0.418312736524952	#F8766D
#F8766D	0.438148187341303	0.43939043794089	#F8766D
#F8766D	0.498421357366084	0.436012517697811	#F8766D
#F8766D	0.460578074680052	0.434899031847323	#F8766D
#F8766D	0.390446213010791	0.41892511506695	#F8766D
#F8766D	0.402583745529903	0.399992768876829	#F8766D
#F8766D	0.427145798934965	0.404720059971091	#F8766D
#F8766D	0.410599379891508	0.406851977427854	#F8766D
#F8766D	0.482336291154616	0.309078477465545	#F8766D
#F8766D	0.427397283896705	0.377932477852115	#F8766D
#F8766D	0.47020226056789	0.360892355386804	#F8766D
#F8766D	0.36802536559135	0.495880359333975	#F8766D
#F8766D	0.392376328744535	0.417443259025064	#F8766D
#F8766D	0.405430341360865	0.537527309092083	#F8766D
#F8766D	0.416959761599829	0.425663897488935	#F8766D
#F8766D	0.427316254770161	0.450584879694317	#F8766D
#F8766D	0.396594203524108	0.529772062919702	#F8766D
#F8766D	0.381589711717477	0.403250389971368	#F8766D
#F8766D	0.279604282437071	0.48886994514917	#F8766D
#F8766D	0.336863293709744	0.411062628608194	#F8766D
#F8766D	0.429533971956263	0.43115961303586	#F8766D
#F8766D	0.399970354512453	0.531016161340389	#F8766D
#F8766D	0.380268358735446	0.410063601828859	#F8766D
#F8766D	0.356063091782949	0.418359637783613	#F8766D
#F8766D	0.470811392908896	0.464950327064613	#F8766D
#F8766D	0.44564725248083	0.410416850066838	#F8766D
#F8766D	0.464581353208178	0.41562887478928	#F8766D
#F8766D	0.454049727142429	0.423082993166117	#F8766D
#F8766D	0.373211472034115	0.530111873388628	#F8766D
#F8766D	0.345852501201261	0.513166489750891	#F8766D
#F8766D	0.441805226667252	0.494230271339261	#F8766D
#F8766D	0.46088705558264	0.420448968600362	#F8766D
#F8766D	0.434908773206997	0.549488302677669	#F8766D
#F8766D	0.409146543092903	0.512678820211454	#F8766D
#F8766D	0.502983472679344	0.440466240918498	#F8766D
#F8766D	0.485947767373073	0.533014593805947	#F8766D
#00BFC4	0.377592953851084	0.500294075242863	#00BFC4
#F8766D	0.404598640163759	0.537097663562719	#F8766D
#00BFC4	0.379136561488083	0.618796216021274	#00BFC4
#F8766D	0.38942602339367	0.524267192477245	#F8766D
#00BFC4	0.384719723277982	0.62017705076106	#00BFC4
#F8766D	0.388073759704692	0.436027607906105	#F8766D
#F8766D	0.324466055783058	0.513652223179573	#F8766D
#F8766D	0.344077121587514	0.516971119612078	#F8766D
#F8766D	0.445318240324933	0.542738365759148	#F8766D
#F8766D	0.487013239215415	0.44490255891325	#F8766D
#F8766D	0.537911709645611	0.454978642794178	#F8766D
#00BFC4	0.486073066798345	0.49757140385331	#00BFC4
#F8766D	0.4443726890551	0.449129583773899	#F8766D
#F8766D	0.50955457911743	0.459268974338923	#F8766D
#F8766D	0.523315278455048	0.444452572246692	#F8766D
#F8766D	0.480288538466303	0.355272952961663	#F8766D
#F8766D	0.344323105948379	0.423536915544432	#F8766D
#F8766D	0.405650756481502	0.522382251027463	#F8766D
#F8766D	0.517780287737236	0.553718705846713	#F8766D
#00BFC4	0.388601858851972	0.597184943607741	#00BFC4
#F8766D	0.471925892682843	0.589754449441116	#F8766D
#F8766D	0.422267376518843	0.546790939682694	#F8766D
#F8766D	0.460865516998251	0.523650941713739	#F8766D
#F8766D	0.370825822337573	0.513915668102238	#F8766D
#00BFC4	0.353130013478363	0.58339509647169	#00BFC4
#00BFC4	0.324851267003857	0.584420683372494	#00BFC4
#F8766D	0.454924061424703	0.494577300592964	#F8766D
#00BFC4	0.388967319701734	0.599498530786385	#00BFC4
#F8766D	0.42790098893159	0.506257507520198	#F8766D
#F8766D	0.390679174050305	0.524678464725296	#F8766D
#F8766D	0.419199223758273	0.492905556243917	#F8766D
#00BFC4	0.383044107168141	0.624210283347915	#00BFC4
#F8766D	0.505642876966237	0.493020047060195	#F8766D
#F8766D	0.469795880351994	0.492052484169463	#F8766D
#F8766D	0.505610791131458	0.509088702668142	#F8766D
#00BFC4	0.411650199333305	0.582889021905815	#00BFC4
#F8766D	0.510542032428209	0.457595262133997	#F8766D
#F8766D	0.433740808148039	0.437259488539504	#F8766D
#F8766D	0.440854381184496	0.523843765932156	#F8766D
#F8766D	0.53353943094929	0.466117996448789	#F8766D
#F8766D	0.494103068611042	0.411054820674927	#F8766D
#F8766D	0.413004129487521	0.579102765325942	#F8766D
#F8766D	0.479331870047173	0.516077428753489	#F8766D
#F8766D	0.39408301469548	0.401767502383855	#F8766D
#00BFC4	0.460774797480835	0.611439214979904	#00BFC4
#F8766D	0.492360916641045	0.330286696216307	#F8766D
#F8766D	0.46590621218978	0.457250232481297	#F8766D
#00BFC4	0.446879884613934	0.525157001693048	#00BFC4
#F8766D	0.422519511952147	0.432403647966297	#F8766D
#F8766D	0.465050608217685	0.443083891803944	#F8766D
#F8766D	0.496456141135397	0.4242240706837	#F8766D
#F8766D	0.444891252878483	0.503174432598138	#F8766D
#F8766D	0.487047689240793	0.545772571566668	#F8766D
#F8766D	0.451576003001343	0.425287403947632	#F8766D
#F8766D	0.399077126718659	0.493336169828659	#F8766D
#F8766D	0.38044899629892	0.459888161013686	#F8766D
#F8766D	0.476479614481178	0.41859158707255	#F8766D
#00BFC4	0.379637045472851	0.527913388498597	#00BFC4
#00BFC4	0.427203505330949	0.622479515188294	#00BFC4
#F8766D	0.462209756761596	0.535000556557829	#F8766D
#F8766D	0.433361991773678	0.5083425237183	#F8766D
#F8766D	0.399576960231863	0.490053051903404	#F8766D
#00BFC4	0.321298143585765	0.475091274833503	#00BFC4
#F8766D	0.449763856425414	0.507847571903836	#F8766D
#00BFC4	0.36312735600553	0.47835408336669	#00BFC4
#F8766D	0.370156674798145	0.40282986759241	#F8766D
#F8766D	0.430590484451955	0.524530605654785	#F8766D
#F8766D	0.395075514655773	0.420580485735688	#F8766D
#F8766D	0.333478833846313	0.503701848101708	#F8766D
#F8766D	0.298898708935417	0.512922513145415	#F8766D
#F8766D	0.289685912526944	0.503320071886381	#F8766D
#F8766D	0.476334900955301	0.526923873197835	#F8766D
#00BFC4	0.471788874946532	0.664738811743276	#00BFC4
#F8766D	0.548440812386602	0.437281176638962	#F8766D
#F8766D	0.439612919587221	0.542061712477678	#F8766D
#F8766D	0.425083674728379	0.528737289378242	#F8766D
#F8766D	0.333544147324842	0.403060438173956	#F8766D
#F8766D	0.39488616937624	0.424083019745954	#F8766D
#F8766D	0.394901519502144	0.368898449787674	#F8766D
#F8766D	0.407190651730978	0.40258092372955	#F8766D
#F8766D	0.334586573251713	0.403480897062664	#F8766D
#F8766D	0.338161235254194	0.409608332488278	#F8766D
#F8766D	0.402811205968542	0.439099496586504	#F8766D
#F8766D	0.418101951030606	0.42631295910331	#F8766D
#F8766D	0.409060991973114	0.541322784057739	#F8766D
#F8766D	0.433729975948197	0.520899458675325	#F8766D
#F8766D	0.323347928261427	0.4200445362302	#F8766D
#F8766D	0.238068209456583	0.507246032441736	#F8766D
#F8766D	0.360135429495989	0.494134185549421	#F8766D
#F8766D	0.4086819692108	0.42253692070972	#F8766D
#F8766D	0.343059614429306	0.525861224317766	#F8766D
#F8766D	0.343524347445569	0.509307803336514	#F8766D
#F8766D	0.366099930985008	0.434675332888791	#F8766D
#F8766D	0.304944571754228	0.506602190011134	#F8766D
#F8766D	0.399700626510758	0.50401834977706	#F8766D
#F8766D	0.350080225505862	0.503664101738579	#F8766D
#F8766D	0.371074783974557	0.476884738204883	#F8766D
#F8766D	0.422455373601452	0.42192360585747	#F8766D
#F8766D	0.449945177779315	0.42745506816652	#F8766D
#00BFC4	0.534577704472208	0.521256633203784	#00BFC4
#F8766D	0.491629185335797	0.519954551939429	#F8766D
#F8766D	0.444793647177224	0.430015599607021	#F8766D
#F8766D	0.411232902277727	0.528189217320842	#F8766D
#F8766D	0.369914721093118	0.521176898770407	#F8766D
#F8766D	0.398067437098132	0.389247345734582	#F8766D
#F8766D	0.421232276792244	0.414295941108657	#F8766D
#F8766D	0.464395181724967	0.341775046980501	#F8766D
#F8766D	0.319170654579673	0.38763265734023	#F8766D
#F8766D	0.467068307058568	0.404105808808588	#F8766D
#F8766D	0.441119746327105	0.400137819016583	#F8766D
#00BFC4	0.410363946848215	0.602972536819304	#00BFC4
#F8766D	0.454637475966021	0.508094579655942	#F8766D
#F8766D	0.469790871088526	0.444501473106358	#F8766D
#F8766D	0.31066825728001	0.48143323199827	#F8766D
#F8766D	0.397779344308368	0.388095145465588	#F8766D
#F8766D	0.41789008449187	0.494826244455824	#F8766D
#00BFC4	0.391684504878928	0.493616568158845	#00BFC4
#F8766D	0.51503732693186	0.548020915950464	#F8766D
#F8766D	0.49804453966021	0.540860643094144	#F8766D
#F8766D	0.491392563229738	0.488014991032934	#F8766D
#F8766D	0.555875092771053	0.500980294071879	#F8766D
#F8766D	0.540779844060962	0.489311209896056	#F8766D
#F8766D	0.393930642766081	0.516383396825919	#F8766D
#F8766D	0.419922121532166	0.420642760874156	#F8766D
#00BFC4	0.40593518820472	0.597348240048309	#00BFC4
#00BFC4	0.40463724666027	0.598802536168224	#00BFC4
#F8766D	0.626963950995509	0.466387628610605	#F8766D
#F8766D	0.562506181088699	0.569428209649043	#F8766D
#F8766D	0.447925321135786	0.539363381427325	#F8766D
#F8766D	0.58712906336509	0.402441337313288	#F8766D
#F8766D	0.617009072551601	0.425560089579923	#F8766D
#F8766D	0.467902372446273	0.521474122599319	#F8766D
#F8766D	0.458446765473256	0.527949523588888	#F8766D
#F8766D	0.512157381709035	0.574690135031653	#F8766D
#F8766D	0.553557120743639	0.501081347119103	#F8766D
#F8766D	0.553865736124118	0.403457705828309	#F8766D
#F8766D	0.514486710592561	0.46742736940945	#F8766D
#F8766D	0.54919453243819	0.497084829349751	#F8766D
#F8766D	0.556816406997095	0.379807350419958	#F8766D
#F8766D	0.513988384410438	0.485379966666677	#F8766D
#F8766D	0.555320445775916	0.395473920420511	#F8766D
#F8766D	0.396054784906762	0.448712124286697	#F8766D
#F8766D	0.511089180153983	0.462689923619155	#F8766D
#F8766D	0.513250908730318	0.445596617420657	#F8766D
#F8766D	0.520221069184027	0.465313761743751	#F8766D
#F8766D	0.520195659077956	0.43690758726379	#F8766D
#F8766D	0.402209451148786	0.515084242051541	#F8766D
#F8766D	0.481419895697237	0.439561984711863	#F8766D
#F8766D	0.530204564849188	0.414573760110627	#F8766D
#F8766D	0.478620946282095	0.436196155275572	#F8766D
#F8766D	0.532314335471593	0.424725241482439	#F8766D
#F8766D	0.602722235349148	0.340048561694401	#F8766D
#F8766D	0.496113567066948	0.440073310206636	#F8766D
#F8766D	0.454244451274724	0.565858086081161	#F8766D
#F8766D	0.470292052798653	0.56258315499606	#F8766D
#F8766D	0.427774677579826	0.561679866844802	#F8766D
#F8766D	0.449295130139359	0.47242385026839	#F8766D
#F8766D	0.462217574299275	0.422021627758063	#F8766D
#F8766D	0.44719439943626	0.534736207070036	#F8766D
#F8766D	0.485538166107061	0.444966865397847	#F8766D
#F8766D	0.403299191288227	0.523882480350662	#F8766D
#F8766D	0.457083144928167	0.546871651592726	#F8766D
#F8766D	0.457111200107108	0.505890168874427	#F8766D
#F8766D	0.47317317314931	0.424792483878293	#F8766D
#F8766D	0.42283187303901	0.530466121427109	#F8766D
#F8766D	0.44656287571853	0.447164057394585	#F8766D
#F8766D	0.489479304952981	0.448981756448513	#F8766D
#F8766D	0.390668992322027	0.520718725263695	#F8766D
#F8766D	0.452996960353122	0.525398115298794	#F8766D
#F8766D	0.458468795395052	0.443843161361076	#F8766D
#00BFC4	0.453929445114991	0.537183269818608	#00BFC4
#F8766D	0.460121365589422	0.528342422555626	#F8766D
#F8766D	0.480101066039962	0.456618544347733	#F8766D
#F8766D	0.454318804672561	0.537680514326867	#F8766D
#00BFC4	0.43163706684996	0.48578592449558	#00BFC4
#F8766D	0.487599480707926	0.515244666071103	#F8766D
#F8766D	0.473319075737954	0.544520318050952	#F8766D
#F8766D	0.559188050697471	0.556999887661214	#F8766D
#F8766D	0.547077557363624	0.539376882686629	#F8766D
#F8766D	0.505206077380802	0.548222990299788	#F8766D
#F8766D	0.466883483772281	0.45161678081477	#F8766D
#F8766D	0.552452152226406	0.467836673801622	#F8766D
#F8766D	0.458647799812149	0.543076208372195	#F8766D
#00BFC4	0.496611612366799	0.608447038409034	#00BFC4
#00BFC4	0.519395762833357	0.606735611586104	#00BFC4
#F8766D	0.469484254376535	0.575890204614685	#F8766D
#F8766D	0.431632259907261	0.612550774140918	#F8766D
#F8766D	0.45887941265474	0.527464758215583	#F8766D
#F8766D	0.383966893404773	0.620025233654947	#F8766D
#F8766D	0.42095473125287	0.500277058345093	#F8766D
#F8766D	0.432462612907444	0.491615619855321	#F8766D
#F8766D	0.443143156223998	0.633228294315091	#F8766D
#F8766D	0.466693488021182	0.542719024422458	#F8766D
#F8766D	0.437695017569105	0.53865104487398	#F8766D
#00BFC4	0.460984014879519	0.596760549007275	#00BFC4
#00BFC4	0.463884235129648	0.615024460501205	#00BFC4
#F8766D	0.53520686399934	0.49189011461787	#F8766D
#F8766D	0.570089818740385	0.489172473975952	#F8766D
#F8766D	0.534953221234954	0.591607927002295	#F8766D
#F8766D	0.465285601244548	0.539984978355105	#F8766D
#F8766D	0.482646864028125	0.578797797054013	#F8766D
#F8766D	0.486740374803443	0.468196793662616	#F8766D
#F8766D	0.428239410596087	0.545126445863549	#F8766D
#F8766D	0.430445073200718	0.423898382367691	#F8766D
#F8766D	0.4538383519411	0.510691889404195	#F8766D
#F8766D	0.533794946566868	0.464243241440166	#F8766D
#00BFC4	0.520819369325189	0.653011703557381	#00BFC4
#F8766D	0.560463596798014	0.556478375725281	#F8766D
#F8766D	0.461288473788862	0.538302047764397	#F8766D
#F8766D	0.406607139951178	0.532351062876891	#F8766D
#F8766D	0.453997769188501	0.450327780736427	#F8766D
#F8766D	0.460867674800897	0.450720711448289	#F8766D
#F8766D	0.524713349025514	0.526400456896273	#F8766D
#00BFC4	0.512685765805768	0.565074183092037	#00BFC4
#F8766D	0.475980637827492	0.524143893927199	#F8766D
#F8766D	0.529497386790493	0.530378601384313	#F8766D
#F8766D	0.421110974703949	0.517269311496366	#F8766D
#F8766D	0.419323540508732	0.419271144520152	#F8766D
#F8766D	0.480487780524661	0.526503446054252	#F8766D
#00BFC4	0.511361398161573	0.542548436285584	#00BFC4
#00BFC4	0.491681147356908	0.508262802187493	#00BFC4
#F8766D	0.500635779007751	0.573574617835036	#F8766D
#F8766D	0.391602980347795	0.531620321297107	#F8766D
#F8766D	0.509347393706097	0.465095377204367	#F8766D
#F8766D	0.45624993639998	0.531772526731389	#F8766D
#F8766D	0.425074508993776	0.520351418363049	#F8766D
#F8766D	0.483653698120648	0.54685234200116	#F8766D
#F8766D	0.522117465936614	0.529309049136105	#F8766D
#F8766D	0.491119661431722	0.538373541288648	#F8766D
#F8766D	0.445372721603619	0.525736925967218	#F8766D
#F8766D	0.464961391964168	0.529988606583706	#F8766D
#F8766D	0.509209355908928	0.528952833241744	#F8766D
#F8766D	0.571604510271744	0.530833870724894	#F8766D
#F8766D	0.500787500465585	0.546558432990393	#F8766D
#F8766D	0.470155681466723	0.534414769882424	#F8766D
#F8766D	0.490596941137204	0.523493832512321	#F8766D
#F8766D	0.497181277284594	0.53297791073357	#F8766D
#F8766D	0.389890756409931	0.507713771495993	#F8766D
#F8766D	0.412020337243288	0.506962688779016	#F8766D
#F8766D	0.385796388775095	0.516045585957997	#F8766D
#F8766D	0.397793763080437	0.606836610564359	#F8766D
#F8766D	0.422608934593617	0.53536783171335	#F8766D
#F8766D	0.445826748235334	0.528745507963522	#F8766D
#F8766D	0.432506879138989	0.513271793926511	#F8766D
#00BFC4	0.47423254524019	0.669750793462522	#00BFC4
#F8766D	0.627262750169819	0.447977825902043	#F8766D
#00BFC4	0.524035246206618	0.612350721716442	#00BFC4
#F8766D	0.504017589731129	0.534770017721407	#F8766D
#F8766D	0.476682521673264	0.531561329231658	#F8766D
#F8766D	0.447647934730569	0.518649178180775	#F8766D
#F8766D	0.539200326321299	0.551833796142056	#F8766D
#F8766D	0.440002157396675	0.62218996196258	#F8766D
#F8766D	0.403607521719252	0.597032126701126	#F8766D
#F8766D	0.410156391847589	0.510072323822544	#F8766D
#F8766D	0.450952709597197	0.60447412252605	#F8766D
#F8766D	0.494059134582745	0.515189577972287	#F8766D
#00BFC4	0.468510854315715	0.713131803874553	#00BFC4
#F8766D	0.539111395017236	0.467965223280567	#F8766D
#F8766D	0.567922552177131	0.466683473732126	#F8766D
#00BFC4	0.472653677972092	0.644673670111101	#00BFC4
#00BFC4	0.470532868761891	0.528293260348294	#00BFC4
#F8766D	0.386884256061344	0.427000766881317	#F8766D
#F8766D	0.404832410808995	0.448555983140657	#F8766D
#F8766D	0.361922498169096	0.508958774481807	#F8766D
#F8766D	0.525711143198729	0.421991163669962	#F8766D
#00BFC4	0.474887236621505	0.58915944437993	#00BFC4
#F8766D	0.545200050055373	0.426014241560783	#F8766D
#F8766D	0.488224487831105	0.540596325351476	#F8766D
#F8766D	0.545866674270045	0.526856694292231	#F8766D
#F8766D	0.566000460369019	0.545055299501062	#F8766D
#F8766D	0.449205057026325	0.457059376118759	#F8766D
#F8766D	0.483318941589877	0.449722652724331	#F8766D
#00BFC4	0.525048760095031	0.551483474394055	#00BFC4
#00BFC4	0.541206672373253	0.635570463540052	#00BFC4
#00BFC4	0.558101853943644	0.569571903405255	#00BFC4
#F8766D	0.592361430640705	0.476541077838296	#F8766D
#00BFC4	0.529009771060101	0.544322233482358	#00BFC4
#F8766D	0.460033450279034	0.440047718140545	#F8766D
#F8766D	0.452555273252332	0.453419042498642	#F8766D
#F8766D	0.441779694813068	0.545455101835939	#F8766D
#F8766D	0.408227783444926	0.526223659196402	#F8766D
#F8766D	0.557734516173507	0.453862221032434	#F8766D
#F8766D	0.544905647059011	0.552510449423526	#F8766D
#F8766D	0.458750086640811	0.553548158876242	#F8766D
#F8766D	0.541419550838482	0.547078008815571	#F8766D
#F8766D	0.438203525479505	0.524658187078353	#F8766D
#F8766D	0.460824756766275	0.550429337192057	#F8766D
#F8766D	0.471443932620302	0.548096345186472	#F8766D
#F8766D	0.491389548567575	0.45867603236899	#F8766D
#F8766D	0.479368477875197	0.544017211141458	#F8766D
#F8766D	0.481024872337453	0.463560400919545	#F8766D
#F8766D	0.556412512719911	0.548275142487347	#F8766D
#F8766D	0.536478253628748	0.530533742729851	#F8766D
#F8766D	0.53700162439483	0.457813741908755	#F8766D
#F8766D	0.461875365752937	0.521044445324829	#F8766D
#F8766D	0.481254818714803	0.539974791913946	#F8766D
#F8766D	0.461513570036902	0.460470107212707	#F8766D
#F8766D	0.512674564016632	0.549987537365654	#F8766D
#F8766D	0.501542849596367	0.541400560056514	#F8766D
#F8766D	0.542794860442931	0.546785099605306	#F8766D
#F8766D	0.446894092930868	0.538476530446626	#F8766D
#F8766D	0.534860624797163	0.566000105074284	#F8766D
#F8766D	0.538024019068393	0.576105653242812	#F8766D
#F8766D	0.567314121628667	0.587143049285071	#F8766D
#F8766D	0.582054091217273	0.60045828574385	#F8766D
#F8766D	0.439822136985903	0.527383046505049	#F8766D
#00BFC4	0.408699528460328	0.606539377314167	#00BFC4
#00BFC4	0.463671478412533	0.623885910249047	#00BFC4
#F8766D	0.445395608384932	0.543899752668799	#F8766D
#F8766D	0.566622944167441	0.560163611003056	#F8766D
#00BFC4	0.567180277688677	0.584771049768189	#00BFC4
#00BFC4	0.517955916037241	0.555992253968433	#00BFC4
#F8766D	0.516929486640657	0.39723447770565	#F8766D
#F8766D	0.527430042865303	0.401422883383168	#F8766D
