colour	x	y	fill
#F8766D	0.539987284171208	0.509850804232065	#F8766D
#F8766D	0.519589482559092	0.519857606688447	#F8766D
#F8766D	0.529909386775397	0.517504680982163	#F8766D
#F8766D	0.560934372511848	0.496236132386078	#F8766D
#F8766D	0.604783649368199	0.48368132420975	#F8766D
#F8766D	0.541309634030702	0.520976895218528	#F8766D
#F8766D	0.529944464979245	0.520301059943884	#F8766D
#F8766D	0.551765415291008	0.494411497031188	#F8766D
#F8766D	0.552842665339743	0.522682680852575	#F8766D
#F8766D	0.494128743338883	0.514759530389533	#F8766D
#F8766D	0.509952951852825	0.504456821738894	#F8766D
#F8766D	0.484894513030507	0.527144666511876	#F8766D
#F8766D	0.584791948862803	0.594240619939091	#F8766D
#F8766D	0.49210124894486	0.520154327092534	#F8766D
#F8766D	0.5153107173686	0.512305370328774	#F8766D
#F8766D	0.517059784024563	0.493284415907798	#F8766D
#00BFC4	0.430876754262103	0.703002211743636	#00BFC4
#F8766D	0.546543266716853	0.403857605447425	#F8766D
#00BFC4	0.509566196647774	0.609517980002965	#00BFC4
#F8766D	0.555627230257944	0.519400633105413	#F8766D
#F8766D	0.539144512248721	0.526243831499526	#F8766D
#F8766D	0.528035104745885	0.516837044336778	#F8766D
#F8766D	0.566675800377227	0.526099975579098	#F8766D
#F8766D	0.603255526226801	0.601983022787968	#F8766D
#F8766D	0.595171795297713	0.573470852282165	#F8766D
#F8766D	0.506670618565509	0.511168870330346	#F8766D
#F8766D	0.6217932480863	0.561681221827018	#F8766D
#F8766D	0.561271399754795	0.48591662044097	#F8766D
#00BFC4	0.552112021862712	0.702415782315998	#00BFC4
#F8766D	0.46870815308907	0.458172033012924	#F8766D
#F8766D	0.490524667696851	0.449199686266524	#F8766D
#00BFC4	0.448379873024312	0.668085790748578	#00BFC4
#00BFC4	0.378161999316707	0.579741787436357	#00BFC4
#F8766D	0.393331686355763	0.460027402301686	#F8766D
#F8766D	0.389662150179808	0.482765659096002	#F8766D
#F8766D	0.47194988985722	0.518544864426433	#F8766D
#F8766D	0.494540997688666	0.403431771834214	#F8766D
#00BFC4	0.48797923679273	0.573128563566946	#00BFC4
#F8766D	0.505217909909923	0.40205878836402	#F8766D
#F8766D	0.538404737059112	0.524372881300003	#F8766D
#F8766D	0.588556692907595	0.481793570715759	#F8766D
#F8766D	0.588345328586967	0.496206214799963	#F8766D
#F8766D	0.416304926444118	0.487804310534494	#F8766D
#F8766D	0.443695006592283	0.455350652127475	#F8766D
#00BFC4	0.397127333205034	0.582732432201911	#00BFC4
#00BFC4	0.504031697466449	0.634473913386275	#00BFC4
#00BFC4	0.407834887926156	0.601073043859734	#00BFC4
#F8766D	0.499456948966127	0.44993044105101	#F8766D
#00BFC4	0.404848277644061	0.569337844431242	#00BFC4
#F8766D	0.433952793725702	0.447156189220024	#F8766D
#F8766D	0.419576597993572	0.472678120996222	#F8766D
#F8766D	0.503298148175901	0.553303911311395	#F8766D
#F8766D	0.494375633479538	0.539863010834022	#F8766D
#F8766D	0.495708384907101	0.44859516776024	#F8766D
#F8766D	0.5715171594756	0.531607898544512	#F8766D
#F8766D	0.509717618682388	0.561206973375167	#F8766D
#F8766D	0.572004266106854	0.519763756753402	#F8766D
#F8766D	0.516005647781446	0.524090087259463	#F8766D
#F8766D	0.512909367251233	0.55319817160634	#F8766D
#F8766D	0.519407865573381	0.532859559260962	#F8766D
#F8766D	0.444761594903157	0.475207695002042	#F8766D
#F8766D	0.52957769040138	0.53203126340068	#F8766D
#F8766D	0.43469834740042	0.489953955459928	#F8766D
#F8766D	0.580147044089599	0.508734798668856	#F8766D
#F8766D	0.579644392400324	0.492362270112471	#F8766D
#F8766D	0.474886064323832	0.445178685105617	#F8766D
#F8766D	0.534936351014694	0.508688894136031	#F8766D
#F8766D	0.534106886271563	0.526645477398839	#F8766D
#F8766D	0.422774572596296	0.490000676340511	#F8766D
#F8766D	0.547960449619821	0.525766767379295	#F8766D
#F8766D	0.547895624081055	0.524381079929262	#F8766D
#F8766D	0.571727181082511	0.511666426747867	#F8766D
#F8766D	0.510209161017624	0.532445615417761	#F8766D
#F8766D	0.549693971285172	0.53084434710506	#F8766D
#F8766D	0.543063136458057	0.537353929125492	#F8766D
#F8766D	0.556575684408155	0.548116488290087	#F8766D
#F8766D	0.557043257893582	0.56169263788475	#F8766D
#F8766D	0.511540382285082	0.50973727407163	#F8766D
#00BFC4	0.428552641563093	0.621089560838402	#00BFC4
#00BFC4	0.455174989516628	0.630424217022961	#00BFC4
#F8766D	0.5036285018362	0.533248501180436	#F8766D
#F8766D	0.576210189462215	0.51066557976475	#F8766D
#00BFC4	0.399986937851093	0.604845671778866	#00BFC4
#00BFC4	0.385971738211719	0.577710584057887	#00BFC4
#F8766D	0.50658998779893	0.370758437525755	#F8766D
#F8766D	0.512894457120959	0.382982508397252	#F8766D
