colour	x	y	fill
#F8766D	0.507334788158939	0.396909660652549	#F8766D
#00BFC4	0.415709713435182	0.494946484583567	#00BFC4
#F8766D	0.490254373680866	0.432219258259996	#F8766D
#F8766D	0.552195462752805	0.521853158570234	#F8766D
#F8766D	0.591798358782128	0.597915338875767	#F8766D
#F8766D	0.557094262113827	0.519065268868803	#F8766D
#F8766D	0.41884867420447	0.363661362521121	#F8766D
#F8766D	0.47772383534054	0.43471904543428	#F8766D
#F8766D	0.520794789642081	0.567487915428297	#F8766D
#F8766D	0.577984582405154	0.479162360291504	#F8766D
#F8766D	0.496133304461541	0.398861304711262	#F8766D
#F8766D	0.493780776654367	0.432185869051765	#F8766D
#F8766D	0.565436979123827	0.537036053455327	#F8766D
#F8766D	0.547902717345338	0.491269309807589	#F8766D
#00BFC4	0.331207812018386	0.551317364490533	#00BFC4
#00BFC4	0.322711090856238	0.493761041704023	#00BFC4
#F8766D	0.507127743648698	0.535949572289031	#F8766D
#F8766D	0.538197850539837	0.509032689940672	#F8766D
#F8766D	0.441625475689911	0.505040022550614	#F8766D
#F8766D	0.538226842833632	0.463133508417984	#F8766D
#00BFC4	0.39365884017344	0.470529436269061	#00BFC4
#F8766D	0.510809876824258	0.548467526626167	#F8766D
#00BFC4	0.380294109443077	0.523895439580542	#00BFC4
#00BFC4	0.334247844374206	0.53939078856481	#00BFC4
#F8766D	0.505169309639739	0.425438297871663	#F8766D
#F8766D	0.549797001601116	0.499440074106053	#F8766D
#F8766D	0.549322823144034	0.526413707181794	#F8766D
#F8766D	0.518530678848554	0.419082174079292	#F8766D
#F8766D	0.534725088666636	0.386026734822985	#F8766D
#F8766D	0.52607155728386	0.395010113761215	#F8766D
#F8766D	0.464076541193968	0.411416991310065	#F8766D
#F8766D	0.486542602180166	0.413543634830061	#F8766D
#F8766D	0.464840556835815	0.41348231842501	#F8766D
#F8766D	0.512334048624634	0.399404747407262	#F8766D
#F8766D	0.49403874402776	0.432181438115996	#F8766D
#F8766D	0.550589935663225	0.621812399732562	#F8766D
#F8766D	0.406106988495129	0.494487901413238	#F8766D
#F8766D	0.543809499304097	0.511754920183615	#F8766D
#F8766D	0.643601756225299	0.564713899453403	#F8766D
#00BFC4	0.417421580554872	0.393144628858756	#00BFC4
#F8766D	0.469841710106403	0.575677211921244	#F8766D
#F8766D	0.449538295410966	0.466550103637932	#F8766D
#F8766D	0.542233853915111	0.475391556908596	#F8766D
#F8766D	0.547747082449163	0.484384155084498	#F8766D
#F8766D	0.544947041686584	0.470231260122123	#F8766D
#F8766D	0.375353553792353	0.49971855807777	#F8766D
#F8766D	0.39765596477659	0.484866104681924	#F8766D
#F8766D	0.574800577698148	0.464286410634607	#F8766D
#F8766D	0.56690295154555	0.459574985672753	#F8766D
#F8766D	0.467451507435956	0.420877796119672	#F8766D
#F8766D	0.518341154698889	0.54347265269717	#F8766D
#F8766D	0.542248658785484	0.559808854024589	#F8766D
#F8766D	0.479619821789441	0.591257238829714	#F8766D
#F8766D	0.511778822228346	0.566145777749776	#F8766D
#F8766D	0.402388977955302	0.447879584853272	#F8766D
#F8766D	0.414017481424066	0.427446071644625	#F8766D
#F8766D	0.434800066842163	0.429889283856192	#F8766D
#F8766D	0.549042681825828	0.483963749424304	#F8766D
#F8766D	0.561344891117901	0.487626062278588	#F8766D
#F8766D	0.560358330047352	0.478931055351308	#F8766D
#F8766D	0.524614296016011	0.543817418069365	#F8766D
#F8766D	0.427483414596332	0.43708608422705	#F8766D
#F8766D	0.418174439088053	0.465047243521506	#F8766D
#F8766D	0.436037130905778	0.474876579448163	#F8766D
#F8766D	0.489204835757148	0.595032877374094	#F8766D
#F8766D	0.495697740291277	0.532730938731759	#F8766D
#F8766D	0.494418171126184	0.553339228777457	#F8766D
#F8766D	0.584032946807341	0.449991723817709	#F8766D
#F8766D	0.564418188128214	0.464239371252935	#F8766D
#F8766D	0.538682370894823	0.520704909913614	#F8766D
#F8766D	0.519347012196673	0.519679475668566	#F8766D
#F8766D	0.440679738960066	0.454254369745222	#F8766D
#F8766D	0.54483743544081	0.524749943025994	#F8766D
#F8766D	0.535787917454929	0.517869353980573	#F8766D
#F8766D	0.493502623446939	0.555101906858074	#F8766D
#F8766D	0.456384035415379	0.433650868001428	#F8766D
#F8766D	0.542543442946687	0.512666806114332	#F8766D
#F8766D	0.442107669252778	0.488160331667626	#F8766D
#00BFC4	0.458722015685439	0.495584498150947	#00BFC4
#F8766D	0.478060735905137	0.449600052876884	#F8766D
#00BFC4	0.400340636783691	0.55393593352952	#00BFC4
#F8766D	0.534193261556361	0.530992741128267	#F8766D
#F8766D	0.527329905885487	0.572875220961099	#F8766D
#00BFC4	0.377029946203666	0.558363464275761	#00BFC4
#F8766D	0.452974123758123	0.459155118051306	#F8766D
#F8766D	0.456663626008125	0.429710163965707	#F8766D
#F8766D	0.468666397554757	0.423410703018385	#F8766D
#F8766D	0.394315269011628	0.366794421820451	#F8766D
#F8766D	0.444594208736773	0.465657195150165	#F8766D
#F8766D	0.470066465588989	0.43332024491071	#F8766D
#F8766D	0.352120740241751	0.422720948720899	#F8766D
#F8766D	0.370789952802803	0.369020026124833	#F8766D
#F8766D	0.451554113265312	0.429676909499377	#F8766D
#F8766D	0.489605959948462	0.546048214901354	#F8766D
#F8766D	0.500403632548737	0.529471038310793	#F8766D
#00BFC4	0.446907900314018	0.639789272251572	#00BFC4
#00BFC4	0.435150978176215	0.625277200151722	#00BFC4
#F8766D	0.522733810485571	0.532948816122749	#F8766D
#F8766D	0.492148033337648	0.560205540799498	#F8766D
#F8766D	0.496892878563269	0.527027556615421	#F8766D
#F8766D	0.497993604157944	0.532641513528418	#F8766D
#F8766D	0.50768887040277	0.533955319784415	#F8766D
#F8766D	0.542921167851989	0.485457167678824	#F8766D
#F8766D	0.453381296376794	0.426770771064044	#F8766D
#F8766D	0.480415495198544	0.439161210570036	#F8766D
#F8766D	0.455092538897491	0.444784433580274	#F8766D
#F8766D	0.505097862261209	0.546128508749356	#F8766D
#F8766D	0.484957546842274	0.407589835588675	#F8766D
#00BFC4	0.340460123586159	0.556591344333239	#00BFC4
#F8766D	0.439068957544043	0.441523683685136	#F8766D
#F8766D	0.444409030821343	0.458280560156552	#F8766D
#00BFC4	0.371703915027158	0.396428476626048	#00BFC4
#F8766D	0.519854645920019	0.492578105137448	#F8766D
#F8766D	0.453563112770676	0.481157285576768	#F8766D
#00BFC4	0.433534847127866	0.494190398046949	#00BFC4
#F8766D	0.473819802767623	0.467628261900296	#F8766D
#F8766D	0.450755702933656	0.508967299037128	#F8766D
#F8766D	0.465491053984881	0.470685546169726	#F8766D
#F8766D	0.400218795835118	0.410108956643183	#F8766D
#00BFC4	0.445310727011563	0.613028370898782	#00BFC4
#00BFC4	0.376436949638221	0.531314325653923	#00BFC4
#00BFC4	0.424564452944958	0.513527625024454	#00BFC4
#00BFC4	0.412754683807772	0.525965285513588	#00BFC4
#F8766D	0.563072163850169	0.525827609180321	#F8766D
#F8766D	0.561006405098415	0.501916183417816	#F8766D
#F8766D	0.574068622479443	0.502596852290668	#F8766D
#F8766D	0.534657744146883	0.51743010561933	#F8766D
#F8766D	0.538475665065924	0.52293073684223	#F8766D
#F8766D	0.525957054078392	0.534905248483365	#F8766D
#F8766D	0.54351406911155	0.506840117478386	#F8766D
#F8766D	0.52357433722062	0.515681481937859	#F8766D
#F8766D	0.492481021655237	0.575705765968002	#F8766D
#F8766D	0.494334078914423	0.43143005199895	#F8766D
#F8766D	0.455472495289027	0.44046051717842	#F8766D
#F8766D	0.461816745303336	0.456929156380789	#F8766D
#F8766D	0.544246765667483	0.526252715260087	#F8766D
#F8766D	0.569909888748797	0.482834431351066	#F8766D
#F8766D	0.533966517962998	0.507983712575003	#F8766D
#F8766D	0.467016472558804	0.429265723076856	#F8766D
#F8766D	0.523332400058799	0.535873797259131	#F8766D
#F8766D	0.538048454682789	0.530080228347612	#F8766D
#F8766D	0.488381278657216	0.551260116747169	#F8766D
#F8766D	0.468796401678686	0.429185159745052	#F8766D
#F8766D	0.468930603967277	0.451338965212647	#F8766D
#F8766D	0.445332593606374	0.466611824268687	#F8766D
#F8766D	0.521282576212731	0.526484067059852	#F8766D
#F8766D	0.517923640182314	0.537211146635748	#F8766D
#F8766D	0.512182082600009	0.534380648488414	#F8766D
#F8766D	0.527780134331097	0.52128595012938	#F8766D
#F8766D	0.397523223730106	0.406286009233327	#F8766D
#F8766D	0.438928706828095	0.402769562732062	#F8766D
#F8766D	0.48190522701997	0.374983402898889	#F8766D
#F8766D	0.513229198425724	0.337348929696108	#F8766D
#F8766D	0.49493444455431	0.416516282198053	#F8766D
#00BFC4	0.461369539697933	0.598322632401264	#00BFC4
#F8766D	0.52425015779193	0.385124472355645	#F8766D
#F8766D	0.479774693916038	0.368546985258517	#F8766D
#F8766D	0.587474611537738	0.275992307215484	#F8766D
#F8766D	0.460284134308937	0.229488500404786	#F8766D
#F8766D	0.381689216543066	0.287830224437649	#F8766D
#F8766D	0.460660178453464	0.225783801728833	#F8766D
#F8766D	0.56440204117841	0.266512929188631	#F8766D
#00BFC4	0.362986951371641	0.536196008634725	#00BFC4
#F8766D	0.561312904568295	0.281044113473333	#F8766D
#F8766D	0.476240826562211	0.404877094067206	#F8766D
#00BFC4	0.425733314413359	0.454656694296206	#00BFC4
#F8766D	0.56369943836719	0.293982473470663	#F8766D
#F8766D	0.52178450019006	0.34596829633539	#F8766D
#F8766D	0.530179947461207	0.159450790654125	#F8766D
#F8766D	0.38647598756031	0.305342917961881	#F8766D
#F8766D	0.518020072301746	0.365574783138992	#F8766D
#F8766D	0.375286526521591	0.322435475309721	#F8766D
#F8766D	0.460154246923245	0.401252601356922	#F8766D
#F8766D	0.386509538132458	0.31088136932878	#F8766D
#F8766D	0.437930769130212	0.430990493131141	#F8766D
#F8766D	0.448039447032835	0.427852645529907	#F8766D
#F8766D	0.480971968368379	0.380063136353558	#F8766D
#F8766D	0.532912951054038	0.493877991736202	#F8766D
#F8766D	0.465071117370302	0.430205940430097	#F8766D
#F8766D	0.566435012127595	0.514481311878525	#F8766D
#F8766D	0.557369654541911	0.498745216092154	#F8766D
#F8766D	0.54729443190555	0.50175532623801	#F8766D
#F8766D	0.443395158217773	0.471979794992403	#F8766D
#F8766D	0.511504464529693	0.510904040151383	#F8766D
#00BFC4	0.447689341010558	0.621538977525636	#00BFC4
#F8766D	0.553912488893054	0.527075041245561	#F8766D
#F8766D	0.535270037139564	0.511991060285285	#F8766D
#F8766D	0.571475287545763	0.486218130399678	#F8766D
#F8766D	0.553845483054644	0.521664327334039	#F8766D
#F8766D	0.584966756184392	0.49130265215625	#F8766D
#F8766D	0.531289112249907	0.54156818276203	#F8766D
#F8766D	0.54879505635034	0.522614033408756	#F8766D
#F8766D	0.578980934648148	0.480112558474257	#F8766D
#F8766D	0.577129896831078	0.464069247975888	#F8766D
#F8766D	0.470327911222163	0.563844492134632	#F8766D
#F8766D	0.467803908919013	0.581428395011094	#F8766D
#F8766D	0.594080953216566	0.475042044257261	#F8766D
#F8766D	0.588530166557473	0.455464023618084	#F8766D
#F8766D	0.549854311572966	0.518261785584378	#F8766D
#F8766D	0.563987065498071	0.472008080484218	#F8766D
#F8766D	0.452558290002322	0.429388672230329	#F8766D
#F8766D	0.469741587683071	0.433580150757234	#F8766D
#F8766D	0.379335103281003	0.350325917359984	#F8766D
#00BFC4	0.347277305284	0.438443394333829	#00BFC4
#F8766D	0.357777220899609	0.388399504182106	#F8766D
#F8766D	0.40988377772346	0.353208243190894	#F8766D
#F8766D	0.39558691837682	0.341758378404278	#F8766D
#F8766D	0.422603501532109	0.363132062106599	#F8766D
#F8766D	0.391698534791935	0.372190723966692	#F8766D
#F8766D	0.358466120291376	0.369293986370502	#F8766D
#F8766D	0.419116146832653	0.338913556373996	#F8766D
#F8766D	0.503415371405794	0.461687843348548	#F8766D
#F8766D	0.403581093387084	0.352371997548176	#F8766D
#F8766D	0.536965778741801	0.384335131352697	#F8766D
#F8766D	0.422711331711224	0.326452130140008	#F8766D
#F8766D	0.456370522607696	0.453347272116408	#F8766D
#F8766D	0.4532154148886	0.386905952114547	#F8766D
#F8766D	0.471259181762977	0.393398763116165	#F8766D
#F8766D	0.556223980315405	0.352636376282093	#F8766D
#F8766D	0.536034391462754	0.377242302692363	#F8766D
#F8766D	0.466775231445071	0.510710332730952	#F8766D
#F8766D	0.517529958938977	0.378026720651505	#F8766D
#F8766D	0.484949531736488	0.397495893395923	#F8766D
#F8766D	0.531901405242587	0.536129137427984	#F8766D
#F8766D	0.475189586445371	0.419323284084336	#F8766D
#F8766D	0.43414248653631	0.431647531001041	#F8766D
#F8766D	0.36824200048818	0.361988291245316	#F8766D
#F8766D	0.44207589474729	0.464783129363448	#F8766D
#F8766D	0.568397982982557	0.504557850328955	#F8766D
#00BFC4	0.42203368230957	0.628660541834199	#00BFC4
#F8766D	0.57605302594199	0.477404739996594	#F8766D
#F8766D	0.48566463405831	0.597764104230477	#F8766D
#00BFC4	0.485548523965603	0.594957998677935	#00BFC4
#F8766D	0.599536871778766	0.465212930954838	#F8766D
#F8766D	0.541385958105621	0.534621799516221	#F8766D
#F8766D	0.508009740755795	0.528648442841515	#F8766D
#F8766D	0.545745063320155	0.518559511574901	#F8766D
#F8766D	0.419021490779883	0.492711168933476	#F8766D
#F8766D	0.479227821306879	0.408567873085915	#F8766D
#00BFC4	0.38728569317122	0.505626167411656	#00BFC4
#F8766D	0.4614895406053	0.428637151371381	#F8766D
#F8766D	0.478469589284583	0.393710766130067	#F8766D
#00BFC4	0.340032796464787	0.386202278159818	#00BFC4
#F8766D	0.456812926559289	0.40299643673649	#F8766D
#F8766D	0.454302532369707	0.406550124320248	#F8766D
#F8766D	0.504020779328003	0.376259254268985	#F8766D
#F8766D	0.491545319473294	0.374695030887939	#F8766D
#00BFC4	0.331147140524987	0.579505532531319	#00BFC4
#F8766D	0.574274682276998	0.448314174746566	#F8766D
#F8766D	0.558497691669607	0.481964931242018	#F8766D
#F8766D	0.547812290788566	0.335761251076775	#F8766D
#F8766D	0.444042682543376	0.448574261265701	#F8766D
#F8766D	0.379533794004117	0.338006148238617	#F8766D
#F8766D	0.495172374163238	0.391276995780405	#F8766D
#F8766D	0.400649177128033	0.344617207974137	#F8766D
#F8766D	0.412155691578654	0.328503180231574	#F8766D
#00BFC4	0.439307723796084	0.479673625527527	#00BFC4
#F8766D	0.478198013797622	0.40774541235854	#F8766D
#00BFC4	0.354496879379057	0.550826106844244	#00BFC4
#F8766D	0.557314576056294	0.502809226647484	#F8766D
#F8766D	0.400461767726369	0.314354850946869	#F8766D
#F8766D	0.4918940520848	0.393384573975118	#F8766D
#F8766D	0.461916750988435	0.421487659865999	#F8766D
#F8766D	0.3884451974544	0.323352149542342	#F8766D
#00BFC4	0.290665704216	0.469400790976467	#00BFC4
#F8766D	0.484507127784895	0.447846728775841	#F8766D
#00BFC4	0.324170443015296	0.365702525502314	#00BFC4
#00BFC4	0.308568383731316	0.373750252764972	#00BFC4
#F8766D	0.386819127164034	0.348156618534516	#F8766D
#F8766D	0.463818859738229	0.428419988712662	#F8766D
#F8766D	0.397300487689636	0.388323951776439	#F8766D
#F8766D	0.395609092321634	0.384212767097536	#F8766D
#F8766D	0.447831060443162	0.453583412218078	#F8766D
#F8766D	0.486865989937079	0.448121046387645	#F8766D
#F8766D	0.366101962129458	0.380295248816301	#F8766D
#F8766D	0.482999229571548	0.474617118850107	#F8766D
#F8766D	0.456651074056336	0.540050957739893	#F8766D
#F8766D	0.416896550683734	0.462150593807648	#F8766D
#F8766D	0.434142391230425	0.425981342178764	#F8766D
#F8766D	0.414059047101999	0.443078465204275	#F8766D
#F8766D	0.512536408219298	0.528946034090137	#F8766D
#00BFC4	0.422155766633598	0.63000724519039	#00BFC4
#00BFC4	0.469064372268641	0.604640666565832	#00BFC4
#F8766D	0.560880313221495	0.495522508965248	#F8766D
#00BFC4	0.529867177620867	0.678075187499802	#00BFC4
#00BFC4	0.479096348466294	0.609503102619881	#00BFC4
#00BFC4	0.480553271052801	0.597509883019598	#00BFC4
#F8766D	0.514418669816397	0.521975885099474	#F8766D
#00BFC4	0.405870400965633	0.633036332779197	#00BFC4
#F8766D	0.530898909266352	0.512912434937477	#F8766D
#00BFC4	0.379226405127438	0.649301641097758	#00BFC4
#00BFC4	0.383680473744748	0.668312675920315	#00BFC4
#F8766D	0.523318241219771	0.503513350758625	#F8766D
#F8766D	0.471819969835708	0.528218595319415	#F8766D
#F8766D	0.441925852858897	0.433773817154901	#F8766D
#F8766D	0.453371600510234	0.440181768630848	#F8766D
#F8766D	0.44882678808716	0.574349128641868	#F8766D
#F8766D	0.510801861718473	0.538373584433415	#F8766D
#F8766D	0.492760326330329	0.554766495465452	#F8766D
#00BFC4	0.427076093908088	0.617616893566731	#00BFC4
#F8766D	0.530906829066253	0.517340188307952	#F8766D
#F8766D	0.528589532592002	0.532698264255799	#F8766D
#F8766D	0.545782526139311	0.5234787452159	#F8766D
#F8766D	0.534309562260837	0.545131224325362	#F8766D
#F8766D	0.550806866651793	0.480693868173826	#F8766D
#F8766D	0.568248036400049	0.479214726942685	#F8766D
#00BFC4	0.497289606503604	0.600614564036834	#00BFC4
#F8766D	0.568653528257947	0.470335319714979	#F8766D
#F8766D	0.561138185289002	0.489851889207203	#F8766D
#F8766D	0.570366546845303	0.47051023129393	#F8766D
#F8766D	0.555386931840138	0.500432388626673	#F8766D
#F8766D	0.460640998764465	0.43581054336352	#F8766D
#00BFC4	0.386599025265687	0.547617407256915	#00BFC4
#F8766D	0.527165705158067	0.509505462252047	#F8766D
#F8766D	0.518854572041786	0.503579502325148	#F8766D
#F8766D	0.449094790008454	0.42411961543143	#F8766D
#F8766D	0.424335287253592	0.456300496792982	#F8766D
#00BFC4	0.342740507966714	0.582704696537604	#00BFC4
#F8766D	0.439516015079873	0.44827667001708	#F8766D
#F8766D	0.517490381371821	0.527760322655653	#F8766D
#F8766D	0.523175179707734	0.558159771117872	#F8766D
#F8766D	0.52009341217206	0.53072804697984	#F8766D
#F8766D	0.555446017878647	0.501415349167719	#F8766D
#F8766D	0.482877049941636	0.467604226671639	#F8766D
#F8766D	0.589562110247079	0.473506017556838	#F8766D
#F8766D	0.532682941245011	0.523545031524325	#F8766D
#F8766D	0.590061580795069	0.584457167185391	#F8766D
#F8766D	0.561945256757788	0.472712292477691	#F8766D
#F8766D	0.455383866231262	0.438986076366852	#F8766D
#00BFC4	0.420917572534668	0.654915551151186	#00BFC4
#F8766D	0.422736433190362	0.453044535199748	#F8766D
#F8766D	0.518425776203761	0.539900122412363	#F8766D
#00BFC4	0.348176484070335	0.553306916575578	#00BFC4
#F8766D	0.451585983076685	0.458720300625832	#F8766D
#F8766D	0.554013140609497	0.543690395346257	#F8766D
#F8766D	0.493164762026448	0.449576509756264	#F8766D
#F8766D	0.490221564445948	0.48440384633086	#F8766D
#F8766D	0.52508465753197	0.523129191541801	#F8766D
#F8766D	0.515560961089006	0.543222235572121	#F8766D
#F8766D	0.524809169798001	0.537783055496174	#F8766D
#F8766D	0.501355300967706	0.419318448922863	#F8766D
#F8766D	0.429106747964142	0.339475976512947	#F8766D
#F8766D	0.438155736656916	0.471838272621684	#F8766D
#F8766D	0.417056193132801	0.474082719627115	#F8766D
#F8766D	0.436925557663772	0.506840520775231	#F8766D
#F8766D	0.476263212551142	0.630536229261541	#F8766D
#F8766D	0.43789450306786	0.524518771898839	#F8766D
#F8766D	0.427677253648892	0.506613512028901	#F8766D
#F8766D	0.482153014522832	0.510342421698176	#F8766D
#F8766D	0.509917876500599	0.380308718317133	#F8766D
#F8766D	0.412799229783716	0.471923044265023	#F8766D
#F8766D	0.453226212206079	0.466276278134164	#F8766D
#F8766D	0.471551155128092	0.439657256518229	#F8766D
#F8766D	0.500124475943218	0.402263846460923	#F8766D
#F8766D	0.458515719986974	0.542064052945558	#F8766D
#F8766D	0.451783734376253	0.527628510701783	#F8766D
#F8766D	0.534221674540301	0.601379822951556	#F8766D
#F8766D	0.497514361986191	0.4582575970263	#F8766D
#00BFC4	0.392333404385319	0.603743191471537	#00BFC4
#F8766D	0.417409557896193	0.378003715569629	#F8766D
#F8766D	0.479606838274868	0.48547193588138	#F8766D
#F8766D	0.510324300307494	0.440484728171742	#F8766D
#F8766D	0.531167027925879	0.540221479405839	#F8766D
#F8766D	0.544790276755095	0.533241706951799	#F8766D
#00BFC4	0.484833347770246	0.560895967877629	#00BFC4
#F8766D	0.522149379751371	0.562384281486872	#F8766D
#F8766D	0.52464551979604	0.520803958580332	#F8766D
#00BFC4	0.478005318738178	0.590478148140081	#00BFC4
#F8766D	0.501069132654491	0.53214054453642	#F8766D
#F8766D	0.542382119736845	0.524239620054422	#F8766D
#F8766D	0.539202027276847	0.508744452671624	#F8766D
#F8766D	0.545776287100184	0.495546052085869	#F8766D
#F8766D	0.496258962351235	0.53640287504942	#F8766D
#F8766D	0.511949745998864	0.535495777420606	#F8766D
#F8766D	0.524143479080478	0.523781171625994	#F8766D
#F8766D	0.510585460023014	0.554010408928835	#F8766D
#F8766D	0.523289248925976	0.549412532281312	#F8766D
#00BFC4	0.442928656185135	0.645861454968762	#00BFC4
#00BFC4	0.42885602302797	0.617536330234927	#00BFC4
#F8766D	0.576322825362292	0.4812088447054	#F8766D
#F8766D	0.567820826016914	0.486364218448068	#F8766D
#F8766D	0.561035852811785	0.496741474866062	#F8766D
#F8766D	0.535032012224751	0.531564157880656	#F8766D
#F8766D	0.545689984834538	0.522623522130231	#F8766D
#F8766D	0.525461157096072	0.560148965836782	#F8766D
#F8766D	0.584518113193672	0.513720794406138	#F8766D
#F8766D	0.503087181995071	0.51815307243152	#F8766D
#F8766D	0.519991079694843	0.537617632638699	#F8766D
#F8766D	0.548251545262729	0.515625041717044	#F8766D
#F8766D	0.461214148177216	0.448957204148031	#F8766D
#00BFC4	0.389772349393447	0.660661588572996	#00BFC4
#F8766D	0.463203805966204	0.536455019076367	#F8766D
#F8766D	0.482322762968894	0.553117277816834	#F8766D
#F8766D	0.502599204812652	0.547824543155412	#F8766D
#F8766D	0.483485936123628	0.512704315751766	#F8766D
#F8766D	0.49077983511479	0.579339390033626	#F8766D
#F8766D	0.392042179831981	0.464924341227602	#F8766D
#F8766D	0.474941431676771	0.583455275132101	#F8766D
#F8766D	0.514429011714301	0.560621738148157	#F8766D
#F8766D	0.504940451298375	0.557082104963544	#F8766D
#F8766D	0.496125479967524	0.400099740163063	#F8766D
#F8766D	0.517766207787131	0.376292373993413	#F8766D
#F8766D	0.487046514268272	0.398393859669396	#F8766D
#00BFC4	0.389508767579924	0.512917808137696	#00BFC4
#F8766D	0.496944478789104	0.392434867900402	#F8766D
#F8766D	0.505848079177719	0.550891673512452	#F8766D
#F8766D	0.463352505775164	0.454155186336602	#F8766D
#00BFC4	0.370644225817308	0.531928620336019	#00BFC4
#F8766D	0.542240526941465	0.372176354153037	#F8766D
#F8766D	0.509815734635151	0.398530681620545	#F8766D
#F8766D	0.430311603535045	0.492233965686332	#F8766D
#F8766D	0.448500854019463	0.47829845600691	#F8766D
#F8766D	0.538836112986106	0.367890257895183	#F8766D
#F8766D	0.500229039906669	0.418259982835719	#F8766D
#F8766D	0.490093050471024	0.443792072200085	#F8766D
#F8766D	0.54747380476908	0.350051372216002	#F8766D
#00BFC4	0.421638224999575	0.487314866787235	#00BFC4
#F8766D	0.593143782317966	0.48074099543783	#F8766D
