colour	x	y	fill
#00BFC4	0.405209632282272	0.505348186204474	#00BFC4
#00BFC4	0.312742969363253	0.448421049010675	#00BFC4
#F8766D	0.430214972337502	0.471146905623805	#F8766D
#00BFC4	0.321712622149917	0.589298749977268	#00BFC4
#F8766D	0.493534334118513	0.53169159251357	#F8766D
#00BFC4	0.370818740033763	0.531479937378	#00BFC4
#F8766D	0.460184382041281	0.487239721395714	#F8766D
#F8766D	0.35784379759832	0.407685242110593	#F8766D
#F8766D	0.362267213481023	0.427872706248449	#F8766D
#F8766D	0.416722632762265	0.479592426871478	#F8766D
#F8766D	0.471217897929168	0.432417215996184	#F8766D
#00BFC4	0.411540047729692	0.630332500208964	#00BFC4
#F8766D	0.423311748432995	0.418461393235996	#F8766D
#F8766D	0.386550661184293	0.421802115464763	#F8766D
#F8766D	0.366666942241174	0.423175072848098	#F8766D
#F8766D	0.469374639982431	0.487430972633215	#F8766D
#F8766D	0.44069146351901	0.498199196817252	#F8766D
#F8766D	0.433309338644566	0.516911354813863	#F8766D
#F8766D	0.31416396343178	0.463610366084827	#F8766D
#F8766D	0.39882183612081	0.505180203779536	#F8766D
#F8766D	0.463812904203081	0.523612226222067	#F8766D
#F8766D	0.372555889949061	0.474695898436331	#F8766D
#F8766D	0.365663940706224	0.450394108350915	#F8766D
#F8766D	0.373950862456022	0.41800173510876	#F8766D
#F8766D	0.419963402908252	0.53383452605873	#F8766D
#F8766D	0.447144413161671	0.490897998609998	#F8766D
#F8766D	0.454450135981884	0.569213674736235	#F8766D
#F8766D	0.443464636752193	0.530174585719502	#F8766D
#F8766D	0.444002799646535	0.515347146193027	#F8766D
#F8766D	0.372287326927298	0.465147736638053	#F8766D
#F8766D	0.429116948248339	0.534222991043071	#F8766D
#F8766D	0.301587561693222	0.491897277129274	#F8766D
#F8766D	0.315801871836665	0.454288910523461	#F8766D
#F8766D	0.459487692979974	0.489885941826938	#F8766D
#F8766D	0.461943758395129	0.501604619717452	#F8766D
#F8766D	0.340268491464022	0.452393028811362	#F8766D
#00BFC4	0.3900923803852	0.62008095470028	#00BFC4
#F8766D	0.306366737996304	0.46943459502589	#F8766D
#F8766D	0.452689807656781	0.462618709386944	#F8766D
#F8766D	0.468310443185104	0.395667746194795	#F8766D
#F8766D	0.449342873995256	0.410712055073822	#F8766D
#F8766D	0.419642343534718	0.514907583030996	#F8766D
#F8766D	0.488632150966221	0.577763916020208	#F8766D
#F8766D	0.466278995512497	0.603808427839088	#F8766D
#F8766D	0.477658004614448	0.56607639374471	#F8766D
#00BFC4	0.416624688840047	0.607977156238324	#00BFC4
#F8766D	0.41501275317594	0.568166144790752	#F8766D
#F8766D	0.42818519726549	0.626853709241815	#F8766D
#F8766D	0.382136234345036	0.504015938176444	#F8766D
#F8766D	0.367776501729386	0.503328618840799	#F8766D
#F8766D	0.473710568333678	0.567018938672831	#F8766D
#F8766D	0.490759621985083	0.547012198897678	#F8766D
#F8766D	0.500817830500177	0.538858331376401	#F8766D
#F8766D	0.4443786412509	0.487603944432986	#F8766D
#F8766D	0.411713278639079	0.43987585540346	#F8766D
#F8766D	0.45239867257953	0.393229531366271	#F8766D
#F8766D	0.403732457446331	0.453865451875105	#F8766D
#F8766D	0.460500192271116	0.426574286420907	#F8766D
#F8766D	0.480787707718135	0.531753638762541	#F8766D
#F8766D	0.454108255369701	0.436979681898664	#F8766D
#F8766D	0.506990094793034	0.518305402272813	#F8766D
#F8766D	0.440189596055861	0.400047824609629	#F8766D
#00BFC4	0.326845250523007	0.59512991456218	#00BFC4
#00BFC4	0.438718615932393	0.663477848429694	#00BFC4
#F8766D	0.491736572563008	0.569957785964957	#F8766D
#F8766D	0.397143765608787	0.502656408908418	#F8766D
#00BFC4	0.370231318377131	0.555141098155427	#00BFC4
#F8766D	0.429946591836871	0.57747680849626	#F8766D
#F8766D	0.448475105942443	0.534935238503331	#F8766D
#F8766D	0.400932887639185	0.483362606583962	#F8766D
#00BFC4	0.367189236505246	0.52492546849591	#00BFC4
#F8766D	0.396299769558087	0.525610859725551	#F8766D
#F8766D	0.473258833387829	0.553296067802967	#F8766D
#F8766D	0.515288715037688	0.501956674730884	#F8766D
#F8766D	0.496676348734688	0.491828796710764	#F8766D
#F8766D	0.392109397379393	0.479180696887466	#F8766D
#F8766D	0.490943697059639	0.52240102758616	#F8766D
#F8766D	0.455440408834476	0.434753082066798	#F8766D
#F8766D	0.386635282831845	0.450823565834632	#F8766D
#00BFC4	0.241822762070496	0.488671053519244	#00BFC4
#F8766D	0.419327465850814	0.424739034650884	#F8766D
#F8766D	0.36957460890183	0.453754504348402	#F8766D
#F8766D	0.470290020285579	0.524750321772084	#F8766D
#F8766D	0.450955895330965	0.537615250809022	#F8766D
#F8766D	0.501369067693819	0.619964527975538	#F8766D
#F8766D	0.397841145903971	0.477394346395175	#F8766D
#F8766D	0.426951890873405	0.471909699323731	#F8766D
#F8766D	0.469067981891849	0.523311708745818	#F8766D
#F8766D	0.450186149416617	0.532421549310526	#F8766D
#F8766D	0.507209979318183	0.522282897597559	#F8766D
#00BFC4	0.435529784604647	0.636092489813992	#00BFC4
#00BFC4	0.382720705238203	0.69493055982123	#00BFC4
#00BFC4	0.441223995593937	0.662257077890488	#00BFC4
#F8766D	0.560591492129314	0.524502049986467	#F8766D
#F8766D	0.551389535693308	0.508267153048742	#F8766D
#F8766D	0.510655681836152	0.418051097721889	#F8766D
#F8766D	0.535722797419438	0.488427691357971	#F8766D
#F8766D	0.53501226460871	0.418788273306763	#F8766D
#F8766D	0.45699297496247	0.541074121189399	#F8766D
#F8766D	0.519785957223556	0.50633606315528	#F8766D
#F8766D	0.449000484670327	0.416971968989004	#F8766D
#F8766D	0.390265265677647	0.440932230935786	#F8766D
#F8766D	0.418666508023855	0.457006077279529	#F8766D
#F8766D	0.466048556955015	0.426783265158113	#F8766D
#F8766D	0.438208183258985	0.450585112770365	#F8766D
#F8766D	0.398489847702543	0.4465616174084	#F8766D
#F8766D	0.422285695525271	0.402285216297353	#F8766D
#F8766D	0.436425197998832	0.410302961349262	#F8766D
#F8766D	0.422297182103535	0.424498900298662	#F8766D
#F8766D	0.391438576753976	0.315784230077859	#F8766D
#F8766D	0.456872439559439	0.366553783951376	#F8766D
#F8766D	0.500734754416188	0.337419211130749	#F8766D
#F8766D	0.482120976249972	0.494571120246486	#F8766D
#F8766D	0.401349872717404	0.437646619312142	#F8766D
#F8766D	0.479015517802368	0.536301013424768	#F8766D
#F8766D	0.41339973184023	0.441262949055552	#F8766D
#F8766D	0.402876629200428	0.465914139731938	#F8766D
#F8766D	0.47871053231238	0.519747871511089	#F8766D
#F8766D	0.402950722904287	0.439830298538627	#F8766D
#F8766D	0.42237182667761	0.506058774352682	#F8766D
#F8766D	0.364710599034603	0.453365774383001	#F8766D
#F8766D	0.418874827754495	0.439802044164124	#F8766D
#F8766D	0.479394329595521	0.537046079624988	#F8766D
#F8766D	0.397487961234657	0.438824734227028	#F8766D
#F8766D	0.373839844234507	0.450452828349997	#F8766D
#F8766D	0.424458923672741	0.469631845098751	#F8766D
#F8766D	0.445810883892456	0.41323460801648	#F8766D
#F8766D	0.455929893232205	0.414354976066791	#F8766D
#F8766D	0.442706328595323	0.426178620811657	#F8766D
#F8766D	0.460708348905948	0.536556239017244	#F8766D
#F8766D	0.453107320873071	0.521472865744846	#F8766D
#F8766D	0.53820448995843	0.462321823280558	#F8766D
#F8766D	0.449256713447455	0.428986599990309	#F8766D
#F8766D	0.491786232426338	0.545710416494226	#F8766D
#F8766D	0.499816635266168	0.508505606113009	#F8766D
#F8766D	0.465999454625217	0.433552675286749	#F8766D
#F8766D	0.541686050747776	0.507694637451809	#F8766D
#00BFC4	0.32822706385111	0.568655945259583	#00BFC4
#F8766D	0.478428731895513	0.541452059298943	#F8766D
#00BFC4	0.399134773803426	0.658058395665784	#00BFC4
#F8766D	0.476742624311301	0.528757044605841	#F8766D
#00BFC4	0.401982118956714	0.662917787813563	#00BFC4
#F8766D	0.383738065898635	0.476381581458667	#F8766D
#F8766D	0.437048667111289	0.527002804700062	#F8766D
#F8766D	0.449000879108051	0.526679995358651	#F8766D
#F8766D	0.504459857457774	0.533702721136769	#F8766D
#F8766D	0.451065058430754	0.441719970923336	#F8766D
#F8766D	0.480774287801899	0.447127923677942	#F8766D
#00BFC4	0.412273746188217	0.495165197579232	#00BFC4
#F8766D	0.41711476016677	0.448052987924407	#F8766D
#F8766D	0.457322022587409	0.449156336628459	#F8766D
#F8766D	0.47828179991852	0.428404265672026	#F8766D
#F8766D	0.355433173090295	0.3833247282132	#F8766D
#F8766D	0.360762605220302	0.471786278653216	#F8766D
#F8766D	0.490393969370787	0.516046938672484	#F8766D
#F8766D	0.549567897830805	0.530891858880615	#F8766D
#00BFC4	0.421830106665486	0.631924008232806	#00BFC4
#F8766D	0.489120598513134	0.591289573143232	#F8766D
#F8766D	0.484551414541287	0.544114344104928	#F8766D
#F8766D	0.529819363549037	0.508253016779985	#F8766D
#F8766D	0.47006979014349	0.532080747488348	#F8766D
#00BFC4	0.406065297432367	0.620485484059383	#00BFC4
#00BFC4	0.384666041183795	0.626080370504082	#00BFC4
#F8766D	0.547345779270129	0.464144601906768	#F8766D
#00BFC4	0.420803708140824	0.627055752335173	#00BFC4
#F8766D	0.518784416372609	0.487291258932898	#F8766D
#F8766D	0.477769446669148	0.521285223901305	#F8766D
#F8766D	0.521998874824194	0.476852071580673	#F8766D
#00BFC4	0.397839042806877	0.667289975613051	#00BFC4
#F8766D	0.585903780407966	0.447217839430952	#F8766D
#F8766D	0.560006936356586	0.459741258492265	#F8766D
#F8766D	0.574158773074781	0.465292534341146	#F8766D
#00BFC4	0.449927478588769	0.596488793978681	#00BFC4
#F8766D	0.459338609085101	0.445717830007239	#F8766D
#F8766D	0.417469193603494	0.44652879866844	#F8766D
#F8766D	0.515337471750547	0.506495185643257	#F8766D
#F8766D	0.469591688019139	0.457782317257774	#F8766D
#F8766D	0.480738902184491	0.40619918043951	#F8766D
#F8766D	0.453593883902796	0.593602439195236	#F8766D
#F8766D	0.54919033480506	0.490052991256281	#F8766D
#F8766D	0.414561738859429	0.409779328867051	#F8766D
#00BFC4	0.464665119847102	0.626707059897651	#00BFC4
#F8766D	0.38282173362423	0.346832165292242	#F8766D
#F8766D	0.426120998517463	0.468749683294657	#F8766D
#00BFC4	0.361712891823572	0.566480174811453	#00BFC4
#F8766D	0.412984285662259	0.439682941041015	#F8766D
#F8766D	0.435812784968138	0.453278553191365	#F8766D
#F8766D	0.473173817302553	0.414566591063449	#F8766D
#F8766D	0.533939042709161	0.471793537580047	#F8766D
#F8766D	0.533094143507991	0.523533868780284	#F8766D
#F8766D	0.438856327524025	0.437230343125684	#F8766D
#F8766D	0.507260330415391	0.475419686044808	#F8766D
#F8766D	0.361556462090387	0.48952500108775	#F8766D
#F8766D	0.462248003830453	0.419757656302493	#F8766D
#00BFC4	0.309613448780701	0.598621868663578	#00BFC4
#00BFC4	0.431826399288863	0.649451823824129	#00BFC4
#F8766D	0.52232733552014	0.524460349333643	#F8766D
#F8766D	0.521081821920452	0.491966600468086	#F8766D
#F8766D	0.509753375832301	0.476665384708629	#F8766D
#00BFC4	0.306169079909704	0.53660603696455	#00BFC4
#F8766D	0.534073324220042	0.476567618479186	#F8766D
#00BFC4	0.334766731575102	0.525602242793748	#00BFC4
#F8766D	0.39556957939656	0.428724420590975	#F8766D
#F8766D	0.506476577655814	0.525126331775623	#F8766D
#F8766D	0.400200467343532	0.456388004817763	#F8766D
#F8766D	0.450235173530168	0.526684294743048	#F8766D
#F8766D	0.417469509824971	0.557268980599246	#F8766D
#F8766D	0.417897635864516	0.545074598369745	#F8766D
#F8766D	0.539584496985592	0.493419614744169	#F8766D
#00BFC4	0.433658353178468	0.688102447856521	#00BFC4
#F8766D	0.502186781445576	0.41028068764711	#F8766D
#F8766D	0.501062572699042	0.528659278376397	#F8766D
#F8766D	0.50032980678645	0.512992597651209	#F8766D
#F8766D	0.368169454068115	0.444035455071782	#F8766D
#F8766D	0.397890805767301	0.453146976924444	#F8766D
#F8766D	0.439261747807734	0.370332827413713	#F8766D
#F8766D	0.423409741175997	0.411092611279807	#F8766D
#F8766D	0.368976258200466	0.437724021782427	#F8766D
#F8766D	0.366910569372975	0.447931938532283	#F8766D
#F8766D	0.39287977904352	0.465864283482709	#F8766D
#F8766D	0.414169901587764	0.434116573951879	#F8766D
#F8766D	0.478416263950533	0.549056411241897	#F8766D
#F8766D	0.511866494388994	0.512121935856419	#F8766D
#F8766D	0.347526918255379	0.479906354300025	#F8766D
#F8766D	0.376993126849038	0.564095429439009	#F8766D
#F8766D	0.477146717611354	0.502985485879143	#F8766D
#F8766D	0.408865297736013	0.453526578158933	#F8766D
#F8766D	0.440591719959167	0.559034012360882	#F8766D
#F8766D	0.453070050738476	0.539148038833781	#F8766D
#F8766D	0.368192505440889	0.487430667513242	#F8766D
#F8766D	0.427442751075575	0.531401583749109	#F8766D
#F8766D	0.499438169089954	0.496452618871779	#F8766D
#F8766D	0.463153407060124	0.509615429125513	#F8766D
#F8766D	0.498705960710893	0.463307978804496	#F8766D
#F8766D	0.419253215714463	0.452887186966512	#F8766D
#F8766D	0.435886399354712	0.44364051577899	#F8766D
#00BFC4	0.429320837106188	0.534794529692604	#00BFC4
#F8766D	0.555361907864038	0.492115904234713	#F8766D
#F8766D	0.431096160306551	0.431549437278896	#F8766D
#F8766D	0.490565097183079	0.515485923084856	#F8766D
#F8766D	0.464753777929721	0.528244912132934	#F8766D
#F8766D	0.42618416317659	0.402974198757942	#F8766D
#F8766D	0.424618966007807	0.431443497290037	#F8766D
#F8766D	0.353416932209541	0.37545531379341	#F8766D
#F8766D	0.36886648874636	0.430081313599549	#F8766D
#F8766D	0.465425615980628	0.414653565437035	#F8766D
#F8766D	0.449416064548644	0.413414094263615	#F8766D
#00BFC4	0.43447943155674	0.616614901858004	#00BFC4
#F8766D	0.53688382307192	0.486762107113733	#F8766D
#F8766D	0.437780057219441	0.462779494999866	#F8766D
#F8766D	0.450480685179157	0.492837244099866	#F8766D
#F8766D	0.426587353326173	0.405988520414349	#F8766D
#F8766D	0.519505617490691	0.481776411217936	#F8766D
#00BFC4	0.344604364331169	0.536086722029745	#00BFC4
#F8766D	0.552220372565149	0.515532896256583	#F8766D
#F8766D	0.545254675235393	0.506007026323468	#F8766D
#F8766D	0.421463290163343	0.514898719281144	#F8766D
#F8766D	0.459250775936707	0.51642625295001	#F8766D
#F8766D	0.456941459977415	0.501877304015681	#F8766D
#F8766D	0.48609223335364	0.513375790116646	#F8766D
#F8766D	0.419449491333308	0.430947429191892	#F8766D
#00BFC4	0.435371760487113	0.610539038555413	#00BFC4
#00BFC4	0.433171790148742	0.615972874406131	#00BFC4
#F8766D	0.538507274709753	0.426738699590798	#F8766D
#F8766D	0.571590440670702	0.526118751115983	#F8766D
#F8766D	0.509153085129649	0.523344545648788	#F8766D
#F8766D	0.397654925574847	0.445763524924484	#F8766D
#F8766D	0.402090173652752	0.476856752022639	#F8766D
#F8766D	0.536296479631534	0.509391112330002	#F8766D
#F8766D	0.524759580112397	0.516431812425876	#F8766D
#F8766D	0.529169546683402	0.574041664450949	#F8766D
#F8766D	0.456830575456246	0.529190514516992	#F8766D
#F8766D	0.373188517864083	0.441489368335499	#F8766D
#F8766D	0.453410027408147	0.486921897616245	#F8766D
#F8766D	0.45680640901641	0.520751220759721	#F8766D
#F8766D	0.392486354050818	0.416481576443234	#F8766D
#F8766D	0.440051835643445	0.505279382502981	#F8766D
#F8766D	0.379494506134289	0.443188479473145	#F8766D
#F8766D	0.38019347415051	0.491646369084205	#F8766D
#F8766D	0.45481587347574	0.474025104810844	#F8766D
#F8766D	0.469347637054152	0.445365528175757	#F8766D
#F8766D	0.460523667477075	0.457629422260198	#F8766D
#F8766D	0.481667386182396	0.417404062732173	#F8766D
#F8766D	0.493302884798853	0.506532568748674	#F8766D
#F8766D	0.450600643623332	0.441771490297509	#F8766D
#F8766D	0.505352695100895	0.389132951081427	#F8766D
#F8766D	0.451786683382022	0.423865046606205	#F8766D
#F8766D	0.499363948349063	0.402552668215591	#F8766D
#F8766D	0.457236582668945	0.322766936491108	#F8766D
#F8766D	0.461245426128689	0.434636615203142	#F8766D
#F8766D	0.493569775220022	0.568514608573234	#F8766D
#F8766D	0.507880963039405	0.558493378695421	#F8766D
#F8766D	0.477156821721862	0.570430854044492	#F8766D
#F8766D	0.402044331644585	0.504912236249296	#F8766D
#F8766D	0.449660327430223	0.419660845044547	#F8766D
#F8766D	0.511205882178974	0.533081057444054	#F8766D
#F8766D	0.449524930852279	0.449842682829597	#F8766D
#F8766D	0.487093907904933	0.527282711599103	#F8766D
#F8766D	0.509934741455446	0.538411854546425	#F8766D
#F8766D	0.540733824143219	0.475710384799706	#F8766D
#F8766D	0.455134999511303	0.430540016755287	#F8766D
#F8766D	0.496993110935779	0.52339342876351	#F8766D
#F8766D	0.418531457062849	0.475879994023568	#F8766D
#F8766D	0.449109060841123	0.460602751417228	#F8766D
#F8766D	0.480152377015014	0.526196135423259	#F8766D
#F8766D	0.522755461559684	0.512265967104143	#F8766D
#F8766D	0.430655566322027	0.451348171451351	#F8766D
#00BFC4	0.357618148553409	0.587730950125483	#00BFC4
#F8766D	0.526226438921237	0.50663921689098	#F8766D
#F8766D	0.436948952946906	0.465789517271876	#F8766D
#F8766D	0.514676859540526	0.527454307230892	#F8766D
#00BFC4	0.379997354964157	0.511521815736508	#00BFC4
#F8766D	0.556107699255143	0.482700273674854	#F8766D
#F8766D	0.523879373510065	0.526211244826523	#F8766D
#F8766D	0.57772551304521	0.522208839540172	#F8766D
#F8766D	0.582052530569258	0.498363363169093	#F8766D
#F8766D	0.54409280191654	0.532352763772043	#F8766D
#F8766D	0.430520515361022	0.47022208819539	#F8766D
#F8766D	0.481800340709622	0.463304100616585	#F8766D
#F8766D	0.51382116499497	0.5343651123478	#F8766D
#00BFC4	0.492944894244348	0.619094552358291	#00BFC4
#00BFC4	0.511166883959684	0.60729583573804	#00BFC4
#F8766D	0.497015604775021	0.584266600547064	#F8766D
#F8766D	0.599297752227802	0.579497124152297	#F8766D
#F8766D	0.525492903558521	0.51462053380897	#F8766D
#F8766D	0.5582706601963	0.609787520022647	#F8766D
#F8766D	0.517329813592157	0.495649540825925	#F8766D
#F8766D	0.5322766777316	0.479877893246384	#F8766D
#F8766D	0.592514323671662	0.602931843673873	#F8766D
#F8766D	0.520225224224425	0.527663285968098	#F8766D
#F8766D	0.501172052020309	0.543504180421518	#F8766D
#00BFC4	0.475750284420391	0.605943488931912	#00BFC4
#00BFC4	0.463662463929091	0.642618174359457	#00BFC4
#F8766D	0.451711184478261	0.492107000345948	#F8766D
#F8766D	0.478854233363207	0.489461488068172	#F8766D
#F8766D	0.534143459705081	0.576935219859302	#F8766D
#F8766D	0.520444818616737	0.538842975155086	#F8766D
#F8766D	0.504653824726247	0.582706956291685	#F8766D
#F8766D	0.432707460220881	0.489870563629721	#F8766D
#F8766D	0.489635152501171	0.550544880517392	#F8766D
#F8766D	0.424190839968264	0.443637879519538	#F8766D
#F8766D	0.534500680809462	0.488021233892864	#F8766D
#F8766D	0.47098485422516	0.458659914696412	#F8766D
#00BFC4	0.478645137519128	0.65543519341618	#00BFC4
#F8766D	0.57933890939332	0.515756011262546	#F8766D
#F8766D	0.519394253652237	0.525535425500183	#F8766D
#F8766D	0.483341765876292	0.536103534696867	#F8766D
#F8766D	0.422185818265081	0.468257914580908	#F8766D
#F8766D	0.426939846761609	0.467173974664516	#F8766D
#F8766D	0.575135723652706	0.488238121408426	#F8766D
#00BFC4	0.380556629229986	0.602799232157627	#00BFC4
#F8766D	0.540904182505386	0.498797366855257	#F8766D
#F8766D	0.575599926543536	0.494356640335336	#F8766D
#F8766D	0.505218250494206	0.51154485589403	#F8766D
#F8766D	0.419669297642212	0.435957080077796	#F8766D
#F8766D	0.54206486254093	0.508439703652028	#F8766D
#00BFC4	0.396824160255939	0.562587300744912	#00BFC4
#00BFC4	0.407518736324971	0.526067173439887	#00BFC4
#F8766D	0.522118324555622	0.564280224531068	#F8766D
#F8766D	0.472513599530256	0.545233739020732	#F8766D
#F8766D	0.451589292696114	0.480760723065013	#F8766D
#F8766D	0.520213101896384	0.523959716870042	#F8766D
#F8766D	0.505388954473312	0.52332391690857	#F8766D
#F8766D	0.528987277909786	0.541081074996258	#F8766D
#F8766D	0.570735782975963	0.499105793109861	#F8766D
#F8766D	0.541710429104206	0.509963892907996	#F8766D
#F8766D	0.516791438781222	0.516647018653484	#F8766D
#F8766D	0.528157076787722	0.515305216885164	#F8766D
#F8766D	0.56181451188976	0.49612262706847	#F8766D
#F8766D	0.606177318405217	0.485249436030081	#F8766D
#F8766D	0.542602200501047	0.5213659889475	#F8766D
#F8766D	0.528768029134413	0.518593464768259	#F8766D
#F8766D	0.552172173385822	0.493516426002115	#F8766D
#F8766D	0.549140463025138	0.520470399028095	#F8766D
#F8766D	0.489220955090609	0.50887107107874	#F8766D
#F8766D	0.506196316139194	0.499534524277121	#F8766D
#F8766D	0.480018095504132	0.52142205452412	#F8766D
#F8766D	0.578313942157201	0.586672018611533	#F8766D
#F8766D	0.493803588374154	0.518623912229828	#F8766D
#F8766D	0.515435118876611	0.510434324728079	#F8766D
#F8766D	0.517232244682339	0.490678246179945	#F8766D
#00BFC4	0.431115781598574	0.705966235923505	#00BFC4
#F8766D	0.551938735244089	0.410051098332696	#F8766D
#00BFC4	0.510494573254807	0.61221131162545	#00BFC4
#F8766D	0.553014630536274	0.51785797047134	#F8766D
#F8766D	0.535135030145866	0.523396773176409	#F8766D
#F8766D	0.523390925963152	0.512685587703499	#F8766D
#F8766D	0.566506412577979	0.526890408565762	#F8766D
#F8766D	0.597989553286273	0.596333056042518	#F8766D
#F8766D	0.590156808533043	0.566366424485076	#F8766D
#F8766D	0.502419795754123	0.506086091918698	#F8766D
#F8766D	0.619842083380943	0.557165045181326	#F8766D
#F8766D	0.56071497829581	0.484446604802276	#F8766D
#00BFC4	0.552035019327725	0.702285971964034	#00BFC4
#F8766D	0.472145746177296	0.462132213192099	#F8766D
#F8766D	0.494241691487175	0.453891106316177	#F8766D
#00BFC4	0.448666363759504	0.670297114807559	#00BFC4
#00BFC4	0.375888816765358	0.581502899978764	#00BFC4
#F8766D	0.389983677177372	0.456466380422556	#F8766D
#F8766D	0.387220953671637	0.480628438644645	#F8766D
#F8766D	0.468005082682716	0.512470628293942	#F8766D
#F8766D	0.496296373053687	0.405023701784075	#F8766D
#00BFC4	0.492494140665215	0.575553645544164	#00BFC4
#F8766D	0.507698645445004	0.404516841830073	#F8766D
#F8766D	0.537420391581914	0.523336390052383	#F8766D
#F8766D	0.590387785198729	0.48284957744148	#F8766D
#F8766D	0.591878252913875	0.49897423500595	#F8766D
#F8766D	0.413239399372325	0.486653490726509	#F8766D
#F8766D	0.444391878646004	0.456351594846854	#F8766D
#00BFC4	0.399353070607543	0.588315938866229	#00BFC4
#00BFC4	0.505935281476875	0.638651489053579	#00BFC4
#00BFC4	0.410058096404022	0.607933258685543	#00BFC4
#F8766D	0.505155037014294	0.456304393020087	#F8766D
#00BFC4	0.407712703593444	0.575071408594803	#00BFC4
#F8766D	0.43454198986155	0.447301429252726	#F8766D
#F8766D	0.418849334331002	0.472488707392125	#F8766D
#F8766D	0.499216478263863	0.550046884313242	#F8766D
#F8766D	0.48869462439147	0.534604273565514	#F8766D
#F8766D	0.495622735365154	0.451065134656758	#F8766D
#F8766D	0.569903697336712	0.531933851326133	#F8766D
#F8766D	0.505595601603357	0.558553761819448	#F8766D
#F8766D	0.571639464784254	0.520381496548505	#F8766D
#F8766D	0.512147313439145	0.520235784012828	#F8766D
#F8766D	0.509592140213925	0.550841806762691	#F8766D
#F8766D	0.519809566129862	0.532253316254645	#F8766D
#F8766D	0.443193582858927	0.475692352180027	#F8766D
#F8766D	0.528339903094869	0.53078784699776	#F8766D
#F8766D	0.431693105808014	0.489738032391303	#F8766D
#F8766D	0.582174344135159	0.510741796011185	#F8766D
#F8766D	0.580610607650378	0.492947254818081	#F8766D
#F8766D	0.478134492929127	0.448712496057935	#F8766D
#F8766D	0.532422524036991	0.505833502585674	#F8766D
#F8766D	0.532702997470203	0.525255271783092	#F8766D
#F8766D	0.419704259426435	0.489225899918396	#F8766D
#F8766D	0.548627024104164	0.526259172969747	#F8766D
#F8766D	0.546488412123978	0.523489285049959	#F8766D
#F8766D	0.573216226747546	0.513093726456561	#F8766D
#F8766D	0.508639567992429	0.530165475151598	#F8766D
#F8766D	0.553527456439616	0.53365288305055	#F8766D
#F8766D	0.548638800815267	0.541270663108813	#F8766D
#F8766D	0.561776071204002	0.552859446020361	#F8766D
#F8766D	0.562728855342091	0.567365739330369	#F8766D
#F8766D	0.51214773727233	0.507895707410659	#F8766D
#00BFC4	0.430629642402034	0.621496585870946	#00BFC4
#00BFC4	0.458090011021602	0.632937746303821	#00BFC4
#F8766D	0.503836649082695	0.531848786895543	#F8766D
#F8766D	0.581379874247441	0.514586760097513	#F8766D
#00BFC4	0.406110526422906	0.61401368635359	#00BFC4
#00BFC4	0.39140951954939	0.584630362248938	#00BFC4
#F8766D	0.508322968887146	0.371414857387111	#F8766D
#F8766D	0.51247774353184	0.383086315287847	#F8766D
