colour	x	y	fill
#F8766D	0.554333196492924	0.618896937105718	#F8766D
#F8766D	0.540227477536927	0.644032213397957	#F8766D
#F8766D	0.550177579177256	0.616329232775281	#F8766D
#F8766D	0.482104058239004	0.64559960350405	#F8766D
#F8766D	0.624515412909061	0.6489779846735	#F8766D
#F8766D	0.545507245399064	0.56647496938526	#F8766D
#F8766D	0.405825763364531	0.583492725168744	#F8766D
#F8766D	0.507920130015085	0.589477241325556	#F8766D
#F8766D	0.494995637944077	0.641414516595663	#F8766D
#F8766D	0.533648753312432	0.611526100424997	#F8766D
#F8766D	0.55308948912239	0.642614064434972	#F8766D
#F8766D	0.492237918177045	0.522441152594064	#F8766D
#F8766D	0.511728587378249	0.596884994891351	#F8766D
#F8766D	0.597124405394665	0.583909965614584	#F8766D
#F8766D	0.416008444821281	0.596083138542168	#F8766D
#F8766D	0.578688407314668	0.578552625685421	#F8766D
#F8766D	0.534709544054823	0.588705978167185	#F8766D
#F8766D	0.509258156013527	0.647654550761225	#F8766D
#F8766D	0.61668986962171	0.599566963228213	#F8766D
#F8766D	0.603958743723481	0.581420286606582	#F8766D
#F8766D	0.537622063115522	0.606039630828907	#F8766D
#00BFC4	0.503293465999396	0.512622087410956	#00BFC4
#F8766D	0.482574998580432	0.645396425088053	#F8766D
#F8766D	0.380825182947031	0.510508016896175	#F8766D
#F8766D	0.43287976180256	0.584443202069192	#F8766D
#F8766D	0.424773975330296	0.586563409357941	#F8766D
#F8766D	0.462423533550855	0.425269245672855	#F8766D
#F8766D	0.560692120549302	0.431627365270246	#F8766D
#F8766D	0.55287584622442	0.418704520438271	#F8766D
#F8766D	0.568518882067783	0.463136028719593	#F8766D
#00BFC4	0.524863090085785	0.489315727158611	#00BFC4
#F8766D	0.584795814636174	0.53460580985445	#F8766D
#F8766D	0.561593336803381	0.424353306764252	#F8766D
#F8766D	0.483934397959586	0.484152868531242	#F8766D
#F8766D	0.49205067162545	0.500618479859866	#F8766D
#F8766D	0.573757752947141	0.464318369250793	#F8766D
#F8766D	0.506048576831077	0.507531608612847	#F8766D
#F8766D	0.478769750639468	0.52090762775202	#F8766D
#F8766D	0.48293148757632	0.431568707456521	#F8766D
#F8766D	0.43854890859457	0.578554662510396	#F8766D
#F8766D	0.483679769532393	0.586853588734164	#F8766D
#F8766D	0.482623271064489	0.544620623359948	#F8766D
#F8766D	0.441524517256379	0.536418009867025	#F8766D
#F8766D	0.534984509288121	0.534522908843218	#F8766D
#F8766D	0.413740243564715	0.538995646559926	#F8766D
#F8766D	0.546405349960822	0.518578875077686	#F8766D
#F8766D	0.518422500854393	0.575306485634884	#F8766D
#00BFC4	0.433774676778933	0.419039609313641	#00BFC4
#00BFC4	0.492454318637724	0.377068014725263	#00BFC4
#F8766D	0.510578379398004	0.463806413754244	#F8766D
#F8766D	0.437272144850542	0.487760584763544	#F8766D
#00BFC4	0.407648727583834	0.444082207380144	#00BFC4
#F8766D	0.596483365722362	0.493300623727359	#F8766D
#F8766D	0.546766988117781	0.56616098048308	#F8766D
#F8766D	0.492216064471312	0.492055215137519	#F8766D
#00BFC4	0.411076572222623	0.49975124010348	#00BFC4
#F8766D	0.459414635961548	0.438501979458018	#F8766D
#F8766D	0.559363130959326	0.495545518665787	#F8766D
#F8766D	0.55707067718373	0.531649570656546	#F8766D
#F8766D	0.575693042496789	0.565615283098107	#F8766D
#F8766D	0.52666928364593	0.495551164158963	#F8766D
#F8766D	0.567042971442391	0.523215869272676	#F8766D
#F8766D	0.444998197916965	0.527115956854134	#F8766D
#F8766D	0.487736804411196	0.570185109285465	#F8766D
#00BFC4	0.418477350102938	0.473277696010798	#00BFC4
#F8766D	0.482844754571745	0.575279377736645	#F8766D
#F8766D	0.428421708683648	0.614137447233985	#F8766D
#F8766D	0.572621896975942	0.543759856972495	#F8766D
#F8766D	0.549451866401077	0.556969737956372	#F8766D
#F8766D	0.63484118823475	0.559245226085612	#F8766D
#F8766D	0.49890226353358	0.503629581282998	#F8766D
#F8766D	0.513149964485977	0.468564119025547	#F8766D
#F8766D	0.522019961903902	0.570641303441355	#F8766D
#F8766D	0.514407917506962	0.582876432554943	#F8766D
#F8766D	0.472463661544604	0.54451378944713	#F8766D
#00BFC4	0.51031068330739	0.421462637893845	#00BFC4
#00BFC4	0.465162568790254	0.407662931238943	#00BFC4
#00BFC4	0.441211111339378	0.398947405524797	#00BFC4
#F8766D	0.533925508243461	0.442716728669452	#F8766D
#F8766D	0.563815026808091	0.469985132689262	#F8766D
#F8766D	0.514763903745879	0.452490521921539	#F8766D
#F8766D	0.487908624730173	0.55965346459462	#F8766D
#F8766D	0.459037339017968	0.444172842845479	#F8766D
#F8766D	0.585761715284057	0.526615195267353	#F8766D
#F8766D	0.488038901301842	0.549039818007975	#F8766D
#F8766D	0.42396237121911	0.57635611960329	#F8766D
#F8766D	0.463011970815648	0.593934711482546	#F8766D
#F8766D	0.460220459364148	0.529499235620867	#F8766D
#F8766D	0.423270556485993	0.536949364644619	#F8766D
#F8766D	0.488130070588464	0.50253945353365	#F8766D
#F8766D	0.496773375257149	0.55802390554532	#F8766D
#F8766D	0.448322897641434	0.626436414210592	#F8766D
#F8766D	0.478894585415149	0.579967289355832	#F8766D
#F8766D	0.506003079721879	0.561386036131335	#F8766D
#F8766D	0.371005464236963	0.602087978932364	#F8766D
#F8766D	0.470902807612367	0.63367799784876	#F8766D
#F8766D	0.508677847373136	0.610265082207183	#F8766D
#F8766D	0.568569192020591	0.583148014226833	#F8766D
#F8766D	0.471094955554016	0.581496403952961	#F8766D
#F8766D	0.512921752241973	0.538763168272755	#F8766D
#F8766D	0.460117923565393	0.564199481256019	#F8766D
#F8766D	0.411831853118412	0.556343796976986	#F8766D
#F8766D	0.484098610223281	0.581264727242503	#F8766D
#F8766D	0.561514318212682	0.534911101642429	#F8766D
#F8766D	0.562919801384651	0.644110549016314	#F8766D
#F8766D	0.516479603249463	0.581653075189675	#F8766D
#F8766D	0.432033041417181	0.572185530450241	#F8766D
#F8766D	0.5527391798286	0.519059312431083	#F8766D
#F8766D	0.510917931295226	0.56660986792099	#F8766D
#F8766D	0.477922527497118	0.592091763131197	#F8766D
#F8766D	0.382277450168959	0.534668541318124	#F8766D
#F8766D	0.474745734485194	0.564314546839157	#F8766D
#F8766D	0.466635008973913	0.552666255320235	#F8766D
#F8766D	0.455515385873325	0.554250697586475	#F8766D
#F8766D	0.526276896787195	0.556411120132579	#F8766D
#F8766D	0.543151325460795	0.585393219461183	#F8766D
#F8766D	0.527010594180218	0.58478321876931	#F8766D
#F8766D	0.492460958828029	0.524080890757083	#F8766D
#F8766D	0.507320024974525	0.5079010803321	#F8766D
#F8766D	0.563421760630822	0.537630788441078	#F8766D
#F8766D	0.427692275099581	0.523107095611467	#F8766D
#F8766D	0.513224188045217	0.506501218777525	#F8766D
#00BFC4	0.461774276707704	0.451254586185706	#00BFC4
#F8766D	0.536545469578951	0.519849328441746	#F8766D
#00BFC4	0.461915919791506	0.452441058438232	#00BFC4
#F8766D	0.550230181584766	0.538273108852816	#F8766D
#00BFC4	0.479665042177403	0.432160142216397	#00BFC4
#F8766D	0.507336399235306	0.520187560541434	#F8766D
#F8766D	0.539035763458337	0.598644395802716	#F8766D
#F8766D	0.538065532887003	0.583915332584172	#F8766D
#F8766D	0.512888463314476	0.509859249414547	#F8766D
#F8766D	0.414841359823284	0.534159884193854	#F8766D
#F8766D	0.429055162732619	0.479141682076164	#F8766D
#00BFC4	0.29258464195604	0.546054873231697	#00BFC4
#F8766D	0.365379378091893	0.589926806964552	#F8766D
#F8766D	0.377209520290046	0.529740255874278	#F8766D
#F8766D	0.402780465155406	0.527199504294119	#F8766D
#F8766D	0.349600856434873	0.540174967242435	#F8766D
#F8766D	0.520555109938711	0.552583018176172	#F8766D
#F8766D	0.527401423895225	0.552942279009373	#F8766D
#F8766D	0.510920261398893	0.456314523928953	#F8766D
#00BFC4	0.504634161014102	0.449387394636849	#00BFC4
#F8766D	0.476567750676334	0.444971866266266	#F8766D
#F8766D	0.504004970774088	0.521724906808883	#F8766D
#F8766D	0.548778523478404	0.505161405432897	#F8766D
#F8766D	0.611309858415521	0.513756343446358	#F8766D
#00BFC4	0.506915285926529	0.489255989244585	#00BFC4
#00BFC4	0.49170290255738	0.514409708093194	#00BFC4
#F8766D	0.547297064698428	0.560423926176278	#F8766D
#00BFC4	0.469272350084125	0.475201721305606	#00BFC4
#F8766D	0.537437184316558	0.561694379540339	#F8766D
#F8766D	0.517411266941686	0.564826378960079	#F8766D
#F8766D	0.571413914995166	0.560576187168078	#F8766D
#00BFC4	0.469663788914698	0.4344096025477	#00BFC4
#F8766D	0.54363701680478	0.541117606676771	#F8766D
#F8766D	0.562202682340881	0.544812479017258	#F8766D
#F8766D	0.514093101048927	0.538028169635281	#F8766D
#00BFC4	0.475346235924131	0.487958272834325	#00BFC4
#F8766D	0.374836955888029	0.534206546521097	#F8766D
#F8766D	0.425034528473634	0.56533611618465	#F8766D
#F8766D	0.517395231593503	0.541423240533006	#F8766D
#F8766D	0.395725252434901	0.490079249927453	#F8766D
#F8766D	0.495810520187094	0.521258625142569	#F8766D
#F8766D	0.489627225804025	0.481796729435082	#F8766D
#F8766D	0.542773651955653	0.514407975628716	#F8766D
#F8766D	0.458624759360687	0.618778541377968	#F8766D
#00BFC4	0.470630298678145	0.417467808962633	#00BFC4
#F8766D	0.373781172894283	0.557513030149071	#F8766D
#F8766D	0.423684187934896	0.515426525125518	#F8766D
#00BFC4	0.367490636227448	0.453375595051168	#00BFC4
#F8766D	0.415385035289853	0.587630684306005	#F8766D
#F8766D	0.450685207403853	0.517777018728503	#F8766D
#F8766D	0.44709295559633	0.538376178949472	#F8766D
#F8766D	0.511600138153276	0.580645104484088	#F8766D
#F8766D	0.497325538097533	0.497065502477165	#F8766D
#F8766D	0.484837818121923	0.526681380251268	#F8766D
#F8766D	0.539712761074402	0.596745654338373	#F8766D
#F8766D	0.397073156511377	0.575793556978464	#F8766D
#F8766D	0.483424997097641	0.527290915499258	#F8766D
#00BFC4	0.408725823877375	0.446830702769176	#00BFC4
#00BFC4	0.455860505761945	0.427282929344709	#00BFC4
#F8766D	0.543982243051994	0.488640466435163	#F8766D
#F8766D	0.549635121941818	0.54495607466719	#F8766D
#F8766D	0.567150822841725	0.578940229665122	#F8766D
#00BFC4	0.4285910548914	0.551637753097351	#00BFC4
#F8766D	0.506508797424901	0.574349897797376	#F8766D
#00BFC4	0.408112668985544	0.542571353368284	#00BFC4
#F8766D	0.504447058470065	0.589828115340477	#F8766D
#F8766D	0.579859988675626	0.492210340830049	#F8766D
#F8766D	0.532595030219388	0.522371760841163	#F8766D
#F8766D	0.613420651443069	0.548419703968769	#F8766D
#F8766D	0.642572142691223	0.524596331546207	#F8766D
#F8766D	0.643877488877733	0.544918543125697	#F8766D
#F8766D	0.482176011775491	0.548356202238581	#F8766D
#00BFC4	0.391330182558504	0.385812561786996	#00BFC4
#F8766D	0.402003368202848	0.527993775401735	#F8766D
#F8766D	0.489588156167942	0.53368277698507	#F8766D
#F8766D	0.494713394939379	0.55993072353202	#F8766D
#F8766D	0.526021012479906	0.589241432893771	#F8766D
#F8766D	0.495643909110101	0.547724247860854	#F8766D
#F8766D	0.509470979673878	0.63287394952664	#F8766D
#F8766D	0.473677907154122	0.598054228063436	#F8766D
#F8766D	0.497799696489877	0.611974987862907	#F8766D
#F8766D	0.504593979505483	0.593666428182935	#F8766D
#F8766D	0.459442144180459	0.548195864724423	#F8766D
#F8766D	0.426981146886451	0.590660383433469	#F8766D
#F8766D	0.545882648881453	0.50227971220028	#F8766D
#F8766D	0.5524447286422	0.520333865744136	#F8766D
#F8766D	0.554026393117263	0.54066644335764	#F8766D
#F8766D	0.63976131775971	0.5671208984652	#F8766D
#F8766D	0.606626977543029	0.557777084650771	#F8766D
#F8766D	0.523070874568258	0.520284183568201	#F8766D
#F8766D	0.614924911956941	0.503475283466224	#F8766D
#F8766D	0.640506953131468	0.510569171505466	#F8766D
#F8766D	0.537946924091101	0.507439674354583	#F8766D
#F8766D	0.581872575827871	0.584293624793254	#F8766D
#F8766D	0.558858060020833	0.561403243439443	#F8766D
#F8766D	0.560463405548327	0.585268221515582	#F8766D
#F8766D	0.565146662982381	0.617903587531097	#F8766D
#F8766D	0.540031194576865	0.500114077832549	#F8766D
#F8766D	0.495769855758318	0.514390923468568	#F8766D
#00BFC4	0.358910188605869	0.424028123952303	#00BFC4
#F8766D	0.539901797323729	0.503942024640995	#F8766D
#F8766D	0.422043493579207	0.575118451402977	#F8766D
#F8766D	0.493135181069235	0.569103523502357	#F8766D
#F8766D	0.546284951467188	0.556729519279674	#F8766D
#F8766D	0.516849835138832	0.589296605414922	#F8766D
#F8766D	0.498363294552025	0.549534566196416	#F8766D
#F8766D	0.387227147813529	0.53977727575231	#F8766D
#F8766D	0.552397404186305	0.601041830256532	#F8766D
#F8766D	0.546576629873864	0.503716271947302	#F8766D
#F8766D	0.538039349257817	0.530809717321987	#F8766D
#00BFC4	0.426605869599471	0.494757726400393	#00BFC4
#F8766D	0.553432821908413	0.531612530395844	#F8766D
#F8766D	0.486824724401954	0.482217241954158	#F8766D
#F8766D	0.591312058375125	0.617631049134533	#F8766D
#F8766D	0.536829539930346	0.57447958451148	#F8766D
#F8766D	0.578066216014371	0.552197813453319	#F8766D
#00BFC4	0.384268077256876	0.521875259824626	#00BFC4
#F8766D	0.480502261046309	0.493536923439934	#F8766D
#F8766D	0.468167889579232	0.525022734087996	#F8766D
#F8766D	0.444810845006775	0.430802656119778	#F8766D
#F8766D	0.439033846815431	0.380966835286127	#F8766D
#F8766D	0.437336452682783	0.410387921462512	#F8766D
#F8766D	0.542329234156009	0.556600111089158	#F8766D
#F8766D	0.453000230359343	0.577598353196477	#F8766D
#00BFC4	0.432968658471294	0.501422404806358	#00BFC4
#00BFC4	0.444854282215274	0.489409051813098	#00BFC4
#F8766D	0.368896392197519	0.466080453415884	#F8766D
#F8766D	0.438080298356809	0.468462496934355	#F8766D
#F8766D	0.49435053855129	0.530250976122566	#F8766D
#F8766D	0.423749067233735	0.341329917388849	#F8766D
#F8766D	0.436656914840995	0.274940682689638	#F8766D
#F8766D	0.575893175055282	0.482446293020132	#F8766D
#F8766D	0.552252204138989	0.495859352420006	#F8766D
#F8766D	0.548580683374614	0.390262286081168	#F8766D
#F8766D	0.489607431998991	0.33894996876673	#F8766D
#F8766D	0.361294797345212	0.409128635709178	#F8766D
#F8766D	0.488471576027791	0.418391456488431	#F8766D
#F8766D	0.475354792007576	0.36024693221651	#F8766D
#F8766D	0.414803094207803	0.403714701090308	#F8766D
#F8766D	0.44718956667894	0.42220250628469	#F8766D
#F8766D	0.422675691748081	0.370252278803428	#F8766D
#F8766D	0.497301247929539	0.502484281012499	#F8766D
#F8766D	0.46137972618481	0.451424669142032	#F8766D
#F8766D	0.455414300859704	0.48544129900779	#F8766D
#F8766D	0.385269703294516	0.506983848103857	#F8766D
#F8766D	0.402490953008024	0.542242556414842	#F8766D
#F8766D	0.531391648365031	0.564073248062157	#F8766D
#F8766D	0.443874279924499	0.52163361897937	#F8766D
#F8766D	0.441565181685155	0.543285711541026	#F8766D
#F8766D	0.38728966594804	0.577030914882854	#F8766D
#F8766D	0.433760612785004	0.531046327330484	#F8766D
#F8766D	0.333120070500103	0.520203319381943	#F8766D
#F8766D	0.42706209918244	0.527739679561541	#F8766D
#F8766D	0.517718874337951	0.460725642054622	#F8766D
#F8766D	0.515187683475786	0.46067015923755	#F8766D
#F8766D	0.523292251716919	0.47645230994474	#F8766D
#F8766D	0.457564163523335	0.468218611980214	#F8766D
#F8766D	0.444259938046486	0.561631466629661	#F8766D
#F8766D	0.565074160411242	0.478622322785051	#F8766D
#F8766D	0.44702455039464	0.507421878226965	#F8766D
#F8766D	0.56227504090446	0.521830350325478	#F8766D
#F8766D	0.518893943952792	0.491661500220759	#F8766D
#F8766D	0.524110389659815	0.559181847731052	#F8766D
#F8766D	0.48435578147133	0.517249919047862	#F8766D
#F8766D	0.524671551259701	0.532546142056439	#F8766D
#F8766D	0.498238798688942	0.479358246374865	#F8766D
#F8766D	0.470472387692157	0.47848548450093	#F8766D
#F8766D	0.564193309428798	0.532019197523759	#F8766D
#F8766D	0.545287589238505	0.508962678014654	#F8766D
#F8766D	0.430075326695198	0.53722662358202	#F8766D
#00BFC4	0.385994662947572	0.41303112848291	#00BFC4
#F8766D	0.510238092189807	0.530052052803523	#F8766D
#F8766D	0.431449310637402	0.50289584966612	#F8766D
#F8766D	0.530024663362545	0.49971169757392	#F8766D
#00BFC4	0.37746330704767	0.521598000887225	#00BFC4
#F8766D	0.526602743439901	0.525516091880214	#F8766D
#F8766D	0.501298508988026	0.502695691098815	#F8766D
#F8766D	0.49963707279914	0.439608693923631	#F8766D
#F8766D	0.501288630909991	0.475158693483472	#F8766D
#F8766D	0.539005143547105	0.448328474734731	#F8766D
#F8766D	0.468093666019992	0.487085634336017	#F8766D
#F8766D	0.429163246685957	0.449258756250713	#F8766D
#F8766D	0.528577335179635	0.489319671959642	#F8766D
#00BFC4	0.498846675629157	0.380965755185826	#00BFC4
#00BFC4	0.486161153198721	0.383455279045867	#00BFC4
#F8766D	0.535434098680785	0.420491985972547	#F8766D
#F8766D	0.632266830367053	0.50274882679499	#F8766D
#F8766D	0.548290329557663	0.499863803417759	#F8766D
#F8766D	0.656831819271321	0.492379809129958	#F8766D
#F8766D	0.604204479749767	0.518887497010278	#F8766D
#F8766D	0.607718215723563	0.525404324669357	#F8766D
#F8766D	0.608092671177791	0.481276904700086	#F8766D
#F8766D	0.511770702592159	0.500243052351515	#F8766D
#F8766D	0.572515263807738	0.470133138584108	#F8766D
#00BFC4	0.479876647606623	0.435281898977751	#00BFC4
#00BFC4	0.51770185331264	0.36961757540559	#00BFC4
#F8766D	0.372805287809774	0.463476019120668	#F8766D
#F8766D	0.419094197337127	0.41160273686154	#F8766D
#F8766D	0.475269170875537	0.411564616500536	#F8766D
#F8766D	0.575353829512165	0.451695170713622	#F8766D
#F8766D	0.524638494886208	0.418034936980334	#F8766D
#F8766D	0.464381857388403	0.451276973543108	#F8766D
#F8766D	0.548874292891446	0.483546197983983	#F8766D
#F8766D	0.497057948365514	0.529212354616925	#F8766D
#F8766D	0.540741142207829	0.538235913444153	#F8766D
#F8766D	0.412060944680949	0.479359047951577	#F8766D
#00BFC4	0.386279506258905	0.386385056774285	#00BFC4
#F8766D	0.477284803605609	0.458892005473893	#F8766D
#F8766D	0.525739378590773	0.498806460832159	#F8766D
#F8766D	0.547500308949242	0.517876971899882	#F8766D
#F8766D	0.453676242298281	0.507994683510175	#F8766D
#F8766D	0.454306418215422	0.5033620995601	#F8766D
#F8766D	0.518622903615854	0.494302974776678	#F8766D
#00BFC4	0.332606764578615	0.380294418899792	#00BFC4
#F8766D	0.522771145430243	0.518906896291322	#F8766D
#F8766D	0.523680346301166	0.480645441603151	#F8766D
#F8766D	0.559596319891313	0.526887733663917	#F8766D
#F8766D	0.48249299449282	0.555234269946594	#F8766D
#F8766D	0.553041615631844	0.486797362935853	#F8766D
#00BFC4	0.309698272824216	0.439981934932337	#00BFC4
#00BFC4	0.358971827421845	0.468067462861048	#00BFC4
#F8766D	0.501662207045684	0.437816973292401	#F8766D
#F8766D	0.573825549033265	0.50422384897127	#F8766D
#F8766D	0.471993901785343	0.43904184442952	#F8766D
#F8766D	0.556361608871299	0.486742035266741	#F8766D
#F8766D	0.593510802638379	0.490681381380881	#F8766D
#F8766D	0.560420471096798	0.443220018824134	#F8766D
#F8766D	0.542394151103815	0.470276268790158	#F8766D
#F8766D	0.493386465250103	0.511388053715754	#F8766D
#F8766D	0.552899024519879	0.505678727899035	#F8766D
#F8766D	0.541462148498995	0.498219623237493	#F8766D
#F8766D	0.517510081932554	0.498455276521317	#F8766D
#F8766D	0.53000429809091	0.453588881341206	#F8766D
#F8766D	0.498585889931816	0.487800334577016	#F8766D
#F8766D	0.532091071153431	0.495836499618722	#F8766D
#F8766D	0.521341070826646	0.514015651108178	#F8766D
#F8766D	0.58012236916566	0.444129510662849	#F8766D
#F8766D	0.575812222759293	0.545366996892059	#F8766D
#F8766D	0.56645285083846	0.543667333894721	#F8766D
#F8766D	0.569284650157173	0.538314404210472	#F8766D
#F8766D	0.661787335273444	0.504471342593614	#F8766D
#F8766D	0.47202046197609	0.568803566911633	#F8766D
#F8766D	0.507388430176215	0.538855381054607	#F8766D
#F8766D	0.510776828617359	0.569754354108003	#F8766D
#00BFC4	0.436494564977827	0.337408120651074	#00BFC4
#F8766D	0.420009322924196	0.454814709202998	#F8766D
#00BFC4	0.475200765673848	0.380610315778029	#00BFC4
#F8766D	0.565052576908477	0.450401864548276	#F8766D
#F8766D	0.578549703450098	0.458119630442887	#F8766D
#F8766D	0.585422878860994	0.489351190102795	#F8766D
#F8766D	0.530735791575676	0.432158409751918	#F8766D
#F8766D	0.649351878792746	0.467147754662991	#F8766D
#F8766D	0.647234086825481	0.531176718544715	#F8766D
#F8766D	0.571515841678355	0.534827120530896	#F8766D
#F8766D	0.613104886956873	0.523639278264816	#F8766D
#F8766D	0.541661439387919	0.509609098375385	#F8766D
#00BFC4	0.53012093553256	0.394654683126878	#00BFC4
#F8766D	0.408241052096023	0.473433312984119	#F8766D
#F8766D	0.414576100194932	0.456011392341576	#F8766D
#00BFC4	0.449265746189266	0.371373677944674	#00BFC4
#00BFC4	0.437068147476604	0.376995324600083	#00BFC4
#F8766D	0.48136846738479	0.5587031110698	#F8766D
#F8766D	0.461786358693997	0.528594154027067	#F8766D
#F8766D	0.55108678004818	0.578067778087109	#F8766D
#F8766D	0.454699451838687	0.521323730026182	#F8766D
#00BFC4	0.417434692258396	0.494812898921543	#00BFC4
#F8766D	0.448178036506715	0.510137278156327	#F8766D
#F8766D	0.531904094804803	0.476179306104292	#F8766D
#F8766D	0.516869418821812	0.484502041854019	#F8766D
#F8766D	0.487944582673935	0.467145381243051	#F8766D
#F8766D	0.481556894518551	0.47485066037039	#F8766D
#F8766D	0.4406673096774	0.505574519630702	#F8766D
#00BFC4	0.37497879387687	0.362012967118058	#00BFC4
#00BFC4	0.45339362273202	0.349854783226605	#00BFC4
#00BFC4	0.376171349625028	0.312842319497432	#00BFC4
#F8766D	0.387581237996122	0.449527039550324	#F8766D
#00BFC4	0.370721858993577	0.376243150426834	#00BFC4
#F8766D	0.439758717922042	0.534884795320903	#F8766D
#F8766D	0.449544035832074	0.506793900422604	#F8766D
#F8766D	0.559965566103554	0.466826335667205	#F8766D
#F8766D	0.58335031379996	0.497360247246262	#F8766D
#F8766D	0.475502698720121	0.431790173280927	#F8766D
#F8766D	0.554036098722209	0.408334882181395	#F8766D
#F8766D	0.561833292121081	0.442610483576144	#F8766D
#F8766D	0.537093032292916	0.434005768348181	#F8766D
#F8766D	0.567015230669477	0.499129270224169	#F8766D
#F8766D	0.552172702628134	0.455270412078097	#F8766D
#F8766D	0.501128177103147	0.49749045701349	#F8766D
#F8766D	0.472498740169832	0.458791405873761	#F8766D
#F8766D	0.530785724966921	0.47551428803923	#F8766D
#F8766D	0.487863592728981	0.442293319677311	#F8766D
#F8766D	0.505534469484118	0.451293870555294	#F8766D
#F8766D	0.52462838425417	0.476105225582889	#F8766D
#F8766D	0.416045620996173	0.48567269719466	#F8766D
#F8766D	0.556872604525937	0.502357737522715	#F8766D
#F8766D	0.536189379576575	0.477084542846054	#F8766D
#F8766D	0.483918362611403	0.460749730104168	#F8766D
#F8766D	0.510142555330769	0.46605997403454	#F8766D
#F8766D	0.542359643945188	0.459274707927889	#F8766D
#F8766D	0.509825302410472	0.457016427106756	#F8766D
#F8766D	0.527805177266094	0.50388244187493	#F8766D
#F8766D	0.461090484240395	0.468633200482525	#F8766D
#F8766D	0.43029792207499	0.475492391962619	#F8766D
#F8766D	0.439760438910143	0.433540630326836	#F8766D
#F8766D	0.430037601485655	0.411112398918012	#F8766D
#F8766D	0.49883450509642	0.551496867000189	#F8766D
#00BFC4	0.42183793906154	0.493372207453195	#00BFC4
#00BFC4	0.418268721541917	0.438682181697103	#00BFC4
#F8766D	0.497506357176013	0.520856555179862	#F8766D
#F8766D	0.455074516408479	0.468245131058942	#F8766D
#00BFC4	0.312066130741219	0.336139859259949	#00BFC4
#00BFC4	0.321697528676117	0.402902975923328	#00BFC4
#F8766D	0.465886871025399	0.559644767480418	#F8766D
#F8766D	0.49947794358202	0.518528727457868	#F8766D
