colour	x	y	fill
#F8766D	0.439635666761173	0.390509794628573	#F8766D
#F8766D	0.441368162348785	0.39339111207181	#F8766D
#F8766D	0.498515267383534	0.51166463820362	#F8766D
#F8766D	0.4548566428604	0.61338107465921	#F8766D
#F8766D	0.464891972055858	0.626059522638611	#F8766D
#F8766D	0.424695093523439	0.604167281098668	#F8766D
#00BFC4	0.435186675978434	0.594685184093467	#00BFC4
#F8766D	0.348142610198171	0.598085949201438	#F8766D
#F8766D	0.443221397608915	0.642613117762323	#F8766D
#F8766D	0.43115360114623	0.504599751326242	#F8766D
#F8766D	0.409294885417116	0.505183088301863	#F8766D
#F8766D	0.417864071953284	0.607554381268436	#F8766D
#F8766D	0.460821852138419	0.54555188394553	#F8766D
#F8766D	0.481469439379765	0.52148140300128	#F8766D
#F8766D	0.480915341574332	0.507505689025121	#F8766D
#F8766D	0.423476171994993	0.41959890273007	#F8766D
#F8766D	0.384750991405919	0.419151785445824	#F8766D
#F8766D	0.399947422135993	0.461871665010093	#F8766D
#F8766D	0.45940459442343	0.424118055137031	#F8766D
#F8766D	0.413248518274428	0.54814939935458	#F8766D
#F8766D	0.483150328271034	0.412506855169702	#F8766D
#F8766D	0.418807845372679	0.551430358274937	#F8766D
#F8766D	0.355161066154225	0.446542663559089	#F8766D
#00BFC4	0.506721606156403	0.539970876854639	#00BFC4
#00BFC4	0.542721039992239	0.632400036314384	#00BFC4
#F8766D	0.484116108771347	0.571289363381235	#F8766D
#F8766D	0.478012878772034	0.47492788277653	#F8766D
#00BFC4	0.527376507730847	0.496333399590156	#00BFC4
#F8766D	0.366504839663047	0.620064697463171	#F8766D
#F8766D	0.373753719696584	0.549449479307332	#F8766D
#F8766D	0.422915881378692	0.496357339249286	#F8766D
#00BFC4	0.488333072273331	0.468545693689639	#00BFC4
#F8766D	0.487213133855376	0.512581490183014	#F8766D
#F8766D	0.41212869395082	0.583924302298191	#F8766D
#F8766D	0.402349272260423	0.545754806637661	#F8766D
#F8766D	0.358224063148837	0.543305684416548	#F8766D
#F8766D	0.385023122519153	0.513951086826387	#F8766D
#F8766D	0.391785375726368	0.56498828795412	#F8766D
#F8766D	0.460586880204766	0.432913894941058	#F8766D
#F8766D	0.374599648570084	0.457189197353073	#F8766D
#00BFC4	0.427697154632845	0.449785337551725	#00BFC4
#F8766D	0.384442060438509	0.438709252765948	#F8766D
#F8766D	0.40029285242597	0.412655824885046	#F8766D
#F8766D	0.368235211588378	0.564741856199544	#F8766D
#F8766D	0.377544394167693	0.554724812940082	#F8766D
#F8766D	0.344246896230247	0.660371502571588	#F8766D
#F8766D	0.408373169091357	0.494345228784904	#F8766D
#F8766D	0.42392677820633	0.508253086971621	#F8766D
#F8766D	0.400197136830186	0.527114767824338	#F8766D
#F8766D	0.395122791603559	0.524625461633747	#F8766D
#F8766D	0.474397253065087	0.502964664661951	#F8766D
#00BFC4	0.496704150811648	0.617529749116781	#00BFC4
#00BFC4	0.535825018676121	0.625971524475181	#00BFC4
#00BFC4	0.579390579986052	0.595698006670452	#00BFC4
#F8766D	0.49213661636159	0.565392000245026	#F8766D
#F8766D	0.443658432594662	0.567960928653753	#F8766D
#F8766D	0.45367099780021	0.483474815522941	#F8766D
#F8766D	0.457123124646116	0.490057520679964	#F8766D
#F8766D	0.519189459574687	0.452342196266872	#F8766D
#F8766D	0.362863911677954	0.585692048977044	#F8766D
#F8766D	0.459618037983748	0.50249774365667	#F8766D
#F8766D	0.448476619797337	0.398771264705745	#F8766D
#F8766D	0.384625539770165	0.431230482945842	#F8766D
#F8766D	0.434983199133796	0.453722474965168	#F8766D
#F8766D	0.478206210725023	0.413126985897527	#F8766D
#F8766D	0.429754217281945	0.473403242759286	#F8766D
#F8766D	0.376462371838311	0.463179951714725	#F8766D
#F8766D	0.386609166817976	0.393432618289515	#F8766D
#F8766D	0.389670928196014	0.427289378521595	#F8766D
#F8766D	0.371424183651214	0.455814953368505	#F8766D
#F8766D	0.43088300089335	0.295617271482103	#F8766D
#F8766D	0.36890307998973	0.385667401938768	#F8766D
#F8766D	0.358032676682156	0.39796411338645	#F8766D
#F8766D	0.350447258591351	0.53635175532319	#F8766D
#F8766D	0.387393112941331	0.437249824307818	#F8766D
#F8766D	0.431565152704398	0.536366677385311	#F8766D
#F8766D	0.411966378379263	0.436752248333166	#F8766D
#F8766D	0.46112511372743	0.423117340932301	#F8766D
#F8766D	0.43280322842501	0.499819179712151	#F8766D
#F8766D	0.329224159265583	0.503927328256683	#F8766D
#F8766D	0.302519398725044	0.524745267821361	#F8766D
#F8766D	0.333927226161418	0.473142465469996	#F8766D
#F8766D	0.435618041585781	0.417155919291792	#F8766D
#F8766D	0.405358124270455	0.56541709295897	#F8766D
#F8766D	0.35708170302401	0.465394239150417	#F8766D
#F8766D	0.367136551024868	0.445865935358024	#F8766D
#F8766D	0.508905993584647	0.412544225449313	#F8766D
#F8766D	0.405905088892223	0.430131257716173	#F8766D
#F8766D	0.423659423137957	0.428641920009492	#F8766D
#F8766D	0.430111623855534	0.428069434282206	#F8766D
#F8766D	0.402875415405128	0.540337114530702	#F8766D
#F8766D	0.366367826369635	0.535302073869694	#F8766D
#F8766D	0.404002439967489	0.493256108816624	#F8766D
#F8766D	0.41482790809717	0.459017612318952	#F8766D
#F8766D	0.459615385601167	0.545513767945099	#F8766D
#F8766D	0.388503863882799	0.55174688324754	#F8766D
#F8766D	0.482588028086799	0.42280023943229	#F8766D
#F8766D	0.467411594869708	0.528521838816428	#F8766D
#00BFC4	0.459657434919954	0.534602321189858	#00BFC4
#F8766D	0.420344885345023	0.557908413890313	#F8766D
#00BFC4	0.515032989713921	0.59310727169595	#00BFC4
#F8766D	0.395062225619421	0.554780664692501	#F8766D
#00BFC4	0.511246977193328	0.611280966031399	#00BFC4
#F8766D	0.386212836727931	0.494919036760418	#F8766D
#F8766D	0.357975698165565	0.532707948677918	#F8766D
#F8766D	0.371193692518644	0.535454537871418	#F8766D
#F8766D	0.456191441604678	0.541802681771666	#F8766D
#F8766D	0.484344704430328	0.416923833071931	#F8766D
#F8766D	0.51260714527084	0.441544351525979	#F8766D
#00BFC4	0.585779840538321	0.369906547475328	#00BFC4
#F8766D	0.488770335447768	0.37737171748154	#F8766D
#F8766D	0.525253629632998	0.399425375495908	#F8766D
#F8766D	0.507327906433567	0.404014621120897	#F8766D
#F8766D	0.481404734877581	0.334576351903352	#F8766D
#F8766D	0.347215110399667	0.492631907541138	#F8766D
#F8766D	0.411487179980384	0.530576777746742	#F8766D
#F8766D	0.503149337727739	0.551825863813962	#F8766D
#00BFC4	0.481215655536984	0.605176609389272	#00BFC4
#F8766D	0.528306545817586	0.567032310511792	#F8766D
#F8766D	0.452323562915304	0.539351491581506	#F8766D
#F8766D	0.430713212169463	0.550532564295758	#F8766D
#F8766D	0.349438257237302	0.599181953407246	#F8766D
#00BFC4	0.449977981437732	0.590773243196951	#00BFC4
#00BFC4	0.44353798519246	0.578705973472675	#00BFC4
#F8766D	0.401907875855771	0.512259571882269	#F8766D
#00BFC4	0.499095669607163	0.575086787083046	#00BFC4
#F8766D	0.403444915828114	0.518737627497646	#F8766D
#F8766D	0.410529306615096	0.524614610385412	#F8766D
#F8766D	0.371963310507415	0.53370734063442	#F8766D
#00BFC4	0.5184978667948	0.607130800132187	#00BFC4
#F8766D	0.427357034395863	0.505360172293103	#F8766D
#F8766D	0.400440725768597	0.522524369144534	#F8766D
#F8766D	0.455011694111579	0.498251711228974	#F8766D
#00BFC4	0.492573579004417	0.558916419932691	#00BFC4
#F8766D	0.525265720010957	0.39504651359411	#F8766D
#F8766D	0.446357989024048	0.418271558025222	#F8766D
#F8766D	0.434759908239977	0.522055956697613	#F8766D
#F8766D	0.535276754356153	0.42474357892687	#F8766D
#F8766D	0.421328356232235	0.449190572534238	#F8766D
#F8766D	0.483500899219108	0.567388273733053	#F8766D
#F8766D	0.435652553670612	0.534724299149499	#F8766D
#F8766D	0.37945234785759	0.405567913262772	#F8766D
#00BFC4	0.545136625449325	0.589460244026817	#00BFC4
#F8766D	0.453981801911009	0.324951489089948	#F8766D
#F8766D	0.48119088197914	0.441546996022433	#F8766D
#00BFC4	0.55838522155788	0.476193171821818	#00BFC4
#F8766D	0.440598430265667	0.403399202858572	#F8766D
#F8766D	0.455949155337929	0.448731689087425	#F8766D
#F8766D	0.455980650426942	0.420406968963597	#F8766D
#F8766D	0.420485193835662	0.490173936650304	#F8766D
#F8766D	0.486596808068741	0.529904289552876	#F8766D
#F8766D	0.417962325837303	0.45834030759048	#F8766D
#F8766D	0.376311623212243	0.505240262036383	#F8766D
#F8766D	0.452774032702096	0.422574764453565	#F8766D
#F8766D	0.424882642003684	0.447750202076323	#F8766D
#00BFC4	0.509236038299437	0.520204348059551	#00BFC4
#00BFC4	0.544994307390751	0.590729669010199	#00BFC4
#F8766D	0.443841911926317	0.560482158833647	#F8766D
#F8766D	0.402687160028611	0.532627749932374	#F8766D
#F8766D	0.361471956241112	0.526667650540092	#F8766D
#00BFC4	0.423282954136349	0.473138906059309	#00BFC4
#F8766D	0.429415441468051	0.491232401383088	#F8766D
#00BFC4	0.456113344052874	0.456937883939584	#00BFC4
#F8766D	0.348305977922498	0.45042659398269	#F8766D
#F8766D	0.402737531108378	0.58157735458181	#F8766D
#F8766D	0.364484348679432	0.498611810654456	#F8766D
#F8766D	0.320601425834597	0.589233681117584	#F8766D
#F8766D	0.29893551333817	0.629236304209495	#F8766D
#F8766D	0.285020215075379	0.618485527941733	#F8766D
#F8766D	0.470760987030511	0.492041044144022	#F8766D
#00BFC4	0.634161779989164	0.583016745001185	#00BFC4
#F8766D	0.513644989331322	0.393405457606525	#F8766D
#F8766D	0.463005710846361	0.519345415535497	#F8766D
#F8766D	0.441366631488432	0.507574290535383	#F8766D
#F8766D	0.320774345648647	0.471950594735703	#F8766D
#F8766D	0.383872445921177	0.468569633348768	#F8766D
#F8766D	0.32748499215952	0.411131930588621	#F8766D
#F8766D	0.380084423832649	0.420278275427589	#F8766D
#F8766D	0.334118019826172	0.446096699329658	#F8766D
#F8766D	0.338487746809989	0.460148814766218	#F8766D
#F8766D	0.417465367682067	0.453666623212748	#F8766D
#F8766D	0.427735076009251	0.406595723026185	#F8766D
#F8766D	0.422301679254336	0.571884297326012	#F8766D
#F8766D	0.413077129320731	0.551249307272889	#F8766D
#F8766D	0.318831651685226	0.520060901654834	#F8766D
#F8766D	0.264710629696567	0.621168058630933	#F8766D
#F8766D	0.32814915602552	0.569904909800047	#F8766D
#F8766D	0.377241541916805	0.491809023314595	#F8766D
#F8766D	0.344906693389509	0.618606014725861	#F8766D
#F8766D	0.318772207223317	0.621383258888731	#F8766D
#F8766D	0.360543927722307	0.522433791875084	#F8766D
#F8766D	0.322944583118277	0.564306166691041	#F8766D
#F8766D	0.377918438975411	0.536722064079166	#F8766D
#F8766D	0.352179754178963	0.539233072766426	#F8766D
#F8766D	0.336160453809077	0.508848597177678	#F8766D
#F8766D	0.376063918085985	0.506462211478766	#F8766D
#F8766D	0.414306655091671	0.471362545294581	#F8766D
#00BFC4	0.602281242208557	0.4606204871818	#00BFC4
#F8766D	0.44657586634619	0.536622061612587	#F8766D
#F8766D	0.446577625395234	0.405917096049486	#F8766D
#F8766D	0.434665951693237	0.505809934073803	#F8766D
#F8766D	0.384269254718804	0.547731445598065	#F8766D
#F8766D	0.34435600487565	0.443872306366451	#F8766D
#F8766D	0.386871745841487	0.45785565083321	#F8766D
#F8766D	0.444600191158291	0.352980810210434	#F8766D
#F8766D	0.287927089309302	0.477342344338793	#F8766D
#F8766D	0.37915251260252	0.48854522361882	#F8766D
#F8766D	0.366378567036674	0.476277844892281	#F8766D
#00BFC4	0.531725941957904	0.539033475167263	#00BFC4
#F8766D	0.411380904866994	0.535231404124258	#F8766D
#F8766D	0.443669515544737	0.484154019027047	#F8766D
#F8766D	0.298692339025715	0.54086741344377	#F8766D
#F8766D	0.334354294431486	0.461073296970086	#F8766D
#F8766D	0.37012942994562	0.54240789043737	#F8766D
#00BFC4	0.494756430284475	0.45328190379775	#00BFC4
#F8766D	0.509999878103295	0.5162320118724	#F8766D
#F8766D	0.500449644873806	0.496084323073001	#F8766D
#F8766D	0.51260926893312	0.499748510232842	#F8766D
#F8766D	0.559082183184556	0.508980039545372	#F8766D
#F8766D	0.541677827084969	0.492963458644969	#F8766D
#F8766D	0.393602503959689	0.537217572084771	#F8766D
#F8766D	0.412002649513138	0.423615662627773	#F8766D
#00BFC4	0.521589227788262	0.537936894434048	#00BFC4
#00BFC4	0.517028707139691	0.550930545137825	#00BFC4
#F8766D	0.593870009825042	0.397273824316289	#F8766D
#F8766D	0.571850578754182	0.50250049222223	#F8766D
#F8766D	0.462585842815045	0.520108481264939	#F8766D
#F8766D	0.54490974180013	0.460814050333358	#F8766D
#F8766D	0.575170023728691	0.501462000936144	#F8766D
#F8766D	0.420279543316024	0.572875482530634	#F8766D
#F8766D	0.431895497950798	0.559328404099785	#F8766D
#F8766D	0.502861821039318	0.613902525168684	#F8766D
#F8766D	0.535724708184908	0.556413787456851	#F8766D
#F8766D	0.556805898790227	0.40475730686802	#F8766D
#F8766D	0.486095847820003	0.513601262387959	#F8766D
#F8766D	0.536192937728058	0.538135274120217	#F8766D
#F8766D	0.513129286322044	0.424497316631831	#F8766D
#F8766D	0.520410254246522	0.497944715522604	#F8766D
#F8766D	0.523193458223935	0.451867068775834	#F8766D
#F8766D	0.406172558054942	0.501481531128538	#F8766D
#F8766D	0.492029447914662	0.482357685347871	#F8766D
#F8766D	0.480155576206894	0.454930759203222	#F8766D
#F8766D	0.532521271562944	0.414345375663096	#F8766D
#F8766D	0.499025072825721	0.394217490584733	#F8766D
#F8766D	0.401362556188701	0.525101335111729	#F8766D
#F8766D	0.463892572804251	0.437397575844041	#F8766D
#F8766D	0.466426295563994	0.401946082376688	#F8766D
#F8766D	0.484376313613688	0.380338219398339	#F8766D
#F8766D	0.480170318967433	0.407535873012994	#F8766D
#F8766D	0.535758491043268	0.296163918774627	#F8766D
#F8766D	0.479086879872045	0.421913296701447	#F8766D
#F8766D	0.479579768878693	0.575525290281416	#F8766D
#F8766D	0.485701396161179	0.568512864939184	#F8766D
#F8766D	0.460133986224084	0.5761848592579	#F8766D
#F8766D	0.471813933176936	0.493025345111117	#F8766D
#F8766D	0.438173292718859	0.415962726309272	#F8766D
#F8766D	0.426825814674686	0.580288125877393	#F8766D
#F8766D	0.469480856703279	0.447108945379235	#F8766D
#F8766D	0.396309625241064	0.565131222955736	#F8766D
#F8766D	0.46316955727827	0.552334291036949	#F8766D
#F8766D	0.423530202885225	0.504960530815984	#F8766D
#F8766D	0.428477860859524	0.456622273881213	#F8766D
#F8766D	0.428614100201575	0.537826105843442	#F8766D
#F8766D	0.429498309776884	0.498894290440415	#F8766D
#F8766D	0.464765813523831	0.474011776517956	#F8766D
#F8766D	0.386291162468426	0.563262047492972	#F8766D
#F8766D	0.429926613663526	0.549731382565885	#F8766D
#F8766D	0.462449717567339	0.430643755752946	#F8766D
#00BFC4	0.564699652073054	0.508600032595875	#00BFC4
#F8766D	0.451609392582772	0.520538031990609	#F8766D
#F8766D	0.484260071784619	0.447575866384516	#F8766D
#F8766D	0.448508593593933	0.551094775302117	#F8766D
#00BFC4	0.510512923442159	0.435765133942331	#00BFC4
#F8766D	0.446139245986401	0.51831496127563	#F8766D
#F8766D	0.476867871552457	0.532423504992017	#F8766D
#F8766D	0.531732914007964	0.544249159496324	#F8766D
#F8766D	0.5089115488687	0.523682194692183	#F8766D
#F8766D	0.47949767452122	0.571422192855337	#F8766D
#F8766D	0.456964828210428	0.475815571228194	#F8766D
#F8766D	0.531519584541992	0.457608577426921	#F8766D
#F8766D	0.456220284311111	0.556493985936268	#F8766D
#00BFC4	0.547814789929922	0.610943484282945	#00BFC4
#00BFC4	0.563192462235026	0.596241328870008	#00BFC4
#F8766D	0.48850258808364	0.604411644884196	#F8766D
#F8766D	0.407038489729256	0.650053771315876	#F8766D
#F8766D	0.433415671500322	0.554997187198526	#F8766D
#F8766D	0.379287221084219	0.683932234044625	#F8766D
#F8766D	0.3651006797539	0.573680054477781	#F8766D
#F8766D	0.361387209501057	0.565580577402442	#F8766D
#F8766D	0.442274498387189	0.653495977517244	#F8766D
#F8766D	0.467310209895525	0.540103706062614	#F8766D
#F8766D	0.422383545423118	0.59250918185162	#F8766D
#00BFC4	0.527785292812087	0.57937724348742	#00BFC4
#00BFC4	0.529201314910501	0.63790481167054	#00BFC4
#F8766D	0.569701983752232	0.436142327201961	#F8766D
#F8766D	0.564188137594542	0.474883732062371	#F8766D
#F8766D	0.56195237694648	0.566323774286542	#F8766D
#F8766D	0.436086521647821	0.596047423774886	#F8766D
#F8766D	0.502466247858264	0.597646973544766	#F8766D
#F8766D	0.483601048576717	0.492900145861489	#F8766D
#F8766D	0.433999500057892	0.578962103420771	#F8766D
#F8766D	0.400787044104279	0.468606427100972	#F8766D
#F8766D	0.418945501480738	0.526711905323357	#F8766D
#F8766D	0.526493600827199	0.437603823629139	#F8766D
#00BFC4	0.650113728762117	0.561903236973626	#00BFC4
#F8766D	0.541746714830087	0.522669306990891	#F8766D
#F8766D	0.45443476526115	0.547679088132025	#F8766D
#F8766D	0.412189145840612	0.562029992789201	#F8766D
#F8766D	0.455729518966743	0.461086151063161	#F8766D
#F8766D	0.459230667181497	0.461973093794004	#F8766D
#F8766D	0.478305950744508	0.523989190664679	#F8766D
#00BFC4	0.642914855195111	0.492558935508936	#00BFC4
#F8766D	0.450154332873556	0.526423967351077	#F8766D
#F8766D	0.482084534837658	0.533643386199226	#F8766D
#F8766D	0.400332026461317	0.553673232710952	#F8766D
#F8766D	0.397452508798361	0.449431442033387	#F8766D
#F8766D	0.441204566435766	0.557572254390087	#F8766D
#00BFC4	0.631822920042763	0.442484163125962	#00BFC4
#00BFC4	0.569050503066117	0.445377823259173	#00BFC4
#F8766D	0.516791976156995	0.568997521696454	#F8766D
#F8766D	0.392446408502205	0.586129060733775	#F8766D
#F8766D	0.488675393803344	0.495389452052079	#F8766D
#F8766D	0.432474550463507	0.568105185903597	#F8766D
#F8766D	0.390163703108316	0.589162265651329	#F8766D
#F8766D	0.458075579151896	0.590312630167916	#F8766D
#F8766D	0.469184909447365	0.549976492072233	#F8766D
#F8766D	0.483616912859486	0.516672413846405	#F8766D
#F8766D	0.423083501715412	0.557497344637452	#F8766D
#F8766D	0.441754776242043	0.551657732029296	#F8766D
#F8766D	0.473402880377232	0.526660870105544	#F8766D
#F8766D	0.500678491051677	0.538888810583425	#F8766D
#F8766D	0.493599104498249	0.531678175014563	#F8766D
#F8766D	0.452506814058268	0.548394508860929	#F8766D
#F8766D	0.457470336315335	0.523828519911073	#F8766D
#F8766D	0.443479729307867	0.590627832892293	#F8766D
#F8766D	0.368927739453229	0.557557908855372	#F8766D
#F8766D	0.383388471477436	0.54720602834391	#F8766D
#F8766D	0.377360914836036	0.562203582760188	#F8766D
#F8766D	0.371966441597578	0.671339547066194	#F8766D
#F8766D	0.456182117703647	0.49490462583527	#F8766D
#F8766D	0.446115179324829	0.518811791529461	#F8766D
#F8766D	0.423884957076234	0.502642746627333	#F8766D
#00BFC4	0.620036169256219	0.631518486645554	#00BFC4
#F8766D	0.554705556493597	0.421535630983515	#F8766D
#00BFC4	0.575452583222818	0.59302575070218	#00BFC4
#F8766D	0.455160797782948	0.578635472920653	#F8766D
#F8766D	0.432674668029292	0.587957475699655	#F8766D
#F8766D	0.403417968595271	0.578772269139436	#F8766D
#F8766D	0.503361545671481	0.567299291708222	#F8766D
#F8766D	0.412460160719449	0.678053183187811	#F8766D
#F8766D	0.372340600499642	0.645075904655515	#F8766D
#F8766D	0.383062674087206	0.555954223147398	#F8766D
#F8766D	0.41774481841623	0.62128997146627	#F8766D
#F8766D	0.442666940478079	0.532119322709388	#F8766D
#00BFC4	0.562110144661867	0.681785906733608	#00BFC4
#F8766D	0.534217381922335	0.438624172361491	#F8766D
#F8766D	0.544602575169595	0.442057595283572	#F8766D
#00BFC4	0.590762603399378	0.6115240075687	#00BFC4
#00BFC4	0.542348411950528	0.544480500261491	#00BFC4
#F8766D	0.388840744223104	0.459191778817346	#F8766D
#F8766D	0.426057727546268	0.467852144650818	#F8766D
#F8766D	0.367036173478569	0.536875850329118	#F8766D
#F8766D	0.46515937713695	0.423802275885247	#F8766D
#00BFC4	0.555307601184907	0.510955186798011	#00BFC4
#F8766D	0.481405628211118	0.422265293178027	#F8766D
#F8766D	0.467220801204955	0.555567604956766	#F8766D
#F8766D	0.49002795230398	0.522309272955842	#F8766D
#F8766D	0.52939252320121	0.517899756084674	#F8766D
#F8766D	0.44718753018231	0.495850234274527	#F8766D
#F8766D	0.47551318938954	0.447299525381391	#F8766D
#00BFC4	0.618003587894646	0.514444461738637	#00BFC4
#00BFC4	0.614780882986172	0.601752819536405	#00BFC4
#00BFC4	0.650423547775233	0.537643667734986	#00BFC4
#F8766D	0.577657377502167	0.428690245606544	#F8766D
#00BFC4	0.615325309319704	0.501222115032274	#00BFC4
#F8766D	0.455500444600181	0.434803450652265	#F8766D
#F8766D	0.459650535212813	0.461210028064562	#F8766D
#F8766D	0.436151749582474	0.58934124868433	#F8766D
#F8766D	0.391606672439574	0.58765519219266	#F8766D
#F8766D	0.500983762208623	0.482919319826823	#F8766D
#F8766D	0.496547276429799	0.589756557944391	#F8766D
#F8766D	0.451155262985515	0.600902735682073	#F8766D
#F8766D	0.49732921298522	0.567108711706067	#F8766D
#F8766D	0.412307283143269	0.569518291609415	#F8766D
#F8766D	0.453604467193895	0.587842381977541	#F8766D
#F8766D	0.479268714249003	0.536878598894677	#F8766D
#F8766D	0.473659790022344	0.488206826956134	#F8766D
#F8766D	0.46642211232106	0.559145285128691	#F8766D
#F8766D	0.466177173671729	0.509090316732879	#F8766D
#F8766D	0.519798590410403	0.538716542860665	#F8766D
#F8766D	0.485284066418099	0.534520799929962	#F8766D
#F8766D	0.520473358518896	0.433034381725185	#F8766D
#F8766D	0.425272022373869	0.554739904195616	#F8766D
#F8766D	0.461294629537738	0.558983292126858	#F8766D
#F8766D	0.455384202771112	0.502041097638443	#F8766D
#F8766D	0.497548963450751	0.546493356180566	#F8766D
#F8766D	0.469976283998163	0.56596580822054	#F8766D
#F8766D	0.509768037259806	0.541226229299698	#F8766D
#F8766D	0.446515528550744	0.550255477571813	#F8766D
#F8766D	0.544816018729912	0.520437283803211	#F8766D
#F8766D	0.569177076224101	0.504466279934299	#F8766D
#F8766D	0.589650622129168	0.526511731196787	#F8766D
#F8766D	0.613413108305246	0.533970697295857	#F8766D
#F8766D	0.445654378209122	0.509262414996099	#F8766D
#00BFC4	0.5362501914726	0.539176410168879	#00BFC4
#00BFC4	0.581007476559243	0.556335894554809	#00BFC4
#F8766D	0.464069745230693	0.528913850069074	#F8766D
#F8766D	0.557964123197823	0.50644102011907	#F8766D
#00BFC4	0.697058527079335	0.496877233192813	#00BFC4
#00BFC4	0.642070457181964	0.470636038999622	#00BFC4
#F8766D	0.433289512968294	0.402949441077872	#F8766D
#F8766D	0.427527187732987	0.439354003749416	#F8766D
