colour	x	y	fill
#00BFC4	0.339404217981208	0.366537235473221	#00BFC4
#00BFC4	0.44718516152368	0.418794136768501	#00BFC4
#F8766D	0.531311901933885	0.494814307394911	#F8766D
#F8766D	0.522341968403685	0.547849527721453	#F8766D
#F8766D	0.513070542474763	0.566320086417245	#F8766D
#00BFC4	0.324616174567303	0.459988747444093	#00BFC4
#F8766D	0.514400155245045	0.606530670190711	#F8766D
#00BFC4	0.341824740975574	0.478899034309258	#00BFC4
#F8766D	0.408273347694666	0.518000013442571	#F8766D
#F8766D	0.529268810845152	0.470958324629249	#F8766D
#F8766D	0.431713203915052	0.439496474785432	#F8766D
#F8766D	0.486835984281136	0.475579888911217	#F8766D
#F8766D	0.474688915093495	0.416786237495933	#F8766D
#F8766D	0.47190083788812	0.436836007045168	#F8766D
#F8766D	0.515869052217892	0.595721413328115	#F8766D
#00BFC4	0.436653988932574	0.409637719255001	#00BFC4
#F8766D	0.469547801398611	0.573017228340106	#F8766D
#F8766D	0.491358599479878	0.553039971005944	#F8766D
#F8766D	0.487797939484985	0.576453137997415	#F8766D
#F8766D	0.393958679333491	0.489618020789079	#F8766D
#F8766D	0.414682383374679	0.481450009228014	#F8766D
#F8766D	0.435495279932589	0.586407916698883	#F8766D
#F8766D	0.418890788975014	0.558799778783261	#F8766D
#F8766D	0.38232159465668	0.526670182855657	#F8766D
#F8766D	0.385913000895785	0.503674346407552	#F8766D
#F8766D	0.400106639842771	0.496340263797702	#F8766D
#F8766D	0.399360892172152	0.56821449796306	#F8766D
#F8766D	0.496210843034422	0.479843936455171	#F8766D
#F8766D	0.520419041819739	0.51592919899705	#F8766D
#F8766D	0.394931606359298	0.414179233186471	#F8766D
#F8766D	0.435829569079484	0.435289188767699	#F8766D
#F8766D	0.50363571434101	0.505284414085641	#F8766D
#F8766D	0.435833281908065	0.447500746530826	#F8766D
#F8766D	0.487701134902565	0.423609790637579	#F8766D
#F8766D	0.503503058380389	0.426195513601612	#F8766D
#F8766D	0.41158075476945	0.40167208131477	#F8766D
#F8766D	0.454049956633594	0.512534560585106	#F8766D
#F8766D	0.505814178506999	0.546214062394995	#F8766D
#F8766D	0.474651540607339	0.546477648072658	#F8766D
#F8766D	0.497389648411129	0.599450438716553	#F8766D
#F8766D	0.452196146491964	0.425566944530807	#F8766D
#F8766D	0.449284322755766	0.471915873757038	#F8766D
#00BFC4	0.419435224144519	0.443471610483653	#00BFC4
#F8766D	0.552535157948149	0.533041012855602	#F8766D
#F8766D	0.413419590496584	0.565696960420559	#F8766D
#F8766D	0.478344424108153	0.580263170954175	#F8766D
#F8766D	0.476590766417006	0.525708813987535	#F8766D
#F8766D	0.435254847567591	0.530787705543823	#F8766D
#F8766D	0.435452042232545	0.498837339712747	#F8766D
#F8766D	0.352512925161615	0.480463451691673	#F8766D
#F8766D	0.400246788954739	0.489100844383722	#F8766D
#F8766D	0.488539355463788	0.455182822656243	#F8766D
#F8766D	0.469207518235282	0.476427597227047	#F8766D
#00BFC4	0.428941414047202	0.502456458269672	#00BFC4
#F8766D	0.537749399196177	0.542587079275097	#F8766D
#F8766D	0.453617565540178	0.44513930932333	#F8766D
#F8766D	0.468577460686891	0.555994409520996	#F8766D
#F8766D	0.444012810315071	0.506455050156964	#F8766D
#F8766D	0.528297077828023	0.540318840992438	#F8766D
#00BFC4	0.345808251882654	0.475907911750378	#00BFC4
#F8766D	0.534398321966647	0.549454223805722	#F8766D
#F8766D	0.520050190244628	0.5826701355492	#F8766D
#F8766D	0.437679836530399	0.403589710204564	#F8766D
#F8766D	0.473221239576448	0.380214691527951	#F8766D
#F8766D	0.465903054020984	0.409132698880471	#F8766D
#F8766D	0.4916336892144	0.540984006524614	#F8766D
#F8766D	0.413300187545773	0.54579282452884	#F8766D
#00BFC4	0.430350444995006	0.506624479691967	#00BFC4
#00BFC4	0.434260075313254	0.487394352676126	#00BFC4
#F8766D	0.497982989671916	0.54985765207633	#F8766D
#F8766D	0.540880476681514	0.557111705898584	#F8766D
#F8766D	0.499494128632861	0.552392179496406	#F8766D
#F8766D	0.431025171884167	0.291343000866163	#F8766D
#F8766D	0.449631471793088	0.221189791471434	#F8766D
#F8766D	0.55240174043355	0.481920594222032	#F8766D
#F8766D	0.534357143184682	0.499585796802249	#F8766D
#F8766D	0.554796848061549	0.398085689561489	#F8766D
#F8766D	0.493555988520995	0.311916941748364	#F8766D
#F8766D	0.382344652926891	0.374318650407421	#F8766D
#F8766D	0.476949645356187	0.39010445999516	#F8766D
#F8766D	0.485661653286989	0.340216462562503	#F8766D
#F8766D	0.413722082081329	0.355086167922278	#F8766D
#F8766D	0.453965670954131	0.40554192807688	#F8766D
#F8766D	0.41195126025506	0.309440552543083	#F8766D
#F8766D	0.409533320100703	0.424019394117822	#F8766D
#F8766D	0.464327574652437	0.437332373832618	#F8766D
#F8766D	0.467734606781698	0.483581457196857	#F8766D
#F8766D	0.436613147664003	0.533713469877992	#F8766D
#F8766D	0.451671279033864	0.574126673917505	#F8766D
#F8766D	0.492587167443151	0.558359406060829	#F8766D
#F8766D	0.443872661203103	0.513694469570945	#F8766D
#F8766D	0.481002467528234	0.571163232995996	#F8766D
#F8766D	0.41852269895388	0.597572233484952	#F8766D
#F8766D	0.476260717494701	0.558875343277464	#F8766D
#F8766D	0.418666889993704	0.552685679372597	#F8766D
#F8766D	0.445931722418281	0.534719981988581	#F8766D
#F8766D	0.506542329587794	0.461358359206043	#F8766D
#F8766D	0.516661845358444	0.471575346896598	#F8766D
#F8766D	0.493029034697693	0.464077052743558	#F8766D
#F8766D	0.420272881448495	0.422708060409894	#F8766D
#F8766D	0.436387594772194	0.553089962686866	#F8766D
#F8766D	0.530828752541955	0.467479330636169	#F8766D
#F8766D	0.44643355905329	0.49720925345896	#F8766D
#F8766D	0.504270536035917	0.49700389357855	#F8766D
#F8766D	0.513979588994791	0.502203180206742	#F8766D
#F8766D	0.527263419867772	0.586954485657854	#F8766D
#F8766D	0.460024316558258	0.492494750660151	#F8766D
#F8766D	0.498829322247721	0.532286887609672	#F8766D
#F8766D	0.442877571737686	0.424560432420218	#F8766D
#F8766D	0.458025121368123	0.456491959957624	#F8766D
#F8766D	0.497816739547904	0.501920284507889	#F8766D
#F8766D	0.52852382472851	0.514864076944146	#F8766D
#F8766D	0.421980687678386	0.523455978403276	#F8766D
#00BFC4	0.374928889346835	0.373961168995094	#00BFC4
#F8766D	0.517174217886631	0.555264617899624	#F8766D
#F8766D	0.433071174912188	0.492280931581101	#F8766D
#F8766D	0.519479145700076	0.507879871591646	#F8766D
#00BFC4	0.370697988733533	0.501299513980506	#00BFC4
#F8766D	0.545458927865639	0.561642267662263	#F8766D
#F8766D	0.517462457275541	0.530644514938064	#F8766D
#F8766D	0.568683992831247	0.502107625812603	#F8766D
#F8766D	0.566334736664504	0.539748969446404	#F8766D
#F8766D	0.553294487727856	0.470492850821055	#F8766D
#F8766D	0.441739286944391	0.454539742085308	#F8766D
#F8766D	0.475657300242559	0.467855809404921	#F8766D
#F8766D	0.52019143000985	0.49760354182326	#F8766D
#00BFC4	0.514224590683656	0.390012500259046	#00BFC4
#00BFC4	0.523873777617486	0.41018906517213	#00BFC4
#F8766D	0.521315267784656	0.414517738805278	#F8766D
#F8766D	0.611128747593852	0.532302725880982	#F8766D
#F8766D	0.533053933078599	0.505995839140863	#F8766D
#F8766D	0.589043058074793	0.484030883753592	#F8766D
#F8766D	0.540101043380278	0.492789193162459	#F8766D
#F8766D	0.551356888381567	0.507073624277802	#F8766D
#F8766D	0.602538427275793	0.518189413653981	#F8766D
#F8766D	0.518205487829526	0.520785515713044	#F8766D
#F8766D	0.526875555424385	0.448997573127373	#F8766D
#00BFC4	0.486225835431625	0.442920193086226	#00BFC4
#00BFC4	0.499531399763594	0.350951865847139	#00BFC4
#F8766D	0.433735548842628	0.490496012856794	#F8766D
#F8766D	0.476930525658408	0.433059954672483	#F8766D
#F8766D	0.533249501280174	0.458233533938164	#F8766D
#F8766D	0.545509884460884	0.441276929216347	#F8766D
#F8766D	0.524344538909007	0.422119698560643	#F8766D
#F8766D	0.448466546703547	0.421755447303016	#F8766D
#F8766D	0.508830958175516	0.466662775707591	#F8766D
#F8766D	0.43824011943792	0.478787570163512	#F8766D
#F8766D	0.531052453226531	0.553898493989714	#F8766D
#F8766D	0.457218642763059	0.49956305118579	#F8766D
#00BFC4	0.469194149981849	0.441093306306726	#00BFC4
#F8766D	0.559986328563511	0.533353213525612	#F8766D
#F8766D	0.52194823727233	0.512032874460605	#F8766D
#F8766D	0.497740470941715	0.497837822529765	#F8766D
#F8766D	0.427558036097815	0.477278168065386	#F8766D
#F8766D	0.432148442927648	0.475322862588253	#F8766D
#F8766D	0.562911405309521	0.546189048891691	#F8766D
#00BFC4	0.382198402968987	0.381503054537112	#00BFC4
#F8766D	0.533930381147183	0.547257258549413	#F8766D
#F8766D	0.567108513462701	0.53030730076475	#F8766D
#F8766D	0.516359262306469	0.514837859577806	#F8766D
#F8766D	0.426028079091246	0.509142974452291	#F8766D
#F8766D	0.549279469022587	0.501035124687028	#F8766D
#00BFC4	0.377498696626821	0.462864013044134	#00BFC4
#00BFC4	0.395331323092969	0.4739013754036	#00BFC4
#F8766D	0.527402600714914	0.464185741949251	#F8766D
#F8766D	0.499651338524528	0.464495115422439	#F8766D
#F8766D	0.467146398102023	0.417699934826748	#F8766D
#F8766D	0.533691142790863	0.485558776154934	#F8766D
#F8766D	0.532738858570791	0.462105105379301	#F8766D
#F8766D	0.549039036657589	0.445414913531969	#F8766D
#F8766D	0.570730665946016	0.50772879486001	#F8766D
#F8766D	0.527157166571349	0.554486211285905	#F8766D
#F8766D	0.526812539828008	0.50409987574156	#F8766D
#F8766D	0.533341410913531	0.509344218029762	#F8766D
#F8766D	0.551761381149952	0.542482681537256	#F8766D
#F8766D	0.596832568179023	0.519380091882008	#F8766D
#F8766D	0.53343006762013	0.528831023378115	#F8766D
#F8766D	0.53144727501114	0.511887972938603	#F8766D
#F8766D	0.542898791569429	0.550159001923789	#F8766D
#F8766D	0.569991546517343	0.449494287905275	#F8766D
#F8766D	0.505830910187421	0.51541511019651	#F8766D
#F8766D	0.516237903793003	0.528980476775965	#F8766D
#F8766D	0.498134963627047	0.505685993940155	#F8766D
#F8766D	0.603631622161812	0.506435183165173	#F8766D
#F8766D	0.474616450783115	0.592263613098007	#F8766D
#F8766D	0.506629895641138	0.558672338866354	#F8766D
#F8766D	0.503674937560319	0.589199594178991	#F8766D
#00BFC4	0.456397812080812	0.337473682045641	#00BFC4
#F8766D	0.52520959458913	0.522203567302427	#F8766D
#00BFC4	0.520616133129269	0.412229930093434	#00BFC4
#F8766D	0.567399902422944	0.465562173473895	#F8766D
#F8766D	0.556493027745008	0.455460782334183	#F8766D
#F8766D	0.544236659045035	0.476072783948786	#F8766D
#F8766D	0.570640382776039	0.472430050140035	#F8766D
#F8766D	0.621311278960881	0.487417410957351	#F8766D
#F8766D	0.603720711323111	0.547812199124567	#F8766D
#F8766D	0.516390008550681	0.515255190121172	#F8766D
#F8766D	0.617459230005744	0.575575705239678	#F8766D
#F8766D	0.556140578751043	0.541261459149347	#F8766D
#00BFC4	0.563709291695869	0.443470581785531	#00BFC4
#F8766D	0.457991225552578	0.496199653743554	#F8766D
#F8766D	0.479625273477895	0.489585367805108	#F8766D
#00BFC4	0.467638119410358	0.376478794120051	#00BFC4
#00BFC4	0.410079381733588	0.324503165189837	#00BFC4
#F8766D	0.402576925423703	0.494414995427242	#F8766D
#F8766D	0.399880222041561	0.471936335384494	#F8766D
#F8766D	0.47680240810045	0.546864941509351	#F8766D
#F8766D	0.481791781998175	0.537000883355275	#F8766D
#00BFC4	0.470237582281301	0.543626143024416	#00BFC4
#F8766D	0.490441968341277	0.536136917297386	#F8766D
#F8766D	0.541340372980581	0.49770103221595	#F8766D
#F8766D	0.575652117410103	0.546833752796412	#F8766D
#F8766D	0.571227397447035	0.544389843749562	#F8766D
#F8766D	0.434711296340492	0.42479089338639	#F8766D
#F8766D	0.440979524709983	0.495197693508814	#F8766D
#00BFC4	0.412121278813643	0.354437419194917	#00BFC4
#00BFC4	0.516010517726968	0.389047224068134	#00BFC4
#00BFC4	0.429059860621383	0.311231893122238	#00BFC4
#F8766D	0.481047886534787	0.503079461358213	#F8766D
#00BFC4	0.414756489707364	0.376081418150934	#00BFC4
#F8766D	0.428192528693445	0.518856340019794	#F8766D
#F8766D	0.424012913774666	0.475970654097791	#F8766D
#F8766D	0.52225440235034	0.450535548061141	#F8766D
#F8766D	0.515922396830494	0.463199532403363	#F8766D
#F8766D	0.502838382797795	0.436536593196261	#F8766D
#F8766D	0.584201155590773	0.4393297349474	#F8766D
#F8766D	0.531814500122872	0.429335097014831	#F8766D
#F8766D	0.576094417119346	0.474441610090181	#F8766D
#F8766D	0.52858607877091	0.487730256180419	#F8766D
#F8766D	0.529813781824781	0.449269270013223	#F8766D
#F8766D	0.515220545058474	0.522926958631856	#F8766D
#F8766D	0.457526001849748	0.431987453546908	#F8766D
#F8766D	0.534235352216515	0.491838203389367	#F8766D
#F8766D	0.456179224944343	0.400685611360886	#F8766D
#F8766D	0.571789532561788	0.513792047546092	#F8766D
#F8766D	0.571971622009699	0.528452573285124	#F8766D
#F8766D	0.462732975586111	0.508487543462087	#F8766D
#F8766D	0.540416879442064	0.508711445073561	#F8766D
#F8766D	0.538871281408326	0.493548029346992	#F8766D
#F8766D	0.442741004651753	0.413565038115944	#F8766D
#F8766D	0.545157003012217	0.505187395420471	#F8766D
#F8766D	0.554218413721074	0.481372648574486	#F8766D
#F8766D	0.565275437594031	0.511795506149282	#F8766D
#F8766D	0.513525230284416	0.509332287081243	#F8766D
#F8766D	0.533943530801571	0.534693120069182	#F8766D
#F8766D	0.519958713065971	0.553449662068644	#F8766D
#F8766D	0.539942536124508	0.515015625403303	#F8766D
#F8766D	0.541654582578988	0.49781134475543	#F8766D
#F8766D	0.499433068599139	0.573447729020715	#F8766D
#00BFC4	0.424850888289721	0.500947788307062	#00BFC4
#00BFC4	0.454045077243457	0.465098742470238	#00BFC4
#F8766D	0.498010023087546	0.538063424856569	#F8766D
#F8766D	0.553364457191376	0.554825361457771	#F8766D
#00BFC4	0.40311973412983	0.363274887756012	#00BFC4
#00BFC4	0.383318000519204	0.416369450160385	#00BFC4
#F8766D	0.487623577346391	0.577659566914296	#F8766D
#F8766D	0.50777547528905	0.522669773246136	#F8766D
