colour	x	y	fill
#F8766D	0.446013180111516	0.53077506617998	#F8766D
#F8766D	0.473413927546468	0.468348342173952	#F8766D
#F8766D	0.538328031145545	0.501158952228001	#F8766D
#F8766D	0.525035011201374	0.50946160260855	#F8766D
#F8766D	0.547280570689442	0.531240513193194	#F8766D
#00BFC4	0.489709921130369	0.584732441694594	#00BFC4
#F8766D	0.559685368574472	0.629872578845514	#F8766D
#F8766D	0.528896002632332	0.546356539007924	#F8766D
#F8766D	0.495078900560461	0.540338469056207	#F8766D
#F8766D	0.502860736348579	0.564209481808007	#F8766D
#F8766D	0.55259512462953	0.536621530750281	#F8766D
#F8766D	0.481934418590942	0.52999819703084	#F8766D
#F8766D	0.453742566245812	0.522299444185595	#F8766D
#F8766D	0.500966108946464	0.457623395867353	#F8766D
#F8766D	0.454789900257081	0.560469837930866	#F8766D
#F8766D	0.512802986854802	0.544740213993377	#F8766D
#F8766D	0.500939356278566	0.558744053488591	#F8766D
#F8766D	0.463578895501601	0.496122190052304	#F8766D
#F8766D	0.514518295177675	0.562378735337007	#F8766D
#F8766D	0.431426553000225	0.495208675720464	#F8766D
#F8766D	0.530705169952204	0.534558635818418	#F8766D
#F8766D	0.549149728292867	0.557358163392664	#F8766D
#00BFC4	0.42545629929406	0.532404060888645	#00BFC4
#00BFC4	0.449914495966822	0.490190469026804	#00BFC4
#F8766D	0.484469093994906	0.504138250821396	#F8766D
#F8766D	0.445291458935169	0.517363710090375	#F8766D
#00BFC4	0.404797504989235	0.504848929400601	#00BFC4
#F8766D	0.572730214461351	0.596058612347736	#F8766D
#F8766D	0.524401296448217	0.611044402846696	#F8766D
#F8766D	0.507994901185736	0.532045197649249	#F8766D
#00BFC4	0.41161716527978	0.541782024922066	#00BFC4
#F8766D	0.466994087570352	0.494528459940974	#F8766D
#F8766D	0.538271540542904	0.551804174221741	#F8766D
#F8766D	0.544889005823934	0.538601406848194	#F8766D
#F8766D	0.564876415412699	0.579379028498556	#F8766D
#F8766D	0.545512346379579	0.550873695261929	#F8766D
#F8766D	0.551557623547864	0.556148680475773	#F8766D
#F8766D	0.466070954181346	0.495613152567438	#F8766D
#F8766D	0.505457254856641	0.58949473771744	#F8766D
#00BFC4	0.455004116324473	0.572081738826813	#00BFC4
#F8766D	0.50567569097919	0.56453061820717	#F8766D
#F8766D	0.43864663729572	0.613471059807789	#F8766D
#F8766D	0.555698502807042	0.586908743678214	#F8766D
#F8766D	0.527259471493567	0.604230705798653	#F8766D
#F8766D	0.574359685645268	0.646182875863149	#F8766D
#F8766D	0.515726188221475	0.543382244677296	#F8766D
#F8766D	0.534383315769165	0.502462546494674	#F8766D
#F8766D	0.500245259843427	0.59009534453222	#F8766D
#F8766D	0.489322390256608	0.610762495884142	#F8766D
#F8766D	0.449175114004307	0.529546825315906	#F8766D
#00BFC4	0.472239347053064	0.524446749879786	#00BFC4
#00BFC4	0.411860076112071	0.546754310070069	#00BFC4
#00BFC4	0.394044587885223	0.487147763720233	#00BFC4
#F8766D	0.520803333700209	0.441712813270815	#F8766D
#F8766D	0.554604496781019	0.473895428289963	#F8766D
#F8766D	0.54903573765692	0.424930889189749	#F8766D
#F8766D	0.472206425901096	0.519660788639203	#F8766D
#F8766D	0.489854314538032	0.384644295777727	#F8766D
#F8766D	0.567214460600696	0.591073762978549	#F8766D
#F8766D	0.469057460074234	0.526314078294595	#F8766D
#F8766D	0.44440797134525	0.524687087851008	#F8766D
#F8766D	0.479721781406249	0.593990699477324	#F8766D
#F8766D	0.477264407422562	0.531263953789283	#F8766D
#F8766D	0.443994277152397	0.486868187831683	#F8766D
#F8766D	0.510213405285952	0.506807801449362	#F8766D
#F8766D	0.51682553240724	0.575000297070681	#F8766D
#F8766D	0.470514522264276	0.583360934835025	#F8766D
#F8766D	0.504350370041144	0.552307766681265	#F8766D
#F8766D	0.531353678737992	0.560147847358114	#F8766D
#F8766D	0.434355017591898	0.514389737373608	#F8766D
#F8766D	0.502084679512109	0.565737559104192	#F8766D
#F8766D	0.550373348035635	0.526297008193692	#F8766D
#F8766D	0.555547851638854	0.599838877589866	#F8766D
#F8766D	0.48987277246277	0.579694182117585	#F8766D
#F8766D	0.489669671640761	0.560277681283052	#F8766D
#F8766D	0.478439077192421	0.556416939226842	#F8766D
#F8766D	0.421890456057122	0.546927924911628	#F8766D
#F8766D	0.459840896758439	0.578137139422996	#F8766D
#F8766D	0.588954669922329	0.575347429761584	#F8766D
#F8766D	0.543110962926183	0.683722732553651	#F8766D
#F8766D	0.53488126266322	0.622233285089415	#F8766D
#F8766D	0.448247156869624	0.548991463071214	#F8766D
#F8766D	0.533298326136706	0.559117529781059	#F8766D
#F8766D	0.533106567747314	0.58489528563418	#F8766D
#F8766D	0.493665375248847	0.610407028838204	#F8766D
#F8766D	0.390861239484277	0.508101399210681	#F8766D
#F8766D	0.500260039534345	0.534081669202577	#F8766D
#F8766D	0.492083344534826	0.516571911469367	#F8766D
#F8766D	0.477486809559192	0.525242271503179	#F8766D
#F8766D	0.502766061368967	0.589529711591939	#F8766D
#F8766D	0.522297160040661	0.617839341947553	#F8766D
#F8766D	0.518169550969386	0.543568890198577	#F8766D
#F8766D	0.518253322995706	0.511953379825062	#F8766D
#F8766D	0.483557467249712	0.529734299314814	#F8766D
#F8766D	0.549848346351709	0.556582364558042	#F8766D
#F8766D	0.44809848153762	0.479799972041208	#F8766D
#F8766D	0.498361535394604	0.489804539181149	#F8766D
#00BFC4	0.459189073729988	0.558404586229038	#00BFC4
#F8766D	0.514970640080666	0.555904289407588	#F8766D
#00BFC4	0.41370949292155	0.559411167292104	#00BFC4
#F8766D	0.531233835528237	0.572151154016085	#F8766D
#00BFC4	0.432884383091982	0.549788706717566	#00BFC4
#F8766D	0.523913786174285	0.56718728300009	#F8766D
#F8766D	0.515837674265458	0.637780774580406	#F8766D
#F8766D	0.515804965405583	0.618894932811655	#F8766D
#F8766D	0.492038826909165	0.522110151171512	#F8766D
#F8766D	0.431861058010712	0.495086105836043	#F8766D
#F8766D	0.449336578849332	0.441660578850444	#F8766D
#00BFC4	0.288655153029572	0.500102408542493	#00BFC4
#F8766D	0.374078305577781	0.542678921935759	#F8766D
#F8766D	0.390285991169945	0.476917352513426	#F8766D
#F8766D	0.422359042073147	0.465353496576928	#F8766D
#F8766D	0.400468229664223	0.500592983998076	#F8766D
#F8766D	0.537003238963279	0.609086469943559	#F8766D
#F8766D	0.508722653488801	0.563528759164753	#F8766D
#F8766D	0.493947705246418	0.452532192541059	#F8766D
#00BFC4	0.46532751637487	0.550862628442057	#00BFC4
#F8766D	0.444603304350293	0.48553581341651	#F8766D
#F8766D	0.479492908663576	0.543041200239459	#F8766D
#F8766D	0.536313485598935	0.508510466909409	#F8766D
#F8766D	0.597316186372028	0.579726588276254	#F8766D
#00BFC4	0.467770021391185	0.58835165631635	#00BFC4
#00BFC4	0.448685325772219	0.61674676774881	#00BFC4
#F8766D	0.540985397668757	0.527057379173399	#F8766D
#00BFC4	0.426984672973218	0.557460392956552	#00BFC4
#F8766D	0.52525086779722	0.548403032762568	#F8766D
#F8766D	0.496137089444125	0.57822112309853	#F8766D
#F8766D	0.563935050732762	0.554499641364477	#F8766D
#00BFC4	0.421088537470107	0.551758560614164	#00BFC4
#F8766D	0.542040134952407	0.482962278125537	#F8766D
#F8766D	0.55887461270023	0.511450752207124	#F8766D
#F8766D	0.506670437979286	0.482519963770332	#F8766D
#00BFC4	0.439426522788918	0.543051006299846	#00BFC4
#F8766D	0.388228437500688	0.477303820113872	#F8766D
#F8766D	0.439715248457792	0.544081645490764	#F8766D
#F8766D	0.500872429055801	0.533475656734197	#F8766D
#F8766D	0.410674201820373	0.448154531427703	#F8766D
#F8766D	0.527050250268386	0.48549060639483	#F8766D
#F8766D	0.455714495068204	0.540298838228764	#F8766D
#F8766D	0.533336373156324	0.496608108554944	#F8766D
#F8766D	0.480349945707571	0.587903042762214	#F8766D
#00BFC4	0.432168391473805	0.487298043438635	#00BFC4
#F8766D	0.433277479312717	0.495362246159391	#F8766D
#F8766D	0.436518704803683	0.506611375563655	#F8766D
#00BFC4	0.358791763196726	0.506291736565805	#00BFC4
#F8766D	0.42950677170968	0.558491353761333	#F8766D
#F8766D	0.468642304459265	0.50758148535091	#F8766D
#F8766D	0.472060255161054	0.488498041909002	#F8766D
#F8766D	0.499870607759141	0.540299054369693	#F8766D
#F8766D	0.478468286371385	0.486742005612876	#F8766D
#F8766D	0.508120171831688	0.519898021139804	#F8766D
#F8766D	0.528088232024935	0.579530805618271	#F8766D
#F8766D	0.399667697564586	0.588271606589064	#F8766D
#F8766D	0.510435807422581	0.500786119163258	#F8766D
#00BFC4	0.396159160912902	0.55626644336751	#00BFC4
#00BFC4	0.41073535140407	0.515919215078892	#00BFC4
#F8766D	0.528650587208078	0.503355509560117	#F8766D
#F8766D	0.53831058265147	0.539826784078538	#F8766D
#F8766D	0.558258346441148	0.574365720594731	#F8766D
#00BFC4	0.42446340511451	0.627644364055384	#00BFC4
#F8766D	0.493773272335464	0.534993390215205	#F8766D
#00BFC4	0.405589213589933	0.593190481529245	#00BFC4
#F8766D	0.526955712646126	0.598645249614686	#F8766D
#F8766D	0.566613440365701	0.528356717877961	#F8766D
#F8766D	0.555186215701394	0.562050656511188	#F8766D
#F8766D	0.59857014774006	0.617356943982151	#F8766D
#F8766D	0.6244642043868	0.637815722758944	#F8766D
#F8766D	0.62726885975464	0.650057653845895	#F8766D
#F8766D	0.465692425359434	0.508125818324138	#F8766D
#00BFC4	0.335862015137863	0.471627366531461	#00BFC4
#F8766D	0.425486201993426	0.446109645742368	#F8766D
#F8766D	0.466748761422553	0.532778823636559	#F8766D
#F8766D	0.4740277035553	0.550590316594025	#F8766D
#F8766D	0.546659268392591	0.626615307237814	#F8766D
#F8766D	0.514814561476281	0.568978293170714	#F8766D
#F8766D	0.542510848503681	0.590286325392584	#F8766D
#F8766D	0.497456379255453	0.572371769198537	#F8766D
#F8766D	0.516460411130583	0.631836987716769	#F8766D
#F8766D	0.522622169185063	0.624382304325848	#F8766D
#F8766D	0.473290043387892	0.56334350557185	#F8766D
#F8766D	0.442936568943616	0.562552882738293	#F8766D
#F8766D	0.524378495452685	0.547921810584616	#F8766D
#F8766D	0.538414651081359	0.533305121667298	#F8766D
#F8766D	0.571726931742574	0.621968317058871	#F8766D
#F8766D	0.617258612001963	0.695660787787311	#F8766D
#F8766D	0.595959151663054	0.599149926064509	#F8766D
#F8766D	0.545774394315295	0.551090698109994	#F8766D
#F8766D	0.595869560802109	0.598593350483959	#F8766D
#F8766D	0.627152893282511	0.59975200458464	#F8766D
#F8766D	0.554985619471349	0.580662899976459	#F8766D
#F8766D	0.561545688337243	0.648824716657134	#F8766D
#F8766D	0.546132064238675	0.569936481964508	#F8766D
#F8766D	0.543425535450461	0.61435207618381	#F8766D
#F8766D	0.556603584011452	0.606275807624917	#F8766D
#F8766D	0.565315400851332	0.535163577972281	#F8766D
#F8766D	0.519161978815768	0.51794692519039	#F8766D
#00BFC4	0.358488470682454	0.431087942223286	#00BFC4
#F8766D	0.530474232096893	0.48447936837882	#F8766D
#F8766D	0.439212354802422	0.538022125696429	#F8766D
#F8766D	0.471209174309037	0.563642698776237	#F8766D
#F8766D	0.525962893401316	0.591951258817334	#F8766D
#F8766D	0.545936339835203	0.576771800593466	#F8766D
#F8766D	0.522405105208176	0.549008723617086	#F8766D
#F8766D	0.442438155716391	0.512400482302103	#F8766D
#F8766D	0.577181625295986	0.640439875920262	#F8766D
#F8766D	0.580536134114209	0.501463123999193	#F8766D
#F8766D	0.569972443953783	0.52847277242252	#F8766D
#00BFC4	0.382465202549715	0.54627512304822	#00BFC4
#F8766D	0.544364306261981	0.519951325874693	#F8766D
#F8766D	0.507408749918112	0.49456587036241	#F8766D
#F8766D	0.578049125813947	0.652698022934529	#F8766D
#F8766D	0.567556705947081	0.573048774034473	#F8766D
#F8766D	0.57048473105943	0.553330859589547	#F8766D
#00BFC4	0.379102672426878	0.566115607377567	#00BFC4
#F8766D	0.462484978752033	0.464360267807445	#F8766D
#F8766D	0.449418326958571	0.485583673126056	#F8766D
#F8766D	0.454245974315248	0.465323646113909	#F8766D
#F8766D	0.450890847464791	0.402898635650123	#F8766D
#F8766D	0.450431565622588	0.422020238214123	#F8766D
#F8766D	0.52503243167467	0.573367152272837	#F8766D
#F8766D	0.47226641618465	0.557576342028179	#F8766D
#00BFC4	0.390185586632163	0.551316889486684	#00BFC4
#00BFC4	0.40244468011032	0.549167870250251	#00BFC4
#F8766D	0.390391431745496	0.370057989883154	#F8766D
#F8766D	0.416402916286483	0.421736110845563	#F8766D
#F8766D	0.473230053104339	0.525427952182875	#F8766D
#F8766D	0.478480218152807	0.366966650470419	#F8766D
#F8766D	0.489600321646112	0.326960893706432	#F8766D
#F8766D	0.566472697061856	0.497050101296286	#F8766D
#F8766D	0.53880554427868	0.508001429424542	#F8766D
#F8766D	0.528828986133112	0.439836749110138	#F8766D
#F8766D	0.504767624507934	0.39356746101173	#F8766D
#F8766D	0.408398726442631	0.410469800672398	#F8766D
#F8766D	0.507871002685446	0.443854673939663	#F8766D
#F8766D	0.490056118149119	0.402464202867199	#F8766D
#F8766D	0.47144647915222	0.406256067488929	#F8766D
#F8766D	0.459459430750578	0.44563673222349	#F8766D
#F8766D	0.476071417085316	0.39889549544779	#F8766D
#F8766D	0.51093633384334	0.55665130809371	#F8766D
#F8766D	0.479683116354396	0.455098358318584	#F8766D
#F8766D	0.477492751409455	0.462063083785685	#F8766D
#F8766D	0.398465657094595	0.462837516387889	#F8766D
#F8766D	0.423529745828926	0.471564044790321	#F8766D
#F8766D	0.514385483901991	0.568956993203662	#F8766D
#F8766D	0.463665124038987	0.495952403686061	#F8766D
#F8766D	0.471467166954219	0.463665871256745	#F8766D
#F8766D	0.403655331787159	0.512681666259961	#F8766D
#F8766D	0.46093519056472	0.459029330365912	#F8766D
#F8766D	0.397514295273858	0.400943486603745	#F8766D
#F8766D	0.446892097996834	0.48629317591781	#F8766D
#F8766D	0.492613080134549	0.502762166785855	#F8766D
#F8766D	0.492128026371682	0.490350770946522	#F8766D
#F8766D	0.497148818605127	0.527160974969705	#F8766D
#F8766D	0.467712446423139	0.507213454083786	#F8766D
#F8766D	0.46643409962182	0.520898086863009	#F8766D
#F8766D	0.549915739907642	0.512232423153884	#F8766D
#F8766D	0.46614627976544	0.489148085611611	#F8766D
#F8766D	0.545471191077478	0.557138296910868	#F8766D
#F8766D	0.49856670132925	0.508350808217415	#F8766D
#F8766D	0.513730943989485	0.525295576238067	#F8766D
#F8766D	0.509681768784787	0.500804877110442	#F8766D
#F8766D	0.505472590157181	0.545114117372637	#F8766D
#F8766D	0.516888959949093	0.511707918442359	#F8766D
#F8766D	0.490653563768463	0.478554766549162	#F8766D
#F8766D	0.547116045642831	0.56946496037401	#F8766D
#F8766D	0.531455242575918	0.515597440647069	#F8766D
#F8766D	0.445815554806601	0.517797715786505	#F8766D
#00BFC4	0.376418930292482	0.490468106751465	#00BFC4
#F8766D	0.493913020550359	0.515767975713968	#F8766D
#F8766D	0.446263933695512	0.492380832632922	#F8766D
#F8766D	0.512373517882083	0.512402958220783	#F8766D
#00BFC4	0.377281394772674	0.535186079422746	#00BFC4
#F8766D	0.516980012232155	0.49317818694727	#F8766D
#F8766D	0.481764932441303	0.498748175904578	#F8766D
#F8766D	0.484869291366049	0.41638173280794	#F8766D
#F8766D	0.489656174819052	0.434702263250272	#F8766D
#F8766D	0.524139625569214	0.459957668696687	#F8766D
#F8766D	0.485440107333132	0.498241680439581	#F8766D
#F8766D	0.447767049868072	0.422868848431475	#F8766D
#F8766D	0.509956784786433	0.506446928749823	#F8766D
#00BFC4	0.466312869924688	0.450053406632528	#00BFC4
#00BFC4	0.455209611234937	0.433175256268605	#00BFC4
#F8766D	0.51060636359591	0.480633877408339	#F8766D
#F8766D	0.584135029528554	0.53155803725797	#F8766D
#F8766D	0.53471917978596	0.50871776917002	#F8766D
#F8766D	0.604341478930389	0.565587614675434	#F8766D
#F8766D	0.597455330896403	0.542285098497645	#F8766D
#F8766D	0.604284899051291	0.534981443525782	#F8766D
#F8766D	0.554481682646134	0.517488328806682	#F8766D
#F8766D	0.49278889953288	0.503148956000163	#F8766D
#F8766D	0.556099303868705	0.51736830094213	#F8766D
#00BFC4	0.445511960170355	0.491529358781838	#00BFC4
#00BFC4	0.481976643916733	0.472331332500722	#00BFC4
#F8766D	0.380277719253451	0.440398861513183	#F8766D
#F8766D	0.433607990828057	0.39982704472212	#F8766D
#F8766D	0.448505313726001	0.428331734731022	#F8766D
#F8766D	0.561330600196539	0.491329511006713	#F8766D
#F8766D	0.499571493551041	0.469937816723172	#F8766D
#F8766D	0.479396291586965	0.473880388150099	#F8766D
#F8766D	0.528432151085529	0.528319629070388	#F8766D
#F8766D	0.519600449840336	0.536766792530134	#F8766D
#F8766D	0.530105144806157	0.522373621800743	#F8766D
#F8766D	0.428613965604224	0.445081870185181	#F8766D
#00BFC4	0.337652951166803	0.433865383581413	#00BFC4
#F8766D	0.461191371584914	0.420491226967379	#F8766D
#F8766D	0.508276250436073	0.506824017376677	#F8766D
#F8766D	0.527983772196618	0.553736512223971	#F8766D
#F8766D	0.469145198114634	0.513641005145244	#F8766D
#F8766D	0.47035158165542	0.507147801268642	#F8766D
#F8766D	0.509205113383249	0.456660017560888	#F8766D
#00BFC4	0.318113454133781	0.437289216936019	#00BFC4
#F8766D	0.509744681912574	0.50054781634814	#F8766D
#F8766D	0.514120842097857	0.4494598529124	#F8766D
#F8766D	0.545768918798201	0.544651547668937	#F8766D
#F8766D	0.504088322105427	0.5520907638332	#F8766D
#F8766D	0.541990189890548	0.488644387679155	#F8766D
#00BFC4	0.298748266996074	0.453603126288042	#00BFC4
#00BFC4	0.357695781334521	0.475400046119213	#00BFC4
#F8766D	0.477843092995194	0.46124006846924	#F8766D
#F8766D	0.554958338047671	0.561633188356235	#F8766D
#F8766D	0.490319161173784	0.453213236798177	#F8766D
#F8766D	0.542109127287809	0.507360443081663	#F8766D
#F8766D	0.581695029104201	0.532097753683482	#F8766D
#F8766D	0.54541568122207	0.475129862880037	#F8766D
#F8766D	0.533723300339564	0.452361979088023	#F8766D
#F8766D	0.476353247010537	0.48724166412415	#F8766D
#F8766D	0.538827350185263	0.52059199060371	#F8766D
#F8766D	0.52737581502241	0.503666623757965	#F8766D
#F8766D	0.506009564818089	0.469721778716693	#F8766D
#F8766D	0.524605240660108	0.409972834220733	#F8766D
#F8766D	0.480881053452956	0.473755597859671	#F8766D
#F8766D	0.516786352941321	0.499143273777961	#F8766D
#F8766D	0.509694133160196	0.488013850624386	#F8766D
#F8766D	0.570967794644399	0.464678193263055	#F8766D
#F8766D	0.562517168008638	0.573309808116767	#F8766D
#F8766D	0.554688749482222	0.55584726686538	#F8766D
#F8766D	0.553213381066509	0.574770624528499	#F8766D
#F8766D	0.613982639392329	0.557878734155941	#F8766D
#F8766D	0.447972696477602	0.554982466416673	#F8766D
#F8766D	0.489471442645327	0.529084255612205	#F8766D
#F8766D	0.495504355438202	0.547150267312103	#F8766D
#00BFC4	0.383235694592636	0.457056502167586	#00BFC4
#F8766D	0.449410305653956	0.366447405534334	#F8766D
#00BFC4	0.442591338330386	0.428981778433631	#00BFC4
#F8766D	0.555045938730719	0.461125701770961	#F8766D
#F8766D	0.567754406186735	0.484091830463856	#F8766D
#F8766D	0.575489659236555	0.514371314716068	#F8766D
#F8766D	0.517535430476087	0.429650047523698	#F8766D
#F8766D	0.60092192944913	0.515922951757058	#F8766D
#F8766D	0.601231555212094	0.560263514187623	#F8766D
#F8766D	0.559209618985429	0.555008357235482	#F8766D
#F8766D	0.567275774949016	0.522068595855963	#F8766D
#F8766D	0.533691586568637	0.484008168402184	#F8766D
#00BFC4	0.45468103493536	0.47683413121433	#00BFC4
#F8766D	0.424139678839316	0.439512308314667	#F8766D
#F8766D	0.433834358978766	0.41274779966018	#F8766D
#00BFC4	0.402619113021274	0.466706672576106	#00BFC4
#00BFC4	0.434651056703272	0.467990438581077	#00BFC4
#F8766D	0.498131729985594	0.578091716260387	#F8766D
#F8766D	0.473771131136679	0.556812464187018	#F8766D
#F8766D	0.533230932580772	0.603467471185215	#F8766D
#F8766D	0.483377983959274	0.461469635538489	#F8766D
#00BFC4	0.381742273992327	0.496431616403871	#00BFC4
#F8766D	0.477230099783218	0.443630005660248	#F8766D
#F8766D	0.516782386927241	0.480200836553795	#F8766D
#F8766D	0.509143661677579	0.437830771247552	#F8766D
#F8766D	0.475770066668045	0.418172742978565	#F8766D
#F8766D	0.496966968080079	0.508701980329499	#F8766D
#F8766D	0.458031036471592	0.490467574191738	#F8766D
#00BFC4	0.367749249501937	0.422662078730591	#00BFC4
#00BFC4	0.415390404328624	0.408164347363307	#00BFC4
#00BFC4	0.367798803165367	0.384664013371432	#00BFC4
#F8766D	0.404866662089259	0.392477243582953	#F8766D
#00BFC4	0.365228447976397	0.423227711670872	#00BFC4
#F8766D	0.457205638263784	0.515893836318914	#F8766D
#F8766D	0.463870289973633	0.514498672722327	#F8766D
#F8766D	0.541452220140692	0.513504695252189	#F8766D
#F8766D	0.567920921411244	0.546931445448865	#F8766D
#F8766D	0.501094350517547	0.41388662549916	#F8766D
#F8766D	0.542825495962699	0.418981375058651	#F8766D
#F8766D	0.543100045631177	0.494241764856584	#F8766D
#F8766D	0.525650673769935	0.428330558943572	#F8766D
#F8766D	0.553531919604867	0.524342405382823	#F8766D
#F8766D	0.533681287305866	0.495928963089972	#F8766D
#F8766D	0.480576388793021	0.498889503736183	#F8766D
#F8766D	0.490728889352557	0.472089699593335	#F8766D
#F8766D	0.513981697573481	0.486901342691009	#F8766D
#F8766D	0.505085182299058	0.475792897890626	#F8766D
#F8766D	0.492966694767393	0.421414120272811	#F8766D
#F8766D	0.515732987803334	0.442900674606791	#F8766D
#F8766D	0.434671655228815	0.4441488492055	#F8766D
#F8766D	0.545674758232655	0.506936459586849	#F8766D
#F8766D	0.520879654373252	0.485779777397901	#F8766D
#F8766D	0.499814240172137	0.495593002691873	#F8766D
#F8766D	0.493524103189222	0.458950043015064	#F8766D
#F8766D	0.52899093165302	0.465517851593609	#F8766D
#F8766D	0.496669103002003	0.433354316135507	#F8766D
#F8766D	0.509138323517836	0.519226034242418	#F8766D
#F8766D	0.4393129235514	0.442939687902472	#F8766D
#F8766D	0.404291503051381	0.44254459002909	#F8766D
#F8766D	0.414496013785413	0.409192444534356	#F8766D
#F8766D	0.402319182830561	0.392229240180381	#F8766D
#F8766D	0.480092330119103	0.537010138979763	#F8766D
#00BFC4	0.376378770079329	0.547264739483315	#00BFC4
#00BFC4	0.373497794038447	0.490955844269278	#00BFC4
#F8766D	0.475316349619391	0.524984889127015	#F8766D
#F8766D	0.43712552953159	0.418314819510826	#F8766D
#00BFC4	0.296481189979662	0.384184931822516	#00BFC4
#00BFC4	0.309042972281572	0.43902363165123	#00BFC4
#F8766D	0.500337732353049	0.477810933110631	#F8766D
#F8766D	0.536252939705758	0.458961858535592	#F8766D
