colour	x	y	fill
#F8766D	0.494920664026592	0.522651308035195	#F8766D
#00BFC4	0.440568546495025	0.419484571159838	#00BFC4
#F8766D	0.493520859651799	0.459153663788378	#F8766D
#F8766D	0.544169719228103	0.500373462211615	#F8766D
#F8766D	0.586072357768896	0.581566723460791	#F8766D
#F8766D	0.56211008728663	0.480775489328616	#F8766D
#F8766D	0.433794493251102	0.391168256402908	#F8766D
#F8766D	0.48132050223169	0.472268685097448	#F8766D
#F8766D	0.516962230192763	0.453800789639233	#F8766D
#F8766D	0.562043509963663	0.554613916976531	#F8766D
#F8766D	0.485379394740777	0.533056781187641	#F8766D
#F8766D	0.473507820543406	0.486078211746159	#F8766D
#F8766D	0.528277846035847	0.491771960851495	#F8766D
#F8766D	0.542745852754005	0.560899772436218	#F8766D
#00BFC4	0.346673039380229	0.448601229418037	#00BFC4
#00BFC4	0.367222619079521	0.244115259466207	#00BFC4
#F8766D	0.513626176393087	0.519696237926549	#F8766D
#F8766D	0.533373943146479	0.540857745565427	#F8766D
#F8766D	0.440001796752669	0.398427327080565	#F8766D
#F8766D	0.552132002411288	0.602616107771269	#F8766D
#00BFC4	0.421029793113963	0.494729381384523	#00BFC4
#F8766D	0.510972720476716	0.499128659027071	#F8766D
#00BFC4	0.42329541289365	0.391535451777339	#00BFC4
#00BFC4	0.404235135071544	0.39267938838935	#00BFC4
#F8766D	0.521468174891637	0.432519044499474	#F8766D
#F8766D	0.563012694855944	0.51760602442471	#F8766D
#F8766D	0.569470270949333	0.457582790682377	#F8766D
#F8766D	0.514315562214967	0.452974052185802	#F8766D
#F8766D	0.51962332930194	0.506960465130732	#F8766D
#F8766D	0.518594350325773	0.492158856919124	#F8766D
#F8766D	0.450582950487013	0.559770161629537	#F8766D
#F8766D	0.477558310146268	0.516752270885263	#F8766D
#F8766D	0.469718413463919	0.529739232889973	#F8766D
#F8766D	0.497733543487412	0.513572796207358	#F8766D
#F8766D	0.495225475991343	0.456522216685577	#F8766D
#F8766D	0.545276940713021	0.595805282624189	#F8766D
#F8766D	0.418512644738285	0.451331466304637	#F8766D
#F8766D	0.559749705851389	0.499237173153981	#F8766D
#F8766D	0.654118725179323	0.546878163768768	#F8766D
#00BFC4	0.465606400725228	0.291985623842637	#00BFC4
#F8766D	0.470471706203977	0.506643636099028	#F8766D
#F8766D	0.43346493651417	0.479699233759543	#F8766D
#F8766D	0.549749833274297	0.582140701327258	#F8766D
#F8766D	0.542428333967112	0.574439109074566	#F8766D
#F8766D	0.553470952522354	0.586615597539413	#F8766D
#F8766D	0.355462157845861	0.530268648523835	#F8766D
#F8766D	0.372630120610069	0.532891031382694	#F8766D
#F8766D	0.569666959705978	0.5728547089429	#F8766D
#F8766D	0.561241501193434	0.594075899175425	#F8766D
#F8766D	0.469081460456062	0.516277997305449	#F8766D
#F8766D	0.520360198436004	0.495092149545838	#F8766D
#F8766D	0.532059910388949	0.445685556471836	#F8766D
#F8766D	0.465443628802609	0.482863432560656	#F8766D
#F8766D	0.504598145312287	0.474086183915438	#F8766D
#F8766D	0.41254577797822	0.548447681107823	#F8766D
#F8766D	0.409674341894201	0.590023302426435	#F8766D
#F8766D	0.432145385623009	0.552701025361812	#F8766D
#F8766D	0.555810606435684	0.556905477159917	#F8766D
#F8766D	0.564909313829759	0.536315422714021	#F8766D
#F8766D	0.566902700734516	0.550237520575884	#F8766D
#F8766D	0.51038715864652	0.507362887254886	#F8766D
#F8766D	0.409181244079031	0.57099451246662	#F8766D
#F8766D	0.400421256041535	0.530689566866041	#F8766D
#F8766D	0.425195657809998	0.476487269219817	#F8766D
#F8766D	0.466076277894549	0.473848950384999	#F8766D
#F8766D	0.46689912827098	0.590532258379994	#F8766D
#F8766D	0.472496612018716	0.543864016365073	#F8766D
#F8766D	0.587939941855385	0.574242963031786	#F8766D
#F8766D	0.577664096376539	0.563123245881184	#F8766D
#F8766D	0.538707687766829	0.511360112900155	#F8766D
#F8766D	0.52519149623941	0.533659889894174	#F8766D
#F8766D	0.440903931274208	0.493861962138915	#F8766D
#F8766D	0.539480948315379	0.501991012304271	#F8766D
#F8766D	0.520797983364053	0.541405113041363	#F8766D
#F8766D	0.474830633714123	0.53743102304168	#F8766D
#F8766D	0.450731582643392	0.51807422505217	#F8766D
#F8766D	0.547941374399591	0.513692567090135	#F8766D
#F8766D	0.443034098767433	0.426349623858113	#F8766D
#00BFC4	0.477423421748899	0.3637703071789	#00BFC4
#F8766D	0.495826606173301	0.424209452105738	#F8766D
#00BFC4	0.442803502618961	0.305843614294446	#00BFC4
#F8766D	0.555099619294184	0.469960432347705	#F8766D
#F8766D	0.533451784905291	0.420465063805308	#F8766D
#00BFC4	0.401460735040634	0.356026210748984	#00BFC4
#F8766D	0.474596889370386	0.437467264219981	#F8766D
#F8766D	0.481575365405076	0.483588138758966	#F8766D
#F8766D	0.470189723577339	0.509830932580412	#F8766D
#F8766D	0.415937713253602	0.411993274109443	#F8766D
#F8766D	0.446097064437949	0.46471894789387	#F8766D
#F8766D	0.473189446502282	0.486766293238533	#F8766D
#F8766D	0.34290950044932	0.409270121169279	#F8766D
#F8766D	0.388171609259964	0.447918892940407	#F8766D
#F8766D	0.464914535580187	0.50683145575491	#F8766D
#F8766D	0.508102817620311	0.509788834098671	#F8766D
#F8766D	0.524584351633072	0.517794426421885	#F8766D
#00BFC4	0.474042368702903	0.382215104956844	#00BFC4
#00BFC4	0.475868784411217	0.408520511740905	#00BFC4
#F8766D	0.523840694560432	0.509921900560733	#F8766D
#F8766D	0.475342543617132	0.527168340694406	#F8766D
#F8766D	0.495408889337258	0.562479165410183	#F8766D
#F8766D	0.494966327445517	0.552294584116733	#F8766D
#F8766D	0.509446926901526	0.529115296772969	#F8766D
#F8766D	0.561356225957985	0.547145871294914	#F8766D
#F8766D	0.472543617540425	0.501795120665176	#F8766D
#F8766D	0.492957558571128	0.447720882323312	#F8766D
#F8766D	0.459136313634025	0.485604598265514	#F8766D
#F8766D	0.51676651077464	0.496276980164443	#F8766D
#F8766D	0.506751256227915	0.48852890440616	#F8766D
#00BFC4	0.371628652394892	0.403689931313872	#00BFC4
#F8766D	0.439183746582902	0.52057194559374	#F8766D
#F8766D	0.444205604634282	0.481336522510712	#F8766D
#00BFC4	0.400436155521194	0.37902963508446	#00BFC4
#F8766D	0.508010735811742	0.608507207394532	#F8766D
#F8766D	0.469548084447108	0.402438624127478	#F8766D
#00BFC4	0.454279129138561	0.400461448456893	#00BFC4
#F8766D	0.504960754186818	0.377938042715975	#F8766D
#F8766D	0.47095877105129	0.347926659153861	#F8766D
#F8766D	0.487160997584902	0.397181397178748	#F8766D
#F8766D	0.419081764419007	0.324756980430016	#F8766D
#00BFC4	0.47195843321719	0.436095934143831	#00BFC4
#00BFC4	0.401764600909836	0.407105319323879	#00BFC4
#00BFC4	0.462468741491167	0.353466730825033	#00BFC4
#00BFC4	0.451151592420468	0.346411005859783	#00BFC4
#F8766D	0.570481766139667	0.45592302638479	#F8766D
#F8766D	0.565001777844785	0.509052404526391	#F8766D
#F8766D	0.588491009161689	0.474481889823324	#F8766D
#F8766D	0.536708668644149	0.520715142094395	#F8766D
#F8766D	0.544732165054543	0.498954988530708	#F8766D
#F8766D	0.529724560391536	0.497871394611512	#F8766D
#F8766D	0.544010295683654	0.530019552938931	#F8766D
#F8766D	0.516421099020299	0.552760453551774	#F8766D
#F8766D	0.502145772909795	0.461206785966177	#F8766D
#F8766D	0.493922821753949	0.45969262711954	#F8766D
#F8766D	0.457810543392876	0.495590763246384	#F8766D
#F8766D	0.465220202799169	0.453553619551265	#F8766D
#F8766D	0.542086256790166	0.495650191436346	#F8766D
#F8766D	0.578258534160735	0.526398954642202	#F8766D
#F8766D	0.537399401311513	0.53780765039022	#F8766D
#F8766D	0.472004287717742	0.496397839799176	#F8766D
#F8766D	0.51368319978867	0.518114574682786	#F8766D
#F8766D	0.52306074161412	0.514879474497474	#F8766D
#F8766D	0.47801911553726	0.540920165046977	#F8766D
#F8766D	0.456636175996406	0.51727215565708	#F8766D
#F8766D	0.481911696279809	0.44075732981353	#F8766D
#F8766D	0.451361461047029	0.45566857886932	#F8766D
#F8766D	0.510140903304967	0.540994869113729	#F8766D
#F8766D	0.510622149552227	0.520285159508247	#F8766D
#F8766D	0.514841998833377	0.520511718624114	#F8766D
#F8766D	0.515566638892568	0.542838318223083	#F8766D
#F8766D	0.41974183343062	0.331402461467632	#F8766D
#F8766D	0.457988037855224	0.568698798705765	#F8766D
#F8766D	0.50326465483779	0.555580380409624	#F8766D
#F8766D	0.522943073579913	0.597189151689226	#F8766D
#F8766D	0.503250887835808	0.475301971983108	#F8766D
#00BFC4	0.500673376787656	0.423369341315147	#00BFC4
#F8766D	0.535195768273232	0.488561394267981	#F8766D
#F8766D	0.487448349006791	0.58954724203018	#F8766D
#F8766D	0.589495166325132	0.615785512147283	#F8766D
#F8766D	0.477975668018824	0.581983511182832	#F8766D
#F8766D	0.409153269371545	0.572650007463548	#F8766D
#F8766D	0.488947023128726	0.574067354427183	#F8766D
#F8766D	0.580229487734614	0.648758875515377	#F8766D
#00BFC4	0.404195390536186	0.395885025573036	#00BFC4
#F8766D	0.582579077781783	0.61824734583996	#F8766D
#F8766D	0.480787391758995	0.529887030852847	#F8766D
#00BFC4	0.477249490032526	0.445183587973485	#00BFC4
#F8766D	0.56654334939684	0.615213398855131	#F8766D
#F8766D	0.524358919354243	0.578004159621763	#F8766D
#F8766D	0.525215390456854	0.643795518598575	#F8766D
#F8766D	0.393760126212382	0.55980016900714	#F8766D
#F8766D	0.529336933879956	0.534336054531513	#F8766D
#F8766D	0.398453674088798	0.522054236712408	#F8766D
#F8766D	0.469984068025376	0.553108532401543	#F8766D
#F8766D	0.400079006283233	0.540671462546252	#F8766D
#F8766D	0.445604553754843	0.531982911611557	#F8766D
#F8766D	0.448036198635425	0.533613873006687	#F8766D
#F8766D	0.484175423868397	0.571979800055373	#F8766D
#F8766D	0.543797092479698	0.556034370954945	#F8766D
#F8766D	0.45807944169041	0.51374712680289	#F8766D
#F8766D	0.557703394541356	0.494535057726791	#F8766D
#F8766D	0.55412480218398	0.530245451955629	#F8766D
#F8766D	0.540969972969121	0.543438574318523	#F8766D
#F8766D	0.429884428722723	0.474869719127161	#F8766D
#F8766D	0.515168980706335	0.564775072652102	#F8766D
#00BFC4	0.463474891129223	0.431210133904875	#00BFC4
#F8766D	0.554992915229401	0.475549142071077	#F8766D
#F8766D	0.54322948748311	0.522125871729698	#F8766D
#F8766D	0.593509150429217	0.499063502657618	#F8766D
#F8766D	0.559397219492829	0.479853764773939	#F8766D
#F8766D	0.589845054576743	0.4930069432017	#F8766D
#F8766D	0.525256540334762	0.49073690849327	#F8766D
#F8766D	0.545884271701487	0.496940605812893	#F8766D
#F8766D	0.58902556202068	0.5160075528914	#F8766D
#F8766D	0.587010974546237	0.549441118437664	#F8766D
#F8766D	0.478248947272819	0.518515464394184	#F8766D
#F8766D	0.481164226882505	0.481372525082795	#F8766D
#F8766D	0.601822272659056	0.506708149204566	#F8766D
#F8766D	0.598079952841313	0.549588916400539	#F8766D
#F8766D	0.54667501603587	0.504032877726204	#F8766D
#F8766D	0.568289798287167	0.561145410111431	#F8766D
#F8766D	0.467302336935101	0.504029735142818	#F8766D
#F8766D	0.472918159722902	0.486674120783065	#F8766D
#F8766D	0.411880263130812	0.450349186842725	#F8766D
#00BFC4	0.37449826858565	0.336903715920944	#00BFC4
#F8766D	0.37293894982509	0.433111617471929	#F8766D
#F8766D	0.41508841229602	0.437398111686908	#F8766D
#F8766D	0.41789241580284	0.456809662870237	#F8766D
#F8766D	0.433925168573872	0.391615047278603	#F8766D
#F8766D	0.392344166353761	0.434088307434844	#F8766D
#F8766D	0.369946774552141	0.473439038618924	#F8766D
#F8766D	0.433361394445427	0.438786365775793	#F8766D
#F8766D	0.499439105922505	0.393733149180044	#F8766D
#F8766D	0.423487511068731	0.428205611956354	#F8766D
#F8766D	0.532245521091879	0.492781588560981	#F8766D
#F8766D	0.428429611927227	0.468822961772228	#F8766D
#F8766D	0.468137397842926	0.456950589101095	#F8766D
#F8766D	0.477476842444922	0.570902533492217	#F8766D
#F8766D	0.482355700557846	0.550085919930455	#F8766D
#F8766D	0.572458824979244	0.496401720239606	#F8766D
#F8766D	0.549683915381235	0.482644888729333	#F8766D
#F8766D	0.484532973856293	0.611360866554665	#F8766D
#F8766D	0.533856818162166	0.504561904499837	#F8766D
#F8766D	0.497261378119762	0.520629841370945	#F8766D
#F8766D	0.531777359173723	0.492147638128573	#F8766D
#F8766D	0.489486525532765	0.490693821974751	#F8766D
#F8766D	0.456197062766352	0.516712036977837	#F8766D
#F8766D	0.379659318950316	0.47312597430446	#F8766D
#F8766D	0.456200779550203	0.452895001060516	#F8766D
#F8766D	0.57600942882836	0.488306147972848	#F8766D
#00BFC4	0.453976610114843	0.43319703391857	#00BFC4
#F8766D	0.581839041952183	0.531228469274583	#F8766D
#F8766D	0.45236893898709	0.487659137132879	#F8766D
#00BFC4	0.516684928989003	0.405530389131638	#00BFC4
#F8766D	0.610838452171945	0.51257970365038	#F8766D
#F8766D	0.547537496863369	0.472613694897754	#F8766D
#F8766D	0.50497327462683	0.545257937710829	#F8766D
#F8766D	0.544699112916947	0.506572152373537	#F8766D
#F8766D	0.434132170971321	0.432152141494045	#F8766D
#F8766D	0.491121793861039	0.508509638512674	#F8766D
#00BFC4	0.411904138847989	0.441055372654889	#00BFC4
#F8766D	0.462647473414204	0.510881376538618	#F8766D
#F8766D	0.496216830791831	0.529906769511362	#F8766D
#00BFC4	0.371502376528849	0.441048172985261	#00BFC4
#F8766D	0.474846502532307	0.543519200045831	#F8766D
#F8766D	0.477398031347587	0.533547106466605	#F8766D
#F8766D	0.516097661349839	0.533450876924897	#F8766D
#F8766D	0.5023002469092	0.556459890759369	#F8766D
#00BFC4	0.358123725303318	0.379435454195687	#00BFC4
#F8766D	0.582608585716881	0.58567640459602	#F8766D
#F8766D	0.569996803108557	0.540449771907593	#F8766D
#F8766D	0.557125680829576	0.550198781115898	#F8766D
#F8766D	0.445167624081026	0.498521203262005	#F8766D
#F8766D	0.396365907734944	0.494855248176958	#F8766D
#F8766D	0.501243848013359	0.525998319334489	#F8766D
#F8766D	0.411556051946156	0.45947699682193	#F8766D
#F8766D	0.431728041551224	0.46151045809909	#F8766D
#00BFC4	0.471118781727804	0.404573322104047	#00BFC4
#F8766D	0.474862926138301	0.532291918839781	#F8766D
#00BFC4	0.378889679644807	0.403348724196121	#00BFC4
#F8766D	0.55572185920451	0.520351459430226	#F8766D
#F8766D	0.424405213942033	0.499561710662681	#F8766D
#F8766D	0.496957039202785	0.528154832758307	#F8766D
#F8766D	0.484318896854627	0.494956890571851	#F8766D
#F8766D	0.402070477753919	0.514053651546895	#F8766D
#00BFC4	0.346803045830895	0.321466624864174	#00BFC4
#F8766D	0.490552273430381	0.434061230426209	#F8766D
#00BFC4	0.342013699362059	0.521747966372087	#00BFC4
#00BFC4	0.33654412024879	0.51547183525551	#00BFC4
#F8766D	0.398270547408527	0.472223328309129	#F8766D
#F8766D	0.479991488254463	0.487467786033382	#F8766D
#F8766D	0.406786554502026	0.383199211027754	#F8766D
#F8766D	0.409834424868553	0.387042971453279	#F8766D
#F8766D	0.451617179474647	0.479839287676812	#F8766D
#F8766D	0.509470229287413	0.407569401942478	#F8766D
#F8766D	0.385993767372929	0.429918731491549	#F8766D
#F8766D	0.493048107152083	0.379917955274463	#F8766D
#F8766D	0.445937454511369	0.609095178904768	#F8766D
#F8766D	0.408462236237762	0.525390785811549	#F8766D
#F8766D	0.439154998361223	0.550664827196749	#F8766D
#F8766D	0.425483100073206	0.538793659000763	#F8766D
#F8766D	0.499645162224402	0.551478443319999	#F8766D
#00BFC4	0.447975248830885	0.43878640374111	#00BFC4
#00BFC4	0.502826187236863	0.407645348449693	#00BFC4
#F8766D	0.566258200074665	0.519513503186244	#F8766D
#00BFC4	0.542853789579983	0.494228903109661	#00BFC4
#00BFC4	0.497728761824226	0.404312408552043	#00BFC4
#00BFC4	0.51861698858226	0.398558432477083	#00BFC4
#F8766D	0.50567718716411	0.556336100755668	#F8766D
#00BFC4	0.435644216088006	0.451454634174485	#00BFC4
#F8766D	0.531833054267302	0.536318819701093	#F8766D
#00BFC4	0.408653761124764	0.459946961308527	#00BFC4
#00BFC4	0.417583581888324	0.411200306923611	#00BFC4
#F8766D	0.531231068831112	0.555780329134959	#F8766D
#F8766D	0.490857486145066	0.568955033037676	#F8766D
#F8766D	0.446029631860751	0.525706120395811	#F8766D
#F8766D	0.460610242983779	0.492526596669533	#F8766D
#F8766D	0.440154073395059	0.552541348509218	#F8766D
#F8766D	0.501482842368562	0.531229595991855	#F8766D
#F8766D	0.481863362456094	0.528579070329709	#F8766D
#00BFC4	0.457999679798031	0.4482111298444	#00BFC4
#F8766D	0.524280867970327	0.53817067295522	#F8766D
#F8766D	0.521171670292298	0.513432858013279	#F8766D
#F8766D	0.538720867636746	0.505345767649169	#F8766D
#F8766D	0.524867758102529	0.484183599911122	#F8766D
#F8766D	0.572588931713427	0.540123296290653	#F8766D
#F8766D	0.582880345544036	0.527164477089231	#F8766D
#00BFC4	0.529962885874638	0.375521275839322	#00BFC4
#F8766D	0.578383577265582	0.550122872573999	#F8766D
#F8766D	0.570933791117473	0.523910298344574	#F8766D
#F8766D	0.584461834212803	0.541349020915852	#F8766D
#F8766D	0.563220265841977	0.514868333464798	#F8766D
#F8766D	0.460577190846183	0.500143760512362	#F8766D
#00BFC4	0.400155692321395	0.377260812283985	#00BFC4
#F8766D	0.54082850625828	0.530941937592776	#F8766D
#F8766D	0.527409937916034	0.561305669305319	#F8766D
#F8766D	0.46112406832086	0.522803823183479	#F8766D
#F8766D	0.425425016497782	0.512686668529281	#F8766D
#00BFC4	0.363531977105086	0.364817530795846	#00BFC4
#F8766D	0.450495736483453	0.492300697652835	#F8766D
#F8766D	0.533030537667527	0.50782167274349	#F8766D
#F8766D	0.527964248958415	0.456331660141793	#F8766D
#F8766D	0.539945770956645	0.492508583904839	#F8766D
#F8766D	0.566368147875525	0.508711857507808	#F8766D
#F8766D	0.482007404030912	0.408281375670835	#F8766D
#F8766D	0.58255613435938	0.536292287068436	#F8766D
#F8766D	0.538251946005172	0.507189876857691	#F8766D
#F8766D	0.602650659712599	0.584785015356556	#F8766D
#F8766D	0.574237379911618	0.55192476757759	#F8766D
#F8766D	0.453088720342555	0.504825477181869	#F8766D
#00BFC4	0.435297361947369	0.408794098738341	#00BFC4
#F8766D	0.420897584563578	0.52519803675584	#F8766D
#F8766D	0.520337082432248	0.501907904092745	#F8766D
#00BFC4	0.365865525752719	0.416988637434709	#00BFC4
#F8766D	0.468789919202546	0.446333288333595	#F8766D
#F8766D	0.573949555441953	0.418163022688414	#F8766D
#F8766D	0.513368255865754	0.398859579936512	#F8766D
#F8766D	0.504101990143171	0.345540189627104	#F8766D
#F8766D	0.533268772309311	0.515531009041787	#F8766D
#F8766D	0.521043383451374	0.494921876036546	#F8766D
#F8766D	0.524211993006832	0.500013836633686	#F8766D
#F8766D	0.501147553130191	0.472181519799682	#F8766D
#F8766D	0.446539339664042	0.418777488865992	#F8766D
#F8766D	0.443819210883894	0.456719022827526	#F8766D
#F8766D	0.413524694078732	0.495800980690808	#F8766D
#F8766D	0.440631202108532	0.394625780859972	#F8766D
#F8766D	0.468226317655453	0.404733793512354	#F8766D
#F8766D	0.434256626944103	0.36958330574834	#F8766D
#F8766D	0.420420528147945	0.423486610481744	#F8766D
#F8766D	0.493279267189647	0.311760409805387	#F8766D
#F8766D	0.495153266450453	0.553637771389594	#F8766D
#F8766D	0.403679085875941	0.513731445230616	#F8766D
#F8766D	0.455041980505497	0.450497857119188	#F8766D
#F8766D	0.476166053423469	0.470517408443561	#F8766D
#F8766D	0.498101598197735	0.508877668235376	#F8766D
#F8766D	0.447588291191405	0.602832459090667	#F8766D
#F8766D	0.467732077920408	0.316727708085238	#F8766D
#F8766D	0.537045945614431	0.360676133224446	#F8766D
#F8766D	0.532680626172943	0.355643932978827	#F8766D
#00BFC4	0.420388039899441	0.24244021929183	#00BFC4
#F8766D	0.451371583562997	0.340137029289814	#F8766D
#F8766D	0.50425253773362	0.344384161910956	#F8766D
#F8766D	0.541640637544479	0.375948405814377	#F8766D
#F8766D	0.53125790161872	0.48514753867073	#F8766D
#F8766D	0.533525819038934	0.493948873032996	#F8766D
#00BFC4	0.505948091737033	0.484972918102905	#00BFC4
#F8766D	0.516450320289752	0.464063471986507	#F8766D
#F8766D	0.514404596111785	0.545654110236819	#F8766D
#00BFC4	0.510104698272612	0.423765513841136	#00BFC4
#F8766D	0.492980488192754	0.555635268059987	#F8766D
#F8766D	0.540435420110129	0.501912911250447	#F8766D
#F8766D	0.535761744501393	0.538056024953335	#F8766D
#F8766D	0.548716550382212	0.54486337535547	#F8766D
#F8766D	0.479761943184548	0.565998527007502	#F8766D
#F8766D	0.506995409753266	0.529087153969681	#F8766D
#F8766D	0.521731727636892	0.530078575433409	#F8766D
#F8766D	0.49557394509963	0.509555947626765	#F8766D
#F8766D	0.512473009566303	0.494021966929118	#F8766D
#00BFC4	0.458512918003047	0.392195602680844	#00BFC4
#00BFC4	0.442631568076695	0.469085445702304	#00BFC4
#F8766D	0.583707385752092	0.521426649204648	#F8766D
#F8766D	0.561208922103612	0.543088963055998	#F8766D
#F8766D	0.549533654456429	0.539926956766808	#F8766D
#F8766D	0.52819446290043	0.50538231459723	#F8766D
#F8766D	0.546296169937477	0.496678159848134	#F8766D
#F8766D	0.510013944766049	0.476731042320714	#F8766D
#F8766D	0.593131632632829	0.445955939963265	#F8766D
#F8766D	0.509689465459227	0.559300350831447	#F8766D
#F8766D	0.518545634295601	0.508525242327074	#F8766D
#F8766D	0.554444709452719	0.498641924216243	#F8766D
#F8766D	0.470632758516854	0.461411413911605	#F8766D
#00BFC4	0.393421956944121	0.457990940986022	#00BFC4
#F8766D	0.466808197483569	0.586879830320613	#F8766D
#F8766D	0.474415491742056	0.542906404961504	#F8766D
#F8766D	0.482426663536765	0.540011851794775	#F8766D
#F8766D	0.482007804780846	0.60930426963192	#F8766D
#F8766D	0.476218204314548	0.48973481261497	#F8766D
#F8766D	0.37803704410983	0.564025952799136	#F8766D
#F8766D	0.458157097067091	0.508084585326353	#F8766D
#F8766D	0.517468507877849	0.466815234348063	#F8766D
#F8766D	0.496963431134126	0.502399646061274	#F8766D
#F8766D	0.50997364544288	0.497252137714602	#F8766D
#F8766D	0.529406281891225	0.51388879089079	#F8766D
#F8766D	0.50675880387991	0.505791686211276	#F8766D
#00BFC4	0.420145142378257	0.415756118835367	#00BFC4
#F8766D	0.510469986994127	0.511067991719353	#F8766D
#F8766D	0.502181595735694	0.50698078613054	#F8766D
#F8766D	0.461854813645749	0.463249195764089	#F8766D
#00BFC4	0.395284381860465	0.415340207650863	#00BFC4
#F8766D	0.544115179855178	0.499220249141244	#F8766D
#F8766D	0.507837258599667	0.501748849374004	#F8766D
#F8766D	0.448395263307456	0.412511954406114	#F8766D
#F8766D	0.475884448303792	0.399771290175785	#F8766D
#F8766D	0.541084793274485	0.511837861224915	#F8766D
#F8766D	0.504761113059235	0.469393870589234	#F8766D
#F8766D	0.486014905362337	0.44737400794869	#F8766D
#F8766D	0.557218144844602	0.522935762928268	#F8766D
#00BFC4	0.457725717871162	0.410057108168644	#00BFC4
#F8766D	0.595030167040714	0.505205247113796	#F8766D
