colour	x	y	fill
#F8766D	0.51330957227051	0.611343043021752	#F8766D
#F8766D	0.521010522432704	0.55410248363326	#F8766D
#00BFC4	0.42066296614684	0.553536758096914	#00BFC4
#F8766D	0.477480086353633	0.551565715753507	#F8766D
#F8766D	0.526724407965225	0.597653406545978	#F8766D
#F8766D	0.534166055460646	0.53644742360201	#F8766D
#F8766D	0.555498825046578	0.564639087907174	#F8766D
#F8766D	0.560165011986799	0.583025945116251	#F8766D
#F8766D	0.540986593787696	0.57440732856003	#F8766D
#F8766D	0.477844523994053	0.453354685921696	#F8766D
#F8766D	0.519521309288087	0.55734167310135	#F8766D
#00BFC4	0.49137678423477	0.621258502491606	#00BFC4
#F8766D	0.519831373096972	0.511862919506471	#F8766D
#F8766D	0.450532815691156	0.540860596705486	#F8766D
#F8766D	0.545603015005738	0.600556309829838	#F8766D
#F8766D	0.516152852507246	0.611070391306403	#F8766D
#F8766D	0.539379375749648	0.692623484279601	#F8766D
#F8766D	0.529239870077372	0.559705444542141	#F8766D
#F8766D	0.548172237792783	0.535493246736347	#F8766D
#F8766D	0.488202455447318	0.571079065062696	#F8766D
#F8766D	0.476995049907381	0.589363277525046	#F8766D
#F8766D	0.434592439961044	0.500183601006222	#F8766D
#00BFC4	0.45679233197262	0.632510344457512	#00BFC4
#00BFC4	0.393643230467052	0.678951755473496	#00BFC4
#00BFC4	0.374957087962378	0.592485706595187	#00BFC4
#F8766D	0.507752006128694	0.480534502203828	#F8766D
#F8766D	0.54338550692771	0.503647139664386	#F8766D
#F8766D	0.563223579685799	0.431266919459961	#F8766D
#F8766D	0.458828508156185	0.469146022668065	#F8766D
#F8766D	0.501420430450303	0.371943512625356	#F8766D
#F8766D	0.557349056809113	0.627394823175015	#F8766D
#F8766D	0.455385591732937	0.491460920216088	#F8766D
#F8766D	0.455994116755846	0.442497466170748	#F8766D
#F8766D	0.493050186235466	0.535760200494456	#F8766D
#F8766D	0.489539136617698	0.508300333367119	#F8766D
#F8766D	0.454982032771686	0.426651921367737	#F8766D
#F8766D	0.523486157959982	0.50226760258525	#F8766D
#F8766D	0.531192591805401	0.548838117174437	#F8766D
#F8766D	0.483942182320605	0.481496759403861	#F8766D
#F8766D	0.518523090643644	0.487013562344523	#F8766D
#F8766D	0.546390139224768	0.522512276143866	#F8766D
#F8766D	0.471795894601749	0.382632899508698	#F8766D
#F8766D	0.516962431258737	0.447694334838889	#F8766D
#F8766D	0.56695570009271	0.414979735239096	#F8766D
#F8766D	0.546032641188872	0.57674518681007	#F8766D
#F8766D	0.503448418644297	0.527790686248572	#F8766D
#F8766D	0.476708790575523	0.558710422061206	#F8766D
#F8766D	0.49127704525416	0.5093385675093	#F8766D
#F8766D	0.43221763094171	0.498740429458204	#F8766D
#F8766D	0.446248507194075	0.536962197310304	#F8766D
#F8766D	0.606031029787641	0.580975462729967	#F8766D
#F8766D	0.533961320292329	0.640667579290769	#F8766D
#F8766D	0.550355495076568	0.598810637346595	#F8766D
#F8766D	0.459927553308572	0.486196080828865	#F8766D
#F8766D	0.521890842160447	0.58241795377546	#F8766D
#F8766D	0.548289468671864	0.556168844300866	#F8766D
#F8766D	0.507552846751003	0.565049797381555	#F8766D
#F8766D	0.399558874992193	0.45895696632805	#F8766D
#F8766D	0.514029544845622	0.475315863948193	#F8766D
#F8766D	0.505336320223577	0.459932246503875	#F8766D
#F8766D	0.490143067400582	0.470833359120583	#F8766D
#F8766D	0.490617091051521	0.586409155654886	#F8766D
#F8766D	0.511402635181272	0.600327550980249	#F8766D
#F8766D	0.50710916156123	0.482425630873972	#F8766D
#F8766D	0.532187971774771	0.486801763201842	#F8766D
#F8766D	0.4698829761015	0.544383626229277	#F8766D
#F8766D	0.539420658255815	0.558721210180487	#F8766D
#F8766D	0.459054541579318	0.431311285956109	#F8766D
#F8766D	0.485302944254576	0.483511147573325	#F8766D
#00BFC4	0.469519819655335	0.638314523963919	#00BFC4
#F8766D	0.502799385129571	0.575003850577026	#F8766D
#00BFC4	0.39623842836858	0.648784505000598	#00BFC4
#F8766D	0.520023432012425	0.58136113216307	#F8766D
#00BFC4	0.415924245438995	0.657789471492449	#00BFC4
#F8766D	0.538016443178221	0.579581674430822	#F8766D
#F8766D	0.504863080039106	0.616653610612161	#F8766D
#F8766D	0.504613034602695	0.603175773279069	#F8766D
#F8766D	0.478754799919667	0.530686664032963	#F8766D
#F8766D	0.44229105862807	0.441951008607137	#F8766D
#F8766D	0.459696036202214	0.420219743563142	#F8766D
#00BFC4	0.293195658914014	0.425541366031082	#00BFC4
#F8766D	0.382884016666723	0.450456192297351	#F8766D
#F8766D	0.398893068712364	0.414807686060908	#F8766D
#F8766D	0.432289551552698	0.401718034000872	#F8766D
#F8766D	0.435549873827105	0.427836693122402	#F8766D
#F8766D	0.552135262149415	0.610799574928482	#F8766D
#F8766D	0.496780412291486	0.549370323518039	#F8766D
#F8766D	0.47995971683363	0.480377857676575	#F8766D
#00BFC4	0.449999418348273	0.642574914457966	#00BFC4
#F8766D	0.428347120186843	0.541930234421528	#F8766D
#F8766D	0.465849994235085	0.549682932070018	#F8766D
#F8766D	0.524837962307244	0.517722653147389	#F8766D
#F8766D	0.588536146393465	0.626127356552858	#F8766D
#00BFC4	0.453133252513238	0.657530389792596	#00BFC4
#00BFC4	0.433609837804058	0.672935376603336	#00BFC4
#F8766D	0.530530780478291	0.485335859878373	#F8766D
#00BFC4	0.410417265712247	0.621045814570286	#00BFC4
#F8766D	0.514143531429245	0.516688355034337	#F8766D
#F8766D	0.483836079665688	0.55840792112598	#F8766D
#F8766D	0.554448195671804	0.530626491962822	#F8766D
#00BFC4	0.403661915927912	0.65748581642431	#00BFC4
#F8766D	0.531351855847911	0.436955357132547	#F8766D
#F8766D	0.548947842036595	0.479450139637389	#F8766D
#F8766D	0.494437697298269	0.437017837468515	#F8766D
#00BFC4	0.423580706025984	0.584677927038597	#00BFC4
#F8766D	0.396815140069147	0.41023169754454	#F8766D
#F8766D	0.450932854070386	0.485441760151701	#F8766D
#F8766D	0.488432483823169	0.513891351321818	#F8766D
#F8766D	0.419558068917264	0.415266831523386	#F8766D
#F8766D	0.541321743267863	0.44851683380926	#F8766D
#F8766D	0.440467064397251	0.588489487261047	#F8766D
#F8766D	0.52187610124686	0.488119293575397	#F8766D
#F8766D	0.494078467054511	0.498115212354244	#F8766D
#00BFC4	0.414973161377911	0.574778955049237	#00BFC4
#F8766D	0.470009869831328	0.402485451765129	#F8766D
#F8766D	0.446862676757923	0.481774428573923	#F8766D
#00BFC4	0.364914022094274	0.545230277164274	#00BFC4
#F8766D	0.44062226473673	0.482479158428088	#F8766D
#F8766D	0.480382035018276	0.483136059387364	#F8766D
#F8766D	0.484257890670429	0.429793691117941	#F8766D
#F8766D	0.487973882992766	0.480477585660289	#F8766D
#F8766D	0.46442644400388	0.487741215919095	#F8766D
#F8766D	0.521662569349548	0.495744722988112	#F8766D
#F8766D	0.517618367151568	0.526973204030926	#F8766D
#F8766D	0.409334648288086	0.540952926261331	#F8766D
#F8766D	0.524090088742866	0.464800628338714	#F8766D
#00BFC4	0.403754153243112	0.635057220656007	#00BFC4
#00BFC4	0.392772181839001	0.607650199176283	#00BFC4
#F8766D	0.516604320066205	0.527544420652372	#F8766D
#F8766D	0.527507919494832	0.522897471946581	#F8766D
#F8766D	0.548801162139548	0.541130465822632	#F8766D
#00BFC4	0.434809409820736	0.632779133553049	#00BFC4
#F8766D	0.481525283971546	0.478655181621068	#F8766D
#00BFC4	0.415008324972443	0.586681808072223	#00BFC4
#F8766D	0.542222379699819	0.55142610364049	#F8766D
#F8766D	0.556222686597677	0.5662485386708	#F8766D
#F8766D	0.570647574425036	0.571340662602502	#F8766D
#F8766D	0.590353108912359	0.647082931553266	#F8766D
#F8766D	0.616982339729844	0.708499085876614	#F8766D
#F8766D	0.620207130015754	0.70530609754011	#F8766D
#F8766D	0.45187221062	0.463009020078157	#F8766D
#00BFC4	0.314116925026481	0.578107011674432	#00BFC4
#F8766D	0.435565771018338	0.370417911564121	#F8766D
#F8766D	0.452747553844423	0.518885847961506	#F8766D
#F8766D	0.460723543006909	0.518227319238928	#F8766D
#F8766D	0.562744994604043	0.598140846874348	#F8766D
#F8766D	0.528943671608204	0.550701632183203	#F8766D
#F8766D	0.559083076469588	0.49079642748001	#F8766D
#F8766D	0.511603007002905	0.498051577885362	#F8766D
#F8766D	0.53160602115365	0.578517527097893	#F8766D
#F8766D	0.537756458604499	0.587752880202633	#F8766D
#F8766D	0.485668557112518	0.538009592510452	#F8766D
#F8766D	0.454665342871261	0.486563370365886	#F8766D
#F8766D	0.512344622869708	0.582815092532357	#F8766D
#F8766D	0.527249284865677	0.540269091441214	#F8766D
#F8766D	0.588148309896403	0.647408637192341	#F8766D
#F8766D	0.610094175388179	0.752136847962064	#F8766D
#F8766D	0.58777607094692	0.607342887658484	#F8766D
#F8766D	0.560808469710899	0.555517641298828	#F8766D
#F8766D	0.586869683997293	0.667647539384402	#F8766D
#F8766D	0.619584163722912	0.663899140000447	#F8766D
#F8766D	0.57021034059976	0.617792861737767	#F8766D
#F8766D	0.552289757224856	0.653922355731512	#F8766D
#F8766D	0.535899669500736	0.552910386158053	#F8766D
#F8766D	0.53342501552406	0.596536886493835	#F8766D
#F8766D	0.547651969001686	0.547907409664911	#F8766D
#F8766D	0.58087910987626	0.55438592346789	#F8766D
#F8766D	0.532988555713134	0.507336521813102	#F8766D
#00BFC4	0.364176769574155	0.458522579923407	#00BFC4
#F8766D	0.518738954036125	0.480380165942402	#F8766D
#F8766D	0.450556620168184	0.464728987646765	#F8766D
#F8766D	0.45791978971139	0.52845864138339	#F8766D
#F8766D	0.514800748516331	0.591687092129205	#F8766D
#F8766D	0.562004429038154	0.518649497335116	#F8766D
#F8766D	0.536887741471617	0.517443356916015	#F8766D
#F8766D	0.479288865300168	0.45030938933059	#F8766D
#F8766D	0.594733649677359	0.609199758151223	#F8766D
#F8766D	0.596806776544301	0.497828043362625	#F8766D
#F8766D	0.586194712594504	0.509494738406165	#F8766D
#00BFC4	0.364307460172568	0.577776969785157	#00BFC4
#F8766D	0.533623124600837	0.506749426208345	#F8766D
#F8766D	0.520261367674071	0.505460590921753	#F8766D
#F8766D	0.569990564874202	0.623786108611405	#F8766D
#F8766D	0.58431969480434	0.531078992909274	#F8766D
#F8766D	0.561150153175205	0.538710385633501	#F8766D
#00BFC4	0.38709647330313	0.564857532969857	#00BFC4
#F8766D	0.447718684828734	0.454849076056014	#F8766D
#F8766D	0.434564815258342	0.452159126047748	#F8766D
#F8766D	0.464083778988972	0.512756852296651	#F8766D
#F8766D	0.459855493911645	0.469254839002419	#F8766D
#F8766D	0.459812653924659	0.46651251627494	#F8766D
#F8766D	0.51383346762036	0.562167108629216	#F8766D
#F8766D	0.485043259324507	0.495610601960195	#F8766D
#00BFC4	0.372453459338433	0.578887318249674	#00BFC4
#00BFC4	0.385052495810501	0.589945075393635	#00BFC4
#F8766D	0.398075780759211	0.316391028674042	#F8766D
#F8766D	0.399319450600041	0.411693456562766	#F8766D
#F8766D	0.459453805944196	0.511545013218323	#F8766D
#F8766D	0.513921571196902	0.445127852606055	#F8766D
#F8766D	0.524528358999726	0.457094266688607	#F8766D
#F8766D	0.555937408816421	0.527387302494731	#F8766D
#F8766D	0.527296419449035	0.52758668575483	#F8766D
#F8766D	0.515332619902288	0.537278876056222	#F8766D
#F8766D	0.515387661771441	0.5058836428694	#F8766D
#F8766D	0.44187596582227	0.432616608723195	#F8766D
#F8766D	0.519799822191863	0.49667196739691	#F8766D
#F8766D	0.500369695098797	0.494920523547111	#F8766D
#F8766D	0.507514462218102	0.436847357571492	#F8766D
#F8766D	0.469394105560242	0.491498776361019	#F8766D
#F8766D	0.511836034911543	0.463192940205185	#F8766D
#F8766D	0.524226723525871	0.581758952124482	#F8766D
#F8766D	0.490909768938667	0.475185132611688	#F8766D
#F8766D	0.489134296462193	0.447771466615938	#F8766D
#F8766D	0.407081907865215	0.418660357252903	#F8766D
#F8766D	0.43373359321516	0.394744488794708	#F8766D
#F8766D	0.502848482814132	0.545904683466186	#F8766D
#F8766D	0.475254602239499	0.459888827268502	#F8766D
#F8766D	0.483719254406991	0.384670965310413	#F8766D
#F8766D	0.413528175391266	0.41949072828153	#F8766D
#F8766D	0.472558983450412	0.39027277208638	#F8766D
#F8766D	0.432196056400331	0.291430281557639	#F8766D
#F8766D	0.457864839949638	0.436337940081502	#F8766D
#F8766D	0.478622353756302	0.555293218699439	#F8766D
#F8766D	0.478118949837709	0.535553891734888	#F8766D
#F8766D	0.483579776531701	0.576771573631207	#F8766D
#F8766D	0.478670769533914	0.538330680915886	#F8766D
#F8766D	0.478733732558193	0.454748947851229	#F8766D
#F8766D	0.538618111216249	0.554603212993683	#F8766D
#F8766D	0.477629710902486	0.46526024743158	#F8766D
#F8766D	0.53462134324528	0.577077536965173	#F8766D
#F8766D	0.485290060465461	0.529785332814913	#F8766D
#F8766D	0.502103622651871	0.481838062340817	#F8766D
#F8766D	0.523153745595369	0.476088772095565	#F8766D
#F8766D	0.493091745028197	0.542782655319104	#F8766D
#F8766D	0.530096177791836	0.536708340639291	#F8766D
#F8766D	0.502744435367819	0.482883149275138	#F8766D
#F8766D	0.536485440347531	0.585350706279196	#F8766D
#F8766D	0.519829110352115	0.524351432315868	#F8766D
#F8766D	0.456877067622411	0.475733217938599	#F8766D
#00BFC4	0.382687625928478	0.566852860740713	#00BFC4
#F8766D	0.481012309309607	0.497973692196471	#F8766D
#F8766D	0.456836559130593	0.473982928221715	#F8766D
#F8766D	0.499801310173741	0.528225472874286	#F8766D
#00BFC4	0.385201438452405	0.515776236398995	#00BFC4
#F8766D	0.504994037471965	0.468883004939084	#F8766D
#F8766D	0.467944119713188	0.500768387643163	#F8766D
#F8766D	0.470255389778027	0.440940314717018	#F8766D
#F8766D	0.475772921798722	0.430417753386999	#F8766D
#F8766D	0.511309208779218	0.50352034435701	#F8766D
#F8766D	0.497434108796549	0.504141225210771	#F8766D
#F8766D	0.457617126008395	0.423852135759002	#F8766D
#F8766D	0.497128039940383	0.530267001776729	#F8766D
#00BFC4	0.450026535871071	0.559226957697611	#00BFC4
#00BFC4	0.438494325608661	0.528691263554779	#00BFC4
#F8766D	0.496780780685451	0.566779117953088	#F8766D
#F8766D	0.548750783260732	0.574509765030643	#F8766D
#F8766D	0.523096740625012	0.523900766706843	#F8766D
#F8766D	0.569649632067158	0.641937280769438	#F8766D
#F8766D	0.588767156319917	0.560731262099751	#F8766D
#F8766D	0.595985401531028	0.542280297493393	#F8766D
#F8766D	0.517523185184563	0.574026941935915	#F8766D
#F8766D	0.479397276093165	0.511386740927769	#F8766D
#F8766D	0.544935245624705	0.572823790987152	#F8766D
#00BFC4	0.429147704125206	0.562464993032788	#00BFC4
#00BFC4	0.466178480397292	0.608695285408617	#00BFC4
#F8766D	0.3874774761724	0.430564764629873	#F8766D
#F8766D	0.442300016214779	0.428510346214461	#F8766D
#F8766D	0.431928127314395	0.488784467515989	#F8766D
#F8766D	0.550118402179584	0.552539160591905	#F8766D
#F8766D	0.48524427582667	0.551668152224119	#F8766D
#F8766D	0.490603999726154	0.505239157792705	#F8766D
#F8766D	0.51629425625732	0.573023174247252	#F8766D
#F8766D	0.533662951185706	0.520636345252518	#F8766D
#F8766D	0.518858516410375	0.502047796517514	#F8766D
#F8766D	0.438098005895587	0.42383239415588	#F8766D
#00BFC4	0.31600151355999	0.51746491963137	#00BFC4
#F8766D	0.445862195368624	0.423934830626493	#F8766D
#F8766D	0.495518282870914	0.520046941381935	#F8766D
#F8766D	0.516334764749137	0.574773463964137	#F8766D
#F8766D	0.480758268920477	0.5038488318923	#F8766D
#F8766D	0.481947970550157	0.498822177766907	#F8766D
#F8766D	0.496431295912082	0.445309594252747	#F8766D
#00BFC4	0.321435015194933	0.514586375184274	#00BFC4
#F8766D	0.497351442224694	0.48751198343912	#F8766D
#F8766D	0.501352504792035	0.449612931053767	#F8766D
#F8766D	0.535010460936596	0.55151612422852	#F8766D
#F8766D	0.517879632919544	0.514521866161946	#F8766D
#F8766D	0.5304849958395	0.507218679287579	#F8766D
#00BFC4	0.302139297366436	0.471811615243543	#00BFC4
#00BFC4	0.363999151928635	0.479394778851811	#00BFC4
#F8766D	0.46289377771564	0.513855257806985	#F8766D
#F8766D	0.544245634867849	0.604806119778731	#F8766D
#F8766D	0.501811405266092	0.486954945330354	#F8766D
#F8766D	0.530603576663148	0.537094690574919	#F8766D
#F8766D	0.571919343339265	0.575086753018643	#F8766D
#F8766D	0.533406348408066	0.535071749142685	#F8766D
#F8766D	0.521629368856219	0.46742510854067	#F8766D
#F8766D	0.462436158435838	0.472233111433228	#F8766D
#F8766D	0.527463116406643	0.536571910643559	#F8766D
#F8766D	0.515418913032897	0.517146346363902	#F8766D
#F8766D	0.493159371042813	0.461184988275635	#F8766D
#F8766D	0.5118855148594	0.418028895152	#F8766D
#F8766D	0.466805847263238	0.47768790766831	#F8766D
#F8766D	0.504346285151493	0.51181603717037	#F8766D
#F8766D	0.497228566804674	0.473060700565642	#F8766D
#F8766D	0.56005705220741	0.519364261396719	#F8766D
#F8766D	0.552737911738044	0.577612732779115	#F8766D
#F8766D	0.544556680227336	0.551118985471623	#F8766D
#F8766D	0.542934039368751	0.587173110318418	#F8766D
#F8766D	0.579882149068983	0.616774160922596	#F8766D
#F8766D	0.433696605305364	0.513222034479959	#F8766D
#F8766D	0.476511155869443	0.508917069915638	#F8766D
#F8766D	0.483257916461034	0.503326524889339	#F8766D
#00BFC4	0.362776143828895	0.613091425395869	#00BFC4
#F8766D	0.459426955255844	0.32786797444385	#F8766D
#00BFC4	0.425299947546452	0.524251023829628	#00BFC4
#F8766D	0.543555516931088	0.50541601685148	#F8766D
#F8766D	0.556912297354533	0.534266209879222	#F8766D
#F8766D	0.565435511973201	0.547880950136446	#F8766D
#F8766D	0.504190508881797	0.472973388464509	#F8766D
#F8766D	0.565719508560202	0.591022318409685	#F8766D
#F8766D	0.566990227173517	0.589496243718063	#F8766D
#F8766D	0.549136887549932	0.560092948610683	#F8766D
#F8766D	0.531492485583635	0.534560703889394	#F8766D
#F8766D	0.522177575863002	0.473489996808243	#F8766D
#00BFC4	0.412207653829353	0.599249079719983	#00BFC4
#F8766D	0.433346807019012	0.421297934541955	#F8766D
#F8766D	0.443197813971662	0.399055151316268	#F8766D
#00BFC4	0.383486928672586	0.591667751449141	#00BFC4
#00BFC4	0.442852411841201	0.576140112934279	#00BFC4
#F8766D	0.51171631167958	0.551560698298794	#F8766D
#F8766D	0.485878094057112	0.549737140126659	#F8766D
#F8766D	0.522693389200013	0.586535950962263	#F8766D
#F8766D	0.495806297767723	0.406838852317549	#F8766D
#00BFC4	0.363566894606679	0.498285620245925	#00BFC4
#F8766D	0.489234823326484	0.390565165404851	#F8766D
#F8766D	0.504052418177494	0.503804257822026	#F8766D
#F8766D	0.496225072013258	0.426365698934905	#F8766D
#F8766D	0.46118261820801	0.412060272469399	#F8766D
#F8766D	0.509263499078728	0.535472351000312	#F8766D
#F8766D	0.469142710179264	0.468820525305104	#F8766D
#00BFC4	0.372903263439841	0.515706357635157	#00BFC4
#00BFC4	0.396491279670857	0.523673562913227	#00BFC4
#00BFC4	0.372227886416667	0.510614914907969	#00BFC4
#F8766D	0.412910853639362	0.371859456050826	#F8766D
#00BFC4	0.370488627835638	0.500376267042967	#00BFC4
#F8766D	0.468715047097333	0.476214886900415	#F8766D
#F8766D	0.475241718450383	0.506163012510091	#F8766D
#F8766D	0.529619117381691	0.569273620730383	#F8766D
#F8766D	0.557658139067396	0.590124450292363	#F8766D
#F8766D	0.512944051519969	0.433328663595913	#F8766D
#F8766D	0.530197754957041	0.484774204535966	#F8766D
#F8766D	0.530978829014748	0.566015843792084	#F8766D
#F8766D	0.512677509605019	0.469413110590985	#F8766D
#F8766D	0.542691601574482	0.551054196869827	#F8766D
#F8766D	0.521350242795807	0.553711989392389	#F8766D
#F8766D	0.466627248067117	0.506768487308941	#F8766D
#F8766D	0.502529622276252	0.494788710785022	#F8766D
#F8766D	0.501121494865582	0.515009025506874	#F8766D
#F8766D	0.517246114332754	0.520381126874464	#F8766D
#F8766D	0.47886956051764	0.436406591303109	#F8766D
#F8766D	0.502966556457875	0.444408263034698	#F8766D
#F8766D	0.444507077975591	0.415696127765988	#F8766D
#F8766D	0.534554191601361	0.519094391577585	#F8766D
#F8766D	0.508335445480321	0.511982789314378	#F8766D
#F8766D	0.51202343083666	0.530707086840599	#F8766D
#F8766D	0.479662536813861	0.479582426029866	#F8766D
#F8766D	0.516528579229543	0.50041073209251	#F8766D
#F8766D	0.482811586263109	0.449255749133501	#F8766D
#F8766D	0.496489858363256	0.53414219646806	#F8766D
#F8766D	0.423197338852337	0.447025418218101	#F8766D
#F8766D	0.386795173414032	0.435977768690895	#F8766D
#F8766D	0.396811895773689	0.430928591066165	#F8766D
#F8766D	0.383787527714857	0.428257228528109	#F8766D
#F8766D	0.466922096591718	0.506571885945057	#F8766D
#00BFC4	0.357942209630152	0.5804471781903	#00BFC4
#00BFC4	0.354133979992615	0.552191879416255	#00BFC4
#F8766D	0.461487913049826	0.52158705971944	#F8766D
#F8766D	0.420917480906668	0.408080805970028	#F8766D
#00BFC4	0.298238148506749	0.478121541565086	#00BFC4
#00BFC4	0.312318422087328	0.491172390921404	#00BFC4
#F8766D	0.514054330873251	0.390975874177243	#F8766D
#F8766D	0.550879864797115	0.410053890523002	#F8766D
