colour	x	y	fill
#F8766D	0.427195132435318	0.505043554981689	#F8766D
#F8766D	0.597633586030927	0.476519242772005	#F8766D
#F8766D	0.501453064629584	0.560800000972008	#F8766D
#F8766D	0.412064116333383	0.586706682770534	#F8766D
#F8766D	0.456955081095067	0.55657005498391	#F8766D
#F8766D	0.450754990769033	0.510395242523838	#F8766D
#F8766D	0.409189574241448	0.558070266856743	#F8766D
#F8766D	0.47069293784883	0.491732729748751	#F8766D
#F8766D	0.484612222798016	0.519565184736506	#F8766D
#F8766D	0.436401630366606	0.615610261310676	#F8766D
#F8766D	0.460486747965539	0.572391569690334	#F8766D
#F8766D	0.486902196714409	0.53852555414954	#F8766D
#F8766D	0.329070366875035	0.618568686116018	#F8766D
#F8766D	0.447281875717358	0.644085974568809	#F8766D
#F8766D	0.469918857258041	0.644836942818428	#F8766D
#F8766D	0.575619292599609	0.556007911982334	#F8766D
#F8766D	0.461701222954411	0.550229707538951	#F8766D
#F8766D	0.531604926833037	0.516906107061145	#F8766D
#F8766D	0.450534144500196	0.542686262787649	#F8766D
#F8766D	0.412926095851964	0.53500441404551	#F8766D
#F8766D	0.506060663051307	0.565591849478193	#F8766D
#F8766D	0.538436532703926	0.488038260649674	#F8766D
#F8766D	0.581861436679247	0.577593619022062	#F8766D
#F8766D	0.507629350397927	0.516727669239882	#F8766D
#F8766D	0.425619787531796	0.559534096552557	#F8766D
#F8766D	0.565438225780998	0.490128192096489	#F8766D
#F8766D	0.496297882593146	0.525425924231585	#F8766D
#F8766D	0.473087451157403	0.540463544113301	#F8766D
#F8766D	0.384331890503182	0.532792831218518	#F8766D
#F8766D	0.455537772354007	0.5635239492426	#F8766D
#F8766D	0.446974827040788	0.559993638401109	#F8766D
#F8766D	0.440579628202931	0.554038316854149	#F8766D
#F8766D	0.546126684318481	0.519953594834316	#F8766D
#F8766D	0.560783592201428	0.541831710830058	#F8766D
#F8766D	0.528504124444293	0.60461887099523	#F8766D
#F8766D	0.471045433319121	0.521273136322392	#F8766D
#F8766D	0.52526618491345	0.494901464993381	#F8766D
#F8766D	0.569117966005446	0.522225583129554	#F8766D
#F8766D	0.413404319959335	0.542929402122774	#F8766D
#F8766D	0.519183124312339	0.528094243353548	#F8766D
#00BFC4	0.475022834702978	0.364321939680495	#00BFC4
#F8766D	0.552129138608435	0.492938228699957	#F8766D
#00BFC4	0.510041457475281	0.37867782866258	#00BFC4
#F8766D	0.563214022387366	0.508602523322763	#F8766D
#00BFC4	0.524961157224736	0.356713793415331	#00BFC4
#F8766D	0.498102015317735	0.467995872320385	#F8766D
#F8766D	0.560414780734547	0.544808880326064	#F8766D
#F8766D	0.557511107845482	0.538206817936687	#F8766D
#F8766D	0.527024762688387	0.505061317117405	#F8766D
#F8766D	0.405590224016292	0.545871412480198	#F8766D
#F8766D	0.412916565935608	0.507596341767725	#F8766D
#00BFC4	0.311867891545756	0.550756118411857	#00BFC4
#F8766D	0.36980493530163	0.587727554147085	#F8766D
#F8766D	0.373013237498942	0.551974308755454	#F8766D
#F8766D	0.389771905022625	0.560068662288749	#F8766D
#F8766D	0.321535486951022	0.532112994719641	#F8766D
#F8766D	0.512990887750001	0.483047602684408	#F8766D
#F8766D	0.54061707361243	0.537357785063149	#F8766D
#F8766D	0.51740061345638	0.4819865340522	#F8766D
#00BFC4	0.540722802988267	0.384641813009913	#00BFC4
#F8766D	0.502594152011263	0.432738004934347	#F8766D
#F8766D	0.523587997137806	0.504640149525876	#F8766D
#F8766D	0.55148800535869	0.51234947716117	#F8766D
#F8766D	0.61650693615182	0.468275081946921	#F8766D
#00BFC4	0.544619996441435	0.414411007952882	#00BFC4
#00BFC4	0.535741303539488	0.427771370260308	#00BFC4
#F8766D	0.544296705680946	0.582493150537377	#F8766D
#00BFC4	0.510516288542535	0.416565640913559	#00BFC4
#F8766D	0.542361031910835	0.565053801169962	#F8766D
#F8766D	0.534643750119606	0.542338797673094	#F8766D
#F8766D	0.570001857617194	0.560566506992204	#F8766D
#00BFC4	0.517461112350362	0.357746542710697	#00BFC4
#F8766D	0.53342905881887	0.590576608706805	#F8766D
#F8766D	0.554497589692197	0.572854495738696	#F8766D
#F8766D	0.511529700211948	0.583871301465173	#F8766D
#00BFC4	0.508646277139252	0.449598966626615	#00BFC4
#F8766D	0.370421919158487	0.558444397390876	#F8766D
#F8766D	0.420356760851595	0.552575737166881	#F8766D
#F8766D	0.527185542686971	0.544858390430443	#F8766D
#F8766D	0.387211522155292	0.516485010871735	#F8766D
#F8766D	0.466967534518796	0.540263217192075	#F8766D
#F8766D	0.51996482198756	0.443455463530843	#F8766D
#F8766D	0.541845843610036	0.536773682252469	#F8766D
#F8766D	0.446984248801211	0.600439685120057	#F8766D
#00BFC4	0.504097048467723	0.38770043663044	#00BFC4
#F8766D	0.334965105044557	0.565669750321533	#F8766D
#F8766D	0.419187840812376	0.50714769528304	#F8766D
#00BFC4	0.388962915469527	0.406027531984134	#00BFC4
#F8766D	0.412473285033809	0.574121819941041	#F8766D
#F8766D	0.439450957241324	0.512040556077986	#F8766D
#F8766D	0.42740738794793	0.560697569593332	#F8766D
#F8766D	0.516763704250951	0.599826039934098	#F8766D
#F8766D	0.508193250009232	0.514792321404473	#F8766D
#F8766D	0.466900067475977	0.517809928639625	#F8766D
#F8766D	0.545494864673228	0.592848864455641	#F8766D
#F8766D	0.409052943635751	0.528145101838701	#F8766D
#F8766D	0.460517575282728	0.535375804079063	#F8766D
#00BFC4	0.435110192661821	0.355215885508111	#00BFC4
#00BFC4	0.49869717486996	0.376892861109051	#00BFC4
#F8766D	0.549771373181425	0.490638494057965	#F8766D
#F8766D	0.552644110597369	0.547294296499778	#F8766D
#F8766D	0.568473439715585	0.571599655764481	#F8766D
#00BFC4	0.448492667441577	0.458305982790921	#00BFC4
#F8766D	0.51272785920423	0.594227015383437	#F8766D
#00BFC4	0.425433594243995	0.472694629266725	#00BFC4
#F8766D	0.490459709497826	0.549237565064102	#F8766D
#F8766D	0.583044145190799	0.477094415328713	#F8766D
#F8766D	0.515419513259948	0.477837801705134	#F8766D
#F8766D	0.621359205767469	0.489761741807782	#F8766D
#F8766D	0.653802846563306	0.436808830781933	#F8766D
#F8766D	0.654033006436634	0.458001831678234	#F8766D
#F8766D	0.492207148624882	0.575194095129746	#F8766D
#00BFC4	0.446077918192498	0.345811876325551	#00BFC4
#F8766D	0.383798473373869	0.578087649339857	#F8766D
#F8766D	0.507468441876011	0.531229882941718	#F8766D
#F8766D	0.510916325707073	0.557115685165339	#F8766D
#F8766D	0.514528619256101	0.525498475072243	#F8766D
#F8766D	0.484190347452982	0.508628850579601	#F8766D
#F8766D	0.483350496339433	0.62429836300997	#F8766D
#F8766D	0.45834473924719	0.582745051045104	#F8766D
#F8766D	0.489981377234523	0.554350551428002	#F8766D
#F8766D	0.496787441292864	0.532739598058612	#F8766D
#F8766D	0.455117809840897	0.511530254116509	#F8766D
#F8766D	0.42175934196019	0.576195981332145	#F8766D
#F8766D	0.56057144484475	0.473139721777252	#F8766D
#F8766D	0.557950887551232	0.514682138378251	#F8766D
#F8766D	0.544260302634579	0.455686834917618	#F8766D
#F8766D	0.658832320330063	0.452537013445022	#F8766D
#F8766D	0.609385016348818	0.519814682906392	#F8766D
#F8766D	0.505642201113789	0.483431378573862	#F8766D
#F8766D	0.626435822848004	0.435956582789954	#F8766D
#F8766D	0.644721211753238	0.447999199637828	#F8766D
#F8766D	0.527530657752094	0.438596102301074	#F8766D
#F8766D	0.598775179949006	0.515962251652238	#F8766D
#F8766D	0.564506974543606	0.547396558797084	#F8766D
#F8766D	0.572987833337475	0.546009745068914	#F8766D
#F8766D	0.567788772504043	0.604505472850568	#F8766D
#F8766D	0.518229873193248	0.467096079333923	#F8766D
#F8766D	0.4771283857643	0.501118332403388	#F8766D
#00BFC4	0.367936222037938	0.425236488414226	#00BFC4
#F8766D	0.538478349778266	0.530786416685368	#F8766D
#F8766D	0.414478338678662	0.57295709689172	#F8766D
#F8766D	0.51142039572739	0.55993116945074	#F8766D
#F8766D	0.561890134758004	0.519862227900876	#F8766D
#F8766D	0.494031625445911	0.568489360878203	#F8766D
#F8766D	0.480466748798939	0.529139951494903	#F8766D
#F8766D	0.353349112777597	0.524035966787094	#F8766D
#F8766D	0.535909396522107	0.533886487570097	#F8766D
#F8766D	0.513319233827405	0.502716100963052	#F8766D
#F8766D	0.508735676642637	0.520834135193027	#F8766D
#00BFC4	0.471200813165595	0.453694804669493	#00BFC4
#F8766D	0.552808391792003	0.544090571197936	#F8766D
#F8766D	0.470462777975503	0.470539728852449	#F8766D
#F8766D	0.600285477178034	0.565466065477629	#F8766D
#F8766D	0.511146397791867	0.550085347929094	#F8766D
#F8766D	0.576411675931582	0.548985664556375	#F8766D
#00BFC4	0.404162337774413	0.462170799900977	#00BFC4
#F8766D	0.490070337622641	0.527565365782779	#F8766D
#F8766D	0.480154373882929	0.557329113043815	#F8766D
#F8766D	0.440999300491505	0.412451058180018	#F8766D
#F8766D	0.429684148683314	0.388631737102075	#F8766D
#F8766D	0.427677290362469	0.417815846679417	#F8766D
#F8766D	0.553871400386781	0.535615656893628	#F8766D
#F8766D	0.442760189478833	0.562096528693914	#F8766D
#00BFC4	0.476054779301303	0.460200052443497	#00BFC4
#00BFC4	0.486896688406366	0.444188123624767	#00BFC4
#F8766D	0.350488953482933	0.545200648346553	#F8766D
#F8766D	0.451371954258491	0.52237339834134	#F8766D
#F8766D	0.509773035268935	0.532654088371964	#F8766D
#F8766D	0.381427515133247	0.343500400219864	#F8766D
#F8766D	0.393691822539545	0.275590340881872	#F8766D
#F8766D	0.573498689438026	0.488899581006885	#F8766D
#F8766D	0.555852520950613	0.498503076666984	#F8766D
#F8766D	0.55577913334342	0.392602942780706	#F8766D
#F8766D	0.473937481391304	0.334905559161785	#F8766D
#F8766D	0.332263759371279	0.406770650906956	#F8766D
#F8766D	0.470767515439681	0.415146446630278	#F8766D
#F8766D	0.461267614636562	0.359361708273226	#F8766D
#F8766D	0.372777177428636	0.406073149951614	#F8766D
#F8766D	0.439185854162425	0.416397088931105	#F8766D
#F8766D	0.383471121335655	0.360747370365079	#F8766D
#F8766D	0.491189931659021	0.448741843942791	#F8766D
#F8766D	0.446642148763137	0.454934857142942	#F8766D
#F8766D	0.437175386489598	0.501619971564491	#F8766D
#F8766D	0.379874061955495	0.529295446952116	#F8766D
#F8766D	0.388216052843945	0.578154752498582	#F8766D
#F8766D	0.542879721407683	0.550333121472575	#F8766D
#F8766D	0.430354811110657	0.527729114475507	#F8766D
#F8766D	0.41548795892749	0.589682602257994	#F8766D
#F8766D	0.380864081323548	0.595463378120587	#F8766D
#F8766D	0.410770947865277	0.57398859617854	#F8766D
#F8766D	0.285998046158539	0.586777072449817	#F8766D
#F8766D	0.413758620105617	0.544450422168392	#F8766D
#F8766D	0.535306288926117	0.445465736881662	#F8766D
#F8766D	0.530028642769384	0.456043541478775	#F8766D
#F8766D	0.542996352752138	0.449157732933757	#F8766D
#F8766D	0.454524036216796	0.435332212014477	#F8766D
#F8766D	0.429383418951586	0.56852922562726	#F8766D
#F8766D	0.5701860641604	0.468806432564672	#F8766D
#F8766D	0.433751435739558	0.511682026518195	#F8766D
#F8766D	0.571574133948397	0.49692486627156	#F8766D
#F8766D	0.531498799076732	0.489079099755324	#F8766D
#F8766D	0.526487952518957	0.58031895941246	#F8766D
#F8766D	0.463245848696677	0.519716957138191	#F8766D
#F8766D	0.537645825524612	0.521340408562486	#F8766D
#F8766D	0.484345315043125	0.451941104117647	#F8766D
#F8766D	0.454467362986661	0.477457481417609	#F8766D
#F8766D	0.574328036963427	0.502232464421154	#F8766D
#F8766D	0.550001533054753	0.511831494954267	#F8766D
#F8766D	0.422690485041649	0.531965589072713	#F8766D
#00BFC4	0.406802604104637	0.358147983056616	#00BFC4
#F8766D	0.519236188190492	0.542007747006459	#F8766D
#F8766D	0.423729452399473	0.500580792032246	#F8766D
#F8766D	0.539420719296139	0.498982684616864	#F8766D
#00BFC4	0.390661426974211	0.488275477685006	#00BFC4
#F8766D	0.526422073840264	0.555922233214316	#F8766D
#F8766D	0.51333394109247	0.51340327511281	#F8766D
#F8766D	0.50238760075116	0.486606784538861	#F8766D
#F8766D	0.5014709689903	0.526338987256667	#F8766D
#F8766D	0.542314970424781	0.465138700287292	#F8766D
#F8766D	0.456280809315742	0.473511450666522	#F8766D
#F8766D	0.41390077289522	0.477279453161205	#F8766D
#F8766D	0.538794313678859	0.487819794654124	#F8766D
#00BFC4	0.522712804438216	0.365316216346609	#00BFC4
#00BFC4	0.508012146281607	0.383008617858068	#00BFC4
#F8766D	0.55081394989123	0.403214923961454	#F8766D
#F8766D	0.65640674302504	0.508159226147782	#F8766D
#F8766D	0.552238551248925	0.503840386273227	#F8766D
#F8766D	0.686354074956247	0.464038776431084	#F8766D
#F8766D	0.599923451791387	0.508517586626203	#F8766D
#F8766D	0.599295241498116	0.525374083191485	#F8766D
#F8766D	0.638572360261971	0.485018589932399	#F8766D
#F8766D	0.522961483364593	0.5065152340043	#F8766D
#F8766D	0.578927910144785	0.451596854121533	#F8766D
#00BFC4	0.508677104456441	0.412583201015344	#00BFC4
#00BFC4	0.545337187490224	0.329508013168667	#00BFC4
#F8766D	0.373073303769194	0.479886215178606	#F8766D
#F8766D	0.407576650452164	0.437738647110652	#F8766D
#F8766D	0.49279110210809	0.430403111153773	#F8766D
#F8766D	0.577715239831904	0.445739329744894	#F8766D
#F8766D	0.540218516656085	0.407902277606839	#F8766D
#F8766D	0.454047292317619	0.438501760732683	#F8766D
#F8766D	0.561281741657372	0.461200349781632	#F8766D
#F8766D	0.480236588925612	0.507946950598601	#F8766D
#F8766D	0.542512498304928	0.551366853322887	#F8766D
#F8766D	0.400916855071808	0.503644863334705	#F8766D
#00BFC4	0.431881221900273	0.379357736563577	#00BFC4
#F8766D	0.482681510064749	0.511480886123391	#F8766D
#F8766D	0.53483885863143	0.502119306759981	#F8766D
#F8766D	0.560242774299548	0.4925851468221	#F8766D
#F8766D	0.445329379414256	0.491659196353147	#F8766D
#F8766D	0.444975079267974	0.490138176307528	#F8766D
#F8766D	0.516728652889447	0.538413548124684	#F8766D
#00BFC4	0.358463863667823	0.349360834178455	#00BFC4
#F8766D	0.526845753861288	0.538839180843199	#F8766D
#F8766D	0.521352459151827	0.523725795002386	#F8766D
#F8766D	0.565136881356936	0.515558650144945	#F8766D
#F8766D	0.468125552589398	0.534150675561497	#F8766D
#F8766D	0.553016423260299	0.501316328388892	#F8766D
#00BFC4	0.333531386026841	0.426745630541031	#00BFC4
#00BFC4	0.371165064276155	0.455393924373635	#00BFC4
#F8766D	0.516461961446422	0.444713518623497	#F8766D
#F8766D	0.585089556069197	0.466321998945906	#F8766D
#F8766D	0.456665936779213	0.43801670510087	#F8766D
#F8766D	0.560626097087028	0.485109787784469	#F8766D
#F8766D	0.594716990185388	0.472471932278559	#F8766D
#F8766D	0.563697552366777	0.445507326257125	#F8766D
#F8766D	0.538412471099572	0.506389690487224	#F8766D
#F8766D	0.502464597710335	0.536468145369095	#F8766D
#F8766D	0.557788302876656	0.502904451593235	#F8766D
#F8766D	0.546020448406243	0.505164561969659	#F8766D
#F8766D	0.518596859616739	0.53339960893965	#F8766D
#F8766D	0.520862900452109	0.516412121175359	#F8766D
#F8766D	0.507484649716668	0.511750281313236	#F8766D
#F8766D	0.538166103385587	0.504676291219405	#F8766D
#F8766D	0.523341304956024	0.542040673581548	#F8766D
#F8766D	0.575615068555294	0.457579654561648	#F8766D
#F8766D	0.5814994112926	0.520645140170637	#F8766D
#F8766D	0.570003662293185	0.532547120464182	#F8766D
#F8766D	0.578363882010148	0.507831488971816	#F8766D
#F8766D	0.685588909589481	0.490084031301815	#F8766D
#F8766D	0.493120387345625	0.565424716585655	#F8766D
#F8766D	0.518922137121822	0.543917008068518	#F8766D
#F8766D	0.520187763156923	0.576726010539231	#F8766D
#00BFC4	0.486090875581519	0.286260118028764	#00BFC4
#F8766D	0.390525735797045	0.534634721668254	#F8766D
#00BFC4	0.499135149899718	0.381387568078636	#00BFC4
#F8766D	0.56196449603699	0.469351893664731	#F8766D
#F8766D	0.576882499266386	0.46236927050434	#F8766D
#F8766D	0.58403936227496	0.485280135795447	#F8766D
#F8766D	0.531065697295284	0.465716105407493	#F8766D
#F8766D	0.672268704136436	0.467429433273193	#F8766D
#F8766D	0.669836469274508	0.52867800730851	#F8766D
#F8766D	0.57539082924634	0.519833498999175	#F8766D
#F8766D	0.635104551082336	0.547689136834468	#F8766D
#F8766D	0.538545924977018	0.540201730796654	#F8766D
#00BFC4	0.585821562538987	0.379068203870284	#00BFC4
#F8766D	0.397699131114073	0.498952062007387	#F8766D
#F8766D	0.398736293795906	0.49558665149494	#F8766D
#00BFC4	0.491569442658516	0.33194764229353	#00BFC4
#00BFC4	0.446663986943632	0.325321147048067	#00BFC4
#F8766D	0.473635163295449	0.516746485332664	#F8766D
#F8766D	0.459060450087785	0.486747519465419	#F8766D
#F8766D	0.564370127626044	0.543547342661371	#F8766D
#F8766D	0.429262671718749	0.558238382304228	#F8766D
#00BFC4	0.450703819355405	0.496685690475453	#00BFC4
#F8766D	0.421722377766763	0.555840850491915	#F8766D
#F8766D	0.536831097475743	0.490471361165427	#F8766D
#F8766D	0.51225631302116	0.539414353399907	#F8766D
#F8766D	0.488475932886407	0.527239762798077	#F8766D
#F8766D	0.471786773760797	0.446242049833172	#F8766D
#F8766D	0.429660830294625	0.507150910401481	#F8766D
#00BFC4	0.390292000814997	0.336785616704283	#00BFC4
#00BFC4	0.483128724786328	0.349802711570541	#00BFC4
#00BFC4	0.390759322953751	0.293170021267127	#00BFC4
#F8766D	0.374068412697422	0.501109910086504	#F8766D
#00BFC4	0.384358818243853	0.358234884863069	#00BFC4
#F8766D	0.429985999643776	0.530706283971513	#F8766D
#F8766D	0.44267048587505	0.488713970877282	#F8766D
#F8766D	0.569028262401663	0.448843025312922	#F8766D
#F8766D	0.589698742855046	0.469170409806397	#F8766D
#F8766D	0.450106240434856	0.46134105773808	#F8766D
#F8766D	0.550622018107659	0.439547539583179	#F8766D
#F8766D	0.570080044560027	0.427941450817687	#F8766D
#F8766D	0.535156302740216	0.470247221524206	#F8766D
#F8766D	0.570825284578221	0.490452545072645	#F8766D
#F8766D	0.56066984736069	0.445539270277267	#F8766D
#F8766D	0.514289017254951	0.505120740030703	#F8766D
#F8766D	0.458205472961303	0.452448190960683	#F8766D
#F8766D	0.53793594351226	0.483483290323103	#F8766D
#F8766D	0.474175258349063	0.424563993305057	#F8766D
#F8766D	0.505877430179893	0.500941455783301	#F8766D
#F8766D	0.521202689277792	0.522431330762603	#F8766D
#F8766D	0.402416142176286	0.514646068086841	#F8766D
#F8766D	0.557760868599584	0.509957393030791	#F8766D
#F8766D	0.541412958140453	0.48733473902231	#F8766D
#F8766D	0.472851370719701	0.43582369788317	#F8766D
#F8766D	0.516595307167934	0.491563533374091	#F8766D
#F8766D	0.544168557675541	0.477660925085047	#F8766D
#F8766D	0.511222651535378	0.499778965297473	#F8766D
#F8766D	0.538752368081188	0.499370925633304	#F8766D
#F8766D	0.474540548252496	0.505848934997641	#F8766D
#F8766D	0.449708385959379	0.514575918891046	#F8766D
#F8766D	0.45625685586732	0.478824906062909	#F8766D
#F8766D	0.448785941790077	0.457823301833861	#F8766D
#F8766D	0.512048497864729	0.556112647326623	#F8766D
#00BFC4	0.468132859081896	0.450296467581957	#00BFC4
#00BFC4	0.461127462467416	0.413698654443775	#00BFC4
#F8766D	0.513933020588611	0.518581132071942	#F8766D
#F8766D	0.463371665122291	0.526324876774361	#F8766D
#00BFC4	0.337344073592334	0.325150056965631	#00BFC4
#00BFC4	0.346120862782291	0.38239094477307	#00BFC4
#F8766D	0.434481948125288	0.604767259197105	#F8766D
#F8766D	0.463094165990718	0.559479853867593	#F8766D
