colour	x	y	fill
#F8766D	0.531576309828124	0.58498145991367	#F8766D
#00BFC4	0.47453922776563	0.641976767220066	#00BFC4
#F8766D	0.550697353477046	0.675516447656624	#F8766D
#F8766D	0.513260661841434	0.642742340356925	#F8766D
#F8766D	0.516435520416864	0.577020768333176	#F8766D
#F8766D	0.526074718000456	0.599943280452495	#F8766D
#F8766D	0.537483141594712	0.592629361401597	#F8766D
#F8766D	0.462967601111397	0.53933908731553	#F8766D
#F8766D	0.432924361894141	0.513652923042854	#F8766D
#F8766D	0.517476124009147	0.495329179929793	#F8766D
#F8766D	0.47540748558072	0.520988309143207	#F8766D
#F8766D	0.535246589449638	0.491985858488797	#F8766D
#F8766D	0.523699969421841	0.551478589274666	#F8766D
#F8766D	0.480630528554978	0.458776724518376	#F8766D
#F8766D	0.499135879208609	0.567415506532632	#F8766D
#F8766D	0.446862677577712	0.453271819368858	#F8766D
#F8766D	0.514380045513155	0.539134022049562	#F8766D
#F8766D	0.574145505817313	0.524165604273946	#F8766D
#00BFC4	0.442975062211411	0.619712103411008	#00BFC4
#00BFC4	0.426973927101889	0.593247245529967	#00BFC4
#F8766D	0.464032853816597	0.538515779860084	#F8766D
#F8766D	0.462802905070893	0.535069835548425	#F8766D
#00BFC4	0.419586998140142	0.552777277162044	#00BFC4
#F8766D	0.562285055839858	0.660614027421431	#F8766D
#F8766D	0.512516583608132	0.615569170722178	#F8766D
#F8766D	0.529456741893336	0.557581942430814	#F8766D
#00BFC4	0.429013998211914	0.56065050415266	#00BFC4
#F8766D	0.484155572712991	0.545028324558862	#F8766D
#F8766D	0.523398054354971	0.587392166443693	#F8766D
#F8766D	0.529497057180077	0.534413468755894	#F8766D
#F8766D	0.552978947610951	0.56865292301933	#F8766D
#F8766D	0.569963423948855	0.585947730237862	#F8766D
#F8766D	0.537586108953243	0.569890530854907	#F8766D
#F8766D	0.483215730189965	0.466527899398151	#F8766D
#F8766D	0.530341842743111	0.576771370806682	#F8766D
#00BFC4	0.515434664238902	0.634036520343605	#00BFC4
#F8766D	0.529012677929912	0.533069617611448	#F8766D
#F8766D	0.461769698022088	0.570955163963889	#F8766D
#F8766D	0.54383552858696	0.599718511241356	#F8766D
#F8766D	0.515092644244193	0.613363804163117	#F8766D
#F8766D	0.52805619382201	0.679949861518503	#F8766D
#F8766D	0.538263940165262	0.565291473380529	#F8766D
#F8766D	0.555290118731838	0.533918478608428	#F8766D
#F8766D	0.485882791280534	0.577391292744331	#F8766D
#F8766D	0.475713457430908	0.598107697545724	#F8766D
#F8766D	0.428576816936906	0.50340701301407	#F8766D
#00BFC4	0.452495374787726	0.60796505208479	#00BFC4
#00BFC4	0.390587903725136	0.652118854447016	#00BFC4
#00BFC4	0.368198331482722	0.565663587302175	#00BFC4
#F8766D	0.498245798185699	0.461771551770787	#F8766D
#F8766D	0.535677867161695	0.489353262426978	#F8766D
#F8766D	0.565827257156098	0.427798594004664	#F8766D
#F8766D	0.452100819131207	0.47547531977	#F8766D
#F8766D	0.501271984407967	0.369006103099544	#F8766D
#F8766D	0.556176554502307	0.622374053927925	#F8766D
#F8766D	0.449218734623721	0.495326773185886	#F8766D
#F8766D	0.462293467173056	0.466361048972915	#F8766D
#F8766D	0.503629374656381	0.560938474580994	#F8766D
#F8766D	0.497172275850152	0.52082535386117	#F8766D
#F8766D	0.459520255305341	0.442738488321726	#F8766D
#F8766D	0.530205085272736	0.508685378966599	#F8766D
#F8766D	0.541362844844185	0.565681701736854	#F8766D
#F8766D	0.493299096057288	0.514390988185015	#F8766D
#F8766D	0.526859267862043	0.509610753001159	#F8766D
#F8766D	0.555667526139224	0.540161921835542	#F8766D
#F8766D	0.490132095581327	0.42603747944463	#F8766D
#F8766D	0.525296849655311	0.481945288430974	#F8766D
#F8766D	0.573476867625457	0.443955727927819	#F8766D
#F8766D	0.544465858327663	0.58433942040538	#F8766D
#F8766D	0.51338658587867	0.550343514072074	#F8766D
#F8766D	0.47295077350405	0.558942350017658	#F8766D
#F8766D	0.499956015658724	0.528905127635483	#F8766D
#F8766D	0.440080347794101	0.518081412534546	#F8766D
#F8766D	0.442771238650244	0.546860575495546	#F8766D
#F8766D	0.617017795452522	0.591039541819986	#F8766D
#F8766D	0.536627416837778	0.659928862465352	#F8766D
#F8766D	0.563226441646357	0.619277900855266	#F8766D
#F8766D	0.467835268248869	0.508413773631786	#F8766D
#F8766D	0.518629245771475	0.577311159268545	#F8766D
#F8766D	0.559045389206312	0.574298568761	#F8766D
#F8766D	0.519272361763545	0.589076989313754	#F8766D
#F8766D	0.405137909638039	0.475183447316902	#F8766D
#F8766D	0.521441847539992	0.494995753784313	#F8766D
#F8766D	0.511782981016617	0.477659487103035	#F8766D
#F8766D	0.497019085157681	0.489017332418348	#F8766D
#F8766D	0.48849680285423	0.589512763624903	#F8766D
#F8766D	0.510725430347176	0.608704139572372	#F8766D
#F8766D	0.50176920220857	0.492688602232696	#F8766D
#F8766D	0.538945522668318	0.497697776475884	#F8766D
#F8766D	0.464652655616443	0.538679475900985	#F8766D
#F8766D	0.53581462463207	0.557439254267061	#F8766D
#F8766D	0.463388916758895	0.444408709202553	#F8766D
#F8766D	0.477685791975702	0.478198534806033	#F8766D
#00BFC4	0.47994791662351	0.633131879481202	#00BFC4
#F8766D	0.49921316802581	0.570569853096186	#F8766D
#00BFC4	0.393295741658437	0.631544953342061	#00BFC4
#F8766D	0.517268497135706	0.580237766703939	#F8766D
#00BFC4	0.412808777161086	0.635854360639935	#00BFC4
#F8766D	0.548324401375116	0.58804908264621	#F8766D
#F8766D	0.505189996386427	0.627606612983765	#F8766D
#F8766D	0.503985212326992	0.611342585230555	#F8766D
#F8766D	0.473068787142747	0.52542487738942	#F8766D
#F8766D	0.447312751142683	0.457477212516019	#F8766D
#F8766D	0.462329569334936	0.424496833137614	#F8766D
#00BFC4	0.297477451374684	0.44681543723326	#00BFC4
#F8766D	0.389672404822746	0.478459105232432	#F8766D
#F8766D	0.402593432824548	0.430760453245334	#F8766D
#F8766D	0.435500474551439	0.416682081224451	#F8766D
#F8766D	0.453771646425596	0.458587659403255	#F8766D
#F8766D	0.564644810159544	0.625091885421465	#F8766D
#F8766D	0.493122948686111	0.552242962480354	#F8766D
#F8766D	0.47075756372279	0.464965594692801	#F8766D
#00BFC4	0.446882652009777	0.623713178932628	#00BFC4
#F8766D	0.421085019819636	0.524250297177245	#F8766D
#F8766D	0.461214398788076	0.546800893605359	#F8766D
#F8766D	0.518642547596192	0.510769715760242	#F8766D
#F8766D	0.587034897975308	0.617860788176819	#F8766D
#00BFC4	0.451762182008799	0.646511225315636	#00BFC4
#00BFC4	0.433511550443004	0.667206437772565	#00BFC4
#F8766D	0.524672015661094	0.490092541263439	#F8766D
#00BFC4	0.40708220157023	0.608621975168871	#00BFC4
#F8766D	0.509505138173749	0.521528372310063	#F8766D
#F8766D	0.480838155706252	0.563827340111091	#F8766D
#F8766D	0.550443611796386	0.534186470386599	#F8766D
#00BFC4	0.400563322060793	0.636266247394593	#00BFC4
#F8766D	0.523038213918401	0.438537546609316	#F8766D
#F8766D	0.542462045721061	0.480734722536224	#F8766D
#F8766D	0.485929063869752	0.438722160289685	#F8766D
#00BFC4	0.419222944856544	0.575186117534148	#00BFC4
#F8766D	0.400458304754531	0.427214671512719	#F8766D
#F8766D	0.458587137410899	0.506455390973747	#F8766D
#F8766D	0.483024536538622	0.515158515775038	#F8766D
#F8766D	0.422194285085255	0.422681420229885	#F8766D
#F8766D	0.546520513884029	0.459273655355878	#F8766D
#F8766D	0.436131109784423	0.577330595390286	#F8766D
#F8766D	0.514775273084568	0.483600166563703	#F8766D
#F8766D	0.50389744759017	0.528965550284535	#F8766D
#00BFC4	0.408169897099074	0.551213765643959	#00BFC4
#F8766D	0.487836380275361	0.436489936257111	#F8766D
#F8766D	0.452922700036771	0.492727742299606	#F8766D
#00BFC4	0.371438563992567	0.54413847703457	#00BFC4
#F8766D	0.448772306311191	0.508309759481073	#F8766D
#F8766D	0.486661741075328	0.493862351448328	#F8766D
#F8766D	0.489046660081282	0.445522126006811	#F8766D
#F8766D	0.482381934401614	0.490317592061134	#F8766D
#F8766D	0.456642279602409	0.480857432049813	#F8766D
#F8766D	0.528815526698258	0.507241690401197	#F8766D
#F8766D	0.514404337112554	0.53874017325503	#F8766D
#F8766D	0.419349226407298	0.564049420991765	#F8766D
#F8766D	0.530051894580264	0.476877357523778	#F8766D
#00BFC4	0.413733625425181	0.630367952622851	#00BFC4
#00BFC4	0.387478113591838	0.586009283225099	#00BFC4
#F8766D	0.510294563888163	0.517222119396525	#F8766D
#F8766D	0.522670409343766	0.523941026411685	#F8766D
#F8766D	0.545721895149452	0.548388842089921	#F8766D
#00BFC4	0.447810735991558	0.648918495874765	#00BFC4
#F8766D	0.475661385321212	0.487369792281277	#F8766D
#00BFC4	0.425878991371111	0.602124491631636	#00BFC4
#F8766D	0.553443194369219	0.574503908731962	#F8766D
#F8766D	0.551652914195132	0.555214642935137	#F8766D
#F8766D	0.580790510535962	0.579721858917004	#F8766D
#F8766D	0.590679447034255	0.645523839121532	#F8766D
#F8766D	0.619113533621736	0.700523289688022	#F8766D
#F8766D	0.622807948501106	0.701471062879779	#F8766D
#F8766D	0.444557411738065	0.467271080259376	#F8766D
#00BFC4	0.306236014426574	0.55007814103138	#00BFC4
#F8766D	0.437579369685967	0.385987942639759	#F8766D
#F8766D	0.447207987307466	0.519218716895295	#F8766D
#F8766D	0.455937896762191	0.523773901281456	#F8766D
#F8766D	0.57584468149442	0.619917060684213	#F8766D
#F8766D	0.538883741965108	0.565455169421429	#F8766D
#F8766D	0.569211591658558	0.523318690848566	#F8766D
#F8766D	0.520873760336324	0.524307833265391	#F8766D
#F8766D	0.544498313518813	0.605898095848525	#F8766D
#F8766D	0.550502103042384	0.611114098461967	#F8766D
#F8766D	0.49499642295864	0.553951391320348	#F8766D
#F8766D	0.463104410603009	0.512659603896272	#F8766D
#F8766D	0.508587066559473	0.574466632880537	#F8766D
#F8766D	0.522384054412124	0.53600086783047	#F8766D
#F8766D	0.601858672022172	0.65793124262116	#F8766D
#F8766D	0.615145140527336	0.752283624313107	#F8766D
#F8766D	0.586803031523704	0.608397748486156	#F8766D
#F8766D	0.570240637881571	0.56393134738024	#F8766D
#F8766D	0.586698677223243	0.656635907348559	#F8766D
#F8766D	0.619566381070568	0.653730026203756	#F8766D
#F8766D	0.581746890601391	0.622372565528632	#F8766D
#F8766D	0.553806786096826	0.660363889136074	#F8766D
#F8766D	0.532740011552546	0.556655177116204	#F8766D
#F8766D	0.532659948851484	0.604499487184076	#F8766D
#F8766D	0.545958384260672	0.563044278424092	#F8766D
#F8766D	0.589744532385294	0.558284213239278	#F8766D
#F8766D	0.540276074423447	0.515900201355405	#F8766D
#00BFC4	0.366446568122568	0.452860590016948	#00BFC4
#F8766D	0.51102323832778	0.473911801370351	#F8766D
#F8766D	0.457677849282031	0.488088063240589	#F8766D
#F8766D	0.453792240751318	0.535770906425717	#F8766D
#F8766D	0.512968044115033	0.594275235553626	#F8766D
#F8766D	0.571980180866656	0.541748854856247	#F8766D
#F8766D	0.545596536988514	0.532947099446736	#F8766D
#F8766D	0.498510633683514	0.479718173235899	#F8766D
#F8766D	0.608701857400888	0.632553966416286	#F8766D
#F8766D	0.603600527057294	0.503059711875092	#F8766D
#F8766D	0.59419643164299	0.520291964405658	#F8766D
#00BFC4	0.359700392799907	0.570999694454857	#00BFC4
#F8766D	0.527784579678253	0.505203455853929	#F8766D
#F8766D	0.526510670393366	0.507737605774842	#F8766D
#F8766D	0.571336139766481	0.637172734717399	#F8766D
#F8766D	0.594422392813353	0.550490187616705	#F8766D
#F8766D	0.557241449693989	0.54028861673001	#F8766D
#00BFC4	0.396431262354301	0.576995872194392	#00BFC4
#F8766D	0.438491379677459	0.448122089000832	#F8766D
#F8766D	0.42610048794169	0.452181824067219	#F8766D
#F8766D	0.468973187111654	0.505552416096386	#F8766D
#F8766D	0.461587131236776	0.452658213081444	#F8766D
#F8766D	0.462284221853823	0.455976255685899	#F8766D
#F8766D	0.510834302986947	0.565230125505297	#F8766D
#F8766D	0.493550631448674	0.518267782437638	#F8766D
#00BFC4	0.368105996385355	0.573287882820169	#00BFC4
#00BFC4	0.380830334989328	0.581451685213467	#00BFC4
#F8766D	0.396072347025837	0.320951542453653	#F8766D
#F8766D	0.387531782724533	0.401533890782535	#F8766D
#F8766D	0.453546610641172	0.51115892865271	#F8766D
#F8766D	0.52732294846618	0.433343105274964	#F8766D
#F8766D	0.536517977766042	0.431325040726737	#F8766D
#F8766D	0.549558510946612	0.51499704201073	#F8766D
#F8766D	0.52122774923118	0.518520890640017	#F8766D
#F8766D	0.506566716410468	0.506711653560462	#F8766D
#F8766D	0.517510839229096	0.478964292410205	#F8766D
#F8766D	0.456527858917083	0.436369557012878	#F8766D
#F8766D	0.523863226221344	0.486053442249964	#F8766D
#F8766D	0.502631703615323	0.472840953722331	#F8766D
#F8766D	0.522369365367642	0.438082437287623	#F8766D
#F8766D	0.473216020254909	0.482774355245106	#F8766D
#F8766D	0.526774530202295	0.457068939318001	#F8766D
#F8766D	0.534069585900499	0.586853584794566	#F8766D
#F8766D	0.494995961124815	0.472261009729701	#F8766D
#F8766D	0.493118378047731	0.452285090577504	#F8766D
#F8766D	0.410301945792949	0.42973059900619	#F8766D
#F8766D	0.437108240239284	0.412868123246351	#F8766D
#F8766D	0.499393424201542	0.55098536911305	#F8766D
#F8766D	0.480716958371105	0.471887612520767	#F8766D
#F8766D	0.486874968015561	0.402150178518849	#F8766D
#F8766D	0.418818270793923	0.444735826579361	#F8766D
#F8766D	0.475549328984992	0.40538660612979	#F8766D
#F8766D	0.44447283041986	0.320392043165055	#F8766D
#F8766D	0.462526720566589	0.450324760347865	#F8766D
#F8766D	0.472486936280537	0.539588018788153	#F8766D
#F8766D	0.4712048634039	0.520169644471389	#F8766D
#F8766D	0.478756024854037	0.563829753736563	#F8766D
#F8766D	0.485686049583634	0.538060020017208	#F8766D
#F8766D	0.485156942746014	0.474937478879737	#F8766D
#F8766D	0.533147511520265	0.541341336180223	#F8766D
#F8766D	0.482900565319614	0.47421744481614	#F8766D
#F8766D	0.53126715455932	0.572364073659453	#F8766D
#F8766D	0.479063435667393	0.520684338564025	#F8766D
#F8766D	0.495988138137675	0.486979097871081	#F8766D
#F8766D	0.529266987205159	0.485947755232645	#F8766D
#F8766D	0.488576865555292	0.541668453557031	#F8766D
#F8766D	0.537519757611653	0.537690051897603	#F8766D
#F8766D	0.507947647841081	0.485123707018334	#F8766D
#F8766D	0.533755398437323	0.582547147413713	#F8766D
#F8766D	0.513988978767533	0.518169892588282	#F8766D
#F8766D	0.463357332936325	0.491037069833182	#F8766D
#00BFC4	0.388951380119818	0.556797041164977	#00BFC4
#F8766D	0.474629460894031	0.497327540532849	#F8766D
#F8766D	0.4622586476328	0.482297684644324	#F8766D
#F8766D	0.493787993646763	0.52049898412479	#F8766D
#00BFC4	0.392594184723317	0.528697290682936	#00BFC4
#F8766D	0.497407893592792	0.467293754121567	#F8766D
#F8766D	0.460844387924168	0.494751190390326	#F8766D
#F8766D	0.458993766010038	0.422954513963992	#F8766D
#F8766D	0.465138473829775	0.419758523470376	#F8766D
#F8766D	0.502878311132645	0.485456948696499	#F8766D
#F8766D	0.503704814697826	0.507901767869614	#F8766D
#F8766D	0.459526160586581	0.422003304801341	#F8766D
#F8766D	0.490887627141424	0.520437354663003	#F8766D
#00BFC4	0.441663308027485	0.527736397019672	#00BFC4
#00BFC4	0.428969166304152	0.498443562311457	#00BFC4
#F8766D	0.489990611408862	0.542290041479723	#F8766D
#F8766D	0.531186220489678	0.552021347653551	#F8766D
#F8766D	0.516986303029855	0.515799623175584	#F8766D
#F8766D	0.554496995743746	0.615801827338961	#F8766D
#F8766D	0.584844923911734	0.554575757811183	#F8766D
#F8766D	0.591547190994283	0.537610474713367	#F8766D
#F8766D	0.499229191713152	0.547795228215799	#F8766D
#F8766D	0.472677720397126	0.50446074792814	#F8766D
#F8766D	0.539954490416793	0.557400023962471	#F8766D
#00BFC4	0.422415571574765	0.542452722056766	#00BFC4
#00BFC4	0.459479374142301	0.573747530924681	#00BFC4
#F8766D	0.389853943620102	0.432947041085404	#F8766D
#F8766D	0.443261984737641	0.419200422343394	#F8766D
#F8766D	0.421625684026525	0.465068593379657	#F8766D
#F8766D	0.543824538812279	0.533570916527585	#F8766D
#F8766D	0.477755684249426	0.527159141357506	#F8766D
#F8766D	0.495865911374116	0.501800828338938	#F8766D
#F8766D	0.511623728701362	0.56092387259176	#F8766D
#F8766D	0.541902122109144	0.531999326254978	#F8766D
#F8766D	0.512982732881681	0.502234463729609	#F8766D
#F8766D	0.440816314456889	0.428536582672274	#F8766D
#00BFC4	0.305759904806756	0.490503795251996	#00BFC4
#F8766D	0.434416425993324	0.410667399470918	#F8766D
#F8766D	0.48914495275896	0.512356374075954	#F8766D
#F8766D	0.512722414004887	0.569663257780618	#F8766D
#F8766D	0.487571029204195	0.512229679181486	#F8766D
#F8766D	0.488433225396501	0.506313628036173	#F8766D
#F8766D	0.486994316574952	0.437898852834239	#F8766D
#00BFC4	0.324521875067381	0.499942947386168	#00BFC4
#F8766D	0.490284362883982	0.48442394007302	#F8766D
#F8766D	0.49170550528103	0.439239268007793	#F8766D
#F8766D	0.530798798996497	0.548245597634619	#F8766D
#F8766D	0.526582053929327	0.531627135858781	#F8766D
#F8766D	0.523364264243127	0.496567344056919	#F8766D
#00BFC4	0.305208764680246	0.470462810667119	#00BFC4
#00BFC4	0.368357583797978	0.48239920181345	#00BFC4
#F8766D	0.454423853113645	0.49446423542585	#F8766D
#F8766D	0.541501862343359	0.595844130614204	#F8766D
#F8766D	0.506035245223741	0.481084423537545	#F8766D
#F8766D	0.52465547811869	0.52594225981252	#F8766D
#F8766D	0.567698882930705	0.563275171936587	#F8766D
#F8766D	0.526132853451225	0.514997508064601	#F8766D
#F8766D	0.512442993782898	0.454226457620837	#F8766D
#F8766D	0.454449531654974	0.468571058315604	#F8766D
#F8766D	0.522030938604137	0.529363575808824	#F8766D
#F8766D	0.50897315313196	0.50897623595584	#F8766D
#F8766D	0.484456206876526	0.454431056832934	#F8766D
#F8766D	0.500248791444957	0.402423738306827	#F8766D
#F8766D	0.458366671987021	0.469025329759189	#F8766D
#F8766D	0.497589894223973	0.503472071565186	#F8766D
#F8766D	0.489452363572316	0.469210958903416	#F8766D
#F8766D	0.552270867219222	0.499187285701104	#F8766D
#F8766D	0.550136200983031	0.577331885559137	#F8766D
#F8766D	0.540840978208499	0.551090124022627	#F8766D
#F8766D	0.540475947517725	0.585494947193571	#F8766D
#F8766D	0.564119298271416	0.593311928264892	#F8766D
#F8766D	0.428890594865327	0.521216795911795	#F8766D
#F8766D	0.470798750378111	0.509984157091656	#F8766D
#F8766D	0.478236059015343	0.510663754037929	#F8766D
#00BFC4	0.355017909712232	0.573601323433921	#00BFC4
#F8766D	0.45773002715249	0.32868374726556	#F8766D
#00BFC4	0.415479589264857	0.493763912188985	#00BFC4
#F8766D	0.535353561292417	0.48708626640613	#F8766D
#F8766D	0.550105542268566	0.516770536283405	#F8766D
#F8766D	0.560088714661219	0.536373798985533	#F8766D
#F8766D	0.49407249980265	0.452248089431071	#F8766D
#F8766D	0.547827699425698	0.560639421490434	#F8766D
#F8766D	0.550887266225055	0.572202140722839	#F8766D
#F8766D	0.545532497974794	0.558016784634221	#F8766D
#F8766D	0.512909552869035	0.517347607478258	#F8766D
#F8766D	0.514364537399163	0.468222282540462	#F8766D
#00BFC4	0.392099227229347	0.557050430953914	#00BFC4
#F8766D	0.435780819881534	0.424929171477872	#F8766D
#F8766D	0.444284768165896	0.399286132652984	#F8766D
#00BFC4	0.375926513390905	0.559047487624991	#00BFC4
#00BFC4	0.448619368811931	0.55733561593254	#00BFC4
#F8766D	0.521955908097446	0.568896937003331	#F8766D
#F8766D	0.49510252171455	0.561476033884699	#F8766D
#F8766D	0.521296358883279	0.593409077355383	#F8766D
#F8766D	0.49923566287069	0.419219475767378	#F8766D
#00BFC4	0.355835892172144	0.49283148862689	#00BFC4
#F8766D	0.491683114478623	0.401058694817918	#F8766D
#F8766D	0.496413920103246	0.491578339812773	#F8766D
#F8766D	0.485760722576807	0.417264529080233	#F8766D
#F8766D	0.44955310660003	0.400360600739211	#F8766D
#F8766D	0.516447435299651	0.535978653140586	#F8766D
#F8766D	0.474475292794384	0.477515501888868	#F8766D
#00BFC4	0.375658492478352	0.496254936662108	#00BFC4
#00BFC4	0.38567735749813	0.487497329045809	#00BFC4
#00BFC4	0.373364164114317	0.481208065158877	#00BFC4
#F8766D	0.412653432200577	0.371827680920368	#F8766D
#00BFC4	0.373044480904656	0.484133465781535	#00BFC4
#F8766D	0.475181524410357	0.490790085932159	#F8766D
#F8766D	0.482094602062796	0.514373416278759	#F8766D
#F8766D	0.524358595246191	0.553544888108182	#F8766D
#F8766D	0.55417910901077	0.579724554129032	#F8766D
#F8766D	0.514884555259094	0.426622806979754	#F8766D
#F8766D	0.519933299637931	0.458454249925196	#F8766D
#F8766D	0.524896485569219	0.545361840942021	#F8766D
#F8766D	0.50249777232788	0.448950032358343	#F8766D
#F8766D	0.537684453652157	0.541959303664708	#F8766D
#F8766D	0.515120992349077	0.536043718573267	#F8766D
#F8766D	0.459609406984092	0.499616194952032	#F8766D
#F8766D	0.50763248297073	0.492813252436322	#F8766D
#F8766D	0.493895479344604	0.502524298373429	#F8766D
#F8766D	0.522922354269907	0.514314475147436	#F8766D
#F8766D	0.467791823283038	0.42070750347487	#F8766D
#F8766D	0.492988965099597	0.433158314008844	#F8766D
#F8766D	0.447106458912103	0.421692743866931	#F8766D
#F8766D	0.528360420938916	0.511347246127402	#F8766D
#F8766D	0.501056960991049	0.49972094986161	#F8766D
#F8766D	0.518621901249234	0.528351943997122	#F8766D
#F8766D	0.470709084844298	0.466181544130044	#F8766D
#F8766D	0.508306259395553	0.484529161036469	#F8766D
#F8766D	0.472415195231058	0.434436358961746	#F8766D
#F8766D	0.490819479323149	0.527239549538285	#F8766D
#F8766D	0.412872974234638	0.435836181320494	#F8766D
#F8766D	0.376127467934833	0.427115300145634	#F8766D
#F8766D	0.384766324913814	0.413367199885896	#F8766D
#F8766D	0.370952442005242	0.406420553742575	#F8766D
#F8766D	0.461453661783157	0.510457673308103	#F8766D
#00BFC4	0.353381438405984	0.573473237259403	#00BFC4
#00BFC4	0.346875860721265	0.534576065976822	#00BFC4
#F8766D	0.455710548649898	0.519075006386122	#F8766D
#F8766D	0.40904503760258	0.397494141247875	#F8766D
#00BFC4	0.298551740758503	0.455520419368471	#00BFC4
#00BFC4	0.315110025596082	0.481719330162184	#00BFC4
#F8766D	0.518018279478273	0.411076399664671	#F8766D
#F8766D	0.554516768726002	0.420684631382236	#F8766D
