colour	x	y	fill
#F8766D	0.462263722107851	0.615572543678076	#F8766D
#F8766D	0.466510667525514	0.64985534413322	#F8766D
#F8766D	0.409768362933576	0.519968269778914	#F8766D
#F8766D	0.40109838885169	0.526348130305503	#F8766D
#F8766D	0.505833499831798	0.591167681005053	#F8766D
#F8766D	0.493626472878245	0.555859465486643	#F8766D
#F8766D	0.49129903073348	0.540410554166825	#F8766D
#F8766D	0.459398907801676	0.484961714437178	#F8766D
#F8766D	0.414436787253645	0.451783448482461	#F8766D
#F8766D	0.462647707692488	0.411613770914596	#F8766D
#F8766D	0.424954352855083	0.474362187175679	#F8766D
#F8766D	0.454728488673669	0.424804660390036	#F8766D
#F8766D	0.495762115834558	0.554108802803466	#F8766D
#F8766D	0.439531537625002	0.429085898284522	#F8766D
#F8766D	0.52083774483975	0.536958833451957	#F8766D
#F8766D	0.465966646513481	0.428404000872706	#F8766D
#00BFC4	0.349472277343545	0.597636413821235	#00BFC4
#00BFC4	0.450602191329742	0.65897159033869	#00BFC4
#F8766D	0.496979080720251	0.573620147053133	#F8766D
#F8766D	0.404473704587551	0.503754418771625	#F8766D
#00BFC4	0.373483671398268	0.546554963557377	#00BFC4
#F8766D	0.479131093473834	0.619581526752293	#F8766D
#F8766D	0.474007218914203	0.570645595986116	#F8766D
#F8766D	0.427375447904098	0.499450273796154	#F8766D
#00BFC4	0.37115344880603	0.525768259411832	#00BFC4
#F8766D	0.412931952034605	0.525867170168139	#F8766D
#F8766D	0.499566385844344	0.578051767215961	#F8766D
#F8766D	0.53095994485691	0.523958184510102	#F8766D
#F8766D	0.522404457977918	0.527013070066869	#F8766D
#F8766D	0.432925475849499	0.506725610244775	#F8766D
#F8766D	0.515658480548881	0.550148043130463	#F8766D
#F8766D	0.452220208467612	0.433481019775974	#F8766D
#F8766D	0.412846379037993	0.479342406015221	#F8766D
#00BFC4	0.284968803568855	0.507156188039901	#00BFC4
#F8766D	0.436624224975612	0.446976518992247	#F8766D
#F8766D	0.376899668547786	0.475291752529844	#F8766D
#F8766D	0.50103495269831	0.560545605128538	#F8766D
#F8766D	0.477129865166794	0.572315028539553	#F8766D
#F8766D	0.538787803439174	0.67195119259392	#F8766D
#F8766D	0.427136419223414	0.497503414682664	#F8766D
#F8766D	0.455934512872883	0.485850637369156	#F8766D
#F8766D	0.481064056445903	0.549319608654453	#F8766D
#F8766D	0.463203395139848	0.561372713068912	#F8766D
#F8766D	0.493515572203039	0.524377628202526	#F8766D
#00BFC4	0.453654799424198	0.643375490146717	#00BFC4
#00BFC4	0.396035984562774	0.697048601171181	#00BFC4
#00BFC4	0.433431314019888	0.646425801057027	#00BFC4
#F8766D	0.559999847634537	0.519590059135812	#F8766D
#F8766D	0.56308155103869	0.517030023853463	#F8766D
#F8766D	0.522588665238512	0.415612952887937	#F8766D
#F8766D	0.521206694789758	0.491967308267851	#F8766D
#F8766D	0.521587194618754	0.395687988493591	#F8766D
#F8766D	0.495748475031972	0.580318806004271	#F8766D
#F8766D	0.508967892851082	0.511157875749372	#F8766D
#F8766D	0.438446388044524	0.418105404345571	#F8766D
#F8766D	0.406180312938573	0.465453916844995	#F8766D
#F8766D	0.428841314641959	0.466619482180082	#F8766D
#F8766D	0.452422868011176	0.419132797752436	#F8766D
#F8766D	0.454930261805651	0.460587880149083	#F8766D
#F8766D	0.425706820850626	0.473756646700481	#F8766D
#F8766D	0.425275086129228	0.421882177928381	#F8766D
#F8766D	0.44850951103071	0.429164067367057	#F8766D
#F8766D	0.447690692176768	0.450569903578189	#F8766D
#F8766D	0.382392981037202	0.313750878077727	#F8766D
#F8766D	0.460503803725121	0.38736421841767	#F8766D
#F8766D	0.509207329180181	0.357606291531597	#F8766D
#F8766D	0.508005411153184	0.532839458723623	#F8766D
#F8766D	0.418094694303367	0.460677530129428	#F8766D
#F8766D	0.486241527472928	0.553533805102916	#F8766D
#F8766D	0.423926487041734	0.456725787400357	#F8766D
#F8766D	0.398239272437482	0.468867757638218	#F8766D
#F8766D	0.474591582798779	0.535227287360252	#F8766D
#F8766D	0.453291636914137	0.48065835361865	#F8766D
#F8766D	0.457729611665009	0.561867563343329	#F8766D
#F8766D	0.405858592480798	0.495192727139597	#F8766D
#F8766D	0.417822076933036	0.447773382704637	#F8766D
#F8766D	0.50146757383129	0.562288632118053	#F8766D
#F8766D	0.42989001475395	0.471291731684924	#F8766D
#F8766D	0.398755411868448	0.481639987578178	#F8766D
#F8766D	0.404880816938523	0.457654568597579	#F8766D
#F8766D	0.454702093480079	0.42709322500906	#F8766D
#F8766D	0.459941341654184	0.422572739022831	#F8766D
#F8766D	0.445473243854945	0.433874793886871	#F8766D
#F8766D	0.476355575688978	0.563143520332533	#F8766D
#F8766D	0.475915680728574	0.558141477115612	#F8766D
#F8766D	0.536864375097471	0.479723963319806	#F8766D
#F8766D	0.46472256068535	0.441338989618808	#F8766D
#F8766D	0.494887886808697	0.554780302021079	#F8766D
#F8766D	0.520997668271032	0.535784549719601	#F8766D
#F8766D	0.454291374160738	0.425140409998842	#F8766D
#F8766D	0.536249202970722	0.509522776460096	#F8766D
#00BFC4	0.3600697542746	0.583191690280634	#00BFC4
#F8766D	0.494792440640602	0.56254453284739	#F8766D
#00BFC4	0.406783410981581	0.662845948142169	#00BFC4
#F8766D	0.498060462669627	0.55652164921366	#F8766D
#00BFC4	0.415919594886093	0.669166402916397	#00BFC4
#F8766D	0.418781798624142	0.503613484342861	#F8766D
#F8766D	0.461523907731264	0.567226881999772	#F8766D
#F8766D	0.470870025006764	0.562458130977866	#F8766D
#F8766D	0.506825882919607	0.54237755786076	#F8766D
#F8766D	0.437646690556747	0.433963659710273	#F8766D
#F8766D	0.467329067506975	0.430236192232285	#F8766D
#00BFC4	0.362390788562843	0.462390666152257	#00BFC4
#F8766D	0.391775865881626	0.440631046444454	#F8766D
#F8766D	0.428943127785215	0.42938623192556	#F8766D
#F8766D	0.454771224785951	0.411630722098853	#F8766D
#F8766D	0.347647801366257	0.372824978169792	#F8766D
#F8766D	0.404865302540726	0.511254814628274	#F8766D
#F8766D	0.500147969281445	0.53729566576437	#F8766D
#F8766D	0.542671747009507	0.523543183115153	#F8766D
#00BFC4	0.440232701620844	0.644025164986952	#00BFC4
#F8766D	0.482936330226568	0.583406212679283	#F8766D
#F8766D	0.4877038076831	0.555509825740783	#F8766D
#F8766D	0.539914383847869	0.521675874334468	#F8766D
#F8766D	0.515599403517907	0.574207355093803	#F8766D
#00BFC4	0.427832989067258	0.641648817248133	#00BFC4
#00BFC4	0.404950286785509	0.650392218080095	#00BFC4
#F8766D	0.551954112770668	0.482026716622548	#F8766D
#00BFC4	0.425990878111285	0.633352640382702	#00BFC4
#F8766D	0.52590880857152	0.507612416017981	#F8766D
#F8766D	0.486341467020973	0.543690797678283	#F8766D
#F8766D	0.540835842365962	0.505751660227352	#F8766D
#00BFC4	0.40897454444118	0.671842785749591	#00BFC4
#F8766D	0.581308381847278	0.45464760142917	#F8766D
#F8766D	0.567660009754243	0.477271855737696	#F8766D
#F8766D	0.561388402386839	0.466234718546925	#F8766D
#00BFC4	0.450798383126096	0.60121974700808	#00BFC4
#F8766D	0.429566560923017	0.425587633965373	#F8766D
#F8766D	0.414315026223327	0.451849407224877	#F8766D
#F8766D	0.516333716890233	0.51903111697953	#F8766D
#F8766D	0.4461712888622	0.435276115370852	#F8766D
#F8766D	0.490722428656109	0.413602598985909	#F8766D
#F8766D	0.459012121328886	0.600723216936728	#F8766D
#F8766D	0.552738456523381	0.4997950338827	#F8766D
#F8766D	0.423127595634173	0.432439437685393	#F8766D
#00BFC4	0.462159369511222	0.61750749099811	#00BFC4
#F8766D	0.377591834559656	0.340676813407847	#F8766D
#F8766D	0.421683630709952	0.465060441280762	#F8766D
#00BFC4	0.351965103042491	0.549713986324869	#00BFC4
#F8766D	0.406801045960269	0.44633068935616	#F8766D
#F8766D	0.439080782309486	0.455631651094134	#F8766D
#F8766D	0.466666484784579	0.412401916229717	#F8766D
#F8766D	0.527989041355915	0.485127416341286	#F8766D
#F8766D	0.523912254747846	0.521152945239281	#F8766D
#F8766D	0.453723351194855	0.449673344952549	#F8766D
#F8766D	0.516939821925714	0.503376693738803	#F8766D
#F8766D	0.360002395791892	0.498391309625669	#F8766D
#F8766D	0.471562191018637	0.427843191855872	#F8766D
#00BFC4	0.326221511523371	0.601239898054717	#00BFC4
#00BFC4	0.430783944681192	0.643312293904843	#00BFC4
#F8766D	0.532637639001651	0.535507421706211	#F8766D
#F8766D	0.532514890787704	0.51283218149593	#F8766D
#F8766D	0.529274976884746	0.509149931086587	#F8766D
#00BFC4	0.32851339061123	0.56024912315784	#00BFC4
#F8766D	0.526374111541885	0.487584695663181	#F8766D
#00BFC4	0.343700367716366	0.537384239507301	#00BFC4
#F8766D	0.425529569317023	0.463075105152299	#F8766D
#F8766D	0.53318744745363	0.549250103254552	#F8766D
#F8766D	0.440863816234484	0.487987139922905	#F8766D
#F8766D	0.500053429965613	0.577787932246298	#F8766D
#F8766D	0.485457204160895	0.618624965280966	#F8766D
#F8766D	0.485834334790589	0.609620491979882	#F8766D
#F8766D	0.522391783918281	0.493104794782168	#F8766D
#00BFC4	0.40959805791035	0.658057351086483	#00BFC4
#F8766D	0.47324077157496	0.389260987269395	#F8766D
#F8766D	0.495159597326766	0.534956413790254	#F8766D
#F8766D	0.495890243840037	0.524573824632839	#F8766D
#F8766D	0.411888471051412	0.48895837568823	#F8766D
#F8766D	0.42504522531186	0.478663569650609	#F8766D
#F8766D	0.460745532521911	0.404635707059808	#F8766D
#F8766D	0.436002585101654	0.433371710825465	#F8766D
#F8766D	0.401753516643248	0.478037586048304	#F8766D
#F8766D	0.402998589655008	0.487843796254898	#F8766D
#F8766D	0.407910717139126	0.482412861505975	#F8766D
#F8766D	0.411892137910467	0.444164726731371	#F8766D
#F8766D	0.498560341513268	0.570192416122857	#F8766D
#F8766D	0.526829461009399	0.53183280699053	#F8766D
#F8766D	0.406922827431267	0.529124208051947	#F8766D
#F8766D	0.451742489647358	0.637787453941717	#F8766D
#F8766D	0.518508429099774	0.548900164962029	#F8766D
#F8766D	0.444241832086452	0.480718057917675	#F8766D
#F8766D	0.493990869557615	0.605793031041981	#F8766D
#F8766D	0.512957514742791	0.591756270295993	#F8766D
#F8766D	0.418001142171164	0.523910995564053	#F8766D
#F8766D	0.469895776101491	0.582959474323033	#F8766D
#F8766D	0.518529343729784	0.525949177988629	#F8766D
#F8766D	0.490113861273589	0.549259904355428	#F8766D
#F8766D	0.519037302481063	0.502734356045567	#F8766D
#F8766D	0.459008942449611	0.480031585859401	#F8766D
#F8766D	0.455637293572806	0.45783164843642	#F8766D
#00BFC4	0.402550775449699	0.499753668484397	#00BFC4
#F8766D	0.556761726995423	0.4985044025995	#F8766D
#F8766D	0.423715646818484	0.435086957540874	#F8766D
#F8766D	0.487452024611412	0.529641528045512	#F8766D
#F8766D	0.486814950671024	0.559650129206505	#F8766D
#F8766D	0.454097701377075	0.435331078825738	#F8766D
#F8766D	0.446983660409613	0.453326135290851	#F8766D
#F8766D	0.35978209004557	0.375543031414146	#F8766D
#F8766D	0.42179346387016	0.483787916315102	#F8766D
#F8766D	0.497570239669083	0.436093853105996	#F8766D
#F8766D	0.48130996052221	0.439171645743748	#F8766D
#00BFC4	0.420765270739765	0.611663123168126	#00BFC4
#F8766D	0.546591310302401	0.504016567478162	#F8766D
#F8766D	0.454553131175957	0.469592353450166	#F8766D
#F8766D	0.490710899217801	0.547749871014265	#F8766D
#F8766D	0.4620106337521	0.441622372075589	#F8766D
#F8766D	0.541481096986037	0.511730110949381	#F8766D
#00BFC4	0.343179654574083	0.536677622868583	#00BFC4
#F8766D	0.532875760830073	0.504726245164084	#F8766D
#F8766D	0.522239134314423	0.49753809474193	#F8766D
#F8766D	0.427533658402903	0.505692559487846	#F8766D
#F8766D	0.456164554793666	0.491955049679289	#F8766D
#F8766D	0.453103685688156	0.48155093469116	#F8766D
#F8766D	0.502130962633902	0.539978303040955	#F8766D
#F8766D	0.425796786455141	0.445329993519795	#F8766D
#00BFC4	0.423641614484248	0.608126680380668	#00BFC4
#00BFC4	0.426501617310038	0.615475611265367	#00BFC4
#F8766D	0.491020614699135	0.381503309433139	#F8766D
#F8766D	0.533164799450463	0.496758182213798	#F8766D
#F8766D	0.503320625473742	0.529050176254031	#F8766D
#F8766D	0.412067378851838	0.419781640187282	#F8766D
#F8766D	0.42167255302645	0.444140203088053	#F8766D
#F8766D	0.555364911232068	0.525859528008284	#F8766D
#F8766D	0.537406103641812	0.530352233720407	#F8766D
#F8766D	0.54178935774464	0.571087107887947	#F8766D
#F8766D	0.473589008439052	0.512965730529254	#F8766D
#F8766D	0.36865212432696	0.412362960070653	#F8766D
#F8766D	0.468790461305565	0.482343654652738	#F8766D
#F8766D	0.467921712843284	0.503677576224726	#F8766D
#F8766D	0.403415538952488	0.397872720914744	#F8766D
#F8766D	0.443179571503242	0.492268974910718	#F8766D
#F8766D	0.396798596381193	0.424200751463327	#F8766D
#F8766D	0.412721031479987	0.514215177011575	#F8766D
#F8766D	0.459317102436168	0.466515942062684	#F8766D
#F8766D	0.467826165903142	0.438569166315755	#F8766D
#F8766D	0.434880340635208	0.436253904126231	#F8766D
#F8766D	0.457002313910359	0.402115828589365	#F8766D
#F8766D	0.50364774616373	0.529960625016724	#F8766D
#F8766D	0.448127887021065	0.440247317266462	#F8766D
#F8766D	0.489813623756972	0.380575610939524	#F8766D
#F8766D	0.427258159813051	0.414577978502045	#F8766D
#F8766D	0.482529605083329	0.391148142083861	#F8766D
#F8766D	0.422004045883661	0.28723975707894	#F8766D
#F8766D	0.450229941287732	0.427539366271983	#F8766D
#F8766D	0.501085949821646	0.573371882017457	#F8766D
#F8766D	0.511401742291102	0.560167400951628	#F8766D
#F8766D	0.489893147878856	0.581910069475173	#F8766D
#F8766D	0.416132716352969	0.507916546614726	#F8766D
#F8766D	0.446674673902161	0.424126906729031	#F8766D
#F8766D	0.53180427249286	0.550395225462531	#F8766D
#F8766D	0.448734979240175	0.447334092978432	#F8766D
#F8766D	0.510928178309684	0.554194906126326	#F8766D
#F8766D	0.513701882390015	0.545176841234853	#F8766D
#F8766D	0.538341202962491	0.488218016412485	#F8766D
#F8766D	0.466531082951676	0.438677878172938	#F8766D
#F8766D	0.504771058145173	0.539832793965734	#F8766D
#F8766D	0.443659341797087	0.488746123713649	#F8766D
#F8766D	0.457570357316923	0.460442371073862	#F8766D
#F8766D	0.505958847389803	0.556294910008699	#F8766D
#F8766D	0.533014769631344	0.526502948405128	#F8766D
#F8766D	0.427106417061456	0.451739314117424	#F8766D
#00BFC4	0.356354643789114	0.570966677767118	#00BFC4
#F8766D	0.522519025512179	0.513701258394127	#F8766D
#F8766D	0.433282658592132	0.460553845431585	#F8766D
#F8766D	0.521308528373695	0.537593535451531	#F8766D
#00BFC4	0.368496105523803	0.504071106503594	#00BFC4
#F8766D	0.552040491847495	0.4884068756958	#F8766D
#F8766D	0.51800413720755	0.527321337948233	#F8766D
#F8766D	0.561026806595623	0.504498423255517	#F8766D
#F8766D	0.564265733314951	0.485439474712163	#F8766D
#F8766D	0.548776157118206	0.532495587810874	#F8766D
#F8766D	0.441924444216584	0.47386595565099	#F8766D
#F8766D	0.468813169199419	0.441989261552369	#F8766D
#F8766D	0.520331579352315	0.54277024926805	#F8766D
#00BFC4	0.495425121973087	0.607487349020001	#00BFC4
#00BFC4	0.505057497421504	0.589412742222082	#00BFC4
#F8766D	0.511106417026917	0.587617646627205	#F8766D
#F8766D	0.615949547462711	0.605708601049865	#F8766D
#F8766D	0.536452769366549	0.527902590092174	#F8766D
#F8766D	0.592907828601943	0.6483543212698	#F8766D
#F8766D	0.550008395407595	0.528367196138608	#F8766D
#F8766D	0.56288517813892	0.51189606315171	#F8766D
#F8766D	0.602274860507453	0.620634583274495	#F8766D
#F8766D	0.519002907711201	0.531921672813931	#F8766D
#F8766D	0.526818600654287	0.563380603017062	#F8766D
#00BFC4	0.473851063114024	0.599898871496895	#00BFC4
#00BFC4	0.479545660755644	0.639626496838015	#00BFC4
#F8766D	0.424350121414813	0.462626367586516	#F8766D
#F8766D	0.463636685356024	0.460516264056603	#F8766D
#F8766D	0.518528617980936	0.556106946365374	#F8766D
#F8766D	0.543379685628925	0.553514987058107	#F8766D
#F8766D	0.513223018948432	0.581427728087538	#F8766D
#F8766D	0.443055030025451	0.486997140827406	#F8766D
#F8766D	0.508859793064031	0.567873308729185	#F8766D
#F8766D	0.446606529779919	0.462330608591935	#F8766D
#F8766D	0.539954339512677	0.503164143217559	#F8766D
#F8766D	0.453446240444574	0.438847974126078	#F8766D
#00BFC4	0.443068263179623	0.616285580957866	#00BFC4
#F8766D	0.553737307358401	0.494408532045478	#F8766D
#F8766D	0.523470566523598	0.53355430814933	#F8766D
#F8766D	0.502683551533355	0.559058777415024	#F8766D
#F8766D	0.429680161714329	0.472394100778137	#F8766D
#F8766D	0.433741594587335	0.469995144504996	#F8766D
#F8766D	0.564741010228846	0.483995400113416	#F8766D
#00BFC4	0.355614023332312	0.562765621168479	#00BFC4
#F8766D	0.538848355633556	0.505147799549088	#F8766D
#F8766D	0.567240223343635	0.489463430627041	#F8766D
#F8766D	0.524074878295234	0.535303291035573	#F8766D
#F8766D	0.437193154793758	0.455171619694157	#F8766D
#F8766D	0.551475249329085	0.518277603475233	#F8766D
#00BFC4	0.358763870858708	0.522001884023226	#00BFC4
#00BFC4	0.384512862610041	0.501125231350673	#00BFC4
#F8766D	0.518141433076345	0.556514610613325	#F8766D
#F8766D	0.50406493323028	0.575317061334014	#F8766D
#F8766D	0.460915691331505	0.474944036412947	#F8766D
#F8766D	0.535528530400981	0.538489011373564	#F8766D
#F8766D	0.537339752783414	0.551152529456342	#F8766D
#F8766D	0.544827418184249	0.548972975241163	#F8766D
#F8766D	0.570461015880427	0.498693261882815	#F8766D
#F8766D	0.528936088987384	0.50705924269481	#F8766D
#F8766D	0.531175358791478	0.533531401068344	#F8766D
#F8766D	0.536091979655547	0.5260216897211	#F8766D
#F8766D	0.553787236966739	0.494480446684622	#F8766D
#F8766D	0.594131648442576	0.472911366057068	#F8766D
#F8766D	0.532035120493858	0.516355032692999	#F8766D
#F8766D	0.53320836208364	0.526299116281153	#F8766D
#F8766D	0.547279301034757	0.496821079909009	#F8766D
#F8766D	0.567810060014042	0.530386566984568	#F8766D
#F8766D	0.517027107854803	0.542484888467672	#F8766D
#F8766D	0.526982110613257	0.527399507030768	#F8766D
#F8766D	0.507573777203833	0.553837630686804	#F8766D
#F8766D	0.610192286262428	0.624847099926024	#F8766D
#F8766D	0.482308222605401	0.52639778320543	#F8766D
#F8766D	0.512819392353101	0.519848125272364	#F8766D
#F8766D	0.514804178969401	0.50512735642198	#F8766D
#00BFC4	0.425092228259093	0.681795102124733	#00BFC4
#F8766D	0.520430293947664	0.37485853123328	#F8766D
#00BFC4	0.500597112436532	0.591039123114089	#00BFC4
#F8766D	0.565227248269901	0.523876170223419	#F8766D
#F8766D	0.555941114877637	0.537313644937601	#F8766D
#F8766D	0.54855616947232	0.534987984553874	#F8766D
#F8766D	0.563707764623965	0.518569218719002	#F8766D
#F8766D	0.621908581794976	0.622353321932754	#F8766D
#F8766D	0.613617531606628	0.60232530303129	#F8766D
#F8766D	0.526050597820266	0.534726912084752	#F8766D
#F8766D	0.624652203381981	0.577557993178961	#F8766D
#F8766D	0.561484755407196	0.491198523376231	#F8766D
#00BFC4	0.543935453407655	0.693287092509505	#00BFC4
#F8766D	0.453092724560996	0.44022608998241	#F8766D
#F8766D	0.473122697844378	0.427392774493155	#F8766D
#00BFC4	0.442799252777661	0.651434098717339	#00BFC4
#00BFC4	0.390079332246182	0.570387834862419	#00BFC4
#F8766D	0.41340076120129	0.48101947426232	#F8766D
#F8766D	0.404740841394302	0.495996143842042	#F8766D
#F8766D	0.490660969609462	0.547677956375122	#F8766D
#F8766D	0.487957871998414	0.398489437274898	#F8766D
#00BFC4	0.462974501065429	0.558035826305634	#00BFC4
#F8766D	0.494773887585585	0.392619996956715	#F8766D
#F8766D	0.540354278808273	0.526677917551389	#F8766D
#F8766D	0.576287328055214	0.474079096799369	#F8766D
#F8766D	0.567290233283341	0.479548508563264	#F8766D
#F8766D	0.433522594125079	0.495228740200692	#F8766D
#F8766D	0.442427909587913	0.45272991030625	#F8766D
#00BFC4	0.386201517881941	0.553999313255532	#00BFC4
#00BFC4	0.489729718251252	0.607904328758547	#00BFC4
#00BFC4	0.396092950229471	0.565052020380289	#00BFC4
#F8766D	0.471994892482984	0.419599382142467	#F8766D
#00BFC4	0.390909998638866	0.540175401577451	#00BFC4
#F8766D	0.433736114023755	0.449332722150621	#F8766D
#F8766D	0.425580566440358	0.475901382041218	#F8766D
#F8766D	0.520781448256249	0.566355938241024	#F8766D
#F8766D	0.520386989524234	0.563504586261568	#F8766D
#F8766D	0.496923272116532	0.437531971808015	#F8766D
#F8766D	0.575374050216807	0.525990362789509	#F8766D
#F8766D	0.526988578360466	0.570803128337839	#F8766D
#F8766D	0.570014834276228	0.513173401391185	#F8766D
#F8766D	0.53281211008778	0.540851170428666	#F8766D
#F8766D	0.526336049912968	0.561565661388404	#F8766D
#F8766D	0.514857876208842	0.533278262839547	#F8766D
#F8766D	0.454085128089486	0.474295444276319	#F8766D
#F8766D	0.532831231453946	0.535303589582236	#F8766D
#F8766D	0.45100612480144	0.492180109087316	#F8766D
#F8766D	0.566418704373586	0.495544637309525	#F8766D
#F8766D	0.571617009699254	0.486794683487509	#F8766D
#F8766D	0.460376743234638	0.429653558838073	#F8766D
#F8766D	0.544967313397103	0.52061823669962	#F8766D
#F8766D	0.538192240658369	0.530717144853591	#F8766D
#F8766D	0.439760612802837	0.495308589080161	#F8766D
#F8766D	0.541441221652595	0.520255005363371	#F8766D
#F8766D	0.551645227035264	0.52570012879601	#F8766D
#F8766D	0.560825940315903	0.501443239152086	#F8766D
#F8766D	0.515670328087623	0.541341446056626	#F8766D
#F8766D	0.527362102021792	0.513745989852491	#F8766D
#F8766D	0.512157877145701	0.514768211519572	#F8766D
#F8766D	0.526817774133392	0.520665730658525	#F8766D
#F8766D	0.524503086379631	0.529138257920489	#F8766D
#F8766D	0.506851290929568	0.517347794289039	#F8766D
#00BFC4	0.416034968500569	0.615709986163989	#00BFC4
#00BFC4	0.437465444847042	0.613587373747294	#00BFC4
#F8766D	0.500496991785073	0.537996326506361	#F8766D
#F8766D	0.547047626512864	0.488146400320005	#F8766D
#00BFC4	0.369138841131186	0.557610731729338	#00BFC4
#00BFC4	0.359677249469163	0.542963258768369	#00BFC4
#F8766D	0.500657403196135	0.371336762739818	#F8766D
#F8766D	0.517037650109481	0.385596417486619	#F8766D
