colour	x	y	fill
#F8766D	0.428311918389726	0.48298380328868	#F8766D
#00BFC4	0.335085322923608	0.415509812447528	#00BFC4
#F8766D	0.451969849679459	0.618491282647092	#F8766D
#00BFC4	0.320249102581218	0.554546059183478	#00BFC4
#F8766D	0.510058618576333	0.547100154642782	#F8766D
#F8766D	0.416367479364042	0.533645439518376	#F8766D
#F8766D	0.38590143985999	0.565440157225292	#F8766D
#F8766D	0.436216837965524	0.447620471441331	#F8766D
#F8766D	0.431293115789637	0.558870893590351	#F8766D
#00BFC4	0.429206643570671	0.469286615852331	#00BFC4
#F8766D	0.413560670368648	0.573398382433272	#F8766D
#F8766D	0.405470975673603	0.556207842331298	#F8766D
#F8766D	0.393220873933855	0.561673693331715	#F8766D
#F8766D	0.49104682820176	0.587974196005392	#F8766D
#F8766D	0.464157858314282	0.600972974792963	#F8766D
#F8766D	0.468278386448729	0.563547223704402	#F8766D
#F8766D	0.355477448483438	0.537650512217579	#F8766D
#F8766D	0.474278929169615	0.542379341688039	#F8766D
#F8766D	0.492109404112469	0.53455058364007	#F8766D
#F8766D	0.367395377166841	0.545178610661791	#F8766D
#F8766D	0.40566311336746	0.502864910946198	#F8766D
#F8766D	0.397071633484303	0.566933044815264	#F8766D
#F8766D	0.454093164794492	0.557019169960941	#F8766D
#F8766D	0.473659634181107	0.598210826859919	#F8766D
#F8766D	0.470777384656254	0.506334911330952	#F8766D
#F8766D	0.461011012419357	0.566856388132557	#F8766D
#F8766D	0.49954027856305	0.517207331341375	#F8766D
#F8766D	0.369606335089009	0.553491390037838	#F8766D
#F8766D	0.483718300564094	0.509926040627515	#F8766D
#F8766D	0.379112428246884	0.44863910363327	#F8766D
#F8766D	0.367643828765924	0.529140162129968	#F8766D
#F8766D	0.514604155931625	0.534922265538166	#F8766D
#F8766D	0.513470060841332	0.523457412434628	#F8766D
#F8766D	0.400623153398666	0.490404670687432	#F8766D
#00BFC4	0.438788198401444	0.449445880961551	#00BFC4
#F8766D	0.35108110348475	0.532140081743898	#F8766D
#F8766D	0.415637683495448	0.533748850143053	#F8766D
#F8766D	0.435545440645647	0.597143869938781	#F8766D
#F8766D	0.420524487470886	0.590391630865261	#F8766D
#F8766D	0.443797823125902	0.389901343542092	#F8766D
#F8766D	0.534125637624374	0.406418415364301	#F8766D
#F8766D	0.519544022878502	0.38195096305241	#F8766D
#F8766D	0.526059365701173	0.428079419311465	#F8766D
#00BFC4	0.467282263220872	0.433698540591763	#00BFC4
#F8766D	0.48473186171387	0.453153062864717	#F8766D
#F8766D	0.499758947742627	0.359057358352293	#F8766D
#F8766D	0.42155454704595	0.416301855179348	#F8766D
#F8766D	0.413927613551637	0.420247645888139	#F8766D
#F8766D	0.525754911564285	0.424452081263781	#F8766D
#F8766D	0.500486220739678	0.508903588014794	#F8766D
#F8766D	0.492822432475231	0.540890660804592	#F8766D
#F8766D	0.466198487916506	0.403697380690166	#F8766D
#F8766D	0.405270641625698	0.551665905352771	#F8766D
#F8766D	0.447266413075565	0.567344755885263	#F8766D
#F8766D	0.424466331053205	0.492798678101582	#F8766D
#F8766D	0.442000548213217	0.539227450369557	#F8766D
#F8766D	0.502662471965518	0.517521233701122	#F8766D
#F8766D	0.426029377857656	0.549634479233994	#F8766D
#F8766D	0.525519828533175	0.513449624455684	#F8766D
#F8766D	0.456535296271963	0.532609121513248	#F8766D
#00BFC4	0.377543000651331	0.335160629022811	#00BFC4
#00BFC4	0.484009428419886	0.347359670154972	#00BFC4
#F8766D	0.509746886438589	0.462900392209225	#F8766D
#F8766D	0.410120675404757	0.44988074043569	#F8766D
#00BFC4	0.388343248095973	0.400376304160665	#00BFC4
#F8766D	0.504935897790349	0.415673245414427	#F8766D
#F8766D	0.483589506839213	0.523655262187774	#F8766D
#F8766D	0.434999021417969	0.433111119250599	#F8766D
#00BFC4	0.379383991250391	0.453813502876814	#00BFC4
#F8766D	0.426623144287391	0.389453251923554	#F8766D
#F8766D	0.514556080667324	0.462268037188369	#F8766D
#F8766D	0.532945509626391	0.527649452790611	#F8766D
#F8766D	0.524543122153532	0.542181320137475	#F8766D
#F8766D	0.443828566185479	0.416090698116955	#F8766D
#F8766D	0.5240292192615	0.498814732769885	#F8766D
#F8766D	0.44190860925847	0.52491538984881	#F8766D
#F8766D	0.412534991514951	0.50554609885744	#F8766D
#00BFC4	0.303507245640277	0.334398989250953	#00BFC4
#F8766D	0.429075170090595	0.534241693032273	#F8766D
#F8766D	0.370467637455183	0.56483070364631	#F8766D
#F8766D	0.510960739349392	0.503903965285103	#F8766D
#F8766D	0.487621120159034	0.514728092645641	#F8766D
#F8766D	0.562095295245784	0.520462075201374	#F8766D
#F8766D	0.434209259374819	0.440042964180914	#F8766D
#F8766D	0.462947500789158	0.417112699890678	#F8766D
#F8766D	0.484626469617395	0.552351135404187	#F8766D
#F8766D	0.468301830364012	0.555781460823465	#F8766D
#F8766D	0.490292691208129	0.571913618603179	#F8766D
#00BFC4	0.482823252141661	0.38296942344693	#00BFC4
#00BFC4	0.434475617146894	0.353745335714917	#00BFC4
#00BFC4	0.460388777864483	0.393408003516965	#00BFC4
#F8766D	0.563768981665016	0.476337217643709	#F8766D
#F8766D	0.566763611063217	0.485331481815237	#F8766D
#F8766D	0.515792555588038	0.454739284028426	#F8766D
#F8766D	0.511421331332881	0.599394018796667	#F8766D
#F8766D	0.507908034643963	0.486143517857735	#F8766D
#F8766D	0.51129078547537	0.472029124681124	#F8766D
#F8766D	0.503659534690006	0.57806505386144	#F8766D
#F8766D	0.421555380825387	0.580083526877397	#F8766D
#F8766D	0.400535135793794	0.542833003141687	#F8766D
#F8766D	0.426169455507021	0.496748847314317	#F8766D
#F8766D	0.437472364206089	0.551252906319032	#F8766D
#F8766D	0.453767511263947	0.469967059646338	#F8766D
#F8766D	0.425281663942005	0.49698196144968	#F8766D
#F8766D	0.408285648512184	0.603318378436334	#F8766D
#F8766D	0.436822658668865	0.551916426259744	#F8766D
#F8766D	0.442803721111219	0.512020086239172	#F8766D
#F8766D	0.352258176929798	0.584348124453724	#F8766D
#F8766D	0.437265000094435	0.623629162018622	#F8766D
#F8766D	0.482930698468815	0.612136578130269	#F8766D
#F8766D	0.510174001446363	0.553646452282593	#F8766D
#F8766D	0.412463430048488	0.533892247248728	#F8766D
#F8766D	0.491601570644116	0.530187973476757	#F8766D
#F8766D	0.417635229025722	0.528816601084337	#F8766D
#F8766D	0.392133666674127	0.534677314466305	#F8766D
#F8766D	0.472629659179797	0.585831374825537	#F8766D
#F8766D	0.458949675812473	0.448422559144776	#F8766D
#F8766D	0.462894072289354	0.579307592341857	#F8766D
#F8766D	0.409935857998632	0.490561482346516	#F8766D
#F8766D	0.407743129490942	0.552643327653229	#F8766D
#F8766D	0.511753546676102	0.49316545549189	#F8766D
#F8766D	0.42935620145564	0.499017487030819	#F8766D
#F8766D	0.397393462112794	0.523790642777732	#F8766D
#F8766D	0.395763693544947	0.539353826989364	#F8766D
#F8766D	0.443053967129809	0.543841139523003	#F8766D
#F8766D	0.447421695999288	0.54204310658117	#F8766D
#F8766D	0.434614746030255	0.539796982020799	#F8766D
#F8766D	0.483670183012915	0.530506426137866	#F8766D
#F8766D	0.481832174267098	0.547898808211186	#F8766D
#F8766D	0.525586154355394	0.609881170558167	#F8766D
#F8766D	0.458829996794831	0.497349093046415	#F8766D
#F8766D	0.501577391636157	0.50940574599506	#F8766D
#F8766D	0.52553109131422	0.520910521026339	#F8766D
#F8766D	0.441458008048537	0.535169706516526	#F8766D
#F8766D	0.533910932081549	0.538074167468239	#F8766D
#00BFC4	0.385252737249713	0.356946893423461	#00BFC4
#F8766D	0.504192981290886	0.500308178443016	#F8766D
#00BFC4	0.435917190514197	0.411648168933314	#00BFC4
#F8766D	0.50614545455354	0.512149650031754	#F8766D
#00BFC4	0.448267469849616	0.385144632957123	#00BFC4
#F8766D	0.426855118604626	0.444114294384772	#F8766D
#F8766D	0.468508254979035	0.552710068076196	#F8766D
#F8766D	0.477467490681179	0.545890176290121	#F8766D
#F8766D	0.511156798393124	0.517301426875006	#F8766D
#F8766D	0.425437822932043	0.542227369983488	#F8766D
#F8766D	0.457601814675985	0.499308595192854	#F8766D
#00BFC4	0.348746191540767	0.581609360880866	#00BFC4
#F8766D	0.375697565900589	0.598301735220775	#F8766D
#F8766D	0.413880350923334	0.557992396166466	#F8766D
#F8766D	0.43755304037979	0.558104070269125	#F8766D
#F8766D	0.331388042608001	0.50672172511747	#F8766D
#F8766D	0.413815254821728	0.456511990315504	#F8766D
#F8766D	0.502300764426772	0.545894275752484	#F8766D
#F8766D	0.545371292921585	0.492922854468062	#F8766D
#00BFC4	0.46796882352823	0.404993738570046	#00BFC4
#F8766D	0.49668754237716	0.456569630135749	#F8766D
#F8766D	0.493740988243262	0.520229594314018	#F8766D
#F8766D	0.542148921923446	0.513646637084088	#F8766D
#F8766D	0.53187081601176	0.456447803817304	#F8766D
#00BFC4	0.453415803768128	0.434452056603743	#00BFC4
#00BFC4	0.430377593431099	0.452710186874862	#00BFC4
#F8766D	0.543377980108607	0.58223419277555	#F8766D
#00BFC4	0.448376741009089	0.445921567252804	#00BFC4
#F8766D	0.522051132866319	0.569092746762883	#F8766D
#F8766D	0.488735713827358	0.554081794675044	#F8766D
#F8766D	0.538536227257351	0.555434998335962	#F8766D
#00BFC4	0.441220828499871	0.389036636345766	#00BFC4
#F8766D	0.567694284535169	0.589295676663294	#F8766D
#F8766D	0.559624988471847	0.568146038543281	#F8766D
#F8766D	0.548676424736916	0.591165740821625	#F8766D
#00BFC4	0.466263529857169	0.47539729205811	#00BFC4
#F8766D	0.413380734952467	0.564897347436706	#F8766D
#F8766D	0.405000894185138	0.547733700994806	#F8766D
#F8766D	0.514642805121266	0.554740485272814	#F8766D
#F8766D	0.435143896483523	0.517512938143826	#F8766D
#F8766D	0.479370127277528	0.513615719126499	#F8766D
#F8766D	0.4754465435225	0.465353574369626	#F8766D
#F8766D	0.549669587254968	0.538351861076866	#F8766D
#F8766D	0.409253219041148	0.586006677343236	#F8766D
#00BFC4	0.483909229680776	0.415014662060819	#00BFC4
#F8766D	0.355212948561182	0.531955721709008	#F8766D
#F8766D	0.417279633197533	0.502959006479829	#F8766D
#00BFC4	0.364825820419801	0.421580287683987	#00BFC4
#F8766D	0.39480129522991	0.571739754378913	#F8766D
#F8766D	0.434115151202827	0.500084626360965	#F8766D
#F8766D	0.451579954970184	0.547123131249503	#F8766D
#F8766D	0.517161241320445	0.60949124476372	#F8766D
#F8766D	0.523530500500387	0.529649434947952	#F8766D
#F8766D	0.449023766791118	0.496483902931776	#F8766D
#F8766D	0.510757317731052	0.596403307029621	#F8766D
#F8766D	0.358347247793509	0.533879777064221	#F8766D
#F8766D	0.462212801787181	0.513015194352821	#F8766D
#00BFC4	0.352400079411484	0.363072272146388	#00BFC4
#00BFC4	0.456641220049827	0.409921609124819	#00BFC4
#F8766D	0.538223576766415	0.493922791924652	#F8766D
#F8766D	0.531173868989672	0.548238767106267	#F8766D
#F8766D	0.526622241067261	0.568029985936679	#F8766D
#00BFC4	0.34257340848917	0.459400793909936	#00BFC4
#F8766D	0.51605576235936	0.605334855075697	#F8766D
#00BFC4	0.352265152832607	0.477649437292591	#00BFC4
#F8766D	0.421884529741611	0.524278935365591	#F8766D
#F8766D	0.543475154707597	0.471768558802526	#F8766D
#F8766D	0.446995810712128	0.446248186759323	#F8766D
#F8766D	0.515635070429566	0.477996854620228	#F8766D
#F8766D	0.51223188794893	0.419672544401787	#F8766D
#F8766D	0.509897308515808	0.44016321288245	#F8766D
#F8766D	0.513029471548391	0.592838792351552	#F8766D
#00BFC4	0.436782456517123	0.39649326165664	#00BFC4
#F8766D	0.451287660824094	0.574886440680302	#F8766D
#F8766D	0.495578975845639	0.549454519170772	#F8766D
#F8766D	0.493258704477121	0.573599419359192	#F8766D
#F8766D	0.414860435097396	0.496475424965471	#F8766D
#F8766D	0.426039764572387	0.486548317966748	#F8766D
#F8766D	0.443288986730603	0.594695517121323	#F8766D
#F8766D	0.424090294306415	0.564134795375261	#F8766D
#F8766D	0.39985985941092	0.532381394803986	#F8766D
#F8766D	0.404345119224233	0.509393243731239	#F8766D
#F8766D	0.407645121112515	0.499327289928203	#F8766D
#F8766D	0.39995269557542	0.570623206232561	#F8766D
#F8766D	0.51086058289716	0.478324343330802	#F8766D
#F8766D	0.530702890291453	0.515834874861948	#F8766D
#F8766D	0.421992967121646	0.421274197963223	#F8766D
#F8766D	0.48044391180834	0.437872508848815	#F8766D
#F8766D	0.527279288035656	0.50808696959162	#F8766D
#F8766D	0.448423097158265	0.453879481339889	#F8766D
#F8766D	0.51749867116447	0.425102293895246	#F8766D
#F8766D	0.534652951371258	0.429509483531822	#F8766D
#F8766D	0.432577696387464	0.407746646576891	#F8766D
#F8766D	0.483187023180458	0.513329193345139	#F8766D
#F8766D	0.519696175944911	0.54692520633151	#F8766D
#F8766D	0.495153048271602	0.546894213209073	#F8766D
#F8766D	0.513192053616408	0.601492260503259	#F8766D
#F8766D	0.464896928768252	0.432760836342313	#F8766D
#F8766D	0.453796127393157	0.477275523061853	#F8766D
#00BFC4	0.405848849126776	0.439496613013126	#00BFC4
#F8766D	0.553732861987558	0.53292649008735	#F8766D
#F8766D	0.410307556310933	0.567932810474435	#F8766D
#F8766D	0.485376331606852	0.577267237417776	#F8766D
#F8766D	0.49450426108757	0.524870177127538	#F8766D
#F8766D	0.445393718776859	0.538424697338791	#F8766D
#F8766D	0.442775104982009	0.504711622823658	#F8766D
#F8766D	0.346204719241544	0.488808941167534	#F8766D
#F8766D	0.424631958404781	0.497645481390391	#F8766D
#F8766D	0.494516850037049	0.463828094572584	#F8766D
#F8766D	0.477207286906539	0.484722554240101	#F8766D
#00BFC4	0.435380698629758	0.493211709214635	#00BFC4
#F8766D	0.544224995553615	0.54330196774619	#F8766D
#F8766D	0.45610209069707	0.449476391165675	#F8766D
#F8766D	0.495706851217328	0.55841285363276	#F8766D
#F8766D	0.456394342556283	0.514947695595024	#F8766D
#F8766D	0.541172215543803	0.54237833276588	#F8766D
#00BFC4	0.351194380567851	0.473188181294286	#00BFC4
#F8766D	0.528294622461501	0.54579080057455	#F8766D
#F8766D	0.514063410186452	0.578724023500789	#F8766D
#F8766D	0.43655601994218	0.404325636248659	#F8766D
#F8766D	0.464237797156367	0.380588347667876	#F8766D
#F8766D	0.457598811679303	0.409880646195604	#F8766D
#F8766D	0.505510954290674	0.540397152588049	#F8766D
#F8766D	0.416136381113123	0.549531454895059	#F8766D
#00BFC4	0.437577348487322	0.497870256882925	#00BFC4
#00BFC4	0.443168087261721	0.479038495498201	#00BFC4
#F8766D	0.468379536558536	0.549602477189398	#F8766D
#F8766D	0.525682078090331	0.551081703263696	#F8766D
#F8766D	0.502930071332273	0.549189853829812	#F8766D
#F8766D	0.418624587785157	0.299190902057369	#F8766D
#F8766D	0.436993681542817	0.228679494887428	#F8766D
#F8766D	0.56100025716037	0.483000018729121	#F8766D
#F8766D	0.542056982968699	0.499334576563341	#F8766D
#F8766D	0.559444219276229	0.395863331848666	#F8766D
#F8766D	0.490738612593133	0.314300424815353	#F8766D
#F8766D	0.367144351529752	0.379356380162928	#F8766D
#F8766D	0.475944440378241	0.393752308836674	#F8766D
#F8766D	0.481389053223034	0.342184895237276	#F8766D
#F8766D	0.402119073618962	0.363425055432402	#F8766D
#F8766D	0.449925908707616	0.406670406644023	#F8766D
#F8766D	0.402920119586597	0.317336800142669	#F8766D
#F8766D	0.423234227584484	0.428017787273019	#F8766D
#F8766D	0.460185764061383	0.440091922158121	#F8766D
#F8766D	0.461021474438469	0.486933414418254	#F8766D
#F8766D	0.422715986257962	0.533358645307026	#F8766D
#F8766D	0.437113701950902	0.575819283507496	#F8766D
#F8766D	0.50399779831347	0.557457774691014	#F8766D
#F8766D	0.439407505264017	0.516629504132837	#F8766D
#F8766D	0.467574548097589	0.575567646434203	#F8766D
#F8766D	0.407557082364204	0.598372929312533	#F8766D
#F8766D	0.462604001521452	0.562497673554874	#F8766D
#F8766D	0.387906048471515	0.55998751690155	#F8766D
#F8766D	0.437653217975462	0.537066385293351	#F8766D
#F8766D	0.514338393271255	0.457878533364983	#F8766D
#F8766D	0.521767119648031	0.468271696837013	#F8766D
#F8766D	0.504529117983983	0.460820008113242	#F8766D
#F8766D	0.424653296533135	0.424381520420032	#F8766D
#F8766D	0.432828797328931	0.556732064628697	#F8766D
#F8766D	0.542114236370556	0.467334196464296	#F8766D
#F8766D	0.442301978209985	0.500044146350064	#F8766D
#F8766D	0.519937328399701	0.496931640343887	#F8766D
#F8766D	0.519765610481006	0.499698166780874	#F8766D
#F8766D	0.529815974792752	0.586615046835212	#F8766D
#F8766D	0.459938521039475	0.497698817871541	#F8766D
#F8766D	0.508213310686224	0.530537419260303	#F8766D
#F8766D	0.449959697050752	0.429053096355988	#F8766D
#F8766D	0.456469867659497	0.460107326318592	#F8766D
#F8766D	0.515055675494751	0.501980392848203	#F8766D
#F8766D	0.535888997333292	0.514413460405315	#F8766D
#F8766D	0.419309737350329	0.525458306881557	#F8766D
#00BFC4	0.376478297810255	0.369703350228784	#00BFC4
#F8766D	0.519828912163105	0.55331907081618	#F8766D
#F8766D	0.428935134728108	0.493892711091803	#F8766D
#F8766D	0.526054151200369	0.506239806875162	#F8766D
#00BFC4	0.369357007423611	0.498982780731761	#00BFC4
#F8766D	0.545201680789819	0.561187578994472	#F8766D
#F8766D	0.518875670842184	0.527667696686962	#F8766D
#F8766D	0.559881367344434	0.499119148241168	#F8766D
#F8766D	0.557653034930663	0.537576108950335	#F8766D
#F8766D	0.555263392456365	0.46909612789917	#F8766D
#F8766D	0.44309997889406	0.457762555923228	#F8766D
#F8766D	0.462876836532449	0.469388599189793	#F8766D
#F8766D	0.526539459106631	0.495680623897164	#F8766D
#00BFC4	0.518298487411491	0.38406289835399	#00BFC4
#00BFC4	0.52334971016133	0.403984035183412	#00BFC4
#F8766D	0.530114422936277	0.411386486888395	#F8766D
#F8766D	0.627856613460046	0.527877104335026	#F8766D
#F8766D	0.540193403377233	0.505611830358249	#F8766D
#F8766D	0.615525856690035	0.479874484455277	#F8766D
#F8766D	0.556112513688302	0.495662100959233	#F8766D
#F8766D	0.565465097198522	0.510588272604487	#F8766D
#F8766D	0.616901980301434	0.511892829409092	#F8766D
#F8766D	0.521525967193241	0.518265262824637	#F8766D
#F8766D	0.540626672382441	0.448892639915599	#F8766D
#00BFC4	0.491653672975486	0.436496060151187	#00BFC4
#00BFC4	0.510668529777057	0.345198046995606	#00BFC4
#F8766D	0.41892857067649	0.488485583998637	#F8766D
#F8766D	0.46268169584191	0.433303581577643	#F8766D
#F8766D	0.528021872024259	0.452430647219335	#F8766D
#F8766D	0.556118625398859	0.441431464303364	#F8766D
#F8766D	0.530450538485934	0.418515623488695	#F8766D
#F8766D	0.44836069268592	0.424188328212409	#F8766D
#F8766D	0.52168339819077	0.465227197749819	#F8766D
#F8766D	0.445109684415133	0.484220954342995	#F8766D
#F8766D	0.536405945508884	0.553973382910007	#F8766D
#F8766D	0.444553733395601	0.500438729690034	#F8766D
#00BFC4	0.46125097744041	0.428677068033263	#00BFC4
#F8766D	0.548381127594144	0.529501101255174	#F8766D
#F8766D	0.527176983509618	0.510243763408044	#F8766D
#F8766D	0.512058000812991	0.496792793539573	#F8766D
#F8766D	0.428808489077033	0.479885516881337	#F8766D
#F8766D	0.432613279150107	0.477988838104511	#F8766D
#F8766D	0.557937090435828	0.545162545016057	#F8766D
#00BFC4	0.372519143166649	0.374214122287456	#00BFC4
#F8766D	0.535576304555478	0.546135867854153	#F8766D
#F8766D	0.562468319726515	0.529330424203683	#F8766D
#F8766D	0.52877598787445	0.515108531551623	#F8766D
#F8766D	0.432228127696078	0.51412764303681	#F8766D
#F8766D	0.554062908113536	0.501051649483371	#F8766D
#00BFC4	0.363232885478649	0.455719496744686	#00BFC4
#00BFC4	0.386127075673	0.470223912348315	#00BFC4
#F8766D	0.52801578145714	0.460043976945131	#F8766D
#F8766D	0.518903410905078	0.464429102264575	#F8766D
#F8766D	0.464685331939302	0.420758002793131	#F8766D
#F8766D	0.542510629462192	0.485273595032726	#F8766D
#F8766D	0.548853378299853	0.463621519890867	#F8766D
#F8766D	0.556167640159792	0.444780829700839	#F8766D
#F8766D	0.569118567984625	0.50749902224661	#F8766D
#F8766D	0.524759579828987	0.55161968370934	#F8766D
#F8766D	0.53608415916727	0.503881171087391	#F8766D
#F8766D	0.539133893893522	0.508611470930599	#F8766D
#F8766D	0.548917577191706	0.541172174834001	#F8766D
#F8766D	0.587479401957922	0.518954667503263	#F8766D
#F8766D	0.531140080646536	0.525856077394302	#F8766D
#F8766D	0.535892042616851	0.510606795542417	#F8766D
#F8766D	0.542413476006641	0.549121922075676	#F8766D
#F8766D	0.576339993680063	0.450416520628007	#F8766D
#F8766D	0.523299734760328	0.516556839668331	#F8766D
#F8766D	0.529668951653392	0.529949643712711	#F8766D
#F8766D	0.516161154455836	0.506136782536226	#F8766D
#F8766D	0.627652336918829	0.50321208131157	#F8766D
#F8766D	0.478393013082644	0.588162837911653	#F8766D
#F8766D	0.510855368396356	0.556484730894499	#F8766D
#F8766D	0.508581066505211	0.587785661343293	#F8766D
#00BFC4	0.461905000268685	0.325923409621028	#00BFC4
#F8766D	0.499761983756813	0.524883108762634	#F8766D
#00BFC4	0.51874389526406	0.405351662319897	#00BFC4
#F8766D	0.571280532289299	0.465845129295107	#F8766D
#F8766D	0.565198416184959	0.45623209645355	#F8766D
#F8766D	0.556313766089398	0.477516481915514	#F8766D
#F8766D	0.567559463673486	0.470786307159127	#F8766D
#F8766D	0.639827853051993	0.483281736635264	#F8766D
#F8766D	0.62438184836951	0.544516249437947	#F8766D
#F8766D	0.530940976319245	0.516265280667296	#F8766D
#F8766D	0.628695369120691	0.570911931732261	#F8766D
#F8766D	0.556779551430251	0.541463454793456	#F8766D
#00BFC4	0.573215286675428	0.4304198432822	#00BFC4
#F8766D	0.444539425330996	0.496784497982277	#F8766D
#F8766D	0.463032098312734	0.490704256815773	#F8766D
#00BFC4	0.472483617823946	0.366626494890566	#00BFC4
#00BFC4	0.41454569996297	0.322847713534664	#00BFC4
#F8766D	0.413597546282221	0.498739793422192	#F8766D
#F8766D	0.40831128278815	0.474581585924525	#F8766D
#F8766D	0.495170401619766	0.546741780053933	#F8766D
#F8766D	0.471163798848401	0.541545048063266	#F8766D
#00BFC4	0.465913982309222	0.535160981587955	#00BFC4
#F8766D	0.476895491338479	0.540374712596766	#F8766D
#F8766D	0.543986930669262	0.496254255010768	#F8766D
#F8766D	0.567760673787705	0.545875301975555	#F8766D
#F8766D	0.559066013312195	0.541553171823144	#F8766D
#F8766D	0.440443613119323	0.428161012581275	#F8766D
#F8766D	0.436846123727586	0.497533356448733	#F8766D
#00BFC4	0.404464529161331	0.349593399695683	#00BFC4
#00BFC4	0.511548082701149	0.380314678356764	#00BFC4
#00BFC4	0.418925609966686	0.305823021141239	#00BFC4
#F8766D	0.459066853102009	0.502828358600241	#F8766D
#00BFC4	0.405420815765811	0.371438108962004	#00BFC4
#F8766D	0.426083585975954	0.521440763997847	#F8766D
#F8766D	0.425262183663474	0.478253503445472	#F8766D
#F8766D	0.534656893864571	0.449632569576751	#F8766D
#F8766D	0.533605601878346	0.463899771582655	#F8766D
#F8766D	0.493426597493762	0.440638380570071	#F8766D
#F8766D	0.58313728622097	0.438633214863361	#F8766D
#F8766D	0.542978605163728	0.428249538279795	#F8766D
#F8766D	0.573015318155885	0.473297097060458	#F8766D
#F8766D	0.540325242385673	0.488075943935092	#F8766D
#F8766D	0.539297415458169	0.447960076129985	#F8766D
#F8766D	0.517192945020091	0.519758429456189	#F8766D
#F8766D	0.456863236611011	0.435236082819846	#F8766D
#F8766D	0.538226622049974	0.490116127061754	#F8766D
#F8766D	0.459102831805828	0.404240018681334	#F8766D
#F8766D	0.563215157575852	0.511435884150097	#F8766D
#F8766D	0.56654590252371	0.527559284921925	#F8766D
#F8766D	0.449509971907133	0.509854470861605	#F8766D
#F8766D	0.547558806928471	0.509001396725046	#F8766D
#F8766D	0.542864098360013	0.492250298477885	#F8766D
#F8766D	0.447461638339859	0.416960545777117	#F8766D
#F8766D	0.542976435946484	0.502603260980594	#F8766D
#F8766D	0.556414840894823	0.480408547847568	#F8766D
#F8766D	0.558833120641768	0.509579685384173	#F8766D
#F8766D	0.520885397506695	0.507508788176654	#F8766D
#F8766D	0.524691084789523	0.529541860307656	#F8766D
#F8766D	0.507674713014856	0.546602761452201	#F8766D
#F8766D	0.525969200022494	0.508244167536445	#F8766D
#F8766D	0.525880306351307	0.4901254421528	#F8766D
#F8766D	0.503323419140349	0.57093591726114	#F8766D
#00BFC4	0.431288807767959	0.491328616788636	#00BFC4
#00BFC4	0.454528270506085	0.454924867473798	#00BFC4
#F8766D	0.502565339653406	0.534752253813997	#F8766D
#F8766D	0.538730159370715	0.549951568766516	#F8766D
#00BFC4	0.385803183544458	0.354633502436276	#00BFC4
#00BFC4	0.370839441484677	0.409115497123859	#00BFC4
#F8766D	0.477119248158228	0.58376819362443	#F8766D
#F8766D	0.500183050484346	0.530007884701649	#F8766D
