colour	x	y	fill
#F8766D	0.48543118251234	0.481869463432831	#F8766D
#00BFC4	0.471711468262716	0.610021069313005	#00BFC4
#F8766D	0.504890731596717	0.567719485846496	#F8766D
#00BFC4	0.399247307752692	0.609748571708268	#00BFC4
#F8766D	0.52241476412359	0.580176398549195	#F8766D
#00BFC4	0.418874295954756	0.608801736793926	#00BFC4
#F8766D	0.539660770652903	0.583342628052133	#F8766D
#F8766D	0.508624253314681	0.636439397206625	#F8766D
#F8766D	0.507947079727204	0.618543523508283	#F8766D
#F8766D	0.479878715059814	0.525280739483313	#F8766D
#F8766D	0.441434364954041	0.470524220080018	#F8766D
#F8766D	0.457796595558051	0.428364242635773	#F8766D
#00BFC4	0.292331872267582	0.46626349667838	#00BFC4
#F8766D	0.382867055939275	0.502805808034598	#F8766D
#F8766D	0.397499909695153	0.446270861327386	#F8766D
#F8766D	0.430561144940657	0.432415931000289	#F8766D
#F8766D	0.433984912230111	0.47341666392391	#F8766D
#F8766D	0.554732742877893	0.623600806757164	#F8766D
#F8766D	0.49871240380745	0.558610534220164	#F8766D
#F8766D	0.479501602606485	0.458982665798267	#F8766D
#00BFC4	0.452779324993347	0.601036797163339	#00BFC4
#F8766D	0.429079234435403	0.510841897254425	#F8766D
#F8766D	0.467499572969261	0.547391807953279	#F8766D
#F8766D	0.525589507879223	0.510198897281562	#F8766D
#F8766D	0.591480263478564	0.607419877808061	#F8766D
#00BFC4	0.456631874270495	0.630308082666518	#00BFC4
#00BFC4	0.437710886394625	0.654855409023363	#00BFC4
#F8766D	0.531205432193649	0.503644611704572	#F8766D
#00BFC4	0.413088312900257	0.593852193398542	#00BFC4
#F8766D	0.515485745053935	0.532548090117828	#F8766D
#F8766D	0.486093123818379	0.571904002585269	#F8766D
#F8766D	0.556006137570752	0.542970375707055	#F8766D
#00BFC4	0.406645909854336	0.609892674643688	#00BFC4
#F8766D	0.530845634801912	0.452922724384193	#F8766D
#F8766D	0.549314354707382	0.491435789887962	#F8766D
#F8766D	0.493949165340851	0.453082555572777	#F8766D
#00BFC4	0.425635526042534	0.566297180673037	#00BFC4
#F8766D	0.395379638958369	0.444098422579761	#F8766D
#F8766D	0.451271245922246	0.521367661213494	#F8766D
#F8766D	0.489538283057365	0.522810657912951	#F8766D
#F8766D	0.417727652099553	0.429872539512107	#F8766D
#F8766D	0.540329521233531	0.467490060464922	#F8766D
#F8766D	0.442511211720647	0.566562837421553	#F8766D
#F8766D	0.522132205029075	0.487810897501919	#F8766D
#F8766D	0.495179776134649	0.552640279714551	#F8766D
#00BFC4	0.416094985604166	0.529318636386449	#00BFC4
#F8766D	0.468070974843668	0.456698150163571	#F8766D
#F8766D	0.446605180436846	0.498072941504257	#F8766D
#00BFC4	0.365389702054943	0.532215533922345	#00BFC4
#F8766D	0.441150168035366	0.528140667685093	#F8766D
#F8766D	0.480132278110028	0.499000902514802	#F8766D
#F8766D	0.483144754198402	0.459915100487879	#F8766D
#F8766D	0.488820771054042	0.509081735090954	#F8766D
#F8766D	0.464568055782422	0.482566899419714	#F8766D
#F8766D	0.521706324733615	0.512264222414948	#F8766D
#F8766D	0.519533741275408	0.555718110363334	#F8766D
#F8766D	0.410958443960917	0.576325454818557	#F8766D
#F8766D	0.52351293987897	0.484995577951019	#F8766D
#00BFC4	0.405920787336807	0.607757225217243	#00BFC4
#00BFC4	0.394690208995465	0.56323873350888	#00BFC4
#F8766D	0.517390352092569	0.512521730265873	#F8766D
#F8766D	0.528780747784368	0.530788556704771	#F8766D
#F8766D	0.550772497160083	0.559917576881793	#F8766D
#00BFC4	0.437996177875789	0.647004067291597	#00BFC4
#F8766D	0.48227747442261	0.505156054231539	#F8766D
#00BFC4	0.417195876073735	0.603205580679502	#00BFC4
#F8766D	0.544029044762349	0.586410512168188	#F8766D
#F8766D	0.557774401988611	0.546816455347385	#F8766D
#F8766D	0.572105387480597	0.575724937007599	#F8766D
#F8766D	0.594083711704616	0.639951394257993	#F8766D
#F8766D	0.621664546344388	0.683769284341777	#F8766D
#F8766D	0.625035368978383	0.689043430888941	#F8766D
#F8766D	0.452073606736998	0.481859496913041	#F8766D
#00BFC4	0.315105483634379	0.523161097505494	#00BFC4
#F8766D	0.433210103032981	0.404875338486577	#F8766D
#F8766D	0.453919741386117	0.525414875898941	#F8766D
#F8766D	0.462149174757605	0.535158599405084	#F8766D
#F8766D	0.565460378351573	0.6268240683698	#F8766D
#F8766D	0.530308518020083	0.569220203367257	#F8766D
#F8766D	0.560099287374871	0.549471454115935	#F8766D
#F8766D	0.512460769070771	0.543555714819803	#F8766D
#F8766D	0.534207209097539	0.619772292979261	#F8766D
#F8766D	0.540342296778729	0.620324317989354	#F8766D
#F8766D	0.486839925188872	0.559749735952267	#F8766D
#F8766D	0.455288964558885	0.532471124968547	#F8766D
#F8766D	0.514395191065786	0.567183718657461	#F8766D
#F8766D	0.528612676732644	0.536232500960311	#F8766D
#F8766D	0.591310385297097	0.649905050444323	#F8766D
#F8766D	0.616114980584094	0.739904437884844	#F8766D
#F8766D	0.590807442429434	0.608609820348597	#F8766D
#F8766D	0.561938167793408	0.561217139370372	#F8766D
#F8766D	0.590544818018896	0.640121191966368	#F8766D
#F8766D	0.62321515937575	0.638468792154614	#F8766D
#F8766D	0.572447869810743	0.610870637963312	#F8766D
#F8766D	0.556587938887336	0.661924651093806	#F8766D
#F8766D	0.537940455165095	0.563736124139905	#F8766D
#F8766D	0.536601153293534	0.612149598687769	#F8766D
#F8766D	0.550173193803863	0.581731002529022	#F8766D
#F8766D	0.58174618957044	0.551316730326278	#F8766D
#F8766D	0.533121194625783	0.517149850359128	#F8766D
#00BFC4	0.362594527488879	0.443518185896495	#00BFC4
#F8766D	0.518732555656362	0.476832133210595	#F8766D
#F8766D	0.450581109811525	0.506981417389363	#F8766D
#F8766D	0.45965242350153	0.548041000044884	#F8766D
#F8766D	0.517602295186406	0.596987625699043	#F8766D
#F8766D	0.563118103689943	0.556419241555805	#F8766D
#F8766D	0.537590362320741	0.540183896579744	#F8766D
#F8766D	0.478114814433325	0.491568757418869	#F8766D
#F8766D	0.597754239189134	0.640226507945471	#F8766D
#F8766D	0.596550016070274	0.502061716856112	#F8766D
#F8766D	0.586473629137587	0.523753588690244	#F8766D
#00BFC4	0.366373728378699	0.565106708564609	#00BFC4
#F8766D	0.534421146299163	0.510853072633062	#F8766D
#F8766D	0.520033150516802	0.502936549894006	#F8766D
#F8766D	0.574009626982581	0.648053462945652	#F8766D
#F8766D	0.585497845262076	0.560621853724897	#F8766D
#F8766D	0.562773707885227	0.546499409052958	#F8766D
#00BFC4	0.388662280912704	0.576512818389359	#00BFC4
#F8766D	0.447181816722439	0.452599485971023	#F8766D
#F8766D	0.434323849680966	0.463437292977561	#F8766D
#F8766D	0.463534167054045	0.490662017502215	#F8766D
#F8766D	0.457907549974573	0.432096897373535	#F8766D
#F8766D	0.458120311980489	0.441571818480528	#F8766D
#F8766D	0.516039538543881	0.570806773434242	#F8766D
#F8766D	0.485670964127231	0.534090230664708	#F8766D
#00BFC4	0.374601710904071	0.568488493324459	#00BFC4
#00BFC4	0.387280095216693	0.572966199193967	#00BFC4
#F8766D	0.394026110695493	0.3333157008569	#F8766D
#F8766D	0.39771157713858	0.40598067656107	#F8766D
#F8766D	0.460432760432716	0.517274000267903	#F8766D
#F8766D	0.510500231845664	0.405412813548874	#F8766D
#F8766D	0.52063282140967	0.388768238456769	#F8766D
#F8766D	0.556602539234738	0.508433072567241	#F8766D
#F8766D	0.52814536345885	0.515087670876376	#F8766D
#F8766D	0.515277240494563	0.481391906658864	#F8766D
#F8766D	0.513660731537522	0.44552372368079	#F8766D
#F8766D	0.439014400619757	0.424399095529086	#F8766D
#F8766D	0.518720592603806	0.469339790367268	#F8766D
#F8766D	0.498666629543791	0.44497484432133	#F8766D
#F8766D	0.504593770385866	0.423549957264148	#F8766D
#F8766D	0.468317809252511	0.468146172608208	#F8766D
#F8766D	0.509087412281193	0.433202804990045	#F8766D
#F8766D	0.525746247812427	0.578615523255166	#F8766D
#F8766D	0.489784591876997	0.464721127212975	#F8766D
#F8766D	0.48781797882258	0.454252435337731	#F8766D
#F8766D	0.405515130214608	0.440177724980242	#F8766D
#F8766D	0.432021557151553	0.432268682414236	#F8766D
#F8766D	0.504820115596039	0.559819880232389	#F8766D
#F8766D	0.474583531261814	0.480145081731693	#F8766D
#F8766D	0.481748617761486	0.421928365221247	#F8766D
#F8766D	0.412709675387033	0.469018539286424	#F8766D
#F8766D	0.470586848291079	0.422350707507715	#F8766D
#F8766D	0.427673330490347	0.344560141883802	#F8766D
#F8766D	0.456806398313181	0.462380198798346	#F8766D
#F8766D	0.479723606531332	0.527215053864639	#F8766D
#F8766D	0.478822159260811	0.509715827679809	#F8766D
#F8766D	0.485273804225662	0.55243281339404	#F8766D
#F8766D	0.479012897383161	0.527931913310275	#F8766D
#F8766D	0.478376976215411	0.491645193000259	#F8766D
#F8766D	0.539814784618895	0.531643207797497	#F8766D
#F8766D	0.476913662312282	0.479068564093726	#F8766D
#F8766D	0.536733143375959	0.569191342956606	#F8766D
#F8766D	0.486194836315971	0.516879190363653	#F8766D
#F8766D	0.502732392202286	0.501084962395335	#F8766D
#F8766D	0.522699423670718	0.490972143744961	#F8766D
#F8766D	0.494680271801452	0.54465476159303	#F8766D
#F8766D	0.530454921471867	0.529114256508174	#F8766D
#F8766D	0.502044706408368	0.482058684599959	#F8766D
#F8766D	0.538869278328217	0.580578029322602	#F8766D
#F8766D	0.520761174726564	0.517795876813037	#F8766D
#F8766D	0.456714746646599	0.501171503653163	#F8766D
#00BFC4	0.383149519941986	0.534404230491026	#00BFC4
#F8766D	0.481686781051285	0.504374033765676	#F8766D
#F8766D	0.456276260111523	0.485731291313389	#F8766D
#F8766D	0.500740390943616	0.518221364750137	#F8766D
#00BFC4	0.385776905526174	0.532968713964619	#00BFC4
#F8766D	0.505001968083086	0.475875331776461	#F8766D
#F8766D	0.468403289997978	0.496261998558227	#F8766D
#F8766D	0.468838242906786	0.417625420332947	#F8766D
#F8766D	0.474511820698647	0.422480370244276	#F8766D
#F8766D	0.511191807549479	0.475112714782289	#F8766D
#F8766D	0.497261064209901	0.504574529493965	#F8766D
#F8766D	0.45547797618471	0.419569191653235	#F8766D
#F8766D	0.498002050942906	0.515924226538783	#F8766D
#00BFC4	0.450402420208534	0.499479597620012	#00BFC4
#00BFC4	0.438295963359529	0.473845787105409	#00BFC4
#F8766D	0.497664457993341	0.520450176303568	#F8766D
#F8766D	0.551086509035138	0.545955492966331	#F8766D
#F8766D	0.523919235354642	0.513595102253207	#F8766D
#F8766D	0.573207978735082	0.600755292992073	#F8766D
#F8766D	0.590446194191581	0.551525994281924	#F8766D
#F8766D	0.597351557972947	0.537544526881835	#F8766D
#F8766D	0.519663817883264	0.537985723085038	#F8766D
#F8766D	0.480029471049947	0.504260608863108	#F8766D
#F8766D	0.546401321358404	0.544125815273152	#F8766D
#00BFC4	0.430190542019609	0.525092167053663	#00BFC4
#00BFC4	0.467410727903108	0.538139911709834	#00BFC4
#F8766D	0.385717169268586	0.433844626657538	#F8766D
#F8766D	0.439877316604178	0.40902404420954	#F8766D
#F8766D	0.4312306016691	0.450089918166326	#F8766D
#F8766D	0.55097365239707	0.518496988018444	#F8766D
#F8766D	0.485812552412214	0.506486274765906	#F8766D
#F8766D	0.490083834099067	0.491309901552449	#F8766D
#F8766D	0.517944145582515	0.550780413582287	#F8766D
#F8766D	0.534219539686746	0.534909750032579	#F8766D
#F8766D	0.519651317988475	0.509907545760091	#F8766D
#F8766D	0.436302437040963	0.432446609033139	#F8766D
#00BFC4	0.315770513610694	0.469575626751873	#00BFC4
#F8766D	0.444338230597869	0.41125036941623	#F8766D
#F8766D	0.496288538310249	0.510763504894187	#F8766D
#F8766D	0.518382632117591	0.566220625922061	#F8766D
#F8766D	0.480822414220748	0.513387146338931	#F8766D
#F8766D	0.481860204112044	0.507013933031477	#F8766D
#F8766D	0.495645362911917	0.442667090852707	#F8766D
#00BFC4	0.320578273725903	0.477081750490164	#00BFC4
#F8766D	0.497675432828235	0.489992773201442	#F8766D
#F8766D	0.500502522803294	0.440774729065393	#F8766D
#F8766D	0.536659625683049	0.548567859849913	#F8766D
#F8766D	0.518608819275204	0.540598109955683	#F8766D
#F8766D	0.530823148289892	0.493251696106825	#F8766D
#00BFC4	0.301076116467486	0.464027714532728	#00BFC4
#00BFC4	0.363303429507307	0.479842554831583	#00BFC4
#F8766D	0.462938121673685	0.481796153515013	#F8766D
#F8766D	0.546717878642064	0.586290775977291	#F8766D
#F8766D	0.50077829029568	0.469742729182047	#F8766D
#F8766D	0.531543561985446	0.519704496421407	#F8766D
#F8766D	0.573612297775429	0.553455325403355	#F8766D
#F8766D	0.533841964604964	0.500199483546694	#F8766D
#F8766D	0.521002131537162	0.451622502591722	#F8766D
#F8766D	0.462418958306921	0.474689842927929	#F8766D
#F8766D	0.528596812517169	0.527018253341938	#F8766D
#F8766D	0.516098010933397	0.507225034596386	#F8766D
#F8766D	0.492741853551716	0.458537774389478	#F8766D
#F8766D	0.510098633938944	0.40144765702154	#F8766D
#F8766D	0.466643635565012	0.469820472804806	#F8766D
#F8766D	0.504907414724272	0.501942759138694	#F8766D
#F8766D	0.497209570400557	0.475209881863801	#F8766D
#F8766D	0.560150042905352	0.485667828745774	#F8766D
#F8766D	0.555085105480443	0.578523998737442	#F8766D
#F8766D	0.546362433788676	0.554654704895791	#F8766D
#F8766D	0.54541257495965	0.584503710182017	#F8766D
#F8766D	0.583047129461483	0.582969698545665	#F8766D
#F8766D	0.435150960346497	0.535304010381874	#F8766D
#F8766D	0.47750534390127	0.51780033050504	#F8766D
#F8766D	0.484456849482945	0.525099667213776	#F8766D
#00BFC4	0.363894197092411	0.532798216978226	#00BFC4
#F8766D	0.455408179096112	0.336678611712952	#F8766D
#00BFC4	0.42499950978298	0.469243381772172	#00BFC4
#F8766D	0.543455390802206	0.476448597867507	#F8766D
#F8766D	0.557457844704951	0.504651494643246	#F8766D
#F8766D	0.566574311977601	0.529042135462139	#F8766D
#F8766D	0.503295614589206	0.441757225272482	#F8766D
#F8766D	0.567989570605852	0.545563828712714	#F8766D
#F8766D	0.5699043335673	0.570071040084809	#F8766D
#F8766D	0.551024146735727	0.558863608366149	#F8766D
#F8766D	0.533266135978428	0.519633683416744	#F8766D
#F8766D	0.522087514074883	0.472892032139386	#F8766D
#00BFC4	0.414081768120987	0.529156947601539	#00BFC4
#F8766D	0.431443826303471	0.42797703207416	#F8766D
#F8766D	0.44064904355047	0.40085249054565	#F8766D
#00BFC4	0.384504223400569	0.526792810760695	#00BFC4
#00BFC4	0.443040898546874	0.525847833442678	#00BFC4
#F8766D	0.513237385397645	0.575055811876413	#F8766D
#F8766D	0.487078612241274	0.562205397310835	#F8766D
#F8766D	0.525606004028734	0.600766057972404	#F8766D
#F8766D	0.494034657339341	0.432246662859805	#F8766D
#00BFC4	0.364031453717069	0.494701881750613	#00BFC4
#F8766D	0.487025498280231	0.413538090662749	#F8766D
#F8766D	0.504244654506152	0.486899194312431	#F8766D
#F8766D	0.49495377595508	0.421918908282285	#F8766D
#F8766D	0.459485990273966	0.403502995648071	#F8766D
#F8766D	0.50957738137259	0.526959383622976	#F8766D
#F8766D	0.468490232842584	0.481788044591548	#F8766D
#00BFC4	0.371807535808692	0.468789172581069	#00BFC4
#00BFC4	0.395892536312215	0.457344785380832	#00BFC4
#00BFC4	0.370510842111171	0.444406660672705	#00BFC4
#F8766D	0.409785317338972	0.375236245893475	#F8766D
#00BFC4	0.369237266859706	0.461048090114176	#00BFC4
#F8766D	0.468521961273534	0.500216539828293	#F8766D
#F8766D	0.475347185065445	0.515154808662515	#F8766D
#F8766D	0.53099901041443	0.54020328006437	#F8766D
#F8766D	0.559743916735262	0.570009024715214	#F8766D
#F8766D	0.510737919427381	0.418870447624982	#F8766D
#F8766D	0.529254588262903	0.441623088856853	#F8766D
#F8766D	0.532035349459609	0.527468128010624	#F8766D
#F8766D	0.511719044058904	0.43903774477466	#F8766D
#F8766D	0.54402795019986	0.536645406294879	#F8766D
#F8766D	0.522305165461381	0.522038603966879	#F8766D
#F8766D	0.467154188946882	0.49952222950498	#F8766D
#F8766D	0.501862221987285	0.484650319983418	#F8766D
#F8766D	0.501536592090277	0.49666861259153	#F8766D
#F8766D	0.516901014935208	0.50011806470541	#F8766D
#F8766D	0.477472983536284	0.418018922195825	#F8766D
#F8766D	0.501961484168074	0.434265541733048	#F8766D
#F8766D	0.442605595773878	0.427554689787692	#F8766D
#F8766D	0.535290865138734	0.509923803581147	#F8766D
#F8766D	0.508696507139519	0.494357054168381	#F8766D
#F8766D	0.512088545998024	0.516929291855257	#F8766D
#F8766D	0.479291742292801	0.46223162218386	#F8766D
#F8766D	0.516457176391098	0.476594008844297	#F8766D
#F8766D	0.481729389225325	0.431578047309447	#F8766D
#F8766D	0.497596743684896	0.525274448182047	#F8766D
#F8766D	0.422272144617164	0.436488840458692	#F8766D
#F8766D	0.385768019890871	0.430808079878225	#F8766D
#F8766D	0.395226337559631	0.408991508580364	#F8766D
#F8766D	0.381928433136965	0.398027164500834	#F8766D
#F8766D	0.46801529780156	0.521188406566157	#F8766D
#00BFC4	0.360056156276426	0.567146318937975	#00BFC4
#00BFC4	0.355105261938315	0.520115133761346	#00BFC4
#F8766D	0.462567444538858	0.522298747887608	#F8766D
#F8766D	0.419205735655667	0.401898310163704	#F8766D
#00BFC4	0.296210251499412	0.427748443842284	#00BFC4
#00BFC4	0.311240434462442	0.465811634677368	#00BFC4
#F8766D	0.512343379335748	0.433022392024401	#F8766D
#F8766D	0.549070326898969	0.431944566345063	#F8766D
