colour	x	y	fill
#F8766D	0.410119478767682	0.405945108362745	#F8766D
#F8766D	0.483943409803319	0.310571423416274	#F8766D
#F8766D	0.431802757500774	0.375336958668424	#F8766D
#F8766D	0.474834361324588	0.356829900366569	#F8766D
#F8766D	0.370408238655826	0.492038322560461	#F8766D
#F8766D	0.392442161552206	0.417408637646364	#F8766D
#F8766D	0.406972574988289	0.535894748060693	#F8766D
#F8766D	0.41705444329869	0.425912377690204	#F8766D
#F8766D	0.427547102758202	0.452308406316986	#F8766D
#F8766D	0.40029971537829	0.527864841826045	#F8766D
#F8766D	0.378266247900357	0.40222629497273	#F8766D
#F8766D	0.281974026708254	0.4854325587633	#F8766D
#F8766D	0.334585526640518	0.41101933155554	#F8766D
#F8766D	0.430677829725813	0.431695298497825	#F8766D
#F8766D	0.400037997273723	0.528939317492639	#F8766D
#F8766D	0.378870325218227	0.409594359487654	#F8766D
#F8766D	0.355272366015063	0.41867928955349	#F8766D
#F8766D	0.471635526907351	0.467195600972994	#F8766D
#F8766D	0.446827865802675	0.40949704697136	#F8766D
#F8766D	0.465877813877334	0.414862311983855	#F8766D
#F8766D	0.455060291572847	0.422868682218098	#F8766D
#F8766D	0.374435012510797	0.528302693067048	#F8766D
#F8766D	0.347578832993975	0.510583982407489	#F8766D
#F8766D	0.447340209872302	0.489765376228829	#F8766D
#F8766D	0.460325306149521	0.419910574272046	#F8766D
#F8766D	0.435884943341574	0.548291817101185	#F8766D
#F8766D	0.41059048550462	0.509443371050245	#F8766D
#F8766D	0.504259080019242	0.440891840981323	#F8766D
#F8766D	0.488837027512147	0.530407890921027	#F8766D
#00BFC4	0.369727616102869	0.505137513907776	#00BFC4
#F8766D	0.404951600325967	0.535375609564345	#F8766D
#00BFC4	0.37493180056605	0.622181819395796	#00BFC4
#F8766D	0.390175576995097	0.521907513464642	#F8766D
#00BFC4	0.379522309476571	0.62353720716565	#00BFC4
#F8766D	0.384365546510793	0.436978446624575	#F8766D
#F8766D	0.32611438776699	0.511300234827624	#F8766D
#F8766D	0.345667855309371	0.514636653413157	#F8766D
#F8766D	0.446796126704777	0.541047833604634	#F8766D
#F8766D	0.48833119341751	0.445762247108348	#F8766D
#F8766D	0.538068715505769	0.455915779329196	#F8766D
#00BFC4	0.488465583554991	0.501813519857101	#00BFC4
#F8766D	0.447345952486148	0.4507609264716	#F8766D
#F8766D	0.51164601392483	0.46086162123291	#F8766D
#F8766D	0.525714086118657	0.445000690001058	#F8766D
#F8766D	0.478382623397265	0.359480303422551	#F8766D
#F8766D	0.34067754164308	0.424125120243784	#F8766D
#F8766D	0.407953452060719	0.519840895122908	#F8766D
#F8766D	0.519089354886613	0.552014908728984	#F8766D
#00BFC4	0.384444578023498	0.599124720278675	#00BFC4
#F8766D	0.470906049432866	0.590615936353653	#F8766D
#F8766D	0.423540139898475	0.545563465092583	#F8766D
#F8766D	0.462562079419206	0.520625136567277	#F8766D
#F8766D	0.369233529490973	0.510944716578075	#F8766D
#00BFC4	0.349824664846528	0.584858146820237	#00BFC4
#00BFC4	0.321910283117561	0.586240325125096	#00BFC4
#F8766D	0.459523466244539	0.489953276086506	#F8766D
#00BFC4	0.386414002592677	0.601675216126112	#00BFC4
#F8766D	0.43154158531987	0.502569227737536	#F8766D
#F8766D	0.393100490406578	0.522431673809245	#F8766D
#F8766D	0.422311559741823	0.488430183904852	#F8766D
#00BFC4	0.377943865061258	0.627845681033301	#00BFC4
#F8766D	0.51116214007339	0.48786739998215	#F8766D
#F8766D	0.474043894629389	0.487106694538187	#F8766D
#F8766D	0.511059426703547	0.504941953443736	#F8766D
#00BFC4	0.410692977436982	0.583899475789159	#00BFC4
#F8766D	0.512934036036424	0.459091088592058	#F8766D
#F8766D	0.434687494028896	0.438126568721275	#F8766D
#F8766D	0.443928886544985	0.521103162594325	#F8766D
#F8766D	0.534263096055563	0.467830544104858	#F8766D
#F8766D	0.494679798436459	0.409675732762926	#F8766D
#F8766D	0.411700016372427	0.579841782935235	#F8766D
#F8766D	0.482302482262575	0.512474489868785	#F8766D
#F8766D	0.39637372708269	0.400863266377638	#F8766D
#00BFC4	0.457777516978782	0.613652948077752	#00BFC4
#F8766D	0.49182735320164	0.332889671796109	#F8766D
#F8766D	0.465298129719226	0.458973710715669	#F8766D
#00BFC4	0.442205624065998	0.531088988151573	#00BFC4
#F8766D	0.424321554282546	0.43312361112024	#F8766D
#F8766D	0.464445354246766	0.443925492756918	#F8766D
#F8766D	0.498270165202966	0.423723337590899	#F8766D
#F8766D	0.450368610286512	0.499238660630659	#F8766D
#F8766D	0.489502480867174	0.543931335404397	#F8766D
#F8766D	0.450821581003201	0.425130733189892	#F8766D
#F8766D	0.403558930762315	0.489161501869754	#F8766D
#F8766D	0.379985979244581	0.462603618058028	#F8766D
#F8766D	0.476747273091406	0.417836423157929	#F8766D
#00BFC4	0.37179147536365	0.534474074011716	#00BFC4
#00BFC4	0.423490910703989	0.625665855000107	#00BFC4
#F8766D	0.463040210656799	0.532623807575266	#F8766D
#F8766D	0.436225755289108	0.504687002245081	#F8766D
#F8766D	0.402971189363446	0.485602860119155	#F8766D
#00BFC4	0.317019753668532	0.479102025378798	#00BFC4
#F8766D	0.455094891221322	0.504150179226984	#F8766D
#00BFC4	0.36005864110022	0.482241330040544	#00BFC4
#F8766D	0.369698746524755	0.402058482508075	#F8766D
#F8766D	0.43024744004973	0.521728913693004	#F8766D
#F8766D	0.391676923979918	0.42051195973992	#F8766D
#F8766D	0.332370105360108	0.500475011263323	#F8766D
#F8766D	0.294971263556401	0.510438984365693	#F8766D
#F8766D	0.286542076541228	0.500367677083445	#F8766D
#F8766D	0.481328115165134	0.524151028251359	#F8766D
#00BFC4	0.467715880510314	0.670132858001397	#00BFC4
#F8766D	0.551878650417439	0.437199796093387	#F8766D
#F8766D	0.442299278852973	0.54045483257247	#F8766D
#F8766D	0.428666066481837	0.526485174445314	#F8766D
#F8766D	0.331531351179736	0.402561725829256	#F8766D
#F8766D	0.393049168022658	0.424328915276628	#F8766D
#F8766D	0.397841400887399	0.36595930548916	#F8766D
#F8766D	0.408770080618932	0.401560261035151	#F8766D
#F8766D	0.334004295216638	0.403083375249731	#F8766D
#F8766D	0.336658051395983	0.409507112700798	#F8766D
#F8766D	0.401443140863691	0.440241002674292	#F8766D
#F8766D	0.419859920604883	0.426689829972662	#F8766D
#F8766D	0.408560845347614	0.539773011512579	#F8766D
#F8766D	0.435202767251103	0.517947111094085	#F8766D
#F8766D	0.31807972458393	0.420517833251502	#F8766D
#F8766D	0.234161011034079	0.504988983490471	#F8766D
#F8766D	0.360632969460926	0.490146219825365	#F8766D
#F8766D	0.405735943862619	0.422487968707343	#F8766D
#F8766D	0.339776304337278	0.523806427394576	#F8766D
#F8766D	0.340569859292276	0.50622780098141	#F8766D
#F8766D	0.360692804504053	0.435650787072981	#F8766D
#F8766D	0.304856142912576	0.5038910578434	#F8766D
#F8766D	0.402135523442875	0.500387742443541	#F8766D
#F8766D	0.351904307830906	0.50044979396919	#F8766D
#F8766D	0.375559940285758	0.471944353237647	#F8766D
#F8766D	0.418848914030587	0.421665211737731	#F8766D
#F8766D	0.448390747931872	0.427402827858196	#F8766D
#00BFC4	0.531730710063719	0.526212708512965	#00BFC4
#F8766D	0.494502074553815	0.516471812490787	#F8766D
#F8766D	0.446741488351834	0.430381023197271	#F8766D
#F8766D	0.414794368716569	0.526033938953271	#F8766D
#F8766D	0.370954642722007	0.518826897741091	#F8766D
#F8766D	0.398636116291726	0.387416195354212	#F8766D
#F8766D	0.420527529479605	0.413741810052561	#F8766D
#F8766D	0.461705061509361	0.345239776888646	#F8766D
#F8766D	0.317165186257873	0.3863023965649	#F8766D
#F8766D	0.465402611792321	0.402415854091207	#F8766D
#F8766D	0.439996388274397	0.398478901701127	#F8766D
#00BFC4	0.409915758400986	0.60528752496665	#00BFC4
#F8766D	0.457570764410805	0.5042240417628	#F8766D
#F8766D	0.46722798565897	0.445270836830261	#F8766D
#F8766D	0.312661213905412	0.477208987212247	#F8766D
#F8766D	0.397425419319847	0.386139691968429	#F8766D
#F8766D	0.420452132150362	0.49045149755943	#F8766D
#00BFC4	0.388654812103215	0.498192018983379	#00BFC4
#F8766D	0.518456573369589	0.546110309774264	#F8766D
#F8766D	0.502621961010131	0.538731263879574	#F8766D
#F8766D	0.486918385674968	0.491198902520482	#F8766D
#F8766D	0.551141121973936	0.504346633308427	#F8766D
#F8766D	0.537123826240365	0.492152529670378	#F8766D
#F8766D	0.395924845967911	0.513558923211963	#F8766D
#F8766D	0.420918509633472	0.420600779767648	#F8766D
#00BFC4	0.405667221887326	0.599362838618908	#00BFC4
#00BFC4	0.403594697131861	0.60087505747365	#00BFC4
#F8766D	0.630109243322407	0.46736673195925	#F8766D
#F8766D	0.566528886775251	0.568444453329267	#F8766D
#F8766D	0.450728079051703	0.537514301095313	#F8766D
#F8766D	0.577903481324823	0.408157002587181	#F8766D
#F8766D	0.605153570148092	0.432286896077168	#F8766D
#F8766D	0.468492160534463	0.518178634345189	#F8766D
#F8766D	0.459508290774867	0.525179369600398	#F8766D
#F8766D	0.509366409417741	0.574115126161609	#F8766D
#F8766D	0.546169458853561	0.504319013143021	#F8766D
#F8766D	0.547393790301085	0.409718610294078	#F8766D
#F8766D	0.510063988687109	0.469099622771112	#F8766D
#F8766D	0.542892747101205	0.50017741405677	#F8766D
#F8766D	0.549962550916398	0.384531182048773	#F8766D
#F8766D	0.509909725224123	0.488205533583786	#F8766D
#F8766D	0.546482954760494	0.401079064241628	#F8766D
#F8766D	0.391694033531806	0.450345060023057	#F8766D
#F8766D	0.508501493374355	0.464205680643681	#F8766D
#F8766D	0.512697706161986	0.446138046823702	#F8766D
#F8766D	0.521414773144741	0.467131038523217	#F8766D
#F8766D	0.523324977196459	0.437054689998737	#F8766D
#F8766D	0.404992937658654	0.512145676134314	#F8766D
#F8766D	0.481703373925665	0.440078298077821	#F8766D
#F8766D	0.53364803234435	0.413240225992181	#F8766D
#F8766D	0.482136078228663	0.436719173122283	#F8766D
#F8766D	0.535175313482962	0.423974948235026	#F8766D
#F8766D	0.604573598647964	0.342350379544373	#F8766D
#F8766D	0.497382949189252	0.440539577266375	#F8766D
#F8766D	0.453272611886216	0.565389906563176	#F8766D
#F8766D	0.469959226085248	0.561793492897806	#F8766D
#F8766D	0.426629916349842	0.561192129462858	#F8766D
#F8766D	0.445235019550575	0.475055291871714	#F8766D
#F8766D	0.464008947158303	0.421708727078304	#F8766D
#F8766D	0.446789229913345	0.532413309400439	#F8766D
#F8766D	0.485167407795453	0.445744670639453	#F8766D
#F8766D	0.403621080432356	0.521340559357011	#F8766D
#F8766D	0.45797234414157	0.545293426316234	#F8766D
#F8766D	0.461809474980452	0.501961990791006	#F8766D
#F8766D	0.472737995604765	0.424416991693884	#F8766D
#F8766D	0.424666228122766	0.528240641541399	#F8766D
#F8766D	0.442880737986076	0.448256672994573	#F8766D
#F8766D	0.48754018079865	0.449881247877449	#F8766D
#F8766D	0.391063179825254	0.518103112548573	#F8766D
#F8766D	0.454611023641625	0.522552500293017	#F8766D
#F8766D	0.458779920388656	0.444849732427752	#F8766D
#00BFC4	0.447180603155397	0.543680660191725	#00BFC4
#F8766D	0.463337142935507	0.525708551793257	#F8766D
#F8766D	0.479315038636353	0.458155975594312	#F8766D
#F8766D	0.455515349207227	0.535569360900678	#F8766D
#00BFC4	0.430192193442863	0.489580922726735	#00BFC4
#F8766D	0.491583671117323	0.511570337590974	#F8766D
#F8766D	0.475537122043189	0.542717713174664	#F8766D
#F8766D	0.561224303569142	0.555149191542474	#F8766D
#F8766D	0.550644879842345	0.536625300382196	#F8766D
#F8766D	0.50546596845949	0.546231987921363	#F8766D
#F8766D	0.464548841249496	0.452874616814144	#F8766D
#F8766D	0.551488830712901	0.469376342656517	#F8766D
#F8766D	0.459431352451595	0.541238244386438	#F8766D
#00BFC4	0.492858451841458	0.610085092261042	#00BFC4
#00BFC4	0.5167279550932	0.608112423848147	#00BFC4
#F8766D	0.466770052233063	0.575803433863862	#F8766D
#F8766D	0.435272967890162	0.606399666746965	#F8766D
#F8766D	0.460199132360022	0.524675296648817	#F8766D
#F8766D	0.385051578222206	0.61464845559215	#F8766D
#F8766D	0.421656319147252	0.496105315500424	#F8766D
#F8766D	0.433974960727337	0.486837507425166	#F8766D
#F8766D	0.446107599746536	0.628226396795859	#F8766D
#F8766D	0.468473669095766	0.540840675984335	#F8766D
#F8766D	0.436407341064437	0.536612767794484	#F8766D
#00BFC4	0.458971491215217	0.598108189939803	#00BFC4
#00BFC4	0.458129315319656	0.617270386819399	#00BFC4
#F8766D	0.534570627911168	0.495125703161196	#F8766D
#F8766D	0.567724249170238	0.49180109558583	#F8766D
#F8766D	0.534531218388952	0.592018288071463	#F8766D
#F8766D	0.464031300489685	0.537768530716422	#F8766D
#F8766D	0.480351327694612	0.578792610582702	#F8766D
#F8766D	0.483172981812588	0.470233530986372	#F8766D
#F8766D	0.427423471304839	0.543613503049692	#F8766D
#F8766D	0.428956716494779	0.423813117334809	#F8766D
#F8766D	0.457160906001799	0.507015274927452	#F8766D
#F8766D	0.533862676774126	0.465796675829641	#F8766D
#00BFC4	0.518731211949711	0.657317281502452	#00BFC4
#F8766D	0.563723022652615	0.554655162287404	#F8766D
#F8766D	0.462724013306509	0.536177427477609	#F8766D
#F8766D	0.406888353057142	0.530307259883133	#F8766D
#F8766D	0.452391359923829	0.451671038280923	#F8766D
#F8766D	0.459267490753819	0.452023301995871	#F8766D
#F8766D	0.528421320201617	0.523055721581271	#F8766D
#00BFC4	0.506590681068713	0.572800848609255	#00BFC4
#F8766D	0.47914559343195	0.521091437604086	#F8766D
#F8766D	0.532601970703132	0.527202342515777	#F8766D
#F8766D	0.422431769479996	0.514200569485809	#F8766D
#F8766D	0.418923310017721	0.419065962595756	#F8766D
#F8766D	0.481902449797582	0.523452460352974	#F8766D
#00BFC4	0.508678768110294	0.549074375000026	#00BFC4
#00BFC4	0.48963748553032	0.51286033102885	#00BFC4
#F8766D	0.500253277608844	0.573182416035137	#F8766D
#F8766D	0.390424275149685	0.529587666908469	#F8766D
#F8766D	0.505951224197739	0.46673106724984	#F8766D
#F8766D	0.456693374341103	0.529227018757811	#F8766D
#F8766D	0.424378348155185	0.517318957124132	#F8766D
#F8766D	0.482697165201909	0.544909350218025	#F8766D
#F8766D	0.524276270690686	0.526080159290755	#F8766D
#F8766D	0.494560908254833	0.536086818103299	#F8766D
#F8766D	0.446472645746613	0.522955090543376	#F8766D
#F8766D	0.466452307617001	0.527309698728582	#F8766D
#F8766D	0.512544983693028	0.525894770357206	#F8766D
#F8766D	0.574814244525376	0.527289589302633	#F8766D
#F8766D	0.503254742527154	0.544635862834294	#F8766D
#F8766D	0.471749994031679	0.53197043631118	#F8766D
#F8766D	0.494066441098237	0.520278724330985	#F8766D
#F8766D	0.496739462349165	0.530064097661718	#F8766D
#F8766D	0.390969131950094	0.504328887051476	#F8766D
#F8766D	0.413908921406106	0.50336687546587	#F8766D
#F8766D	0.386336898890443	0.513191593952247	#F8766D
#F8766D	0.400091475177338	0.600570611621788	#F8766D
#F8766D	0.426677763657518	0.533584881477617	#F8766D
#F8766D	0.448987700749087	0.526270484052632	#F8766D
#F8766D	0.436881382700121	0.510023709408915	#F8766D
#00BFC4	0.467351062219461	0.67527004837017	#00BFC4
#F8766D	0.629598440246809	0.447749215422611	#F8766D
#00BFC4	0.521428460981439	0.614039621120017	#00BFC4
#F8766D	0.504254884671167	0.531943645776175	#F8766D
#F8766D	0.476230505964482	0.528754014579019	#F8766D
#F8766D	0.447795882032348	0.515343777787109	#F8766D
#F8766D	0.539914508621586	0.54977137190934	#F8766D
#F8766D	0.441894277407018	0.616460930332702	#F8766D
#F8766D	0.407700171741614	0.59020070771453	#F8766D
#F8766D	0.411452313288206	0.50665464880972	#F8766D
#F8766D	0.456608151067847	0.597749968945148	#F8766D
#F8766D	0.49734276603415	0.51140848465783	#F8766D
#00BFC4	0.467845909920757	0.7126934385851	#00BFC4
#F8766D	0.539066702130087	0.469695026674548	#F8766D
#F8766D	0.568004458713502	0.46806457828009	#F8766D
#00BFC4	0.467589160797152	0.64873978697565	#00BFC4
#00BFC4	0.46221399013554	0.533980130776574	#00BFC4
#F8766D	0.385404870467798	0.427527760539895	#F8766D
#F8766D	0.402424791569007	0.450210827255319	#F8766D
#F8766D	0.363839252864999	0.505969379142446	#F8766D
#F8766D	0.527685666207532	0.421079721445024	#F8766D
#00BFC4	0.477020523512976	0.590141994491606	#00BFC4
#F8766D	0.547332794808629	0.425178526768248	#F8766D
#F8766D	0.489418258936028	0.538343847226837	#F8766D
#F8766D	0.549859990382031	0.52335514783668	#F8766D
#F8766D	0.569907925081007	0.542499660194527	#F8766D
#F8766D	0.445431393979135	0.45874312514782	#F8766D
#F8766D	0.482778685689698	0.450810509396538	#F8766D
#00BFC4	0.518253695237784	0.558196333370163	#00BFC4
#00BFC4	0.537612329345634	0.63849573140042	#00BFC4
#00BFC4	0.549819819770414	0.577017139861722	#00BFC4
#F8766D	0.593136595846709	0.478348894661294	#F8766D
#00BFC4	0.523192686520156	0.550605108006918	#00BFC4
#F8766D	0.46023892869868	0.440794550497956	#F8766D
#F8766D	0.450838690555088	0.454963833473028	#F8766D
#F8766D	0.440510666426237	0.543806424755625	#F8766D
#F8766D	0.407281875547147	0.523706603954155	#F8766D
#F8766D	0.555823744677402	0.454417052778348	#F8766D
#F8766D	0.54441135647339	0.550364372941503	#F8766D
#F8766D	0.456771473113703	0.552203660249987	#F8766D
#F8766D	0.542303230727341	0.544705533152255	#F8766D
#F8766D	0.438598915108746	0.521835418242481	#F8766D
#F8766D	0.459680050606182	0.548918397830265	#F8766D
#F8766D	0.473293611089293	0.546514581318351	#F8766D
#F8766D	0.488402395398678	0.46010436439633	#F8766D
#F8766D	0.480179181046853	0.542041743593429	#F8766D
#F8766D	0.47663882337946	0.465311968693536	#F8766D
#F8766D	0.558980405798803	0.545934220926754	#F8766D
#F8766D	0.53959753763841	0.527301314292871	#F8766D
#F8766D	0.537539420991475	0.458960304431703	#F8766D
#F8766D	0.463423907202791	0.517836414326752	#F8766D
#F8766D	0.482209594836745	0.537735780649906	#F8766D
#F8766D	0.457417889106371	0.462231352969985	#F8766D
#F8766D	0.51433729890523	0.548119068808204	#F8766D
#F8766D	0.502266581846848	0.539043352808477	#F8766D
#F8766D	0.545134483080106	0.544467306759167	#F8766D
#F8766D	0.448042037850798	0.536483556875001	#F8766D
#F8766D	0.537720005424695	0.564996508346001	#F8766D
#F8766D	0.541507133436205	0.575743785209485	#F8766D
#F8766D	0.569541338086903	0.587120153726177	#F8766D
#F8766D	0.583626519832618	0.601092322777462	#F8766D
#F8766D	0.443493253089407	0.524910074434522	#F8766D
#00BFC4	0.408124216821669	0.609086904034464	#00BFC4
#00BFC4	0.462178161435732	0.626943188016289	#00BFC4
#F8766D	0.447554854302077	0.542321826066288	#F8766D
#F8766D	0.570734925506894	0.558563556828823	#F8766D
#00BFC4	0.560806172753637	0.593197584742007	#00BFC4
#00BFC4	0.513389099942546	0.563188309591432	#00BFC4
#F8766D	0.520689325639368	0.394957072149119	#F8766D
#F8766D	0.529153726828684	0.399187599315953	#F8766D
