colour	x	y	fill
#00BFC4	0.473038842518474	0.651086831582809	#00BFC4
#F8766D	0.54945171856637	0.679528609746122	#F8766D
#F8766D	0.511564997213319	0.664181525976569	#F8766D
#F8766D	0.518928600564827	0.58140469574587	#F8766D
#F8766D	0.528752189316887	0.602525591376279	#F8766D
#F8766D	0.53552118053417	0.605507410440567	#F8766D
#F8766D	0.460832216027784	0.540904023226427	#F8766D
#F8766D	0.430680847939027	0.511205606941927	#F8766D
#F8766D	0.519288840066361	0.505790222173731	#F8766D
#F8766D	0.477797658739432	0.505588387945508	#F8766D
#F8766D	0.537397052350833	0.47520709147406	#F8766D
#F8766D	0.526160770753686	0.544298542376146	#F8766D
#F8766D	0.482492692669442	0.448466895718308	#F8766D
#F8766D	0.497216775231246	0.566072416727436	#F8766D
#F8766D	0.448730399830826	0.441585594074613	#F8766D
#F8766D	0.512214891732258	0.539804000667064	#F8766D
#F8766D	0.57644280656667	0.511517659623647	#F8766D
#00BFC4	0.445675991937797	0.63578899904167	#00BFC4
#00BFC4	0.424921977187584	0.619292470667935	#00BFC4
#F8766D	0.461783930854738	0.547806796881964	#F8766D
#F8766D	0.465079742105198	0.536033115524344	#F8766D
#00BFC4	0.421923042208056	0.561275514533848	#00BFC4
#F8766D	0.560825541750174	0.671582743920087	#F8766D
#F8766D	0.510985019631559	0.610820965088922	#F8766D
#F8766D	0.531824050221987	0.560065061584013	#F8766D
#00BFC4	0.431528992235141	0.559807623527871	#00BFC4
#F8766D	0.486356188390642	0.555546921339391	#F8766D
#F8766D	0.521492258094406	0.594244078607187	#F8766D
#F8766D	0.527315731839342	0.532897000935721	#F8766D
#F8766D	0.551086160803377	0.562975963894255	#F8766D
#F8766D	0.572486881706317	0.589781690309502	#F8766D
#F8766D	0.535614646239837	0.57144517640737	#F8766D
#F8766D	0.485104638345145	0.458225911663734	#F8766D
#F8766D	0.533028476508285	0.566211763655838	#F8766D
#00BFC4	0.522775781438659	0.638664568396518	#00BFC4
#F8766D	0.531418557784945	0.519843105618762	#F8766D
#F8766D	0.464598377462565	0.550963056921483	#F8766D
#F8766D	0.542108629659772	0.598954121974253	#F8766D
#F8766D	0.51352097883589	0.610207693518257	#F8766D
#F8766D	0.522435904743064	0.683235097276502	#F8766D
#F8766D	0.540702019903509	0.566216160548049	#F8766D
#F8766D	0.557412664468152	0.540153633975302	#F8766D
#F8766D	0.484133471862018	0.569778881560427	#F8766D
#F8766D	0.474144655865646	0.588943031369848	#F8766D
#F8766D	0.426326589186785	0.496285084201356	#F8766D
#00BFC4	0.450623635728963	0.627270535300141	#00BFC4
#00BFC4	0.389046811081755	0.674336059889348	#00BFC4
#00BFC4	0.366077186790665	0.585519721103829	#00BFC4
#F8766D	0.495391088606621	0.472452850120415	#F8766D
#F8766D	0.533035419189468	0.497084081385566	#F8766D
#F8766D	0.567183727473769	0.432876512651016	#F8766D
#F8766D	0.449673932213703	0.465052427865446	#F8766D
#F8766D	0.502281293895601	0.37187681634246	#F8766D
#F8766D	0.554547211965743	0.625800522044669	#F8766D
#F8766D	0.446902855050103	0.487511434349014	#F8766D
#F8766D	0.464324102324203	0.44890533928616	#F8766D
#F8766D	0.506296068790373	0.544992149357423	#F8766D
#F8766D	0.499418042346632	0.514550852165845	#F8766D
#F8766D	0.461298328611786	0.431258354408516	#F8766D
#F8766D	0.532267549005827	0.507384462945269	#F8766D
#F8766D	0.543933126562288	0.55706179320527	#F8766D
#F8766D	0.495742514603281	0.490628180752108	#F8766D
#F8766D	0.529120764418091	0.494577130771106	#F8766D
#F8766D	0.558058562585927	0.530229379500035	#F8766D
#F8766D	0.496412897344908	0.399076734164112	#F8766D
#F8766D	0.527504749938335	0.456275495744865	#F8766D
#F8766D	0.575319540207426	0.421918584661817	#F8766D
#F8766D	0.542730838521055	0.576007227180628	#F8766D
#F8766D	0.515940947464989	0.536379341142713	#F8766D
#F8766D	0.47101311066895	0.555968141668595	#F8766D
#F8766D	0.502338044574769	0.516869932219877	#F8766D
#F8766D	0.442434705077881	0.505762078626963	#F8766D
#F8766D	0.440888479714892	0.535258854197032	#F8766D
#F8766D	0.619621070142829	0.589089049833178	#F8766D
#F8766D	0.535559415412529	0.643653225593533	#F8766D
#F8766D	0.566192249742109	0.609062600411513	#F8766D
#F8766D	0.470133258978832	0.493483456537044	#F8766D
#F8766D	0.516718075549036	0.579502609945235	#F8766D
#F8766D	0.561675697357982	0.564869426726873	#F8766D
#F8766D	0.522107410008725	0.574900681205356	#F8766D
#F8766D	0.407187729323969	0.464267565165435	#F8766D
#F8766D	0.523572400068693	0.482037981870596	#F8766D
#F8766D	0.513778596329541	0.465872703547707	#F8766D
#F8766D	0.499111048582936	0.4770952136069	#F8766D
#F8766D	0.486791618996186	0.584954567714425	#F8766D
#F8766D	0.509196505096556	0.600242788085206	#F8766D
#F8766D	0.499466267784383	0.47953547354312	#F8766D
#F8766D	0.540977129299047	0.492329933976073	#F8766D
#F8766D	0.4625119112003	0.54018780691195	#F8766D
#F8766D	0.533796346691927	0.555911382096135	#F8766D
#F8766D	0.465140260653969	0.435524590810565	#F8766D
#F8766D	0.475119831417529	0.477820075586781	#F8766D
#00BFC4	0.482778210797679	0.644810326660778	#00BFC4
#F8766D	0.497279393135268	0.571950139837057	#F8766D
#00BFC4	0.391722437450218	0.645077224494056	#00BFC4
#F8766D	0.515425471278534	0.579117666378991	#F8766D
#00BFC4	0.411193952755101	0.653551800404336	#00BFC4
#F8766D	0.550945532448697	0.587158002099838	#F8766D
#F8766D	0.503826850824602	0.617437343029815	#F8766D
#F8766D	0.502477724406493	0.603107653343113	#F8766D
#F8766D	0.470834400591506	0.526234437823475	#F8766D
#F8766D	0.44919652508242	0.446823210204565	#F8766D
#F8766D	0.463840383572533	0.422578059827016	#F8766D
#00BFC4	0.29947980598135	0.430520513688977	#00BFC4
#F8766D	0.39189598762661	0.457574907073331	#F8766D
#F8766D	0.4043344556668	0.418897122265268	#F8766D
#F8766D	0.437104927976414	0.40539195703402	#F8766D
#F8766D	0.460159783971688	0.443120948749991	#F8766D
#F8766D	0.567577256929541	0.620280884394899	#F8766D
#F8766D	0.491153036293581	0.546912492993821	#F8766D
#F8766D	0.467987222690753	0.472796971912471	#F8766D
#00BFC4	0.445191363552986	0.638587367135128	#00BFC4
#F8766D	0.418740160987028	0.535414503253902	#F8766D
#F8766D	0.459165889422618	0.546114803947373	#F8766D
#F8766D	0.516248788153453	0.512774320442221	#F8766D
#F8766D	0.585310468226642	0.624023967623659	#F8766D
#00BFC4	0.450316756231047	0.655339081619676	#00BFC4
#00BFC4	0.432286770261202	0.67202753581324	#00BFC4
#F8766D	0.52226738842139	0.481621999516926	#F8766D
#00BFC4	0.405395116789613	0.617501759065339	#00BFC4
#F8766D	0.5073318898244	0.513768138686919	#F8766D
#F8766D	0.478988614860192	0.556599625680247	#F8766D
#F8766D	0.54830887361758	0.527977808510179	#F8766D
#00BFC4	0.398969961295897	0.653327698475723	#00BFC4
#F8766D	0.520240593783129	0.431398884053051	#F8766D
#F8766D	0.53993702062392	0.475023834017021	#F8766D
#F8766D	0.483165112057946	0.43136668524688	#F8766D
#00BFC4	0.417328530930678	0.580731275336059	#00BFC4
#F8766D	0.40218863524269	0.414375722449793	#F8766D
#F8766D	0.460865150517088	0.492467028959147	#F8766D
#F8766D	0.480787335818556	0.510181693717371	#F8766D
#F8766D	0.423762817391426	0.417921516461558	#F8766D
#F8766D	0.548278013148344	0.453034480705135	#F8766D
#F8766D	0.434217885572765	0.584402452608432	#F8766D
#F8766D	0.512225098155619	0.482807891700472	#F8766D
#F8766D	0.506408998819806	0.507357456719859	#F8766D
#00BFC4	0.405953530692356	0.568048530733952	#00BFC4
#F8766D	0.494081208298202	0.417784227964693	#F8766D
#F8766D	0.454992313169699	0.48690676304898	#F8766D
#00BFC4	0.373790937486127	0.549648711146065	#00BFC4
#F8766D	0.451127868925543	0.490246496756716	#F8766D
#F8766D	0.488708404549851	0.488371394484104	#F8766D
#F8766D	0.490815182060648	0.434513526629833	#F8766D
#F8766D	0.48007378682908	0.477399673643513	#F8766D
#F8766D	0.454093856748175	0.481817162210222	#F8766D
#F8766D	0.53092874327686	0.501582849170454	#F8766D
#F8766D	0.512427497489554	0.525564235863947	#F8766D
#F8766D	0.422083350750471	0.549686102532995	#F8766D
#F8766D	0.53196055524213	0.469928824386325	#F8766D
#00BFC4	0.416605799416764	0.641343901554672	#00BFC4
#00BFC4	0.385542606339132	0.602061320024945	#00BFC4
#F8766D	0.507912930194897	0.522233125124228	#F8766D
#F8766D	0.520458346773884	0.519511855567916	#F8766D
#F8766D	0.543732865473419	0.539397585088979	#F8766D
#00BFC4	0.451027358940504	0.642795513129568	#00BFC4
#F8766D	0.47332522112611	0.475308921593901	#F8766D
#00BFC4	0.428781604328032	0.595289270329794	#00BFC4
#F8766D	0.556137653697726	0.56085835373825	#F8766D
#F8766D	0.549491595736857	0.561963933208569	#F8766D
#F8766D	0.583325865978089	0.578787508254729	#F8766D
#F8766D	0.589222290983781	0.646729514552634	#F8766D
#F8766D	0.617938339759697	0.708722062600936	#F8766D
#F8766D	0.621684821006742	0.70618847009126	#F8766D
#F8766D	0.442055733911568	0.458364166665553	#F8766D
#00BFC4	0.304044443315224	0.570351520596491	#00BFC4
#F8766D	0.438976587527942	0.373379824092651	#F8766D
#F8766D	0.445017826931225	0.515029002883913	#F8766D
#F8766D	0.453833178708724	0.515302378738327	#F8766D
#F8766D	0.578819748548884	0.608646595360456	#F8766D
#F8766D	0.541430000249071	0.558597170578036	#F8766D
#F8766D	0.571649159697534	0.500348649566062	#F8766D
#F8766D	0.523284984894543	0.506534069585763	#F8766D
#F8766D	0.547468179106554	0.589396575926853	#F8766D
#F8766D	0.553455931572847	0.598184212144377	#F8766D
#F8766D	0.497513549903989	0.545640879305111	#F8766D
#F8766D	0.465481264363299	0.494530945599753	#F8766D
#F8766D	0.506626535946592	0.579305343425627	#F8766D
#F8766D	0.520193443801707	0.536401973173299	#F8766D
#F8766D	0.604943315972862	0.657307668858963	#F8766D
#F8766D	0.614427090737702	0.754934105076187	#F8766D
#F8766D	0.585122614514574	0.606390798294794	#F8766D
#F8766D	0.572675798207122	0.562519285188028	#F8766D
#F8766D	0.585210906764559	0.666153224667692	#F8766D
#F8766D	0.618040949099988	0.662559294051484	#F8766D
#F8766D	0.584532277353858	0.625796273271475	#F8766D
#F8766D	0.552577053740869	0.655046337579732	#F8766D
#F8766D	0.530777845790444	0.550825984635796	#F8766D
#F8766D	0.531078743797725	0.596348646205577	#F8766D
#F8766D	0.544163109955689	0.547746606922247	#F8766D
#F8766D	0.592071327040633	0.560621573582217	#F8766D
#F8766D	0.542405290066735	0.512998399673448	#F8766D
#00BFC4	0.368117223062904	0.459829931147831	#00BFC4
#F8766D	0.508386213991644	0.474508143793004	#F8766D
#F8766D	0.459856913542529	0.471619509183152	#F8766D
#F8766D	0.451793129768894	0.526108883746463	#F8766D
#F8766D	0.511269386927501	0.590358388879172	#F8766D
#F8766D	0.574432542639747	0.527279781939303	#F8766D
#F8766D	0.547920821525018	0.524615442771856	#F8766D
#F8766D	0.504992068374401	0.466091419381768	#F8766D
#F8766D	0.611755562368592	0.620380569567858	#F8766D
#F8766D	0.605548879857027	0.502851351407329	#F8766D
#F8766D	0.59633729354289	0.51577966994989	#F8766D
#00BFC4	0.357858483794267	0.573938932070994	#00BFC4
#F8766D	0.525408077252709	0.502496354701926	#F8766D
#F8766D	0.528521067758781	0.509918055454944	#F8766D
#F8766D	0.570012630772867	0.62539833254239	#F8766D
#F8766D	0.59687330950944	0.539456596606768	#F8766D
#F8766D	0.555120057224573	0.535946283669413	#F8766D
#00BFC4	0.399145610827541	0.572211628878398	#00BFC4
#F8766D	0.435733187758143	0.448027337526485	#F8766D
#F8766D	0.423459946962266	0.446420076894719	#F8766D
#F8766D	0.470905200939605	0.5155481007978	#F8766D
#F8766D	0.463048722534211	0.469214901137746	#F8766D
#F8766D	0.463839320783796	0.467473634277355	#F8766D
#F8766D	0.50894180854774	0.560136796723995	#F8766D
#F8766D	0.495900583302441	0.503305732773453	#F8766D
#00BFC4	0.366286744669753	0.57531346780613	#00BFC4
#00BFC4	0.379023062839016	0.586191856073266	#00BFC4
#F8766D	0.396924523923454	0.315849812461053	#F8766D
#F8766D	0.38445312139396	0.402964591536397	#F8766D
#F8766D	0.451286898815251	0.507387574397105	#F8766D
#F8766D	0.532975797606248	0.453583673598879	#F8766D
#F8766D	0.541985098852231	0.463423195771323	#F8766D
#F8766D	0.547104447331282	0.521831106438353	#F8766D
#F8766D	0.518860733829156	0.522533336387648	#F8766D
#F8766D	0.503877856719184	0.528634194920929	#F8766D
#F8766D	0.518986879270343	0.505163135054289	#F8766D
#F8766D	0.462443031716675	0.443263748763037	#F8766D
#F8766D	0.525574328395945	0.498609846587974	#F8766D
#F8766D	0.504134525689878	0.494718964279198	#F8766D
#F8766D	0.528211935750019	0.447370280848814	#F8766D
#F8766D	0.474968882373707	0.493474037880477	#F8766D
#F8766D	0.53265859741919	0.473124144006527	#F8766D
#F8766D	0.536654754914964	0.588751276366422	#F8766D
#F8766D	0.496725885266831	0.477824449781605	#F8766D
#F8766D	0.494798766356434	0.450996262152176	#F8766D
#F8766D	0.411972118292701	0.422012924860795	#F8766D
#F8766D	0.438722005244907	0.398798017609921	#F8766D
#F8766D	0.497435476744957	0.543765628913482	#F8766D
#F8766D	0.482631297044836	0.464716906344021	#F8766D
#F8766D	0.48836541575105	0.388502976749995	#F8766D
#F8766D	0.420751589300877	0.425397706418525	#F8766D
#F8766D	0.477043889782127	0.393798489773765	#F8766D
#F8766D	0.449890482814757	0.302770219056445	#F8766D
#F8766D	0.464330198080618	0.440838316275324	#F8766D
#F8766D	0.470228608175781	0.54964238551815	#F8766D
#F8766D	0.46881686385365	0.529434972721826	#F8766D
#F8766D	0.476692806582809	0.572195713777512	#F8766D
#F8766D	0.487910647755113	0.54307525880567	#F8766D
#F8766D	0.487184792987024	0.460903099875006	#F8766D
#F8766D	0.530879392341998	0.549558790536684	#F8766D
#F8766D	0.484793533914504	0.469699359060546	#F8766D
#F8766D	0.529315789342903	0.574130987586659	#F8766D
#F8766D	0.476746166586427	0.524649786524908	#F8766D
#F8766D	0.493590382558786	0.478008719138371	#F8766D
#F8766D	0.531213110572802	0.481120272960705	#F8766D
#F8766D	0.486490720988906	0.539431906144644	#F8766D
#F8766D	0.539713247252715	0.541796182167688	#F8766D
#F8766D	0.509816461446992	0.486679572365918	#F8766D
#F8766D	0.531894902127491	0.582967897729983	#F8766D
#F8766D	0.511659411441942	0.519699532614553	#F8766D
#F8766D	0.465457575106807	0.481508305281397	#F8766D
#00BFC4	0.391271653187853	0.570312950767633	#00BFC4
#F8766D	0.47225330345879	0.493479253158624	#F8766D
#F8766D	0.464217268051186	0.478473008912888	#F8766D
#F8766D	0.491473284358846	0.523338511080755	#F8766D
#00BFC4	0.39498636433252	0.521961678005517	#00BFC4
#F8766D	0.494793631790566	0.463526810782056	#F8766D
#F8766D	0.458398866163744	0.49535452624764	#F8766D
#F8766D	0.455912042030305	0.431826771642978	#F8766D
#F8766D	0.462115448132101	0.422341131551966	#F8766D
#F8766D	0.50019200828669	0.496183447595305	#F8766D
#F8766D	0.50575278001289	0.50875363528324	#F8766D
#F8766D	0.460950166357304	0.425214597080503	#F8766D
#F8766D	0.488550234252502	0.525052942532141	#F8766D
#00BFC4	0.439163391118864	0.550791852819718	#00BFC4
#00BFC4	0.426291516452415	0.519629942421452	#00BFC4
#F8766D	0.487633337406134	0.559934337623627	#F8766D
#F8766D	0.524562032311847	0.560280585939384	#F8766D
#F8766D	0.514615294439402	0.518907206965269	#F8766D
#F8766D	0.548252364137565	0.628916347337584	#F8766D
#F8766D	0.5827087289743	0.557268842711639	#F8766D
#F8766D	0.589305321734525	0.538615019729071	#F8766D
#F8766D	0.492558468995326	0.559021843991885	#F8766D
#F8766D	0.470278920301191	0.506129969770964	#F8766D
#F8766D	0.537766562420363	0.567899553212009	#F8766D
#00BFC4	0.420168321754717	0.556082968951277	#00BFC4
#00BFC4	0.457242740691162	0.601010742207787	#00BFC4
#F8766D	0.391461518211614	0.43263078631734	#F8766D
#F8766D	0.444592602749041	0.428625247542286	#F8766D
#F8766D	0.418799616747062	0.479801552990462	#F8766D
#F8766D	0.541426736506894	0.546465597274357	#F8766D
#F8766D	0.475303574462651	0.544382330871404	#F8766D
#F8766D	0.497793692267206	0.508583204172639	#F8766D
#F8766D	0.509522848918237	0.568601783161304	#F8766D
#F8766D	0.544174340277973	0.527149035281531	#F8766D
#F8766D	0.510618341576267	0.497929907036457	#F8766D
#F8766D	0.442378068664493	0.426293147628025	#F8766D
#00BFC4	0.303168600693863	0.508296849578566	#00BFC4
#F8766D	0.431325454736503	0.415128557160038	#F8766D
#F8766D	0.486778136163056	0.514935818429476	#F8766D
#F8766D	0.510763155973858	0.571637079529813	#F8766D
#F8766D	0.48971664152441	0.509218914260098	#F8766D
#F8766D	0.490526704097761	0.50390518879534	#F8766D
#F8766D	0.484116826884899	0.438269458902417	#F8766D
#00BFC4	0.326448253959265	0.515652030469749	#00BFC4
#F8766D	0.487777115237211	0.482359687843244	#F8766D
#F8766D	0.48879860651334	0.442177587147227	#F8766D
#F8766D	0.528697691148565	0.548148796424525	#F8766D
#F8766D	0.528931847917286	0.521839535892579	#F8766D
#F8766D	0.520824796297614	0.501354543863421	#F8766D
#00BFC4	0.307103037251164	0.474037326328374	#00BFC4
#00BFC4	0.370332934201969	0.482790641490233	#00BFC4
#F8766D	0.451824785605492	0.506402379120425	#F8766D
#F8766D	0.539654752683229	0.601872658050172	#F8766D
#F8766D	0.507782508263578	0.489419054363218	#F8766D
#F8766D	0.522312527091118	0.531934244175836	#F8766D
#F8766D	0.565570887805594	0.5709488359457	#F8766D
#F8766D	0.523608179239827	0.528285676236662	#F8766D
#F8766D	0.509589463223424	0.460026235436689	#F8766D
#F8766D	0.451855633407136	0.466462421977605	#F8766D
#F8766D	0.519760151441229	0.532086462845449	#F8766D
#F8766D	0.506560755898581	0.511936946942944	#F8766D
#F8766D	0.481703055610405	0.454671688197743	#F8766D
#F8766D	0.497018372298475	0.408862801729723	#F8766D
#F8766D	0.455713981894876	0.471189711280705	#F8766D
#F8766D	0.495146827012727	0.506399119549572	#F8766D
#F8766D	0.486831496166674	0.467389891176872	#F8766D
#F8766D	0.549613669400914	0.512228706054751	#F8766D
#F8766D	0.548255513613962	0.575523735762783	#F8766D
#F8766D	0.538789230751009	0.548346062944133	#F8766D
#F8766D	0.538643467830462	0.585058649779596	#F8766D
#F8766D	0.557742221991228	0.60359247559611	#F8766D
#F8766D	0.426819451573078	0.510511829144245	#F8766D
#F8766D	0.468533559346445	0.505001974481237	#F8766D
#F8766D	0.476042938286093	0.500395842362938	#F8766D
#00BFC4	0.352814110555257	0.604388056542041	#00BFC4
#F8766D	0.458540391483974	0.327163555541593	#F8766D
#00BFC4	0.412777968600917	0.514987385421176	#00BFC4
#F8766D	0.532648328287455	0.498185241266287	#F8766D
#F8766D	0.547603405473991	0.527990828370406	#F8766D
#F8766D	0.557784300115157	0.543054946812574	#F8766D
#F8766D	0.491132280649517	0.464332156291567	#F8766D
#F8766D	0.541156698968849	0.57588626350962	#F8766D
#F8766D	0.544447375653442	0.57664313078188	#F8766D
#F8766D	0.543500795392357	0.557209808496464	#F8766D
#F8766D	0.506122328972234	0.520151985244974	#F8766D
#F8766D	0.51169940287821	0.46765904095548	#F8766D
#00BFC4	0.385394642465144	0.58174675910639	#00BFC4
#F8766D	0.437309198134039	0.423486179263936	#F8766D
#F8766D	0.445588533944988	0.400082628461472	#F8766D
#00BFC4	0.373685064403659	0.583679906391836	#00BFC4
#00BFC4	0.450790949660936	0.57848845273585	#00BFC4
#F8766D	0.524570430619892	0.559881610613183	#F8766D
#F8766D	0.497622369266476	0.556935272623304	#F8766D
#F8766D	0.519635029898964	0.585855201504685	#F8766D
#F8766D	0.500774213044114	0.410393759512892	#F8766D
#00BFC4	0.35347127788513	0.492572118649841	#00BFC4
#F8766D	0.493080028270606	0.393333210796907	#F8766D
#F8766D	0.493843902053084	0.49748610007144	#F8766D
#F8766D	0.482721499008326	0.418523099007144	#F8766D
#F8766D	0.446396509830679	0.403265940121175	#F8766D
#F8766D	0.518641071124896	0.540376598582558	#F8766D
#F8766D	0.476395058051925	0.473280440632931	#F8766D
#00BFC4	0.377460255207282	0.516114220692158	#00BFC4
#00BFC4	0.382890440695599	0.513294425981632	#00BFC4
#00BFC4	0.374946808204925	0.509121522153037	#00BFC4
#F8766D	0.41379030357483	0.372022534293551	#F8766D
#00BFC4	0.374802108073114	0.50093853453816	#00BFC4
#F8766D	0.477261642772882	0.48191146128863	#F8766D
#F8766D	0.484257632213734	0.511546617282148	#F8766D
#F8766D	0.52215339560322	0.56415226660483	#F8766D
#F8766D	0.552192896451283	0.586589801076555	#F8766D
#F8766D	0.516237392007982	0.434258534032811	#F8766D
#F8766D	0.516948854309799	0.47553759123113	#F8766D
#F8766D	0.522576367274557	0.559939701020792	#F8766D
#F8766D	0.499530756512095	0.460751074719183	#F8766D
#F8766D	0.535465721175301	0.546667089869771	#F8766D
#F8766D	0.512779515657197	0.547807934203322	#F8766D
#F8766D	0.457185296242822	0.501308358692069	#F8766D
#F8766D	0.509505357016351	0.49815301976273	#F8766D
#F8766D	0.491400345765682	0.508932712059247	#F8766D
#F8766D	0.524883405874224	0.523746041282812	#F8766D
#F8766D	0.464714025240455	0.427605583090923	#F8766D
#F8766D	0.490028592879819	0.43668480760385	#F8766D
#F8766D	0.448630724102962	0.418190666240166	#F8766D
#F8766D	0.525953236853883	0.51407274684255	#F8766D
#F8766D	0.498539050248874	0.50588879272272	#F8766D
#F8766D	0.520727321523191	0.534986763782993	#F8766D
#F8766D	0.467970806245195	0.472335919011421	#F8766D
#F8766D	0.505634601151809	0.493394691672205	#F8766D
#F8766D	0.469438958449152	0.440963893049722	#F8766D
#F8766D	0.488563602819851	0.52954750693861	#F8766D
#F8766D	0.409998696325649	0.439127167092178	#F8766D
#F8766D	0.373250735476666	0.428082573790247	#F8766D
#F8766D	0.381685092108567	0.421390086514546	#F8766D
#F8766D	0.367784453355056	0.417848689394992	#F8766D
#F8766D	0.459232617993586	0.503063441101238	#F8766D
#00BFC4	0.351559626897333	0.576624743250282	#00BFC4
#00BFC4	0.344665184008035	0.545722393157652	#00BFC4
#F8766D	0.453478920697826	0.517325644421151	#F8766D
#F8766D	0.405915436302	0.399249503735388	#F8766D
#00BFC4	0.300098712210641	0.47673615736789	#00BFC4
#00BFC4	0.316978923218104	0.492507869156517	#00BFC4
#F8766D	0.519575332939777	0.395536497063303	#F8766D
#F8766D	0.55599882079077	0.413559973355577	#F8766D
