colour	x	y	fill
#F8766D	0.438554354723237	0.442917092703182	#F8766D
#F8766D	0.377946359188573	0.420483402324494	#F8766D
#F8766D	0.435021264862358	0.394662490948096	#F8766D
#F8766D	0.438638611718207	0.399661159924766	#F8766D
#F8766D	0.404919037902576	0.401867123237341	#F8766D
#F8766D	0.484659564511282	0.345215103191932	#F8766D
#F8766D	0.468977839249464	0.360629038862294	#F8766D
#F8766D	0.508040851282688	0.332887096375393	#F8766D
#F8766D	0.402924730631535	0.448455803438464	#F8766D
#F8766D	0.395421007500122	0.419472720370085	#F8766D
#F8766D	0.431483435499942	0.511553472746589	#F8766D
#F8766D	0.418513371140861	0.431566551002042	#F8766D
#F8766D	0.431621282680343	0.470281435039728	#F8766D
#F8766D	0.445773846451294	0.501688766935884	#F8766D
#F8766D	0.348459553181503	0.394562813902495	#F8766D
#F8766D	0.322998054686816	0.440263667138669	#F8766D
#F8766D	0.320283119305974	0.409113203663338	#F8766D
#F8766D	0.441419565276616	0.440709748101877	#F8766D
#F8766D	0.410333158419797	0.500214836936947	#F8766D
#F8766D	0.368352762896971	0.406995661779185	#F8766D
#F8766D	0.353934464353381	0.421260382845149	#F8766D
#F8766D	0.478211774900264	0.49189255289482	#F8766D
#F8766D	0.454230832293175	0.407848410387171	#F8766D
#F8766D	0.472901777483713	0.415500138309587	#F8766D
#F8766D	0.461163896899786	0.42720935969387	#F8766D
#F8766D	0.398562963569065	0.500692119611297	#F8766D
#F8766D	0.377786137160561	0.475545001682899	#F8766D
#F8766D	0.502208482624382	0.446439325367036	#F8766D
#F8766D	0.45035300579285	0.421451249375027	#F8766D
#F8766D	0.453006051590051	0.528793375620476	#F8766D
#F8766D	0.431375441618658	0.472545905438311	#F8766D
#F8766D	0.50942964941496	0.453063951703317	#F8766D
#F8766D	0.517376421461219	0.503213180253545	#F8766D
#00BFC4	0.306051240644397	0.542091369182663	#00BFC4
#F8766D	0.418085211185835	0.509826178875488	#F8766D
#00BFC4	0.354826873762404	0.634050008540906	#00BFC4
#F8766D	0.407481487520226	0.490626661985476	#F8766D
#00BFC4	0.349427642205003	0.635128068196596	#00BFC4
#F8766D	0.353333959965744	0.445192562455364	#F8766D
#F8766D	0.357870552597482	0.476901715457754	#F8766D
#F8766D	0.375125605475569	0.48141821044429	#F8766D
#F8766D	0.466991240637988	0.518384009434139	#F8766D
#F8766D	0.496016508535779	0.460529698933246	#F8766D
#F8766D	0.530213934106002	0.4736145490812	#F8766D
#00BFC4	0.511638547368331	0.543781450480083	#00BFC4
#F8766D	0.475826639424823	0.469971212590656	#F8766D
#F8766D	0.525770140808191	0.482962008023204	#F8766D
#F8766D	0.539916643376843	0.459674816108541	#F8766D
#F8766D	0.450014370693644	0.414216168302627	#F8766D
#F8766D	0.313651676368166	0.427113934646523	#F8766D
#F8766D	0.438288619950598	0.488589145665302	#F8766D
#F8766D	0.531091184009204	0.533109113313502	#F8766D
#00BFC4	0.361720173255955	0.600050248044941	#00BFC4
#F8766D	0.468831665065599	0.588695448867153	#F8766D
#F8766D	0.44458140762023	0.525246856422797	#F8766D
#F8766D	0.48138468319731	0.488290829107727	#F8766D
#F8766D	0.365007191847089	0.472912986464293	#F8766D
#00BFC4	0.337690880719031	0.580402248754634	#00BFC4
#00BFC4	0.316351945560965	0.583220250144123	#00BFC4
#F8766D	0.504057484432484	0.445719203423289	#F8766D
#00BFC4	0.379280448037459	0.605111403407109	#00BFC4
#F8766D	0.47083427173485	0.463931210824357	#F8766D
#F8766D	0.426372028144225	0.492751212966948	#F8766D
#F8766D	0.456161582354336	0.44287314920934	#F8766D
#00BFC4	0.349346985444646	0.641566981060759	#00BFC4
#F8766D	0.559042794928361	0.442537631034873	#F8766D
#F8766D	0.513394201314224	0.440991432018871	#F8766D
#F8766D	0.559810952021296	0.467566145972064	#F8766D
#00BFC4	0.41490482443728	0.579917946026176	#00BFC4
#F8766D	0.529680281575321	0.480591107745281	#F8766D
#F8766D	0.44367930173276	0.449923832930047	#F8766D
#F8766D	0.478112330794219	0.490472238666107	#F8766D
#F8766D	0.533383254901124	0.491661614038527	#F8766D
#F8766D	0.491242644786567	0.406778746595924	#F8766D
#F8766D	0.41207303981238	0.573647480154414	#F8766D
#F8766D	0.510690296845277	0.477046242535096	#F8766D
#F8766D	0.41903570734108	0.396966013524738	#F8766D
#00BFC4	0.439969100332479	0.621106180921634	#00BFC4
#F8766D	0.472966426186294	0.376070492916373	#F8766D
#F8766D	0.457892913971681	0.478718539347244	#F8766D
#00BFC4	0.404279003906344	0.581651987252621	#00BFC4
#F8766D	0.442243523145638	0.443470890914457	#F8766D
#F8766D	0.455794491036251	0.456626628790747	#F8766D
#F8766D	0.507736991417975	0.428395497737999	#F8766D
#F8766D	0.505218978471729	0.460256945321434	#F8766D
#F8766D	0.514980227468628	0.522705380414149	#F8766D
#F8766D	0.440444240742355	0.429122639735854	#F8766D
#F8766D	0.452722946720934	0.445421634315308	#F8766D
#F8766D	0.38322404233832	0.485643878199794	#F8766D
#F8766D	0.472921663758384	0.418817847389296	#F8766D
#00BFC4	0.310746936206193	0.585173963652894	#00BFC4
#00BFC4	0.403407795036471	0.638745469644216	#00BFC4
#F8766D	0.474493872276699	0.505183318872438	#F8766D
#F8766D	0.46768234864146	0.466309125677994	#F8766D
#F8766D	0.441320121170571	0.439289433873164	#F8766D
#00BFC4	0.291299006165199	0.507762471248809	#00BFC4
#F8766D	0.508476414309745	0.467268576864083	#F8766D
#00BFC4	0.341867867920472	0.512649546331591	#00BFC4
#F8766D	0.368579816612969	0.396871964287726	#F8766D
#F8766D	0.432750449720094	0.488755469397774	#F8766D
#F8766D	0.361396211781077	0.421134023307029	#F8766D
#F8766D	0.33573749270054	0.458572491832603	#F8766D
#F8766D	0.275791029852512	0.471487519177821	#F8766D
#F8766D	0.274934757716684	0.457494437655308	#F8766D
#F8766D	0.530502849800388	0.495918003275948	#F8766D
#00BFC4	0.44354306696809	0.703011743296384	#00BFC4
#F8766D	0.572726632853497	0.44863587266681	#F8766D
#F8766D	0.4746377806594	0.518605804976395	#F8766D
#F8766D	0.469858939764307	0.499069394101581	#F8766D
#F8766D	0.319353648692326	0.396962514454473	#F8766D
#F8766D	0.37812507041102	0.428030556407131	#F8766D
#F8766D	0.423490559156041	0.346205014117965	#F8766D
#F8766D	0.423298300843506	0.39717867123135	#F8766D
#F8766D	0.335498031161379	0.398888436880759	#F8766D
#F8766D	0.329519293152684	0.407506636043373	#F8766D
#F8766D	0.39163377717935	0.451658146855257	#F8766D
#F8766D	0.437237628534548	0.434058177531102	#F8766D
#F8766D	0.413436739019636	0.515507773657406	#F8766D
#F8766D	0.454467805259396	0.484639736070269	#F8766D
#F8766D	0.277339799635768	0.420839964226102	#F8766D
#F8766D	0.221032773072634	0.464545394074778	#F8766D
#F8766D	0.375702630790205	0.444260050025374	#F8766D
#F8766D	0.378558179906673	0.424175201527504	#F8766D
#F8766D	0.323379221454304	0.490896183747391	#F8766D
#F8766D	0.325689788976941	0.465332146270212	#F8766D
#F8766D	0.315525534160538	0.442222271963225	#F8766D
#F8766D	0.321306766164816	0.464922983268344	#F8766D
#F8766D	0.432600194716528	0.460219754661331	#F8766D
#F8766D	0.381691308218093	0.460663351224237	#F8766D
#F8766D	0.426121237541913	0.420611410371713	#F8766D
#F8766D	0.383818472790969	0.422185405948595	#F8766D
#F8766D	0.430709217204709	0.43183043399858	#F8766D
#00BFC4	0.501748556930834	0.57448029910362	#00BFC4
#F8766D	0.521029682818485	0.482626768025895	#F8766D
#F8766D	0.463489373551214	0.439177572758907	#F8766D
#F8766D	0.457191588566732	0.498627926276998	#F8766D
#F8766D	0.392806309566772	0.486675871101713	#F8766D
#F8766D	0.403133295153099	0.375723352505962	#F8766D
#F8766D	0.412764175421105	0.412953781941944	#F8766D
#F8766D	0.426178705944241	0.392922281993927	#F8766D
#F8766D	0.305086724250256	0.373327909430634	#F8766D
#F8766D	0.442603441599753	0.394732636705232	#F8766D
#F8766D	0.424756454278238	0.389842051595396	#F8766D
#00BFC4	0.42108464107975	0.611782630937901	#00BFC4
#F8766D	0.487431649974227	0.465319487450726	#F8766D
#F8766D	0.439410626859066	0.456910174225696	#F8766D
#F8766D	0.34608047890836	0.427335997409149	#F8766D
#F8766D	0.392980078684875	0.373093460547286	#F8766D
#F8766D	0.449339000201948	0.445412496479665	#F8766D
#00BFC4	0.369300993251053	0.535624392537251	#00BFC4
#F8766D	0.550468146332004	0.52621820802199	#F8766D
#F8766D	0.546858257758693	0.516623018494806	#F8766D
#F8766D	0.442654515606992	0.522442616964366	#F8766D
#F8766D	0.498841092691455	0.540434204633514	#F8766D
#F8766D	0.495644427339126	0.523665951146993	#F8766D
#F8766D	0.423953466740306	0.47930768313585	#F8766D
#F8766D	0.430243793442251	0.424453850168274	#F8766D
#00BFC4	0.418492338162981	0.603302697204904	#00BFC4
#00BFC4	0.40925616431627	0.604909264824869	#00BFC4
#F8766D	0.642681284689093	0.491363292002557	#F8766D
#F8766D	0.601399400241767	0.558710341450785	#F8766D
#F8766D	0.483049996637087	0.51423809454385	#F8766D
#F8766D	0.472517546277207	0.477866157358022	#F8766D
#F8766D	0.473584843902287	0.510638331673105	#F8766D
#F8766D	0.475733541939643	0.483664126994428	#F8766D
#F8766D	0.472899268741802	0.49450093185392	#F8766D
#F8766D	0.484595146016759	0.562301082319464	#F8766D
#F8766D	0.468633352987048	0.538249290526474	#F8766D
#F8766D	0.472057092224347	0.483000323708455	#F8766D
#F8766D	0.461882599837495	0.489618475388158	#F8766D
#F8766D	0.47586170007788	0.533133399847328	#F8766D
#F8766D	0.468371524036557	0.445629505582926	#F8766D
#F8766D	0.466812807397825	0.517980851816415	#F8766D
#F8766D	0.447502982350546	0.468334840983459	#F8766D
#F8766D	0.354774708262463	0.464156254651692	#F8766D
#F8766D	0.477848271084102	0.483997243731807	#F8766D
#F8766D	0.499714512151985	0.459089455045752	#F8766D
#F8766D	0.526374503243753	0.491250327776729	#F8766D
#F8766D	0.544146922612463	0.448655535105221	#F8766D
#F8766D	0.43960645780096	0.477738311654383	#F8766D
#F8766D	0.479527131613968	0.451423697971909	#F8766D
#F8766D	0.554285229951896	0.413753176521681	#F8766D
#F8766D	0.510972052408381	0.449196690932193	#F8766D
#F8766D	0.550971993337791	0.429008917103643	#F8766D
#F8766D	0.597942303019186	0.390031258659384	#F8766D
#F8766D	0.503179115431329	0.452659680017233	#F8766D
#F8766D	0.451221678315559	0.551977374984089	#F8766D
#F8766D	0.472041877508019	0.546942891157652	#F8766D
#F8766D	0.425302499759518	0.54612382866111	#F8766D
#F8766D	0.407880072158416	0.499790635592082	#F8766D
#F8766D	0.476650604730128	0.42600706375999	#F8766D
#F8766D	0.44792944707408	0.504115783819515	#F8766D
#F8766D	0.476793401451156	0.459139299046947	#F8766D
#F8766D	0.415321655329157	0.489202570509339	#F8766D
#F8766D	0.471672027070992	0.523934353362154	#F8766D
#F8766D	0.508151306131658	0.463406207408742	#F8766D
#F8766D	0.46310598346038	0.427964554516185	#F8766D
#F8766D	0.4494718500675	0.500248523048391	#F8766D
#F8766D	0.407013860603393	0.46077605370809	#F8766D
#F8766D	0.464072738050432	0.463857932615723	#F8766D
#F8766D	0.404483419665013	0.484723271661302	#F8766D
#F8766D	0.47363760014087	0.491190237349924	#F8766D
#F8766D	0.459697173520844	0.458852249063339	#F8766D
#00BFC4	0.389741652964322	0.598322681475076	#00BFC4
#F8766D	0.497282125675694	0.497022739945763	#F8766D
#F8766D	0.468645523165869	0.477126000878705	#F8766D
#F8766D	0.471573972608904	0.509948286415354	#F8766D
#00BFC4	0.421102066386734	0.523588796292538	#00BFC4
#F8766D	0.528756879600254	0.476409650703988	#F8766D
#F8766D	0.500065567807043	0.520964057391621	#F8766D
#F8766D	0.576167729454585	0.537598931285914	#F8766D
#F8766D	0.579874303015	0.511852417664906	#F8766D
#F8766D	0.508184989873449	0.523965916213668	#F8766D
#F8766D	0.439914446259599	0.468319697763674	#F8766D
#F8766D	0.532579183306773	0.492218180305656	#F8766D
#F8766D	0.471586400601038	0.517862516045578	#F8766D
#00BFC4	0.463729085467405	0.61462443863199	#00BFC4
#00BFC4	0.495460718801829	0.612226861339942	#00BFC4
#F8766D	0.447343851815235	0.565580213971946	#F8766D
#F8766D	0.481571944194995	0.53342523626993	#F8766D
#F8766D	0.475977993357372	0.493965409313932	#F8766D
#F8766D	0.412535704455897	0.544262046607816	#F8766D
#F8766D	0.432874479264406	0.452134954778776	#F8766D
#F8766D	0.450936092309785	0.438987612766929	#F8766D
#F8766D	0.486688321260309	0.56473824623031	#F8766D
#F8766D	0.48932041689539	0.517960075309644	#F8766D
#F8766D	0.430447340479994	0.509722986324438	#F8766D
#00BFC4	0.449187876477458	0.599074633490706	#00BFC4
#00BFC4	0.413850212617647	0.624097520619308	#00BFC4
#F8766D	0.522932267375738	0.530615832796949	#F8766D
#F8766D	0.535541336660567	0.52370665183415	#F8766D
#F8766D	0.531742769840362	0.590161622319177	#F8766D
#F8766D	0.455615759644833	0.510972997521189	#F8766D
#F8766D	0.463840687019583	0.570089694382768	#F8766D
#F8766D	0.446202264219633	0.49246665834043	#F8766D
#F8766D	0.427613067282153	0.52055979118393	#F8766D
#F8766D	0.413620447556933	0.426946863464457	#F8766D
#F8766D	0.491094850750688	0.469754575584553	#F8766D
#F8766D	0.526475046278782	0.488129123992275	#F8766D
#00BFC4	0.507333930387964	0.684971687436377	#00BFC4
#F8766D	0.59023108668994	0.537857922966667	#F8766D
#F8766D	0.480404381517169	0.510918262204211	#F8766D
#F8766D	0.418664717637128	0.502286039368564	#F8766D
#F8766D	0.435984419217797	0.467372888961888	#F8766D
#F8766D	0.442234953201429	0.467777160647972	#F8766D
#F8766D	0.560107603980501	0.49241707608121	#F8766D
#00BFC4	0.451929335468808	0.640631799973312	#00BFC4
#F8766D	0.510528983324562	0.489924068263422	#F8766D
#F8766D	0.558371573199562	0.497930223870728	#F8766D
#F8766D	0.44121597790093	0.479227657571871	#F8766D
#F8766D	0.414764543894446	0.42105962555164	#F8766D
#F8766D	0.496226144381076	0.491874544443903	#F8766D
#00BFC4	0.484767781164341	0.608604295877775	#00BFC4
#00BFC4	0.470637314258718	0.556263405865162	#00BFC4
#F8766D	0.499721942829269	0.563111748951563	#F8766D
#F8766D	0.389686700740187	0.500285724665282	#F8766D
#F8766D	0.467946964316144	0.48707211354212	#F8766D
#F8766D	0.464746420746918	0.499976883504939	#F8766D
#F8766D	0.423668131111561	0.482080731839928	#F8766D
#F8766D	0.475868880378134	0.5213928828319	#F8766D
#F8766D	0.541635256287081	0.49563021132114	#F8766D
#F8766D	0.528373482073138	0.511921924104512	#F8766D
#F8766D	0.46139590015641	0.491489935196229	#F8766D
#F8766D	0.483478136423142	0.497871989483484	#F8766D
#F8766D	0.542532412633924	0.496548961820073	#F8766D
#F8766D	0.597205042943848	0.49741924960654	#F8766D
#F8766D	0.527481295435892	0.523513923786318	#F8766D
#F8766D	0.489648013646417	0.504715174033731	#F8766D
#F8766D	0.526773908828644	0.488728786905255	#F8766D
#F8766D	0.492096408180484	0.49977262166277	#F8766D
#F8766D	0.409792055042862	0.465062624508296	#F8766D
#F8766D	0.438112397301091	0.463934720851411	#F8766D
#F8766D	0.401225983826997	0.477711640118653	#F8766D
#F8766D	0.436502857032151	0.524338897747004	#F8766D
#F8766D	0.473441483780411	0.50994339509957	#F8766D
#F8766D	0.48394964155687	0.498049574311529	#F8766D
#F8766D	0.483413507889532	0.475408112063617	#F8766D
#00BFC4	0.416426479871386	0.708205536279579	#00BFC4
#F8766D	0.632591327279494	0.461869507368754	#F8766D
#00BFC4	0.500799179873543	0.620905423628124	#00BFC4
#F8766D	0.505587717247082	0.502975232299932	#F8766D
#F8766D	0.473511089459901	0.49819273105693	#F8766D
#F8766D	0.452653606291039	0.479484525992695	#F8766D
#F8766D	0.543765993489316	0.52895406058757	#F8766D
#F8766D	0.471443583711039	0.546623803571702	#F8766D
#F8766D	0.459797418404619	0.510480571627054	#F8766D
#F8766D	0.430458398997143	0.46830944585967	#F8766D
#F8766D	0.519448598768425	0.522042384267682	#F8766D
#F8766D	0.527101505579671	0.475483885629342	#F8766D
#00BFC4	0.478581577563067	0.685413427959725	#00BFC4
#F8766D	0.530397615038046	0.493672453344576	#F8766D
#F8766D	0.557395149736317	0.490884633517872	#F8766D
#00BFC4	0.431870934015729	0.670749801274288	#00BFC4
#00BFC4	0.387091068134807	0.582492098954698	#00BFC4
#F8766D	0.375038887512913	0.433162599497634	#F8766D
#F8766D	0.383327073946288	0.465415403684087	#F8766D
#F8766D	0.393779152964376	0.468644958555743	#F8766D
#F8766D	0.535399659037494	0.424139375720947	#F8766D
#00BFC4	0.504864287540524	0.590543468989391	#00BFC4
#F8766D	0.554902020379592	0.429955725905429	#F8766D
#F8766D	0.502161509605815	0.513437947036124	#F8766D
#F8766D	0.582104213777279	0.492727293051889	#F8766D
#F8766D	0.600958839899861	0.520436925237681	#F8766D
#F8766D	0.409359223529493	0.476061975852837	#F8766D
#F8766D	0.473467736844917	0.466480809998685	#F8766D
#00BFC4	0.454259789266115	0.618385471575841	#00BFC4
#00BFC4	0.507923383694735	0.655727756647685	#00BFC4
#00BFC4	0.469803667347531	0.644243573612342	#00BFC4
#F8766D	0.587562005229709	0.506143878648493	#F8766D
#00BFC4	0.467486760640313	0.607969090813791	#00BFC4
#F8766D	0.459611547050889	0.452780411746764	#F8766D
#F8766D	0.433822737223742	0.472144871080517	#F8766D
#F8766D	0.434954385400149	0.520236926350555	#F8766D
#F8766D	0.406511132695562	0.491550303800192	#F8766D
#F8766D	0.525912944965502	0.469368951666915	#F8766D
#F8766D	0.536119453467905	0.528732265045314	#F8766D
#F8766D	0.443391457362105	0.531697675178457	#F8766D
#F8766D	0.547091658095555	0.521612549635832	#F8766D
#F8766D	0.447405741398876	0.489388551201828	#F8766D
#F8766D	0.453791613820999	0.527521578725384	#F8766D
#F8766D	0.494825161197417	0.526271562050239	#F8766D
#F8766D	0.455599751587058	0.47798226499214	#F8766D
#F8766D	0.490504285782245	0.518708255556244	#F8766D
#F8766D	0.431960195761832	0.48466051257704	#F8766D
#F8766D	0.578483266686818	0.524545643989473	#F8766D
#F8766D	0.564788390413505	0.497967420009225	#F8766D
#F8766D	0.533710851652151	0.478416712762614	#F8766D
#F8766D	0.480467640575796	0.484054369529085	#F8766D
#F8766D	0.493331100697548	0.512467971247267	#F8766D
#F8766D	0.417285017808379	0.480709721693276	#F8766D
#F8766D	0.529914773404885	0.527764412516387	#F8766D
#F8766D	0.509170261263186	0.513849233297922	#F8766D
#F8766D	0.563734890255545	0.522437245419358	#F8766D
#F8766D	0.464492022473712	0.511379392467204	#F8766D
#F8766D	0.563996739375005	0.553163507549824	#F8766D
#F8766D	0.574414293535631	0.569412390907714	#F8766D
#F8766D	0.58836356808215	0.584588105925697	#F8766D
#F8766D	0.595888567132189	0.604323145355697	#F8766D
#F8766D	0.483856556804378	0.496574257545467	#F8766D
#00BFC4	0.41859039262507	0.617288764151704	#00BFC4
#00BFC4	0.459708454809769	0.641820333976134	#00BFC4
#F8766D	0.474398298951267	0.52081527283763	#F8766D
#F8766D	0.605138288068988	0.54419576653971	#F8766D
#00BFC4	0.499623039815226	0.669430010939167	#00BFC4
#00BFC4	0.471978888995393	0.627676071940937	#00BFC4
#F8766D	0.544094729507269	0.387380595672332	#F8766D
#F8766D	0.532298567010596	0.391739168269234	#F8766D
