colour	x	y	fill
#F8766D	0.490330971709235	0.412053488425436	#F8766D
#00BFC4	0.559114113138834	0.495446502267053	#00BFC4
#F8766D	0.537645755700351	0.445211573843309	#F8766D
#F8766D	0.462821550642107	0.536737948399911	#F8766D
#F8766D	0.41877612538021	0.647196568333318	#F8766D
#F8766D	0.516331060675027	0.556511449402203	#F8766D
#F8766D	0.607344319784439	0.359327385981258	#F8766D
#F8766D	0.528090446641863	0.446636748541259	#F8766D
#F8766D	0.454855058397658	0.554532894846113	#F8766D
#F8766D	0.451989273175959	0.513900289053633	#F8766D
#F8766D	0.486940093577116	0.415413036505631	#F8766D
#F8766D	0.451518064422108	0.408038981278045	#F8766D
#F8766D	0.36527265222277	0.493942211179777	#F8766D
#F8766D	0.46742142516527	0.534440136716273	#F8766D
#00BFC4	0.453863397564124	0.495713458627201	#00BFC4
#00BFC4	0.645571543930277	0.437971962596975	#00BFC4
#F8766D	0.479423459439055	0.56402336939109	#F8766D
#F8766D	0.461608418998973	0.53925275353695	#F8766D
#F8766D	0.482334352734495	0.455329337384903	#F8766D
#F8766D	0.528869536935146	0.558343480269909	#F8766D
#00BFC4	0.547261103041561	0.494464469291103	#00BFC4
#F8766D	0.459668850965435	0.556783770447534	#F8766D
#00BFC4	0.599127745889605	0.531535403806916	#00BFC4
#00BFC4	0.662219398384929	0.578789092708789	#00BFC4
#F8766D	0.599595541895532	0.463794900419097	#F8766D
#F8766D	0.539393764476719	0.565173770947686	#F8766D
#F8766D	0.567457850642318	0.582216126928436	#F8766D
#F8766D	0.533060860349762	0.429687961912594	#F8766D
#F8766D	0.50332293834328	0.404614218381432	#F8766D
#F8766D	0.525353560437936	0.418891214231678	#F8766D
#F8766D	0.44941259401019	0.414810650121992	#F8766D
#F8766D	0.486420866986153	0.421786701182671	#F8766D
#F8766D	0.519888012164763	0.444189307504314	#F8766D
#F8766D	0.486640988120513	0.409040788702973	#F8766D
#F8766D	0.533085120760595	0.441825548594965	#F8766D
#F8766D	0.386084274183955	0.654376813033751	#F8766D
#F8766D	0.503435632699758	0.475990920358319	#F8766D
#F8766D	0.545466636516212	0.572417238861648	#F8766D
#F8766D	0.523149986514141	0.663850886212044	#F8766D
#00BFC4	0.734491228886862	0.418392732614971	#00BFC4
#F8766D	0.427664364961321	0.564793585021844	#F8766D
#F8766D	0.431368993123205	0.423636660028025	#F8766D
#F8766D	0.509176023847824	0.550951799877021	#F8766D
#F8766D	0.466107790167288	0.532628915519187	#F8766D
#F8766D	0.514958566513543	0.551296196138729	#F8766D
#F8766D	0.354420037014112	0.427146412190034	#F8766D
#F8766D	0.353341839093351	0.415091744329777	#F8766D
#F8766D	0.488938855373564	0.527634252763364	#F8766D
#F8766D	0.479612611917408	0.52594863584746	#F8766D
#F8766D	0.510476581296619	0.440680130070811	#F8766D
#F8766D	0.472914143612646	0.558371295472047	#F8766D
#F8766D	0.448987159934808	0.542202993351366	#F8766D
#F8766D	0.381410226725308	0.54474381516342	#F8766D
#F8766D	0.434131699826096	0.54919977524227	#F8766D
#F8766D	0.487831375242322	0.461986324393799	#F8766D
#F8766D	0.44141787448796	0.434206496134861	#F8766D
#F8766D	0.46628057177008	0.436857556083055	#F8766D
#F8766D	0.513025201569751	0.551532613284557	#F8766D
#F8766D	0.511992951477571	0.546985342873882	#F8766D
#F8766D	0.521709859277205	0.549734113060725	#F8766D
#F8766D	0.416875462330669	0.532695547209987	#F8766D
#F8766D	0.401129565076562	0.41404487819015	#F8766D
#F8766D	0.397317559100387	0.421498286081791	#F8766D
#F8766D	0.440016815855194	0.434127827935895	#F8766D
#F8766D	0.356209016018037	0.531242399629111	#F8766D
#F8766D	0.335326126542983	0.508017276909315	#F8766D
#F8766D	0.361954386938004	0.523552574591643	#F8766D
#F8766D	0.530149967054323	0.538381993918781	#F8766D
#F8766D	0.549477076208998	0.556848107723099	#F8766D
#F8766D	0.481369567332625	0.549521642146629	#F8766D
#F8766D	0.486351498501579	0.558975752298967	#F8766D
#F8766D	0.484352736705131	0.446754536041235	#F8766D
#F8766D	0.466710136332584	0.541796869590905	#F8766D
#F8766D	0.421680310430476	0.525311301945565	#F8766D
#F8766D	0.373611199541463	0.529094217298782	#F8766D
#F8766D	0.474192676873406	0.432405925467747	#F8766D
#F8766D	0.504469274494925	0.556056240275849	#F8766D
#F8766D	0.491043102467637	0.455506479128002	#F8766D
#00BFC4	0.573624688347504	0.484732019839351	#00BFC4
#F8766D	0.583310795876274	0.472313913677701	#F8766D
#00BFC4	0.617160502856107	0.536954275981638	#00BFC4
#F8766D	0.557413778493445	0.58485795322104	#F8766D
#F8766D	0.498769851403539	0.571253462762898	#F8766D
#00BFC4	0.528689499480785	0.510190967723772	#00BFC4
#F8766D	0.576666546327492	0.481231312755954	#F8766D
#F8766D	0.589966394500969	0.479637466665012	#F8766D
#F8766D	0.511347232647654	0.441053455596693	#F8766D
#F8766D	0.611348724772624	0.371214799322905	#F8766D
#F8766D	0.493572105331551	0.451246781672329	#F8766D
#F8766D	0.519451568377847	0.445780701499232	#F8766D
#F8766D	0.461973265014365	0.336474014232173	#F8766D
#F8766D	0.574783435443609	0.365676643933431	#F8766D
#F8766D	0.541689568657085	0.461577094968413	#F8766D
#F8766D	0.51033096986803	0.585680741535352	#F8766D
#F8766D	0.540007459717927	0.590582677084967	#F8766D
#00BFC4	0.513218442507478	0.621683158095043	#00BFC4
#00BFC4	0.553185959044525	0.640102717469886	#00BFC4
#F8766D	0.472455844022838	0.554430933984315	#F8766D
#F8766D	0.379913137183288	0.53322689359889	#F8766D
#F8766D	0.439443031567089	0.54970717539944	#F8766D
#F8766D	0.435019903342788	0.548519453068959	#F8766D
#F8766D	0.461785502068123	0.556091108953711	#F8766D
#F8766D	0.551991099900339	0.570409833881778	#F8766D
#F8766D	0.56504897330744	0.470005833116833	#F8766D
#F8766D	0.564725775825148	0.461657943347245	#F8766D
#F8766D	0.510721131226955	0.450233748988923	#F8766D
#F8766D	0.498069574876479	0.574527258272214	#F8766D
#F8766D	0.601201742490085	0.468949079752717	#F8766D
#00BFC4	0.521947151185095	0.521388171667619	#00BFC4
#F8766D	0.481481085163974	0.443740419444389	#F8766D
#F8766D	0.486338420952392	0.446892861295671	#F8766D
#00BFC4	0.62085205129793	0.38973877165557	#00BFC4
#F8766D	0.417534431859886	0.524964071935091	#F8766D
#F8766D	0.557614618988873	0.477323749502802	#F8766D
#00BFC4	0.559120484613721	0.488313847217737	#00BFC4
#F8766D	0.631755760321335	0.497577519925216	#F8766D
#F8766D	0.573410938688033	0.490345277269732	#F8766D
#F8766D	0.588788029995647	0.483580661901508	#F8766D
#F8766D	0.609620501790618	0.376526727603388	#F8766D
#00BFC4	0.507780616356655	0.614894517654693	#00BFC4
#00BFC4	0.529355008870033	0.505488782114999	#00BFC4
#00BFC4	0.617862847220821	0.519962422241163	#00BFC4
#00BFC4	0.610369633738753	0.523876306560745	#00BFC4
#F8766D	0.53121078119457	0.56165225419367	#F8766D
#F8766D	0.514498030700939	0.550911948166718	#F8766D
#F8766D	0.56555478081396	0.567133586276439	#F8766D
#F8766D	0.485242837080241	0.552078097521097	#F8766D
#F8766D	0.504988669471031	0.559844520314249	#F8766D
#F8766D	0.485533166454014	0.55897716917335	#F8766D
#F8766D	0.486266142704449	0.546990247065929	#F8766D
#F8766D	0.440472708666185	0.537486669894957	#F8766D
#F8766D	0.48180651627497	0.578416082298029	#F8766D
#F8766D	0.527226166765716	0.439130767966061	#F8766D
#F8766D	0.504235907426236	0.446557317036811	#F8766D
#F8766D	0.515196578754725	0.451796213719669	#F8766D
#F8766D	0.47842804432234	0.547186430848712	#F8766D
#F8766D	0.537261629046028	0.553202021909542	#F8766D
#F8766D	0.489100790884996	0.552132087079037	#F8766D
#F8766D	0.523508124284358	0.447880912525704	#F8766D
#F8766D	0.432451324125182	0.538139098025735	#F8766D
#F8766D	0.424674152744229	0.528021255643747	#F8766D
#F8766D	0.40029401546275	0.541448143865655	#F8766D
#F8766D	0.460067788407189	0.420809954051509	#F8766D
#F8766D	0.557293657729379	0.465419746217495	#F8766D
#F8766D	0.511454444247677	0.458570716312381	#F8766D
#F8766D	0.424224797622393	0.533716015021859	#F8766D
#F8766D	0.436706482133448	0.542285530520738	#F8766D
#F8766D	0.469187156663315	0.557486319165847	#F8766D
#F8766D	0.425446705348356	0.530674386035223	#F8766D
#F8766D	0.619658202464604	0.3810175563601	#F8766D
#F8766D	0.549994742711831	0.464794448823766	#F8766D
#F8766D	0.594205899796088	0.460957543912609	#F8766D
#F8766D	0.574512049938479	0.433241974088842	#F8766D
#F8766D	0.559615114023565	0.449478706427447	#F8766D
#00BFC4	0.568661149099046	0.631058297236068	#00BFC4
#F8766D	0.592774040892457	0.44571199936515	#F8766D
#F8766D	0.539932613241869	0.438004088669244	#F8766D
#F8766D	0.605575676352147	0.4052138498567	#F8766D
#F8766D	0.643186971628072	0.33212174725108	#F8766D
#F8766D	0.615935519575723	0.362858408307021	#F8766D
#F8766D	0.683374777684623	0.347957338861665	#F8766D
#F8766D	0.636858535181739	0.425431909455374	#F8766D
#00BFC4	0.578129542272274	0.531967623082786	#00BFC4
#F8766D	0.655947634266111	0.437373694007703	#F8766D
#F8766D	0.527946400066374	0.441409155957273	#F8766D
#00BFC4	0.665668293754832	0.528023853117784	#00BFC4
#F8766D	0.589275614390028	0.411230397298777	#F8766D
#F8766D	0.555673872259332	0.42372115340531	#F8766D
#F8766D	0.613003324596415	0.278680387418114	#F8766D
#F8766D	0.545084753020533	0.334919063470287	#F8766D
#F8766D	0.587107149139302	0.442034150538655	#F8766D
#F8766D	0.596853128736527	0.364107858136255	#F8766D
#F8766D	0.533539285098311	0.449342451616293	#F8766D
#F8766D	0.569391220351081	0.346071511511783	#F8766D
#F8766D	0.508270775914997	0.453287717296072	#F8766D
#F8766D	0.487798170363517	0.440213616845585	#F8766D
#F8766D	0.524983021253199	0.433542189176705	#F8766D
#F8766D	0.515264211830177	0.56069773360751	#F8766D
#F8766D	0.476468522109299	0.429281377658997	#F8766D
#F8766D	0.472056066826244	0.533570715132093	#F8766D
#F8766D	0.483599464739936	0.538889696888299	#F8766D
#F8766D	0.463319089815321	0.53499447295566	#F8766D
#F8766D	0.436128230164717	0.429068906744901	#F8766D
#F8766D	0.470478935858405	0.553765784880283	#F8766D
#00BFC4	0.469395208388472	0.59965349564654	#00BFC4
#F8766D	0.499273593666498	0.552215387553892	#F8766D
#F8766D	0.507731590379561	0.560133510143634	#F8766D
#F8766D	0.590786455021808	0.575477988728362	#F8766D
#F8766D	0.515720106812046	0.558032263895521	#F8766D
#F8766D	0.538031777042216	0.549249321101298	#F8766D
#F8766D	0.453617666343691	0.544910113300783	#F8766D
#F8766D	0.479283379730514	0.545057290558067	#F8766D
#F8766D	0.551438668430571	0.555010791010605	#F8766D
#F8766D	0.547879651697275	0.551167104539882	#F8766D
#F8766D	0.454759532643835	0.573580475626867	#F8766D
#F8766D	0.474597092306644	0.586199748603741	#F8766D
#F8766D	0.555562691198269	0.549826265538429	#F8766D
#F8766D	0.555938039598886	0.548386952992841	#F8766D
#F8766D	0.478840396083567	0.543619394886863	#F8766D
#F8766D	0.515835589339467	0.544536866615295	#F8766D
#F8766D	0.547792904197157	0.46366354979999	#F8766D
#F8766D	0.519390472991548	0.445932782948564	#F8766D
#F8766D	0.638238918878495	0.385088123508713	#F8766D
#00BFC4	0.597095779214353	0.397541480000966	#00BFC4
#F8766D	0.556519376651978	0.366924676888282	#F8766D
#F8766D	0.561688224076488	0.341860167012709	#F8766D
#F8766D	0.613007076285503	0.36658177634135	#F8766D
#F8766D	0.596863635463506	0.353398661553342	#F8766D
#F8766D	0.529980270535892	0.339474453474517	#F8766D
#F8766D	0.541609024246714	0.356778940463762	#F8766D
#F8766D	0.602899335757248	0.352607908168127	#F8766D
#F8766D	0.524168992842869	0.440129009232931	#F8766D
#F8766D	0.611806855977289	0.364993216095197	#F8766D
#F8766D	0.544503586523462	0.420518972619235	#F8766D
#F8766D	0.572718598488961	0.3362582136812	#F8766D
#F8766D	0.541818299289714	0.464302221735873	#F8766D
#F8766D	0.58096955161685	0.46900513975394	#F8766D
#F8766D	0.547456626994802	0.449257080698156	#F8766D
#F8766D	0.638261829614087	0.445814039067342	#F8766D
#F8766D	0.61273362294272	0.447865164727921	#F8766D
#F8766D	0.484575765431985	0.577124600578626	#F8766D
#F8766D	0.606685011314059	0.452759283496329	#F8766D
#F8766D	0.564428906591343	0.451729582028868	#F8766D
#F8766D	0.47610641964301	0.55296552592332	#F8766D
#F8766D	0.565162219612064	0.460066549352326	#F8766D
#F8766D	0.559504440712025	0.476185766107114	#F8766D
#F8766D	0.549361935216834	0.35475919616338	#F8766D
#F8766D	0.539130102292595	0.470993805506472	#F8766D
#F8766D	0.534915912341009	0.55700547501722	#F8766D
#00BFC4	0.508675528118522	0.627405429862945	#00BFC4
#F8766D	0.532502392004517	0.547769775192666	#F8766D
#F8766D	0.314783986292662	0.515945971188635	#F8766D
#00BFC4	0.558675599343387	0.616780266164181	#00BFC4
#F8766D	0.573047825910884	0.553057757241417	#F8766D
#F8766D	0.508104702557381	0.562250311113767	#F8766D
#F8766D	0.44346017950505	0.547329278642455	#F8766D
#F8766D	0.483339935637026	0.547157501584539	#F8766D
#F8766D	0.524892135906897	0.479499062570181	#F8766D
#F8766D	0.558722775254782	0.453735570134355	#F8766D
#00BFC4	0.53409876158354	0.498256618299908	#00BFC4
#F8766D	0.504083084767918	0.44185654830242	#F8766D
#F8766D	0.579027242205085	0.459606436033924	#F8766D
#00BFC4	0.602559765228518	0.392587704177087	#00BFC4
#F8766D	0.561841212949072	0.462747192133593	#F8766D
#F8766D	0.579112598002215	0.471591941266963	#F8766D
#F8766D	0.578559998147305	0.44603095368035	#F8766D
#F8766D	0.562458369901798	0.443931777875519	#F8766D
#00BFC4	0.499748727259549	0.520231830697335	#00BFC4
#F8766D	0.538217299423907	0.545236963237584	#F8766D
#F8766D	0.539103435102946	0.558274699295432	#F8766D
#F8766D	0.603254388443104	0.431316834362187	#F8766D
#F8766D	0.490257470143447	0.44679476940428	#F8766D
#F8766D	0.577846980841346	0.357545747617245	#F8766D
#F8766D	0.549250080615196	0.440216529434744	#F8766D
#F8766D	0.574484161601863	0.349142451415334	#F8766D
#F8766D	0.616122940986709	0.358825622425429	#F8766D
#00BFC4	0.604953326620535	0.502295532172167	#00BFC4
#F8766D	0.500026360476264	0.429594392560509	#F8766D
#00BFC4	0.508127739650369	0.509031793004722	#00BFC4
#F8766D	0.490145783926954	0.54241404739108	#F8766D
#F8766D	0.621257526428838	0.362818556596718	#F8766D
#F8766D	0.542719077371039	0.43919464474849	#F8766D
#F8766D	0.584397601494721	0.473679812972922	#F8766D
#F8766D	0.572323967278536	0.348933546659297	#F8766D
#00BFC4	0.65948491895982	0.451625077927874	#00BFC4
#F8766D	0.544405992931985	0.453284611631149	#F8766D
#00BFC4	0.535294343655111	0.366911574262286	#00BFC4
#00BFC4	0.560648377020699	0.385113758530986	#00BFC4
#F8766D	0.564684470998182	0.351175951910611	#F8766D
#F8766D	0.563023881091629	0.465389400078939	#F8766D
#F8766D	0.569731632805527	0.356901439080021	#F8766D
#F8766D	0.585872669019583	0.363478722668309	#F8766D
#F8766D	0.504083253153062	0.45201849301786	#F8766D
#F8766D	0.609266838636872	0.479360162587239	#F8766D
#F8766D	0.581100689028295	0.372311786050066	#F8766D
#F8766D	0.560446694176336	0.46569781360075	#F8766D
#F8766D	0.370161630630986	0.539211678028028	#F8766D
#F8766D	0.431279838844271	0.435551585759463	#F8766D
#F8766D	0.494444992905383	0.448063993682492	#F8766D
#F8766D	0.502497177717249	0.462578441900206	#F8766D
#F8766D	0.410108853624148	0.531755164471464	#F8766D
#00BFC4	0.485682695785957	0.618064203018535	#00BFC4
#00BFC4	0.554933464836339	0.623554768756893	#00BFC4
#F8766D	0.519104445084133	0.551643426149203	#F8766D
#00BFC4	0.441839502722476	0.696506668740559	#00BFC4
#00BFC4	0.506800517182801	0.600560044928842	#00BFC4
#00BFC4	0.58075200088148	0.628402714748568	#00BFC4
#F8766D	0.426921939087483	0.536659552117103	#F8766D
#00BFC4	0.486608071048402	0.625418102144402	#00BFC4
#F8766D	0.477337103451803	0.549397073087088	#F8766D
#00BFC4	0.463211831422581	0.629279032127684	#00BFC4
#00BFC4	0.485646029195635	0.640515815865677	#00BFC4
#F8766D	0.496358567289844	0.558461649422626	#F8766D
#F8766D	0.495292055215282	0.582971823058811	#F8766D
#F8766D	0.498477456786205	0.448188562742033	#F8766D
#F8766D	0.520942118059835	0.45426833339764	#F8766D
#F8766D	0.373827690579162	0.550410680499	#F8766D
#F8766D	0.422896015066694	0.539564272723685	#F8766D
#F8766D	0.402401890482608	0.541282306221427	#F8766D
#00BFC4	0.508339419301311	0.623160905476551	#00BFC4
#F8766D	0.449050491543903	0.538494798386315	#F8766D
#F8766D	0.445268949068305	0.54079119319557	#F8766D
#F8766D	0.460973373110302	0.538797926063338	#F8766D
#F8766D	0.443641061056004	0.540267203094739	#F8766D
#F8766D	0.571217537315023	0.574387976636531	#F8766D
#F8766D	0.559322714641261	0.562322004677403	#F8766D
#00BFC4	0.575281306622139	0.620165256190884	#00BFC4
#F8766D	0.540371122272347	0.552578523042937	#F8766D
#F8766D	0.535612053615978	0.557308221041501	#F8766D
#F8766D	0.558436747347366	0.559446213334994	#F8766D
#F8766D	0.52398587289824	0.556771509967416	#F8766D
#F8766D	0.499293384225829	0.44158131466793	#F8766D
#00BFC4	0.495002064782671	0.490372329166387	#00BFC4
#F8766D	0.522024449061811	0.568770771395349	#F8766D
#F8766D	0.494876962075828	0.559609138390062	#F8766D
#F8766D	0.53402821657384	0.458287744737078	#F8766D
#F8766D	0.473438013205223	0.449023036807957	#F8766D
#00BFC4	0.48675418763242	0.510903324826179	#00BFC4
#F8766D	0.523608796024349	0.46236888357527	#F8766D
#F8766D	0.522131492276691	0.576126087395599	#F8766D
#F8766D	0.488863117584979	0.565931647257927	#F8766D
#F8766D	0.541006673316447	0.583519184662869	#F8766D
#F8766D	0.535825971660593	0.561856908326559	#F8766D
#F8766D	0.518380078702261	0.446917268020539	#F8766D
#F8766D	0.495567957364629	0.526376332584023	#F8766D
#F8766D	0.497342633330646	0.55905763589944	#F8766D
#F8766D	0.485570336028889	0.673035702143581	#F8766D
#F8766D	0.544381898735419	0.557333281335268	#F8766D
#F8766D	0.486475759282706	0.438929219498095	#F8766D
#00BFC4	0.443271363796984	0.605727901616964	#00BFC4
#F8766D	0.460666167705537	0.443716394372264	#F8766D
#F8766D	0.472287873806804	0.557389644148838	#F8766D
#00BFC4	0.477366680404823	0.499207844644167	#00BFC4
#F8766D	0.55866201663877	0.474211541014566	#F8766D
#F8766D	0.57219299565814	0.585672731678381	#F8766D
#F8766D	0.605821236593343	0.475739137067449	#F8766D
#F8766D	0.582117115428092	0.473754643097671	#F8766D
#F8766D	0.500543853828983	0.563286987216557	#F8766D
#F8766D	0.483578114092473	0.563843775551968	#F8766D
#F8766D	0.468216001957433	0.552786967305839	#F8766D
#F8766D	0.533176679647471	0.436516454063247	#F8766D
#F8766D	0.623805980487703	0.357484783423975	#F8766D
#F8766D	0.504190296367941	0.459373809018109	#F8766D
#F8766D	0.450979891791623	0.445972555818474	#F8766D
#F8766D	0.49855180027771	0.464257005340387	#F8766D
#F8766D	0.404944309836871	0.56340507752888	#F8766D
#F8766D	0.47301464913837	0.456673010135123	#F8766D
#F8766D	0.448854464606109	0.447192041161893	#F8766D
#F8766D	0.566709392234756	0.47551432683284	#F8766D
#F8766D	0.482333510808778	0.404519613807706	#F8766D
#F8766D	0.425879184439201	0.436797166618291	#F8766D
#F8766D	0.502394269754462	0.451646584366361	#F8766D
#F8766D	0.526929634302198	0.449526296078563	#F8766D
#F8766D	0.523819804305593	0.429825905514289	#F8766D
#F8766D	0.371154472754617	0.539280840655247	#F8766D
#F8766D	0.559713886311045	0.487846680423611	#F8766D
#F8766D	0.494658739970762	0.572334622851882	#F8766D
#F8766D	0.667068510038666	0.501152372668273	#F8766D
#00BFC4	0.559585829218991	0.52576933251791	#00BFC4
#F8766D	0.679331975038749	0.392563486029197	#F8766D
#F8766D	0.613681359163486	0.491236653482756	#F8766D
#F8766D	0.662278641111434	0.490715194318343	#F8766D
#F8766D	0.476610498676256	0.554251340145193	#F8766D
#F8766D	0.444969843611703	0.534418945392913	#F8766D
#00BFC4	0.517274493258559	0.593297534975196	#00BFC4
#F8766D	0.448553120755832	0.550400218546005	#F8766D
#F8766D	0.430129531060708	0.533756248384904	#F8766D
#00BFC4	0.555330500654705	0.617485266978517	#00BFC4
#F8766D	0.418496978868083	0.540352192360135	#F8766D
#F8766D	0.477435202198709	0.547117268221494	#F8766D
#F8766D	0.467711754539044	0.541339208368527	#F8766D
#F8766D	0.496594004367065	0.548218202759455	#F8766D
#F8766D	0.382747616978693	0.528206788896558	#F8766D
#F8766D	0.440213179563275	0.545754474591196	#F8766D
#F8766D	0.459607587193994	0.546773907181426	#F8766D
#F8766D	0.402408261957496	0.534149651172111	#F8766D
#F8766D	0.429097449353672	0.539370922689667	#F8766D
#00BFC4	0.466438537820471	0.604977763247536	#00BFC4
#00BFC4	0.444899083424142	0.596089947002356	#00BFC4
#F8766D	0.539109806577833	0.551142044246115	#F8766D
#F8766D	0.479008197914458	0.530498740006901	#F8766D
#F8766D	0.455358632275474	0.525332874921667	#F8766D
#F8766D	0.453037175981287	0.541273914711715	#F8766D
#F8766D	0.489886254824044	0.55068185208732	#F8766D
#F8766D	0.414331143523896	0.534452778849133	#F8766D
#F8766D	0.55362949463962	0.560224627399696	#F8766D
#F8766D	0.474810505195829	0.560262601742481	#F8766D
#F8766D	0.460753251975942	0.551543838543035	#F8766D
#F8766D	0.512741580441153	0.557824776013867	#F8766D
#F8766D	0.53681468070301	0.459478300816324	#F8766D
#00BFC4	0.375700633677229	0.590974123664262	#00BFC4
#F8766D	0.429896666976572	0.560767470963234	#F8766D
#F8766D	0.404426982698419	0.545898739259321	#F8766D
#F8766D	0.375321870357811	0.524835936717491	#F8766D
#F8766D	0.426511991934197	0.546832419278673	#F8766D
#F8766D	0.38878124943478	0.541134093742502	#F8766D
#F8766D	0.388550118588887	0.428079056987744	#F8766D
#F8766D	0.366774887750957	0.538994684574626	#F8766D
#F8766D	0.474747173586734	0.563970796707532	#F8766D
#F8766D	0.424362472722993	0.546076262655162	#F8766D
#F8766D	0.580286153291657	0.454437083631026	#F8766D
#F8766D	0.588985958556828	0.444979104508282	#F8766D
#F8766D	0.594395725815014	0.463530589230737	#F8766D
#00BFC4	0.559459166424017	0.509326147519291	#00BFC4
#F8766D	0.579155804452569	0.452169618085944	#F8766D
#F8766D	0.440992272027434	0.551436894648796	#F8766D
#F8766D	0.497741907542686	0.443407708934294	#F8766D
#00BFC4	0.521708972729648	0.50470189770019	#00BFC4
#F8766D	0.57314145480629	0.428006292807491	#F8766D
#F8766D	0.532198985081557	0.428787812537116	#F8766D
#F8766D	0.546043162182545	0.483767612028702	#F8766D
#F8766D	0.596137533672513	0.494763074428819	#F8766D
#F8766D	0.571216865945327	0.427715886103723	#F8766D
#F8766D	0.550066176439965	0.443771226076081	#F8766D
#F8766D	0.510611683404135	0.436272601788954	#F8766D
#F8766D	0.605759467666471	0.435243439655023	#F8766D
#00BFC4	0.606260590143629	0.511239408418569	#00BFC4
#F8766D	0.533012842512651	0.541922934365223	#F8766D
