colour	x	y	fill
#F8766D	0.474530578793224	0.588394960575259	#F8766D
#F8766D	0.428810078771568	0.518198606972701	#F8766D
#F8766D	0.420239049721282	0.454795683319351	#F8766D
#F8766D	0.510144873200116	0.572219228723307	#F8766D
#F8766D	0.448328484514798	0.489748903339899	#F8766D
#F8766D	0.414032414520242	0.499830524614578	#F8766D
#F8766D	0.397963998879935	0.454494359195271	#F8766D
#F8766D	0.461652876831016	0.436931394017785	#F8766D
#F8766D	0.464372361096273	0.429562900721042	#F8766D
#F8766D	0.449389428942922	0.44056755449105	#F8766D
#F8766D	0.482498920990322	0.57431303019723	#F8766D
#F8766D	0.485867155741324	0.574618822266828	#F8766D
#F8766D	0.534874501349008	0.487520711280039	#F8766D
#F8766D	0.474313647026623	0.449715417090037	#F8766D
#F8766D	0.494305387129675	0.5568688728865	#F8766D
#F8766D	0.529379000629093	0.547160336132942	#F8766D
#F8766D	0.450805254376686	0.42370699397289	#F8766D
#F8766D	0.531338940276181	0.508433392105738	#F8766D
#00BFC4	0.377165289919031	0.590500181279299	#00BFC4
#F8766D	0.500754736734085	0.57050744766154	#F8766D
#00BFC4	0.408130318243703	0.661286384724073	#00BFC4
#F8766D	0.50662115315398	0.568003046850926	#F8766D
#00BFC4	0.420014136656954	0.667934314457964	#00BFC4
#F8766D	0.437985070501239	0.518612184939736	#F8766D
#F8766D	0.472506194314752	0.585553801718077	#F8766D
#F8766D	0.480373619213762	0.578458645198789	#F8766D
#F8766D	0.505857108814137	0.5443909376728	#F8766D
#F8766D	0.433545443150807	0.432963540206578	#F8766D
#F8766D	0.462413202196525	0.424016060461787	#F8766D
#00BFC4	0.34118282475185	0.449467102881563	#00BFC4
#F8766D	0.382807296876272	0.440647358227063	#F8766D
#F8766D	0.417608947781445	0.422616625493417	#F8766D
#F8766D	0.445636779326919	0.40636556303617	#F8766D
#F8766D	0.350624369714841	0.37473150031806	#F8766D
#F8766D	0.428895838766306	0.532561019729892	#F8766D
#F8766D	0.503295951427357	0.546033641178917	#F8766D
#F8766D	0.536421063608704	0.517175419102506	#F8766D
#00BFC4	0.446578324354127	0.64602713652885	#00BFC4
#F8766D	0.477167027617897	0.576206739420713	#F8766D
#F8766D	0.487345956892975	0.558925751122762	#F8766D
#F8766D	0.54246634132309	0.526013322660532	#F8766D
#F8766D	0.535467005313837	0.59202426605057	#F8766D
#00BFC4	0.436341510805342	0.648631285083131	#00BFC4
#00BFC4	0.413152307441682	0.659224742753339	#00BFC4
#F8766D	0.552470909025349	0.489643688441606	#F8766D
#00BFC4	0.426336657434599	0.633074288157283	#00BFC4
#F8766D	0.527775028789007	0.51624464424236	#F8766D
#F8766D	0.489126254498232	0.553130287013378	#F8766D
#F8766D	0.548272031885934	0.518468261699656	#F8766D
#00BFC4	0.411776081726448	0.669820878079738	#00BFC4
#F8766D	0.577015211965724	0.457149010102976	#F8766D
#F8766D	0.569385124357419	0.484500301917333	#F8766D
#F8766D	0.553204542114842	0.465516764237605	#F8766D
#00BFC4	0.449101254492223	0.600612065110795	#00BFC4
#F8766D	0.417611197642282	0.41874345471725	#F8766D
#F8766D	0.415651257995194	0.457470398744454	#F8766D
#F8766D	0.51504169170966	0.523548823717925	#F8766D
#F8766D	0.436671249166924	0.426522547350683	#F8766D
#F8766D	0.497514099694467	0.419756105538991	#F8766D
#F8766D	0.459397135759728	0.601158738665704	#F8766D
#F8766D	0.552183789127754	0.502670679077451	#F8766D
#F8766D	0.430725041587462	0.447318807362061	#F8766D
#00BFC4	0.457928400467247	0.609011973563414	#00BFC4
#F8766D	0.381873358437023	0.345146165840198	#F8766D
#F8766D	0.421763419426634	0.465492458941479	#F8766D
#00BFC4	0.349053070848665	0.542352037875655	#00BFC4
#F8766D	0.406979597315304	0.452980880094618	#F8766D
#F8766D	0.442827321013735	0.45904461627283	#F8766D
#F8766D	0.465817720389397	0.414277751257476	#F8766D
#F8766D	0.523765384857277	0.490882045660678	#F8766D
#F8766D	0.51713745962686	0.517827797661772	#F8766D
#F8766D	0.46310752123597	0.458080192594322	#F8766D
#F8766D	0.520504036239532	0.516243751690296	#F8766D
#F8766D	0.362487190881484	0.505565847059348	#F8766D
#F8766D	0.478191962409915	0.434325756148332	#F8766D
#00BFC4	0.336067524843746	0.602675899816856	#00BFC4
#00BFC4	0.427522180828651	0.636264711160323	#00BFC4
#F8766D	0.535127281611547	0.53835429110395	#F8766D
#F8766D	0.536227636733369	0.521419292532558	#F8766D
#F8766D	0.537316742551007	0.523850147842004	#F8766D
#00BFC4	0.342383887761387	0.573672377027437	#00BFC4
#F8766D	0.521237669329024	0.492116827486295	#F8766D
#00BFC4	0.350919720171166	0.545155977706221	#00BFC4
#F8766D	0.443090284164634	0.482859495357588	#F8766D
#F8766D	0.543632207692119	0.55829927383184	#F8766D
#F8766D	0.462703735014431	0.50520615252208	#F8766D
#F8766D	0.522481173640435	0.600421496846998	#F8766D
#F8766D	0.516432273595365	0.64549355716884	#F8766D
#F8766D	0.5170287059449	0.638397508097489	#F8766D
#F8766D	0.512378147911296	0.491777687572491	#F8766D
#00BFC4	0.394824705561518	0.638844743550387	#00BFC4
#F8766D	0.46140791256681	0.382131148723686	#F8766D
#F8766D	0.490542079931996	0.536269726495217	#F8766D
#F8766D	0.492292843677893	0.528898851331239	#F8766D
#F8766D	0.436144638761438	0.513603980081618	#F8766D
#F8766D	0.44074533793004	0.49345324881675	#F8766D
#F8766D	0.474574074648201	0.425476835806189	#F8766D
#F8766D	0.445233584827887	0.447728514146688	#F8766D
#F8766D	0.421050912475662	0.500924468487504	#F8766D
#F8766D	0.423666637859489	0.510178928642911	#F8766D
#F8766D	0.417844912602304	0.492909553892187	#F8766D
#F8766D	0.413968561411364	0.45249941291295	#F8766D
#F8766D	0.506117230381692	0.577841996350967	#F8766D
#F8766D	0.531974191596907	0.539346702129084	#F8766D
#F8766D	0.438179966490071	0.554768925019976	#F8766D
#F8766D	0.486649770304828	0.67109882752516	#F8766D
#F8766D	0.536883422470108	0.569400696715169	#F8766D
#F8766D	0.463489686240134	0.495849562755771	#F8766D
#F8766D	0.517631296154438	0.625444955514875	#F8766D
#F8766D	0.539727485701293	0.614403975270315	#F8766D
#F8766D	0.44417908392825	0.542979990629048	#F8766D
#F8766D	0.489341684903077	0.606355121252883	#F8766D
#F8766D	0.526200876476766	0.538830994551145	#F8766D
#F8766D	0.502002169430201	0.567212513180361	#F8766D
#F8766D	0.527987923664532	0.521416018113258	#F8766D
#F8766D	0.480058305678394	0.494819335940913	#F8766D
#F8766D	0.467220924049132	0.466819837723854	#F8766D
#00BFC4	0.390836650598904	0.48353271914407	#00BFC4
#F8766D	0.555025316829619	0.499620497263992	#F8766D
#F8766D	0.423087327005657	0.440125989177389	#F8766D
#F8766D	0.484644471514411	0.535308878210164	#F8766D
#F8766D	0.496009209852025	0.573144944060027	#F8766D
#F8766D	0.470532932664757	0.454338628090854	#F8766D
#F8766D	0.460293277532629	0.466578956238543	#F8766D
#F8766D	0.369526686083512	0.382473373924878	#F8766D
#F8766D	0.450590206283975	0.51284619749215	#F8766D
#F8766D	0.514812729891536	0.448508918399999	#F8766D
#F8766D	0.4988337932203	0.454062608472009	#F8766D
#00BFC4	0.412250184970891	0.606479886380329	#00BFC4
#F8766D	0.549245252126969	0.510724302014557	#F8766D
#F8766D	0.464315828906873	0.474465538980459	#F8766D
#F8766D	0.509391297417117	0.573515049950802	#F8766D
#F8766D	0.481854352309507	0.461911676398355	#F8766D
#F8766D	0.550327608362097	0.524774669652506	#F8766D
#00BFC4	0.345152562911028	0.538783766617021	#00BFC4
#F8766D	0.521112784309073	0.497434695596421	#F8766D
#F8766D	0.509134206457738	0.491917036210009	#F8766D
#F8766D	0.43163438833408	0.501860007082123	#F8766D
#F8766D	0.455112369733666	0.480129396817144	#F8766D
#F8766D	0.452058538878783	0.472245195942463	#F8766D
#F8766D	0.508346882762189	0.551310419080018	#F8766D
#F8766D	0.431813555682594	0.455512671488748	#F8766D
#00BFC4	0.416151284631034	0.604285148821722	#00BFC4
#00BFC4	0.421294725543113	0.612304827151511	#00BFC4
#F8766D	0.469410288344941	0.361878287847916	#F8766D
#F8766D	0.511889382442359	0.480267450456599	#F8766D
#F8766D	0.498658091425895	0.530064851390161	#F8766D
#F8766D	0.423055985730516	0.410785508839089	#F8766D
#F8766D	0.434309338213199	0.430700418142072	#F8766D
#F8766D	0.561901522600902	0.531254666639144	#F8766D
#F8766D	0.541088457469526	0.534719619945857	#F8766D
#F8766D	0.544162231017917	0.565434923797044	#F8766D
#F8766D	0.481525265803355	0.504255127494926	#F8766D
#F8766D	0.371515853535938	0.403011480914283	#F8766D
#F8766D	0.477044074542041	0.480670709874471	#F8766D
#F8766D	0.473418253752803	0.494967319495312	#F8766D
#F8766D	0.413517113551859	0.393543825646035	#F8766D
#F8766D	0.445684291687434	0.486571878988212	#F8766D
#F8766D	0.409602514726696	0.418977587861648	#F8766D
#F8766D	0.430523967353088	0.526634841899871	#F8766D
#F8766D	0.462763583480491	0.46408319034481	#F8766D
#F8766D	0.46873825850349	0.437209494529712	#F8766D
#F8766D	0.424563878296472	0.428306088809491	#F8766D
#F8766D	0.4474823025109	0.397864417524713	#F8766D
#F8766D	0.507199300948337	0.539965732844142	#F8766D
#F8766D	0.449109058627836	0.441975032798392	#F8766D
#F8766D	0.48455917435027	0.379691954286313	#F8766D
#F8766D	0.418361457148621	0.413667957407608	#F8766D
#F8766D	0.476535672433619	0.388639729820059	#F8766D
#F8766D	0.41115165328679	0.277453213839145	#F8766D
#F8766D	0.447152741311431	0.426792012945728	#F8766D
#F8766D	0.502035019566221	0.572567600317102	#F8766D
#F8766D	0.510374583517321	0.557931254019347	#F8766D
#F8766D	0.493602946037873	0.584461046186168	#F8766D
#F8766D	0.424607482657819	0.510495737496626	#F8766D
#F8766D	0.447898501096097	0.429462857188422	#F8766D
#F8766D	0.539141425264952	0.555970548133296	#F8766D
#F8766D	0.450353649740609	0.448316277910622	#F8766D
#F8766D	0.520445254189295	0.565019560725881	#F8766D
#F8766D	0.513157635222973	0.545967241279458	#F8766D
#F8766D	0.53552715983392	0.493211663911285	#F8766D
#F8766D	0.474067310292571	0.444951964899638	#F8766D
#F8766D	0.506697628036887	0.545931511568015	#F8766D
#F8766D	0.457469442663434	0.496333411804676	#F8766D
#F8766D	0.463263006531105	0.461990582397105	#F8766D
#F8766D	0.516573688388512	0.568789709339082	#F8766D
#F8766D	0.535723713961082	0.531258242032599	#F8766D
#F8766D	0.42785338830373	0.454556586938167	#F8766D
#00BFC4	0.357029040019263	0.562814217496656	#00BFC4
#F8766D	0.518791214073836	0.515460363621439	#F8766D
#F8766D	0.43352969412495	0.460075735639752	#F8766D
#F8766D	0.522208925377705	0.540172669722137	#F8766D
#00BFC4	0.36548645373932	0.502552884272505	#00BFC4
#F8766D	0.547948342877985	0.489612722464636	#F8766D
#F8766D	0.512920297932267	0.525711105984389	#F8766D
#F8766D	0.549759240758426	0.49304551626816	#F8766D
#F8766D	0.552887888357886	0.476968343818856	#F8766D
#F8766D	0.547988819987506	0.529511919600407	#F8766D
#F8766D	0.449213103177751	0.477278710491016	#F8766D
#F8766D	0.463750302886545	0.433100206002705	#F8766D
#F8766D	0.521052344120506	0.544320666590932	#F8766D
#00BFC4	0.493005921965832	0.597320104074761	#00BFC4
#00BFC4	0.49847892407738	0.576412186983535	#00BFC4
#F8766D	0.514695789761828	0.585351623389354	#F8766D
#F8766D	0.617413981117779	0.611836643296655	#F8766D
#F8766D	0.5393739771655	0.532046393835927	#F8766D
#F8766D	0.603032266704119	0.65992553758775	#F8766D
#F8766D	0.563578061324729	0.542082155981909	#F8766D
#F8766D	0.575475378902999	0.525491061058794	#F8766D
#F8766D	0.600217145609787	0.622260678904438	#F8766D
#F8766D	0.516130205804792	0.531742687844612	#F8766D
#F8766D	0.536512200716105	0.569955112634895	#F8766D
#00BFC4	0.470074304640407	0.59331116005453	#00BFC4
#00BFC4	0.483530311173547	0.633172541400576	#00BFC4
#F8766D	0.412727286575251	0.449937843882868	#F8766D
#F8766D	0.457066151520751	0.447258956301202	#F8766D
#F8766D	0.507640722696054	0.542375149645562	#F8766D
#F8766D	0.551465599010096	0.557375047810293	#F8766D
#F8766D	0.51410835685564	0.576954989356036	#F8766D
#F8766D	0.449395872471409	0.486637682124562	#F8766D
#F8766D	0.515699135584729	0.573420065941609	#F8766D
#F8766D	0.459696845183094	0.473675005309894	#F8766D
#F8766D	0.540666101024326	0.50897768379341	#F8766D
#F8766D	0.446621534540621	0.431182380615007	#F8766D
#00BFC4	0.4225901656786	0.593015793191141	#00BFC4
#F8766D	0.538440070974512	0.481599297184491	#F8766D
#F8766D	0.523116920040015	0.535134391439111	#F8766D
#F8766D	0.510022829763509	0.567900917240024	#F8766D
#F8766D	0.435391252003272	0.476389025839894	#F8766D
#F8766D	0.439043765068526	0.473304006867056	#F8766D
#F8766D	0.557159618049525	0.479982199157763	#F8766D
#00BFC4	0.344469187121743	0.543043420565663	#00BFC4
#F8766D	0.535707679266741	0.506443806320999	#F8766D
#F8766D	0.560464285360134	0.484883510670507	#F8766D
#F8766D	0.531190490232041	0.544830121119225	#F8766D
#F8766D	0.44828066610026	0.467232227349872	#F8766D
#F8766D	0.553421630658017	0.520631436518183	#F8766D
#00BFC4	0.341995753922054	0.503248734908031	#00BFC4
#00BFC4	0.375230593820001	0.490421831337427	#00BFC4
#F8766D	0.513188827220663	0.549432490375126	#F8766D
#F8766D	0.51712483785283	0.58723044464631	#F8766D
#F8766D	0.46653364026068	0.47306282440759	#F8766D
#F8766D	0.540397265681908	0.542945939364688	#F8766D
#F8766D	0.55027557589437	0.561930966359588	#F8766D
#F8766D	0.549380488674573	0.549493228802849	#F8766D
#F8766D	0.567446499873684	0.496021555817343	#F8766D
#F8766D	0.520577669539096	0.503808396000793	#F8766D
#F8766D	0.535843507536853	0.539449724292049	#F8766D
#F8766D	0.537535203564029	0.528928027018882	#F8766D
#F8766D	0.547448919827371	0.491705330412341	#F8766D
#F8766D	0.585126132015443	0.464453485367495	#F8766D
#F8766D	0.524442485757369	0.511657759716095	#F8766D
#F8766D	0.532949661698777	0.527729571667817	#F8766D
#F8766D	0.542671609225115	0.496640586532401	#F8766D
#F8766D	0.573633763718185	0.532008873835157	#F8766D
#F8766D	0.528717342700835	0.556962066606366	#F8766D
#F8766D	0.535218133050465	0.539207353491566	#F8766D
#F8766D	0.519101403916765	0.567554927513465	#F8766D
#F8766D	0.619051986538898	0.636581404689496	#F8766D
#F8766D	0.475475637644744	0.529038796731866	#F8766D
#F8766D	0.509769457778463	0.522830346233354	#F8766D
#F8766D	0.512209163451142	0.511106322426713	#F8766D
#00BFC4	0.418366540069981	0.664445244987035	#00BFC4
#F8766D	0.506259108005436	0.35988363735455	#F8766D
#00BFC4	0.492176652047266	0.576413676298708	#00BFC4
#F8766D	0.568022683475689	0.5237840437315	#F8766D
#F8766D	0.563019570555394	0.541023941820425	#F8766D
#F8766D	0.55814975037589	0.543216297511797	#F8766D
#F8766D	0.559045618343027	0.511380250782076	#F8766D
#F8766D	0.626422238248131	0.627705685341745	#F8766D
#F8766D	0.618722139670946	0.613582368965738	#F8766D
#F8766D	0.535556979361764	0.546713706110653	#F8766D
#F8766D	0.620614603878473	0.581434277116775	#F8766D
#F8766D	0.5594910651191	0.492627470355606	#F8766D
#00BFC4	0.532480376092753	0.680304948695093	#00BFC4
#F8766D	0.445467203144258	0.431457206707634	#F8766D
#F8766D	0.464197407800948	0.416237263617308	#F8766D
#00BFC4	0.436478119822793	0.637363418767722	#00BFC4
#00BFC4	0.397620632461423	0.564350619235307	#00BFC4
#F8766D	0.427483635663225	0.495511616368185	#F8766D
#F8766D	0.415653793524514	0.505523859113059	#F8766D
#F8766D	0.500382448564259	0.563409016722952	#F8766D
#F8766D	0.485921309177978	0.398097852434161	#F8766D
#00BFC4	0.44663847887421	0.547214534389566	#00BFC4
#F8766D	0.490357523608098	0.389529414471181	#F8766D
#F8766D	0.539098106572088	0.525707530590934	#F8766D
#F8766D	0.566746022974235	0.46781392719607	#F8766D
#F8766D	0.552519508187227	0.467886580145174	#F8766D
#F8766D	0.444986942039812	0.500654701918304	#F8766D
#F8766D	0.443486729081157	0.453116056575573	#F8766D
#00BFC4	0.380384977982241	0.536765295748393	#00BFC4
#00BFC4	0.477943387677747	0.588105841576316	#00BFC4
#00BFC4	0.389243907677462	0.542867444479438	#00BFC4
#F8766D	0.457185659428038	0.403523807415879	#F8766D
#00BFC4	0.383481841861505	0.522985883020662	#00BFC4
#F8766D	0.435748097201264	0.452910012249641	#F8766D
#F8766D	0.430927753574628	0.479508881972112	#F8766D
#F8766D	0.528493198521127	0.571156546616306	#F8766D
#F8766D	0.533356860840628	0.574820694436196	#F8766D
#F8766D	0.49841475305176	0.432100348401709	#F8766D
#F8766D	0.574360647225167	0.519501461959659	#F8766D
#F8766D	0.534296047500628	0.573247665248838	#F8766D
#F8766D	0.56591253900248	0.506580472117125	#F8766D
#F8766D	0.540424549680431	0.54839452119545	#F8766D
#F8766D	0.531556028819357	0.563548064386316	#F8766D
#F8766D	0.51017127980765	0.531504188226537	#F8766D
#F8766D	0.460728541420342	0.474844876551225	#F8766D
#F8766D	0.532353229349243	0.534825620739169	#F8766D
#F8766D	0.461528277479549	0.494175893272684	#F8766D
#F8766D	0.555722666477241	0.4855376743339	#F8766D
#F8766D	0.564460144458361	0.481558502764421	#F8766D
#F8766D	0.45349070506091	0.422509431173888	#F8766D
#F8766D	0.548644320055761	0.525566692638244	#F8766D
#F8766D	0.538190111909777	0.53074580887396	#F8766D
#F8766D	0.450916334177594	0.499317790481784	#F8766D
#F8766D	0.535174222635094	0.514707344766445	#F8766D
#F8766D	0.55120547744254	0.523923989132127	#F8766D
#F8766D	0.551848850815622	0.493180993723269	#F8766D
#F8766D	0.516839682147587	0.544457633361214	#F8766D
#F8766D	0.51203196029498	0.501653856099147	#F8766D
#F8766D	0.49200259652847	0.499635390415719	#F8766D
#F8766D	0.50682270208167	0.502102867988672	#F8766D
#F8766D	0.502670765965802	0.507280494909215	#F8766D
#F8766D	0.502687984105155	0.520568912986334	#F8766D
#00BFC4	0.407099994476301	0.610079720379042	#00BFC4
#00BFC4	0.424860886891124	0.600620404238722	#00BFC4
#F8766D	0.496936861539358	0.539011137608734	#F8766D
#F8766D	0.527681050098263	0.473101130303379	#F8766D
#00BFC4	0.351593102096924	0.529404249027514	#00BFC4
#00BFC4	0.345510474524844	0.522957599885082	#00BFC4
#F8766D	0.499350337766617	0.37482101198743	#F8766D
#F8766D	0.521057898395283	0.389556805054697	#F8766D
