colour	x	y	fill
#F8766D	0.271220294696299	0.384362408602117	#F8766D
#F8766D	0.370759330922573	0.380382263309442	#F8766D
#F8766D	0.379234650161208	0.401144095090873	#F8766D
#F8766D	0.277517588589401	0.383489745804356	#F8766D
#00BFC4	0.336973817105175	0.54963627382378	#00BFC4
#F8766D	0.275942891034637	0.408699866785893	#F8766D
#F8766D	0.516457125892522	0.516792740894977	#F8766D
#F8766D	0.516371780965657	0.421806795978971	#F8766D
#F8766D	0.496607217382358	0.433686920787058	#F8766D
#F8766D	0.401440769724576	0.531599346402365	#F8766D
#F8766D	0.416447948615595	0.525981128064299	#F8766D
#F8766D	0.389134859122294	0.549531229570046	#F8766D
#F8766D	0.402242990394719	0.5027752999596	#F8766D
#00BFC4	0.354000265520034	0.539965392387397	#00BFC4
#F8766D	0.32008567043245	0.466310241282739	#F8766D
#F8766D	0.332959147321153	0.554638653626935	#F8766D
#F8766D	0.347356424674696	0.490143849633012	#F8766D
#F8766D	0.325602940543817	0.478607998225973	#F8766D
#F8766D	0.393629211555495	0.499803304751004	#F8766D
#F8766D	0.469976144844794	0.510914774252824	#F8766D
#F8766D	0.504289674890829	0.516934787489825	#F8766D
#F8766D	0.422242137928141	0.502699211861866	#F8766D
#F8766D	0.435139940664611	0.444562075291774	#F8766D
#F8766D	0.461337132031327	0.390361646942874	#F8766D
#F8766D	0.388571732213555	0.440140208717816	#F8766D
#F8766D	0.491147430888799	0.452371035679624	#F8766D
#F8766D	0.442150327157221	0.475452087071554	#F8766D
#F8766D	0.50160854496474	0.472891039505961	#F8766D
#F8766D	0.466892209391628	0.467983374003347	#F8766D
#F8766D	0.419463071609653	0.378615256914022	#F8766D
#00BFC4	0.29429622234595	0.593502459748267	#00BFC4
#00BFC4	0.384703156352093	0.632663862815497	#00BFC4
#F8766D	0.46015733980835	0.537879173221379	#F8766D
#F8766D	0.399515812507404	0.514799549103074	#F8766D
#00BFC4	0.374955968358452	0.577194564896847	#00BFC4
#F8766D	0.324748742818061	0.480900795210326	#F8766D
#F8766D	0.396536861968294	0.457889147423986	#F8766D
#F8766D	0.36863006829794	0.47119816865135	#F8766D
#00BFC4	0.378873787125429	0.537044749879543	#00BFC4
#F8766D	0.374421043275773	0.533835402911602	#F8766D
#F8766D	0.408446218464047	0.488385220331132	#F8766D
#F8766D	0.473366603617047	0.44793287608014	#F8766D
#F8766D	0.442084551783948	0.418389574474926	#F8766D
#F8766D	0.334304533786268	0.447781801924838	#F8766D
#F8766D	0.432286629968503	0.456488876252283	#F8766D
#F8766D	0.480272251678496	0.458432012061215	#F8766D
#F8766D	0.366822687460357	0.425473631970422	#F8766D
#00BFC4	0.213331197447751	0.504151091473779	#00BFC4
#F8766D	0.415141380131086	0.412296071947971	#F8766D
#F8766D	0.391674738844854	0.443760178095302	#F8766D
#F8766D	0.404498139345249	0.446426720028974	#F8766D
#F8766D	0.396381958524386	0.461413355847663	#F8766D
#F8766D	0.394198906801276	0.475251678050365	#F8766D
#F8766D	0.362127225763567	0.459586684935888	#F8766D
#F8766D	0.385355588580347	0.462314253381612	#F8766D
#F8766D	0.441716692469269	0.464109634960104	#F8766D
#F8766D	0.423611672992143	0.468530720511293	#F8766D
#F8766D	0.521509667481323	0.502351699077152	#F8766D
#00BFC4	0.376671664224182	0.590194502954235	#00BFC4
#00BFC4	0.333112894956109	0.653110052118421	#00BFC4
#00BFC4	0.426452075306223	0.652807913396119	#00BFC4
#F8766D	0.533493520247257	0.508441756495628	#F8766D
#F8766D	0.506119094758364	0.471798620064392	#F8766D
#F8766D	0.494204572217419	0.438879710566637	#F8766D
#F8766D	0.552433894564058	0.469358003571673	#F8766D
#F8766D	0.562834758019763	0.474577541210857	#F8766D
#F8766D	0.374585394284099	0.454396228333591	#F8766D
#F8766D	0.528882406726418	0.483071027994365	#F8766D
#F8766D	0.494797209209959	0.441539443127278	#F8766D
#F8766D	0.392677342111076	0.424997441575149	#F8766D
#F8766D	0.420915911265601	0.460667678059066	#F8766D
#F8766D	0.510953760914097	0.462760716489144	#F8766D
#F8766D	0.423590063103632	0.451842255771527	#F8766D
#F8766D	0.374508359303541	0.422802348210502	#F8766D
#F8766D	0.451729628681244	0.399890937573722	#F8766D
#F8766D	0.441718593136574	0.404979014007993	#F8766D
#F8766D	0.401064689088029	0.404350387461721	#F8766D
#F8766D	0.470809547973988	0.387910119826763	#F8766D
#F8766D	0.484605449247242	0.364912687325409	#F8766D
#F8766D	0.514136859002212	0.336848338122444	#F8766D
#F8766D	0.430470370375558	0.417025790252064	#F8766D
#F8766D	0.399911621755581	0.423506607065196	#F8766D
#F8766D	0.455319794425239	0.488889395398092	#F8766D
#F8766D	0.420310929290422	0.438583806222135	#F8766D
#F8766D	0.436994840989284	0.48263716273938	#F8766D
#F8766D	0.482086112228679	0.479790855822178	#F8766D
#F8766D	0.332889021194638	0.391129911737755	#F8766D
#F8766D	0.364955195670151	0.402344282474842	#F8766D
#F8766D	0.320126211831482	0.405791621778014	#F8766D
#F8766D	0.447983157201494	0.450782172316507	#F8766D
#F8766D	0.425515746988314	0.474195615001781	#F8766D
#F8766D	0.365276280356093	0.407138657186038	#F8766D
#F8766D	0.360194703458439	0.422259808806732	#F8766D
#F8766D	0.481881308445761	0.510171695272008	#F8766D
#F8766D	0.454256442163322	0.415116802539724	#F8766D
#F8766D	0.471178632331637	0.424978484463916	#F8766D
#F8766D	0.461081096051148	0.437076222897344	#F8766D
#F8766D	0.424952531455136	0.474381548782456	#F8766D
#F8766D	0.408770657152316	0.445156097952142	#F8766D
#F8766D	0.534254220958296	0.422978027206942	#F8766D
#F8766D	0.439585459943314	0.429272129216628	#F8766D
#F8766D	0.4705780011097	0.509340841919536	#F8766D
#F8766D	0.449351719115089	0.445429996263287	#F8766D
#F8766D	0.505361267865038	0.469315413103615	#F8766D
#F8766D	0.533675059957255	0.486133196029827	#F8766D
#00BFC4	0.283380590361055	0.550505101001677	#00BFC4
#F8766D	0.435203657512124	0.485548131435925	#F8766D
#00BFC4	0.36572642812138	0.61753076948414	#00BFC4
#F8766D	0.427179730472169	0.463605850404529	#F8766D
#00BFC4	0.353923141915037	0.617948466897214	#00BFC4
#F8766D	0.340524205698915	0.447657350445527	#F8766D
#F8766D	0.392320742403681	0.445248869586787	#F8766D
#F8766D	0.406363232092693	0.451451827285297	#F8766D
#F8766D	0.484307558200622	0.498934412295178	#F8766D
#F8766D	0.495870027227136	0.4767084938634	#F8766D
#F8766D	0.516230694030251	0.493173691572953	#F8766D
#00BFC4	0.527616947250415	0.570886247602175	#00BFC4
#F8766D	0.493531004875603	0.486489676772036	#F8766D
#F8766D	0.528690921076544	0.504059691423133	#F8766D
#F8766D	0.539369430400938	0.479253117847613	#F8766D
#F8766D	0.425101201669337	0.460853156050428	#F8766D
#F8766D	0.306684264739967	0.42480326125679	#F8766D
#F8766D	0.463599757445373	0.464117100475018	#F8766D
#F8766D	0.536549007391468	0.519711175106437	#F8766D
#00BFC4	0.367168419120644	0.580191230224509	#00BFC4
#F8766D	0.475913144511172	0.576289250770109	#F8766D
#F8766D	0.465600682458591	0.504929430179656	#F8766D
#F8766D	0.493611007707979	0.466534283660755	#F8766D
#F8766D	0.3727336196697	0.439978945056205	#F8766D
#00BFC4	0.351764187747638	0.557002541446033	#00BFC4
#00BFC4	0.337747020657308	0.558803761215972	#00BFC4
#F8766D	0.528485941244328	0.421922029436286	#F8766D
#00BFC4	0.394247669522174	0.587702077971461	#00BFC4
#F8766D	0.496797389364824	0.439486786868864	#F8766D
#F8766D	0.45546269340351	0.467968833484904	#F8766D
#F8766D	0.478173888648336	0.414814338583965	#F8766D
#00BFC4	0.355448665798301	0.625148538872795	#00BFC4
#F8766D	0.579370088128861	0.422582335827224	#F8766D
#F8766D	0.532690056343304	0.417165953783974	#F8766D
#F8766D	0.582738507871162	0.4504611417609	#F8766D
#00BFC4	0.43182964258319	0.562795657757767	#00BFC4
#F8766D	0.533827582549243	0.501816169398983	#F8766D
#F8766D	0.449504241707077	0.461112969632443	#F8766D
#F8766D	0.501812035080251	0.469298729566704	#F8766D
#F8766D	0.525492534954063	0.513710834725513	#F8766D
#F8766D	0.479285934397137	0.416253299325935	#F8766D
#F8766D	0.426070241624586	0.555478209306404	#F8766D
#F8766D	0.525475346252391	0.456580220613304	#F8766D
#F8766D	0.432992990962849	0.401012503330105	#F8766D
#00BFC4	0.441803849439	0.609541913556904	#00BFC4
#F8766D	0.449066754641338	0.420559151419809	#F8766D
#F8766D	0.452829581339969	0.493510499459086	#F8766D
#00BFC4	0.392079267790357	0.602671118674614	#00BFC4
#F8766D	0.454047925670233	0.454181929260872	#F8766D
#F8766D	0.448257449067857	0.468779558191988	#F8766D
#F8766D	0.504876987979721	0.441964606055267	#F8766D
#F8766D	0.538053149678274	0.438541481081847	#F8766D
#F8766D	0.530983150608498	0.507481519678783	#F8766D
#F8766D	0.431143028391316	0.437041553733513	#F8766D
#F8766D	0.486224451954382	0.417972267573236	#F8766D
#F8766D	0.394745356164975	0.496083754365842	#F8766D
#F8766D	0.463755247889179	0.428250800609805	#F8766D
#00BFC4	0.292976247103957	0.598786534285907	#00BFC4
#00BFC4	0.409216952539819	0.626336844149061	#00BFC4
#F8766D	0.483655056738353	0.484499989691569	#F8766D
#F8766D	0.488626123968915	0.44159579309101	#F8766D
#F8766D	0.467913883835984	0.409909206611204	#F8766D
#00BFC4	0.2944506274144	0.512743388133223	#00BFC4
#F8766D	0.540477018581215	0.44651137989785	#F8766D
#00BFC4	0.345059168765163	0.522194838159254	#00BFC4
#F8766D	0.371324604981513	0.396272785981245	#F8766D
#F8766D	0.43891017459274	0.462833424756328	#F8766D
#F8766D	0.346220956994519	0.421570090470482	#F8766D
#F8766D	0.350989014294185	0.422181642968457	#F8766D
#F8766D	0.282855112842794	0.431230972862097	#F8766D
#F8766D	0.286324665121365	0.415919411264979	#F8766D
#F8766D	0.55938812929711	0.479789038037168	#F8766D
#00BFC4	0.447214960636517	0.700502854812823	#00BFC4
#F8766D	0.572282578031254	0.469675398557261	#F8766D
#F8766D	0.4997428652174	0.500208023691175	#F8766D
#F8766D	0.500186692328124	0.478500495611343	#F8766D
#F8766D	0.319808839855711	0.392312959795501	#F8766D
#F8766D	0.372547887064917	0.431048353634045	#F8766D
#F8766D	0.434874369695156	0.345096161330996	#F8766D
#F8766D	0.431007196125543	0.401254331285198	#F8766D
#F8766D	0.344008389777938	0.396165083316772	#F8766D
#F8766D	0.333279235256181	0.404963301955394	#F8766D
#F8766D	0.390118139317819	0.4584751835022	#F8766D
#F8766D	0.448443428155537	0.443340272385833	#F8766D
#F8766D	0.425678215520178	0.49119848540797	#F8766D
#F8766D	0.46975102664993	0.460507195420226	#F8766D
#F8766D	0.264208348053386	0.414630803561227	#F8766D
#F8766D	0.238019290583681	0.419704795266367	#F8766D
#F8766D	0.393573628604992	0.409690811963092	#F8766D
#F8766D	0.363899906871647	0.426333631637708	#F8766D
#F8766D	0.328644364696629	0.456404606894792	#F8766D
#F8766D	0.329660286095896	0.428249694353577	#F8766D
#F8766D	0.296694112416296	0.441026240499864	#F8766D
#F8766D	0.348018373701383	0.428663306082287	#F8766D
#F8766D	0.456302828137869	0.432203226558562	#F8766D
#F8766D	0.41070580679226	0.428905915060151	#F8766D
#F8766D	0.461574823500883	0.388512063791358	#F8766D
#F8766D	0.362816896431698	0.424214561092868	#F8766D
#F8766D	0.417538612767938	0.439050322806099	#F8766D
#00BFC4	0.48358311736939	0.602217324824084	#00BFC4
#F8766D	0.533783757581481	0.463469907328899	#F8766D
#F8766D	0.47170155294868	0.45094129295965	#F8766D
#F8766D	0.489771784071864	0.477119572062258	#F8766D
#F8766D	0.417070189726043	0.458307235348445	#F8766D
#F8766D	0.404216869390829	0.37556016388209	#F8766D
#F8766D	0.407116139423723	0.417142320427149	#F8766D
#F8766D	0.397111601782493	0.435176127973543	#F8766D
#F8766D	0.305273191526019	0.365020645729352	#F8766D
#F8766D	0.421383589449143	0.398545779553667	#F8766D
#F8766D	0.410526167749567	0.392083854573841	#F8766D
#00BFC4	0.444890412226982	0.598896254785233	#00BFC4
#F8766D	0.504925574651324	0.441896504539687	#F8766D
#F8766D	0.420120510825061	0.467153817368645	#F8766D
#F8766D	0.378951479539482	0.3894081598961	#F8766D
#F8766D	0.388635537685507	0.371549310229061	#F8766D
#F8766D	0.468803350100298	0.416940484132333	#F8766D
#00BFC4	0.370461117549794	0.549687626524522	#00BFC4
#F8766D	0.56739429882634	0.514254220429981	#F8766D
#F8766D	0.572092886233404	0.503798971634734	#F8766D
#F8766D	0.416716733919764	0.539527891562392	#F8766D
#F8766D	0.462321320353328	0.563352281890669	#F8766D
#F8766D	0.46579531200958	0.544909994953196	#F8766D
#F8766D	0.448478696694095	0.452664346891315	#F8766D
#F8766D	0.435720913708517	0.431853240149683	#F8766D
#00BFC4	0.443068399588946	0.589352423635942	#00BFC4
#00BFC4	0.429915376164247	0.590180743458561	#00BFC4
#F8766D	0.631971420595831	0.521972552201654	#F8766D
#F8766D	0.617283407532607	0.554204342170938	#F8766D
#F8766D	0.50683112017336	0.49597994692419	#F8766D
#F8766D	0.395551061253234	0.530256721912163	#F8766D
#F8766D	0.380586715988728	0.565726093585576	#F8766D
#F8766D	0.479981269485919	0.460538875264892	#F8766D
#F8766D	0.482735828497677	0.472595260042345	#F8766D
#F8766D	0.471573537663423	0.547285889760885	#F8766D
#F8766D	0.417403777253079	0.55773282674052	#F8766D
#F8766D	0.416934874026568	0.537066300123587	#F8766D
#F8766D	0.428272705042835	0.50435624201849	#F8766D
#F8766D	0.430862168187913	0.552986815410902	#F8766D
#F8766D	0.406131065376173	0.495063456846288	#F8766D
#F8766D	0.43860423827355	0.536404631736952	#F8766D
#F8766D	0.377133109178018	0.518068420140484	#F8766D
#F8766D	0.339182033568514	0.468595051684938	#F8766D
#F8766D	0.454432727203688	0.499962360116219	#F8766D
#F8766D	0.484333467799202	0.47459649832209	#F8766D
#F8766D	0.523394916782256	0.512958147211315	#F8766D
#F8766D	0.546917956310941	0.467583141149954	#F8766D
#F8766D	0.466914406280037	0.452329747301576	#F8766D
#F8766D	0.473480485477307	0.465003848001909	#F8766D
#F8766D	0.552894752517998	0.429574012199461	#F8766D
#F8766D	0.523238201295483	0.466036021954197	#F8766D
#F8766D	0.547774534888618	0.446083162372769	#F8766D
#F8766D	0.569759477259346	0.445765246319941	#F8766D
#F8766D	0.500229045770021	0.468428209787412	#F8766D
#F8766D	0.457277639329048	0.534220448995697	#F8766D
#F8766D	0.478266798663157	0.530327362329836	#F8766D
#F8766D	0.434320442668358	0.525832462255236	#F8766D
#F8766D	0.388916238830873	0.512069381849571	#F8766D
#F8766D	0.479366341570864	0.437135106390928	#F8766D
#F8766D	0.4526726193703	0.480958251430285	#F8766D
#F8766D	0.467286136163342	0.473132476949669	#F8766D
#F8766D	0.430029668975107	0.462391122502116	#F8766D
#F8766D	0.484298679445259	0.505195862975887	#F8766D
#F8766D	0.534863642311156	0.441931173703518	#F8766D
#F8766D	0.451676356149065	0.437459641657972	#F8766D
#F8766D	0.470549552800745	0.477678860280867	#F8766D
#F8766D	0.385982767443934	0.468744498516772	#F8766D
#F8766D	0.445660919210282	0.476856769161079	#F8766D
#F8766D	0.421269865447338	0.456681885036488	#F8766D
#F8766D	0.487124609016924	0.469188428094451	#F8766D
#F8766D	0.458706558678163	0.471903208528813	#F8766D
#00BFC4	0.366688009803954	0.619363213309432	#00BFC4
#F8766D	0.519185617447245	0.47797996224093	#F8766D
#F8766D	0.459913396918247	0.492413148032456	#F8766D
#F8766D	0.48473362780062	0.489749785576763	#F8766D
#00BFC4	0.422708319785729	0.540545134484852	#00BFC4
#F8766D	0.547693540714994	0.457543446749314	#F8766D
#F8766D	0.516936221541804	0.504409287320628	#F8766D
#F8766D	0.578990722724003	0.528140906014259	#F8766D
#F8766D	0.59030972904503	0.500372401552837	#F8766D
#F8766D	0.508876779480395	0.507512809012065	#F8766D
#F8766D	0.423773414856495	0.479980028986519	#F8766D
#F8766D	0.512004382042866	0.513583393927036	#F8766D
#F8766D	0.482622691495769	0.498389274083628	#F8766D
#00BFC4	0.454291053268385	0.603671347151738	#00BFC4
#00BFC4	0.487826940384606	0.6036545983369	#00BFC4
#F8766D	0.44260665710904	0.548375775672602	#F8766D
#F8766D	0.517549337413995	0.477366722513799	#F8766D
#F8766D	0.487120169639243	0.472319153434805	#F8766D
#F8766D	0.443836261046589	0.483578573000848	#F8766D
#F8766D	0.442191935740766	0.422514815284571	#F8766D
#F8766D	0.461208618370614	0.409471380552741	#F8766D
#F8766D	0.520607950268479	0.512293945294827	#F8766D
#F8766D	0.504539957825918	0.500139466386282	#F8766D
#F8766D	0.432581805055867	0.485621164936567	#F8766D
#00BFC4	0.453866297335796	0.586067444359579	#00BFC4
#00BFC4	0.400062495572825	0.609924941806147	#00BFC4
#F8766D	0.511791426172095	0.555779245988538	#F8766D
#F8766D	0.507794513898799	0.548258724430277	#F8766D
#F8766D	0.531323217848135	0.582541418150893	#F8766D
#F8766D	0.45326115750216	0.488776495118059	#F8766D
#F8766D	0.459683750721262	0.554713249173117	#F8766D
#F8766D	0.422572828036957	0.506785697823316	#F8766D
#F8766D	0.435336364067624	0.49767754971402	#F8766D
#F8766D	0.403646587145152	0.432453882024267	#F8766D
#F8766D	0.511437295941061	0.44724653757444	#F8766D
#F8766D	0.514446008456534	0.509030391381622	#F8766D
#00BFC4	0.511386151168657	0.685675730148662	#00BFC4
#F8766D	0.599708715902023	0.529908237643137	#F8766D
#F8766D	0.493798798838524	0.491541331535393	#F8766D
#F8766D	0.434129525827539	0.477167610210378	#F8766D
#F8766D	0.426060137826255	0.478951234864781	#F8766D
#F8766D	0.431192359921271	0.479838438180984	#F8766D
#F8766D	0.572919702834717	0.477425540729455	#F8766D
#00BFC4	0.427313838119934	0.671042195241632	#00BFC4
#F8766D	0.52852639401892	0.470980364564466	#F8766D
#F8766D	0.567628137918111	0.483193271177282	#F8766D
#F8766D	0.4572087382455	0.453500132228849	#F8766D
#F8766D	0.412123220051195	0.426427184295123	#F8766D
#F8766D	0.503871012520331	0.471439415633516	#F8766D
#00BFC4	0.475659167056753	0.639080283177056	#00BFC4
#00BFC4	0.462294343570236	0.580108848146015	#00BFC4
#F8766D	0.502293687630751	0.5502265956362	#F8766D
#F8766D	0.399364603582825	0.472328046223344	#F8766D
#F8766D	0.440677847514083	0.502364612272127	#F8766D
#F8766D	0.472161577419827	0.477869270257291	#F8766D
#F8766D	0.428018551539119	0.454628772988761	#F8766D
#F8766D	0.473213512216004	0.50190341818461	#F8766D
#F8766D	0.546613655985319	0.479082180374694	#F8766D
#F8766D	0.547897775688858	0.496816122773109	#F8766D
#F8766D	0.473374168705002	0.468459954910005	#F8766D
#F8766D	0.494981628147335	0.477258564060013	#F8766D
#F8766D	0.5564653487084	0.480649037704454	#F8766D
#F8766D	0.599625183018023	0.485368626407925	#F8766D
#F8766D	0.541247594798531	0.50925592631119	#F8766D
#F8766D	0.501639374125616	0.485345839351797	#F8766D
#F8766D	0.543777035615425	0.470904732256044	#F8766D
#F8766D	0.487373578284606	0.479181636501483	#F8766D
#F8766D	0.428195651871435	0.435450937863313	#F8766D
#F8766D	0.457046269713637	0.436497261822659	#F8766D
#F8766D	0.418845996544397	0.448711986220485	#F8766D
#F8766D	0.469795173943853	0.463569819245001	#F8766D
#F8766D	0.508223937501124	0.491050600621677	#F8766D
#F8766D	0.508168852926079	0.478172971025134	#F8766D
#F8766D	0.514050269641955	0.453434954754506	#F8766D
#00BFC4	0.404570822372983	0.703246781561999	#00BFC4
#F8766D	0.613773989479341	0.488115477198338	#F8766D
#00BFC4	0.493732366031756	0.613709289045295	#00BFC4
#F8766D	0.503853255009604	0.483962316994933	#F8766D
#F8766D	0.472127376065782	0.476126543469551	#F8766D
#F8766D	0.457471025646227	0.454101164614818	#F8766D
#F8766D	0.541651467510121	0.515724926294546	#F8766D
#F8766D	0.49774613309897	0.4906348458745	#F8766D
#F8766D	0.500464678713817	0.450502170183418	#F8766D
#F8766D	0.446923410834467	0.440590822787639	#F8766D
#F8766D	0.561964843118201	0.468158271977017	#F8766D
#F8766D	0.540876451915123	0.45611110522156	#F8766D
#00BFC4	0.502165331828495	0.644543406650657	#00BFC4
#F8766D	0.517471733624381	0.515426357864336	#F8766D
#F8766D	0.539806190799165	0.514253374129284	#F8766D
#00BFC4	0.425987364974499	0.663380538667149	#00BFC4
#00BFC4	0.350454176636363	0.600917937052795	#00BFC4
#F8766D	0.373475994060956	0.436691632602561	#F8766D
#F8766D	0.377282487868891	0.472782165307332	#F8766D
#F8766D	0.422194846733105	0.438667359834784	#F8766D
#F8766D	0.527813301419412	0.439217689986926	#F8766D
#00BFC4	0.5292984417621	0.582143458871822	#00BFC4
#F8766D	0.545487811918858	0.447111956494507	#F8766D
#F8766D	0.509792882010799	0.495759734491069	#F8766D
#F8766D	0.59285117432756	0.479417560987203	#F8766D
#F8766D	0.611014404090005	0.511531909202777	#F8766D
#F8766D	0.389179839899007	0.485881884724966	#F8766D
#F8766D	0.464276854838813	0.481002138616113	#F8766D
#00BFC4	0.420906375076743	0.646159598846306	#00BFC4
#00BFC4	0.496485611376104	0.652554203333322	#00BFC4
#00BFC4	0.425435427239446	0.675409264006372	#00BFC4
#F8766D	0.571402488897761	0.533617533546791	#F8766D
#00BFC4	0.437670536090876	0.635887685023954	#00BFC4
#F8766D	0.457030570728672	0.465096619636554	#F8766D
#F8766D	0.424104104965311	0.484066514947969	#F8766D
#F8766D	0.437734910371884	0.497643271061574	#F8766D
#F8766D	0.413541113494746	0.463871892689375	#F8766D
#F8766D	0.496381283895544	0.487302734656402	#F8766D
#F8766D	0.526216160493344	0.514451314898549	#F8766D
#F8766D	0.440601292718141	0.510694171308318	#F8766D
#F8766D	0.54466074883465	0.507855264628102	#F8766D
#F8766D	0.456443099781323	0.464859723666522	#F8766D
#F8766D	0.454807564606425	0.507111469902443	#F8766D
#F8766D	0.510595847539294	0.509800674011356	#F8766D
#F8766D	0.432674803695127	0.491557234049534	#F8766D
#F8766D	0.498169821847045	0.500657400948916	#F8766D
#F8766D	0.403815307097562	0.496772360770896	#F8766D
#F8766D	0.583208155956025	0.513992654340884	#F8766D
#F8766D	0.572910824079354	0.483686991410163	#F8766D
#F8766D	0.522591951253761	0.498917207691028	#F8766D
#F8766D	0.491182699427356	0.461695110185107	#F8766D
#F8766D	0.500727710972894	0.493968188532439	#F8766D
#F8766D	0.393705766351437	0.491473745714813	#F8766D
#F8766D	0.537606695232734	0.513826068182827	#F8766D
#F8766D	0.511890500182605	0.496512422005267	#F8766D
#F8766D	0.569311690955557	0.510526938899407	#F8766D
#F8766D	0.478849085374471	0.490829997677171	#F8766D
#F8766D	0.577541166636784	0.544953366444025	#F8766D
#F8766D	0.592838014052971	0.564016814412855	#F8766D
#F8766D	0.596447837974997	0.581361749923696	#F8766D
#F8766D	0.600087423873387	0.603580137562633	#F8766D
#F8766D	0.511805313114195	0.47673355449385	#F8766D
#00BFC4	0.442633451233585	0.604798501035066	#00BFC4
#00BFC4	0.471929708229377	0.634583630595373	#00BFC4
#F8766D	0.495805476896831	0.502434406389103	#F8766D
#F8766D	0.619068093106324	0.538347642362269	#F8766D
#00BFC4	0.467355693480803	0.706294734312475	#00BFC4
#00BFC4	0.453448537682106	0.658644135870912	#00BFC4
#F8766D	0.543646229727231	0.399644693025839	#F8766D
#F8766D	0.519136872917187	0.402840986351921	#F8766D
