colour	x	y	fill
#F8766D	0.526975633149379	0.545777220041782	#F8766D
#F8766D	0.389779832658403	0.5166612245465	#F8766D
#F8766D	0.467865956738548	0.538331795752758	#F8766D
#F8766D	0.517034014496659	0.444980291569393	#F8766D
#F8766D	0.543559831245702	0.537008350083466	#F8766D
#F8766D	0.443388995334781	0.599678622504795	#F8766D
#00BFC4	0.50294754594597	0.389464171444944	#00BFC4
#F8766D	0.334392697029512	0.563319840011607	#F8766D
#F8766D	0.418148664840073	0.506879852774573	#F8766D
#00BFC4	0.385640120822875	0.406977518505205	#00BFC4
#F8766D	0.409994784736767	0.574224285827939	#F8766D
#F8766D	0.43845133488044	0.511175129036186	#F8766D
#F8766D	0.428636690451323	0.559869265877223	#F8766D
#F8766D	0.517435149859237	0.600914307775409	#F8766D
#F8766D	0.509997844539838	0.516002387234645	#F8766D
#F8766D	0.465300851958869	0.516223173695061	#F8766D
#F8766D	0.543722700686235	0.593430336171599	#F8766D
#F8766D	0.403804548701057	0.528733415118703	#F8766D
#F8766D	0.460428413220096	0.533766815987633	#F8766D
#00BFC4	0.427701469610705	0.35538493599137	#00BFC4
#00BFC4	0.495655758687039	0.379071857081513	#00BFC4
#F8766D	0.550028174026028	0.49085149634295	#F8766D
#F8766D	0.552102994825273	0.547514667036987	#F8766D
#F8766D	0.566489951400218	0.571545651582861	#F8766D
#00BFC4	0.439336401830892	0.458290444118405	#00BFC4
#F8766D	0.513579297530523	0.595410342446551	#F8766D
#00BFC4	0.418611660873552	0.473033075183225	#00BFC4
#F8766D	0.485030426724115	0.547470423696673	#F8766D
#F8766D	0.581521562289021	0.476580658411218	#F8766D
#F8766D	0.510432187738038	0.475303880808832	#F8766D
#F8766D	0.61497189586513	0.488782028354675	#F8766D
#F8766D	0.644991201178339	0.435224689347392	#F8766D
#F8766D	0.645004245521452	0.456434116499627	#F8766D
#F8766D	0.494184675350612	0.576829657463601	#F8766D
#00BFC4	0.444915658022132	0.349281151811274	#00BFC4
#F8766D	0.387905460440921	0.578138532343289	#F8766D
#F8766D	0.507001693337971	0.532762138885347	#F8766D
#F8766D	0.510017111239327	0.558598184300365	#F8766D
#F8766D	0.506922178819297	0.52332943127159	#F8766D
#F8766D	0.479539537324505	0.506951388359052	#F8766D
#F8766D	0.480136329568325	0.622418733319881	#F8766D
#F8766D	0.455226644622	0.581593575849757	#F8766D
#F8766D	0.482759349413264	0.552837236922555	#F8766D
#F8766D	0.489491323939241	0.531044011402582	#F8766D
#F8766D	0.450882900030381	0.510643694760884	#F8766D
#F8766D	0.419086870224655	0.57605319189191	#F8766D
#F8766D	0.557850570751535	0.473443704479856	#F8766D
#F8766D	0.557030002654029	0.514808268957004	#F8766D
#F8766D	0.535289095681544	0.452854642344744	#F8766D
#F8766D	0.647048309166207	0.451201852029723	#F8766D
#F8766D	0.604747863430842	0.518939871573474	#F8766D
#F8766D	0.501422913544837	0.481077549641203	#F8766D
#F8766D	0.619885859350772	0.434866203122455	#F8766D
#F8766D	0.638366211313853	0.446345926913258	#F8766D
#F8766D	0.52055821101605	0.435987559162174	#F8766D
#F8766D	0.591198588134416	0.51579364323689	#F8766D
#F8766D	0.562224711066333	0.547505392631765	#F8766D
#F8766D	0.568109429178212	0.546221189959201	#F8766D
#F8766D	0.564726271250815	0.60460723685884	#F8766D
#F8766D	0.514540780987764	0.464308523585279	#F8766D
#F8766D	0.475248569735705	0.49927590320439	#F8766D
#00BFC4	0.369402965397252	0.426149278905673	#00BFC4
#F8766D	0.540755629518488	0.531045165055684	#F8766D
#F8766D	0.413149736541269	0.572846626731169	#F8766D
#F8766D	0.509834137269888	0.561490654596882	#F8766D
#F8766D	0.557708883329913	0.520310932612363	#F8766D
#F8766D	0.490301724074731	0.566383752354292	#F8766D
#F8766D	0.477440904589767	0.527346408616369	#F8766D
#F8766D	0.350821801929788	0.521425142932656	#F8766D
#F8766D	0.527681983968079	0.531175188129277	#F8766D
#F8766D	0.512394401149782	0.49968935686876	#F8766D
#F8766D	0.506676859515388	0.518088498388022	#F8766D
#00BFC4	0.468203112041622	0.456647607200507	#00BFC4
#F8766D	0.553337619396213	0.544162977041547	#F8766D
#F8766D	0.469230778276107	0.468813239526589	#F8766D
#F8766D	0.593624159010949	0.565115969806375	#F8766D
#F8766D	0.507192632551686	0.547516116730885	#F8766D
#F8766D	0.575111857436577	0.548614649898523	#F8766D
#00BFC4	0.398674938772063	0.462952858328578	#00BFC4
#F8766D	0.493472884001762	0.529085082265019	#F8766D
#F8766D	0.483028659888116	0.559200531478547	#F8766D
#F8766D	0.440138664290584	0.411550398001712	#F8766D
#F8766D	0.431878637355204	0.387656565558814	#F8766D
#F8766D	0.429444452404767	0.416948333472201	#F8766D
#F8766D	0.551129487050196	0.536099880772782	#F8766D
#F8766D	0.440031802861352	0.561352954832362	#F8766D
#00BFC4	0.472912443140808	0.463028919595441	#00BFC4
#00BFC4	0.483500269995499	0.446739659404326	#00BFC4
#F8766D	0.358245519278904	0.545740932743149	#F8766D
#F8766D	0.457141759760127	0.524704322310922	#F8766D
#F8766D	0.509760301480416	0.534057613318574	#F8766D
#F8766D	0.38309315605341	0.339558252858134	#F8766D
#F8766D	0.396086925653834	0.271211894069879	#F8766D
#F8766D	0.574058291515653	0.488380452442526	#F8766D
#F8766D	0.556017723280922	0.498548829336997	#F8766D
#F8766D	0.55743089155209	0.392481147409932	#F8766D
#F8766D	0.475394802393331	0.33275468705481	#F8766D
#F8766D	0.332923159315731	0.404379350918983	#F8766D
#F8766D	0.471179585913425	0.413205660333375	#F8766D
#F8766D	0.462786485630326	0.357564961540113	#F8766D
#F8766D	0.373628662071217	0.402474858249351	#F8766D
#F8766D	0.439550970784238	0.415383155535461	#F8766D
#F8766D	0.383693893902871	0.356934922476621	#F8766D
#F8766D	0.485864277363787	0.446968345596123	#F8766D
#F8766D	0.447343333217877	0.453647184710236	#F8766D
#F8766D	0.438558319541931	0.50050314108208	#F8766D
#F8766D	0.38189819837465	0.529755191337536	#F8766D
#F8766D	0.390855418427655	0.578274382772766	#F8766D
#F8766D	0.540739832026535	0.551052574198898	#F8766D
#F8766D	0.430393548613987	0.526984623362492	#F8766D
#F8766D	0.418824199540681	0.588909879097542	#F8766D
#F8766D	0.381540987741934	0.596056606324242	#F8766D
#F8766D	0.414016859285219	0.573370088274749	#F8766D
#F8766D	0.291388835820147	0.585046130649541	#F8766D
#F8766D	0.414752462569562	0.544056472521977	#F8766D
#F8766D	0.53456970051973	0.446247247105012	#F8766D
#F8766D	0.530254559564125	0.456846324800799	#F8766D
#F8766D	0.540933573588353	0.449892485798791	#F8766D
#F8766D	0.451767012723085	0.434285908114358	#F8766D
#F8766D	0.428926049451889	0.567868120301331	#F8766D
#F8766D	0.569411905381301	0.468569230552946	#F8766D
#F8766D	0.433809617214351	0.510840488006076	#F8766D
#F8766D	0.568860829954509	0.496900165063215	#F8766D
#F8766D	0.531447659388195	0.489866817745006	#F8766D
#F8766D	0.527565841605512	0.58107456698822	#F8766D
#F8766D	0.46279283121896	0.518081900330141	#F8766D
#F8766D	0.536215628415263	0.52212526788673	#F8766D
#F8766D	0.481686516792852	0.450007242400839	#F8766D
#F8766D	0.454329963984288	0.476048053792772	#F8766D
#F8766D	0.571024922603868	0.50220533979144	#F8766D
#F8766D	0.550041218369142	0.512060923495186	#F8766D
#F8766D	0.421575624265075	0.531598668191111	#F8766D
#00BFC4	0.403273454570911	0.358619324367778	#00BFC4
#F8766D	0.519986848864491	0.543029874579964	#F8766D
#F8766D	0.423354502276069	0.50009298644665	#F8766D
#F8766D	0.539357535876651	0.499538181637723	#F8766D
#00BFC4	0.387567031844123	0.489121547418265	#00BFC4
#F8766D	0.528787421833338	0.556513449840544	#F8766D
#F8766D	0.514410994651719	0.514561787966718	#F8766D
#F8766D	0.507598961979896	0.4875356022949	#F8766D
#F8766D	0.506543004341444	0.527301869235259	#F8766D
#F8766D	0.544489537523174	0.465318274031493	#F8766D
#F8766D	0.454917657490634	0.472215296259023	#F8766D
#F8766D	0.41699960471266	0.476617281370905	#F8766D
#F8766D	0.538817589473549	0.488385126145308	#F8766D
#00BFC4	0.523176380196865	0.366326406428249	#00BFC4
#00BFC4	0.509867162909648	0.384255056487924	#00BFC4
#F8766D	0.550365518328891	0.403517596965257	#F8766D
#F8766D	0.65695216648184	0.509677212622288	#F8766D
#F8766D	0.552488447662692	0.503978582734036	#F8766D
#F8766D	0.683899331285233	0.465100107608118	#F8766D
#F8766D	0.598308001054272	0.507515115222105	#F8766D
#F8766D	0.598488821505235	0.524276168546306	#F8766D
#F8766D	0.639410258102393	0.487023887173185	#F8766D
#F8766D	0.52361844067595	0.507451552369349	#F8766D
#F8766D	0.577454493786165	0.451203832695123	#F8766D
#00BFC4	0.507852895357709	0.414162440695596	#00BFC4
#00BFC4	0.543674707118473	0.330155011444676	#00BFC4
#F8766D	0.375257649217264	0.480536897270979	#F8766D
#F8766D	0.411097173789405	0.437215476031764	#F8766D
#F8766D	0.496028890043967	0.431893601828137	#F8766D
#F8766D	0.577607072032425	0.44519955533557	#F8766D
#F8766D	0.540502765365218	0.408413918731552	#F8766D
#F8766D	0.453282620419739	0.43720022625026	#F8766D
#F8766D	0.559413925551434	0.461372209589594	#F8766D
#F8766D	0.477427860246654	0.506136981464133	#F8766D
#F8766D	0.543078522770482	0.55173243233784	#F8766D
#F8766D	0.403354835209745	0.50344267908665	#F8766D
#00BFC4	0.433677192696261	0.382833079030784	#00BFC4
#F8766D	0.488245626347802	0.51292967514794	#F8766D
#F8766D	0.535172953318978	0.502754021203687	#F8766D
#F8766D	0.557635047540441	0.492877891334055	#F8766D
#F8766D	0.443506747588651	0.490739016447098	#F8766D
#F8766D	0.443491549727062	0.48918311291558	#F8766D
#F8766D	0.520801556036934	0.539062568290238	#F8766D
#00BFC4	0.357835046979799	0.350853754818193	#00BFC4
#F8766D	0.528393231689757	0.539533059749824	#F8766D
#F8766D	0.525497842793006	0.524234453532935	#F8766D
#F8766D	0.56357684969209	0.515561037354267	#F8766D
#F8766D	0.465048111037857	0.532722496247473	#F8766D
#F8766D	0.554363181311486	0.501284903038152	#F8766D
#00BFC4	0.333765919693091	0.428827086138453	#00BFC4
#00BFC4	0.370772217204022	0.456454244314612	#00BFC4
#F8766D	0.518114506933226	0.445723089879491	#F8766D
#F8766D	0.581401533284416	0.466043219213088	#F8766D
#F8766D	0.457077681302095	0.436480577453046	#F8766D
#F8766D	0.560515838205966	0.485057281344694	#F8766D
#F8766D	0.592862705239431	0.471663790479037	#F8766D
#F8766D	0.564528575817891	0.445249922072564	#F8766D
#F8766D	0.541977209746314	0.506484047908008	#F8766D
#F8766D	0.504744260000599	0.537775066588732	#F8766D
#F8766D	0.557328337159809	0.502976656999147	#F8766D
#F8766D	0.546596907564074	0.505439728167848	#F8766D
#F8766D	0.521800791066927	0.534112580758008	#F8766D
#F8766D	0.527113613164413	0.516653726475979	#F8766D
#F8766D	0.509967448816659	0.51289058017161	#F8766D
#F8766D	0.538998409924512	0.505146179469509	#F8766D
#F8766D	0.52568703911882	0.542728353149902	#F8766D
#F8766D	0.577315559513383	0.45685422453218	#F8766D
#F8766D	0.578392699170747	0.52037717181246	#F8766D
#F8766D	0.568186018116524	0.532437394942059	#F8766D
#F8766D	0.574880774932582	0.507709305120298	#F8766D
#F8766D	0.684178160892472	0.491019639360178	#F8766D
#F8766D	0.492174714835624	0.567429994429837	#F8766D
#F8766D	0.51895039612458	0.545044997810405	#F8766D
#F8766D	0.519930126256032	0.577846153988094	#F8766D
#00BFC4	0.484362601038927	0.288655971211892	#00BFC4
#F8766D	0.39821290380026	0.5340199513461	#F8766D
#00BFC4	0.501201816806996	0.382864823956991	#00BFC4
#F8766D	0.564152098485687	0.46895553999355	#F8766D
#F8766D	0.57757452279077	0.461741271893252	#F8766D
#F8766D	0.58350950295568	0.484601360674711	#F8766D
#F8766D	0.535007930359968	0.465985558736272	#F8766D
#F8766D	0.67276318215259	0.468503466014051	#F8766D
#F8766D	0.669190228269015	0.529958925971455	#F8766D
#F8766D	0.573324242119422	0.519603857249312	#F8766D
#F8766D	0.637124344361265	0.549618424968455	#F8766D
#F8766D	0.541067008367383	0.540422980250063	#F8766D
#00BFC4	0.586605866031567	0.382649333880956	#00BFC4
#F8766D	0.400352461651503	0.498816060823867	#F8766D
#F8766D	0.402852106516561	0.495224487896022	#F8766D
#00BFC4	0.490332645395279	0.334104447915857	#00BFC4
#00BFC4	0.4436393362728	0.324571685820014	#00BFC4
#F8766D	0.468655529482511	0.515418736887306	#F8766D
#F8766D	0.454627698859705	0.485779754509647	#F8766D
#F8766D	0.560068994291825	0.543933064196306	#F8766D
#F8766D	0.431989814086853	0.557155040015454	#F8766D
#00BFC4	0.451582657297057	0.499701928283209	#00BFC4
#F8766D	0.425427769187202	0.554846368086674	#F8766D
#F8766D	0.538428067798231	0.490881316914058	#F8766D
#F8766D	0.517440056526553	0.540043947859241	#F8766D
#F8766D	0.494531356590001	0.528448919804847	#F8766D
#F8766D	0.469180516223076	0.444668948072565	#F8766D
#F8766D	0.429542223361991	0.506453752675698	#F8766D
#00BFC4	0.390188736000003	0.337283321191288	#00BFC4
#00BFC4	0.485680398335864	0.351690484213699	#00BFC4
#00BFC4	0.391839209131541	0.293507353955931	#00BFC4
#F8766D	0.379499315814708	0.501288406397791	#F8766D
#00BFC4	0.384721781768145	0.358836663778856	#00BFC4
#F8766D	0.42894555435043	0.530116976591413	#F8766D
#F8766D	0.440732941584617	0.487887638482352	#F8766D
#F8766D	0.567722299220423	0.448716916331595	#F8766D
#F8766D	0.586918749569306	0.468634168079544	#F8766D
#F8766D	0.45332450659792	0.459611671411517	#F8766D
#F8766D	0.554559437823091	0.439254919118233	#F8766D
#F8766D	0.569401014556664	0.427706279779993	#F8766D
#F8766D	0.539275324212328	0.47037229406665	#F8766D
#F8766D	0.569851689109651	0.49021733123822	#F8766D
#F8766D	0.5603067755503	0.44553089733674	#F8766D
#F8766D	0.515166464265915	0.506280656604934	#F8766D
#F8766D	0.457861393120994	0.450964776775016	#F8766D
#F8766D	0.538985365581399	0.483936752317274	#F8766D
#F8766D	0.472962532762317	0.422739872123116	#F8766D
#F8766D	0.511126084079651	0.501759372518579	#F8766D
#F8766D	0.525696014624034	0.522897886767936	#F8766D
#F8766D	0.405159801906966	0.51435585164666	#F8766D
#F8766D	0.558249429363379	0.509900675430046	#F8766D
#F8766D	0.542612650355905	0.487665477348095	#F8766D
#F8766D	0.470759068884564	0.434153356713821	#F8766D
#F8766D	0.51945803148508	0.492392829084864	#F8766D
#F8766D	0.546309702081984	0.477787350123022	#F8766D
#F8766D	0.51575260388415	0.500538110017172	#F8766D
#F8766D	0.538305885275151	0.499997401336647	#F8766D
#F8766D	0.47868958376476	0.507727231249143	#F8766D
#F8766D	0.454102168491967	0.517142839746352	#F8766D
#F8766D	0.461742190878399	0.481064205505043	#F8766D
#F8766D	0.454770757973577	0.460219239954025	#F8766D
#F8766D	0.51190704274971	0.557460408135999	#F8766D
#00BFC4	0.465002566652352	0.453357555702724	#00BFC4
#00BFC4	0.460402373733133	0.416650731732966	#00BFC4
#F8766D	0.513618307327606	0.519908055026715	#F8766D
#F8766D	0.469419192775696	0.528267376341159	#F8766D
#00BFC4	0.339233112124001	0.326926802775247	#00BFC4
#00BFC4	0.346163020281954	0.384143951265913	#00BFC4
#F8766D	0.437334947226941	0.60350140995138	#F8766D
#F8766D	0.465965495834838	0.557390249245076	#F8766D
