colour	x	y	fill
#F8766D	0.406647792541399	0.554240768580004	#F8766D
#F8766D	0.573078382000385	0.511365534780728	#F8766D
#F8766D	0.500139904752801	0.469408250190966	#F8766D
#F8766D	0.476159866182418	0.546787924903706	#F8766D
#F8766D	0.599828196364957	0.546006836012789	#F8766D
#F8766D	0.591260230218511	0.531727150800045	#F8766D
#F8766D	0.500029661358067	0.514125768280316	#F8766D
#00BFC4	0.52105304870484	0.432331072684792	#00BFC4
#F8766D	0.456162650511	0.543895571530706	#F8766D
#F8766D	0.383240210732914	0.529769539578715	#F8766D
#F8766D	0.417532153187077	0.605994158500018	#F8766D
#F8766D	0.411739560890231	0.596679696592773	#F8766D
#F8766D	0.452585889449773	0.398782924252406	#F8766D
#F8766D	0.56768564146685	0.404195630938664	#F8766D
#F8766D	0.563253693270358	0.37672923198518	#F8766D
#F8766D	0.571827195354032	0.427530934800852	#F8766D
#00BFC4	0.538394807836099	0.421789181721952	#00BFC4
#F8766D	0.581206896764009	0.45415529001326	#F8766D
#F8766D	0.570664832176053	0.353737535498907	#F8766D
#F8766D	0.466099480810989	0.42881614362492	#F8766D
#F8766D	0.471601678798524	0.43399951044087	#F8766D
#F8766D	0.575873777816596	0.4247765011721	#F8766D
#F8766D	0.520538641647597	0.497435053526198	#F8766D
#F8766D	0.498429398237381	0.524749966152985	#F8766D
#F8766D	0.467123190869129	0.418108089049267	#F8766D
#F8766D	0.423952803874414	0.558604716980281	#F8766D
#F8766D	0.456735045154713	0.585622438058907	#F8766D
#F8766D	0.460281212590353	0.507451556286648	#F8766D
#F8766D	0.427699200093009	0.548388326458997	#F8766D
#F8766D	0.541126437872295	0.511920458883024	#F8766D
#F8766D	0.406434913786106	0.552942109476332	#F8766D
#F8766D	0.550198289102361	0.511156417500817	#F8766D
#F8766D	0.484496885683956	0.556985130299376	#F8766D
#00BFC4	0.433821854653275	0.333363579903653	#00BFC4
#00BFC4	0.52067730098385	0.32769860217711	#00BFC4
#F8766D	0.526998050111942	0.451461830000272	#F8766D
#F8766D	0.429676100670432	0.453879566827612	#F8766D
#00BFC4	0.41080456249693	0.396108681877446	#00BFC4
#F8766D	0.592567518708937	0.418915000308139	#F8766D
#F8766D	0.54891880453444	0.519423115522904	#F8766D
#F8766D	0.471339638312549	0.448427252332068	#F8766D
#00BFC4	0.409674747021535	0.451260733998531	#00BFC4
#F8766D	0.450058014154996	0.39680609858831	#F8766D
#F8766D	0.562708192372048	0.460343434534857	#F8766D
#F8766D	0.557217066258969	0.528204102924763	#F8766D
#F8766D	0.569681215736488	0.546235116457448	#F8766D
#F8766D	0.497740834741438	0.437941881618775	#F8766D
#F8766D	0.566155188287409	0.499934106057805	#F8766D
#F8766D	0.431151064024815	0.534314361390335	#F8766D
#F8766D	0.462936669130513	0.520885800622487	#F8766D
#00BFC4	0.378544670610328	0.360823355361602	#00BFC4
#F8766D	0.457872524566052	0.550396825639903	#F8766D
#F8766D	0.414986328022637	0.568315876864747	#F8766D
#F8766D	0.569618854132637	0.505513060147308	#F8766D
#F8766D	0.551536115316606	0.510967661075014	#F8766D
#F8766D	0.657604901879345	0.501965049236443	#F8766D
#F8766D	0.475751508640663	0.456787773215223	#F8766D
#F8766D	0.48822253611339	0.437476207513225	#F8766D
#F8766D	0.529051180087168	0.544310238178576	#F8766D
#F8766D	0.522935583660245	0.545496999999234	#F8766D
#F8766D	0.49178144488355	0.555339252843875	#F8766D
#00BFC4	0.531378770697222	0.367672437607242	#00BFC4
#00BFC4	0.499321569210793	0.326362607949504	#00BFC4
#00BFC4	0.479853852428601	0.364054423654812	#00BFC4
#F8766D	0.544296795468762	0.472694876845313	#F8766D
#F8766D	0.565572883689087	0.487794012986143	#F8766D
#F8766D	0.488094224829041	0.479409904889175	#F8766D
#F8766D	0.501719729045056	0.58771549806939	#F8766D
#F8766D	0.445277267884686	0.500708433189477	#F8766D
#F8766D	0.581257456454439	0.475224427165236	#F8766D
#F8766D	0.503023547478786	0.56536352231594	#F8766D
#F8766D	0.4118331343551	0.585973895936868	#F8766D
#F8766D	0.442256697400695	0.553901734068412	#F8766D
#F8766D	0.443729594874547	0.507354336289751	#F8766D
#F8766D	0.413520920563009	0.557047214618808	#F8766D
#F8766D	0.466385007103855	0.486611875307825	#F8766D
#F8766D	0.470345680037494	0.51448968203706	#F8766D
#F8766D	0.427817775344469	0.613783902266267	#F8766D
#F8766D	0.454018624970451	0.568261675559774	#F8766D
#F8766D	0.476477216355317	0.532682318830648	#F8766D
#F8766D	0.328875881334358	0.611712259340279	#F8766D
#F8766D	0.443585399601066	0.640568770035911	#F8766D
#F8766D	0.472831209478615	0.638428099703575	#F8766D
#F8766D	0.563445702000124	0.555890899308446	#F8766D
#F8766D	0.448977416312049	0.546891884698981	#F8766D
#F8766D	0.523991903539151	0.520156626604382	#F8766D
#F8766D	0.441410342337634	0.539867325531019	#F8766D
#F8766D	0.405289888458776	0.535323646935479	#F8766D
#F8766D	0.498995032905837	0.570901776658093	#F8766D
#F8766D	0.521383995171375	0.478666224361076	#F8766D
#F8766D	0.556675821358089	0.578627149672748	#F8766D
#F8766D	0.484801939944369	0.510782450600298	#F8766D
#F8766D	0.41919158557165	0.558508640199465	#F8766D
#F8766D	0.555830808353009	0.490728144297745	#F8766D
#F8766D	0.480613234305271	0.519495605089908	#F8766D
#F8766D	0.45428693143262	0.536964835223813	#F8766D
#F8766D	0.383518191109788	0.534721196301764	#F8766D
#F8766D	0.451645286784645	0.559505567403066	#F8766D
#F8766D	0.445940001976474	0.55635440328468	#F8766D
#F8766D	0.437706841873526	0.551226413502197	#F8766D
#F8766D	0.53354068398925	0.522585559791579	#F8766D
#F8766D	0.544685075142139	0.543589150463467	#F8766D
#F8766D	0.529852393377076	0.606715162424695	#F8766D
#F8766D	0.467887044341777	0.515892333448421	#F8766D
#F8766D	0.521456364308432	0.498253361238203	#F8766D
#F8766D	0.562124545715745	0.522067938300805	#F8766D
#F8766D	0.417864163311078	0.541554777636587	#F8766D
#F8766D	0.524599036002346	0.530655596412538	#F8766D
#00BFC4	0.452996319088476	0.361527363055588	#00BFC4
#F8766D	0.543404804633484	0.49458682954879	#F8766D
#00BFC4	0.493257930434049	0.385414045068984	#00BFC4
#F8766D	0.552661062775557	0.509480245545538	#F8766D
#00BFC4	0.508165387735399	0.362189527786143	#00BFC4
#F8766D	0.481483137293406	0.462175716959173	#F8766D
#F8766D	0.541093216032514	0.54702625849214	#F8766D
#F8766D	0.541014184498797	0.540315919615446	#F8766D
#F8766D	0.525210424462971	0.507963410419001	#F8766D
#F8766D	0.407701984421591	0.545495973085998	#F8766D
#F8766D	0.421507312150099	0.505795690712197	#F8766D
#00BFC4	0.314411679091028	0.558583115372854	#00BFC4
#F8766D	0.366979773267152	0.591072433609877	#F8766D
#F8766D	0.379006481340613	0.553935574519277	#F8766D
#F8766D	0.398142800017819	0.560209658887483	#F8766D
#F8766D	0.317825793685303	0.526611751964794	#F8766D
#F8766D	0.490046965462374	0.476728922715835	#F8766D
#F8766D	0.533763848678266	0.539659235164344	#F8766D
#F8766D	0.526067795498719	0.484381719177794	#F8766D
#00BFC4	0.525508544826407	0.388443174970149	#00BFC4
#F8766D	0.502333189602628	0.437767599190552	#F8766D
#F8766D	0.518177105375212	0.508331864527654	#F8766D
#F8766D	0.55226730306672	0.512724089308911	#F8766D
#F8766D	0.601321901746154	0.465174200256765	#F8766D
#00BFC4	0.524967911944543	0.418392740928215	#00BFC4
#00BFC4	0.512214766117461	0.433026170451082	#00BFC4
#F8766D	0.546798382820734	0.583095057868301	#F8766D
#00BFC4	0.496678582504837	0.422767936966367	#00BFC4
#F8766D	0.540004898351857	0.566525469916274	#F8766D
#F8766D	0.525666545775658	0.545441622965767	#F8766D
#F8766D	0.566004059116952	0.559830984054191	#F8766D
#00BFC4	0.500474258474065	0.363907510192439	#00BFC4
#F8766D	0.544189347993526	0.591003471228355	#F8766D
#F8766D	0.558915924341333	0.57232145681256	#F8766D
#F8766D	0.522127256335227	0.586269925503344	#F8766D
#00BFC4	0.499587685556064	0.455239115756619	#00BFC4
#F8766D	0.376821688044292	0.560563403197606	#F8766D
#F8766D	0.414347197757691	0.551975745085873	#F8766D
#F8766D	0.526160026905606	0.547540515359499	#F8766D
#F8766D	0.395560839074149	0.51696373582541	#F8766D
#F8766D	0.469716223687254	0.534398047317196	#F8766D
#F8766D	0.510840192104972	0.448120766240002	#F8766D
#F8766D	0.546458040840008	0.537421344835112	#F8766D
#F8766D	0.436463375064884	0.597978388208859	#F8766D
#00BFC4	0.500409038832533	0.393172147830837	#00BFC4
#F8766D	0.334334397626671	0.558483909769572	#F8766D
#F8766D	0.416504249249691	0.506315598635133	#F8766D
#00BFC4	0.379664353632371	0.409008275979405	#00BFC4
#F8766D	0.405551198905785	0.574287021091974	#F8766D
#F8766D	0.436730895586318	0.509412528936134	#F8766D
#F8766D	0.431453260247548	0.558098375639795	#F8766D
#F8766D	0.518464029627827	0.602923134357405	#F8766D
#F8766D	0.513330589562538	0.518394547314907	#F8766D
#F8766D	0.462177621556127	0.513014689873953	#F8766D
#F8766D	0.539667352290629	0.594442833176777	#F8766D
#F8766D	0.393866904909997	0.52984188033046	#F8766D
#F8766D	0.460362254102834	0.530483952520271	#F8766D
#00BFC4	0.413231318410847	0.355947233237591	#00BFC4
#00BFC4	0.489392228925028	0.383625975830691	#00BFC4
#F8766D	0.549957056523731	0.491298921414652	#F8766D
#F8766D	0.550433255704798	0.547883012031747	#F8766D
#F8766D	0.561833421367468	0.571327959257201	#F8766D
#00BFC4	0.421306471348128	0.458314680251141	#00BFC4
#F8766D	0.514996225805121	0.597617700811821	#F8766D
#00BFC4	0.405406397829704	0.473737030401365	#00BFC4
#F8766D	0.474111542105453	0.543852650376022	#F8766D
#F8766D	0.577651667432678	0.475604193936591	#F8766D
#F8766D	0.500186938484767	0.470277427096941	#F8766D
#F8766D	0.601130616838938	0.486859322112493	#F8766D
#F8766D	0.62606652382815	0.432187653895488	#F8766D
#F8766D	0.625649946233205	0.453394678279296	#F8766D
#F8766D	0.497996150712569	0.57996870797024	#F8766D
#00BFC4	0.442789332044334	0.356455657721702	#00BFC4
#F8766D	0.396786293894945	0.578088075389803	#F8766D
#F8766D	0.50582386721321	0.535769987100158	#F8766D
#F8766D	0.507957370780135	0.561464137317546	#F8766D
#F8766D	0.491481773079999	0.518951961137901	#F8766D
#F8766D	0.470209822837153	0.503579304453153	#F8766D
#F8766D	0.473694234471542	0.618450790807523	#F8766D
#F8766D	0.449159695225341	0.579144919978781	#F8766D
#F8766D	0.468278064032884	0.549717548375811	#F8766D
#F8766D	0.474806100077274	0.527597282715262	#F8766D
#F8766D	0.442604647415596	0.508841751819227	#F8766D
#F8766D	0.414186394672527	0.575624126023247	#F8766D
#F8766D	0.551768285999545	0.474103179312252	#F8766D
#F8766D	0.55455747174133	0.515043379132843	#F8766D
#F8766D	0.51689108333078	0.447273307244299	#F8766D
#F8766D	0.622173866455542	0.448636285821547	#F8766D
#F8766D	0.594486801462587	0.517175088259464	#F8766D
#F8766D	0.492782065555265	0.47640002513845	#F8766D
#F8766D	0.605671410470416	0.43281266482978	#F8766D
#F8766D	0.62440155550635	0.443151154593112	#F8766D
#F8766D	0.506262379174933	0.430878909135625	#F8766D
#F8766D	0.575169601831837	0.515443506758305	#F8766D
#F8766D	0.556999437507181	0.547652445154926	#F8766D
#F8766D	0.557653109703278	0.546576437401201	#F8766D
#F8766D	0.557934498018666	0.604645689628024	#F8766D
#F8766D	0.506854969706976	0.45879401847638	#F8766D
#F8766D	0.471485169427596	0.495586126974984	#F8766D
#00BFC4	0.373122387675846	0.428071200382636	#00BFC4
#F8766D	0.544799338494401	0.531515747087973	#F8766D
#F8766D	0.410978503337081	0.572486528487311	#F8766D
#F8766D	0.506404043812818	0.564505658072666	#F8766D
#F8766D	0.548719855691282	0.52118179767655	#F8766D
#F8766D	0.482740471896002	0.56205885375206	#F8766D
#F8766D	0.471377054031576	0.523708067163489	#F8766D
#F8766D	0.346724383586917	0.516139947833951	#F8766D
#F8766D	0.510843384444936	0.525704142978025	#F8766D
#F8766D	0.510253415910672	0.493637610204281	#F8766D
#F8766D	0.502318314052977	0.512567155215175	#F8766D
#00BFC4	0.462252848730865	0.462615132802542	#00BFC4
#F8766D	0.553795684149214	0.544241327075072	#F8766D
#F8766D	0.466801584698801	0.465404850924016	#F8766D
#F8766D	0.579414403098593	0.564321507023599	#F8766D
#F8766D	0.499050857033178	0.542298577662791	#F8766D
#F8766D	0.571750229700846	0.547802788265542	#F8766D
#00BFC4	0.388286405427711	0.464557058590124	#00BFC4
#F8766D	0.500126858359996	0.532071781893936	#F8766D
#F8766D	0.488713548725924	0.562838512347927	#F8766D
#F8766D	0.438663384429553	0.409883168965784	#F8766D
#F8766D	0.436564500662159	0.385878757286125	#F8766D
#F8766D	0.433301181619838	0.415336659189822	#F8766D
#F8766D	0.545069042916319	0.537014444898857	#F8766D
#F8766D	0.434855962448672	0.559750811566004	#F8766D
#00BFC4	0.466638375214406	0.468738874060132	#00BFC4
#00BFC4	0.476634215081502	0.451924041945167	#00BFC4
#F8766D	0.374637506766986	0.546717751086016	#F8766D
#F8766D	0.468802242583431	0.529313918616941	#F8766D
#F8766D	0.50946841401198	0.536806438322614	#F8766D
#F8766D	0.387087516950232	0.331919299368945	#F8766D
#F8766D	0.401425201605648	0.262816492124913	#F8766D
#F8766D	0.574407028298987	0.487372435763771	#F8766D
#F8766D	0.555719166998526	0.49865012424025	#F8766D
#F8766D	0.56007001778077	0.392423991975655	#F8766D
#F8766D	0.478263388142771	0.328725065280617	#F8766D
#F8766D	0.33530548211385	0.399724525700559	#F8766D
#F8766D	0.472008464458812	0.409461624255825	#F8766D
#F8766D	0.465879668158718	0.354199928771473	#F8766D
#F8766D	0.376081778917182	0.395417162574656	#F8766D
#F8766D	0.440529311573276	0.413483043471441	#F8766D
#F8766D	0.384805012211565	0.349526449247096	#F8766D
#F8766D	0.475126308287853	0.443504982693666	#F8766D
#F8766D	0.448940612612037	0.451137589077642	#F8766D
#F8766D	0.441593963308907	0.498255763973209	#F8766D
#F8766D	0.386655326866475	0.53060141387317	#F8766D
#F8766D	0.396782155917466	0.578361595933721	#F8766D
#F8766D	0.535964581865486	0.552410805100263	#F8766D
#F8766D	0.430812120003838	0.525436186503993	#F8766D
#F8766D	0.425930254352668	0.587200246801209	#F8766D
#F8766D	0.383622836449112	0.597059430851715	#F8766D
#F8766D	0.420976353182941	0.571993753729275	#F8766D
#F8766D	0.303576028537577	0.581404376207767	#F8766D
#F8766D	0.417202215160024	0.543177826478148	#F8766D
#F8766D	0.532624303386396	0.447902655241964	#F8766D
#F8766D	0.53026690509149	0.458525945699503	#F8766D
#F8766D	0.536291056052259	0.451449406633903	#F8766D
#F8766D	0.446419003293454	0.432291664968781	#F8766D
#F8766D	0.428372950157485	0.566418196775601	#F8766D
#F8766D	0.56712833865512	0.468156914330176	#F8766D
#F8766D	0.434237640091072	0.509125441809766	#F8766D
#F8766D	0.562713728309276	0.496865452137785	#F8766D
#F8766D	0.530903907357721	0.491461655379223	#F8766D
#F8766D	0.529324904466614	0.582453050703316	#F8766D
#F8766D	0.461978672712969	0.514773372027598	#F8766D
#F8766D	0.532887011793154	0.523661567545304	#F8766D
#F8766D	0.476308081413427	0.446217605871402	#F8766D
#F8766D	0.45420297598069	0.473258997954272	#F8766D
#F8766D	0.563684138659256	0.50215731910092	#F8766D
#F8766D	0.549540478928786	0.512505945798461	#F8766D
#F8766D	0.419758562298088	0.530795853866963	#F8766D
#00BFC4	0.396740664339143	0.359776531403988	#00BFC4
#F8766D	0.521143034093062	0.545003082025117	#F8766D
#F8766D	0.422995537495836	0.499101172337701	#F8766D
#F8766D	0.538730893819395	0.500654050556833	#F8766D
#00BFC4	0.382048763692633	0.490808419341969	#00BFC4
#F8766D	0.533103910505975	0.557604341362833	#F8766D
#F8766D	0.51625636254363	0.516854008671713	#F8766D
#F8766D	0.51774933788586	0.489412488963381	#F8766D
#F8766D	0.516430977520979	0.52918060424943	#F8766D
#F8766D	0.548286552264703	0.465740404509348	#F8766D
#F8766D	0.452337048836968	0.469659123448614	#F8766D
#F8766D	0.423623477866375	0.475314904168493	#F8766D
#F8766D	0.538365605953846	0.489539096044925	#F8766D
#00BFC4	0.523700055368324	0.368569858381785	#00BFC4
#00BFC4	0.513275835992861	0.386938795722394	#00BFC4
#F8766D	0.548866060943527	0.404289421287319	#F8766D
#F8766D	0.656640639485607	0.512721719086319	#F8766D
#F8766D	0.552387220376161	0.504255068278571	#F8766D
#F8766D	0.677379564880763	0.46731024644676	#F8766D
#F8766D	0.594129789551995	0.505513092659721	#F8766D
#F8766D	0.595928487075421	0.522055547446849	#F8766D
#F8766D	0.63981316939164	0.491077264465527	#F8766D
#F8766D	0.524552614289395	0.509312938716644	#F8766D
#F8766D	0.573709062388654	0.450510207920756	#F8766D
#00BFC4	0.505931314688447	0.417461392717115	#00BFC4
#00BFC4	0.539787275816485	0.331735906919751	#00BFC4
#F8766D	0.38037613143489	0.481845480337512	#F8766D
#F8766D	0.418600949116603	0.436255453231183	#F8766D
#F8766D	0.502315121713013	0.434983778477152	#F8766D
#F8766D	0.57658628565808	0.444222589482515	#F8766D
#F8766D	0.54054346535319	0.409593711616823	#F8766D
#F8766D	0.451903133391374	0.434691211071331	#F8766D
#F8766D	0.555021201088193	0.461787896397236	#F8766D
#F8766D	0.471793631626522	0.50250104277968	#F8766D
#F8766D	0.54369033092635	0.552382561231695	#F8766D
#F8766D	0.408768708254169	0.503012980702464	#F8766D
#00BFC4	0.437552582481287	0.389962144518329	#00BFC4
#F8766D	0.499254159452363	0.515800593730978	#F8766D
#F8766D	0.535372603352458	0.50402221496959	#F8766D
#F8766D	0.551784225890445	0.493482577926498	#F8766D
#F8766D	0.440099590006928	0.488901745534695	#F8766D
#F8766D	0.440761538157982	0.487278696693135	#F8766D
#F8766D	0.528586664799572	0.540296701977419	#F8766D
#00BFC4	0.35744280094689	0.354058514354159	#00BFC4
#F8766D	0.53107578231734	0.540857309647705	#F8766D
#F8766D	0.533388768878059	0.5252134188512	#F8766D
#F8766D	0.559777551374512	0.515548609769661	#F8766D
#F8766D	0.458977394156624	0.529803532040098	#F8766D
#F8766D	0.556437940816204	0.501227114105901	#F8766D
#00BFC4	0.335298207698178	0.433074804490909	#00BFC4
#00BFC4	0.370772653316882	0.458620930542257	#00BFC4
#F8766D	0.52106747261604	0.447832568409967	#F8766D
#F8766D	0.573205177305034	0.465553934515706	#F8766D
#F8766D	0.458018729818297	0.433504449250672	#F8766D
#F8766D	0.55962989226075	0.484985313027591	#F8766D
#F8766D	0.588242225830532	0.470108893261535	#F8766D
#F8766D	0.565484178240664	0.444835177050438	#F8766D
#F8766D	0.548578344533763	0.50666703774749	#F8766D
#F8766D	0.509070516325665	0.540323802629905	#F8766D
#F8766D	0.555771854687671	0.503123683491379	#F8766D
#F8766D	0.547193484587552	0.505986617267317	#F8766D
#F8766D	0.527841547137322	0.535482932486203	#F8766D
#F8766D	0.539195903106056	0.517111741225846	#F8766D
#F8766D	0.514654485864646	0.515148449631786	#F8766D
#F8766D	0.540164303477272	0.506081550832053	#F8766D
#F8766D	0.529985454657919	0.54403446371491	#F8766D
#F8766D	0.579911966304252	0.455486743888957	#F8766D
#F8766D	0.571391207811491	0.519818735308871	#F8766D
#F8766D	0.563840073727976	0.532173574755155	#F8766D
#F8766D	0.567151942481962	0.507462752646505	#F8766D
#F8766D	0.679746637090375	0.492935453048231	#F8766D
#F8766D	0.490160888295937	0.571323353880465	#F8766D
#F8766D	0.518671984464908	0.547226295068232	#F8766D
#F8766D	0.51907955606593	0.579957427819951	#F8766D
#00BFC4	0.480790985037032	0.293791955242608	#00BFC4
#F8766D	0.414157136888506	0.532713905361765	#F8766D
#00BFC4	0.505099501556537	0.386010844647122	#00BFC4
#F8766D	0.567824906605704	0.468223604026345	#F8766D
#F8766D	0.578155552516298	0.460560467341641	#F8766D
#F8766D	0.581608814407853	0.483282040419825	#F8766D
#F8766D	0.542408662457946	0.466584702170173	#F8766D
#F8766D	0.672220448891684	0.470731533973235	#F8766D
#F8766D	0.666408446647242	0.532497848190199	#F8766D
#F8766D	0.568439090985826	0.5191224943265	#F8766D
#F8766D	0.639917814730964	0.553415499015478	#F8766D
#F8766D	0.545597143845796	0.540803075830318	#F8766D
#00BFC4	0.587286691030205	0.390017470273777	#00BFC4
#F8766D	0.406218627092299	0.498525854868885	#F8766D
#F8766D	0.411619587679023	0.494488582638657	#F8766D
#00BFC4	0.487705784775099	0.338688060311141	#00BFC4
#00BFC4	0.43779768153708	0.32335176631037	#00BFC4
#F8766D	0.458754229467608	0.512729856667334	#F8766D
#F8766D	0.445920654147061	0.483857409166659	#F8766D
#F8766D	0.550827015413635	0.544639168268373	#F8766D
#F8766D	0.437771943495107	0.554879411121573	#F8766D
#00BFC4	0.453511547546867	0.5057220254167	#00BFC4
#F8766D	0.43321381201298	0.552751131643193	#F8766D
#F8766D	0.541122911913831	0.491720498637023	#F8766D
#F8766D	0.527469993295579	0.541237076419059	#F8766D
#F8766D	0.506476023429607	0.530816076457361	#F8766D
#F8766D	0.464001995003343	0.441607270092107	#F8766D
#F8766D	0.429649026786894	0.50503390324974	#F8766D
#00BFC4	0.390595198109184	0.338526553353082	#00BFC4
#00BFC4	0.490659911579528	0.355706358650439	#00BFC4
#00BFC4	0.394587694922854	0.294503022326354	#00BFC4
#F8766D	0.391074075189797	0.501619355521643	#F8766D
#00BFC4	0.386105694207101	0.360251231740078	#00BFC4
#F8766D	0.427220260894213	0.528873294532666	#F8766D
#F8766D	0.437116991359213	0.486242245470678	#F8766D
#F8766D	0.564385574626285	0.448559372205479	#F8766D
#F8766D	0.580494270902574	0.467626836960619	#F8766D
#F8766D	0.459904734830398	0.456210201826658	#F8766D
#F8766D	0.561795219707707	0.438778125489016	#F8766D
#F8766D	0.567299545693956	0.42736591440412	#F8766D
#F8766D	0.546997275762124	0.470676240730199	#F8766D
#F8766D	0.567170622390592	0.489773092569988	#F8766D
#F8766D	0.558909720483323	0.445612785015094	#F8766D
#F8766D	0.51660571051828	0.508589564569374	#F8766D
#F8766D	0.457289552046946	0.448070078373703	#F8766D
#F8766D	0.540580881072218	0.484874526448244	#F8766D
#F8766D	0.470534169025211	0.41921348388764	#F8766D
#F8766D	0.521326655064334	0.503391520467307	#F8766D
#F8766D	0.534280147694322	0.523794946937641	#F8766D
#F8766D	0.411172528262026	0.513732347940819	#F8766D
#F8766D	0.558581848336801	0.509778645334607	#F8766D
#F8766D	0.544481202380769	0.488352334224267	#F8766D
#F8766D	0.466592961940937	0.430915036018652	#F8766D
#F8766D	0.524827068707806	0.494064635193693	#F8766D
#F8766D	0.550028424121506	0.478082820589264	#F8766D
#F8766D	0.524481858710635	0.502055558752114	#F8766D
#F8766D	0.536921792342297	0.501254214758387	#F8766D
#F8766D	0.4869439350648	0.5114637784956	#F8766D
#F8766D	0.463035994131158	0.522236236335261	#F8766D
#F8766D	0.472790601419623	0.48556390813413	#F8766D
#F8766D	0.466866289899915	0.465065548099061	#F8766D
#F8766D	0.511346143069124	0.560059231986436	#F8766D
#00BFC4	0.458811388752731	0.459546478882522	#00BFC4
#00BFC4	0.45904355943567	0.422681997119759	#00BFC4
#F8766D	0.512690847278577	0.522527896325951	#F8766D
#F8766D	0.481540846479361	0.532096628626674	#F8766D
#00BFC4	0.34400824111939	0.330735633858339	#00BFC4
#00BFC4	0.347207126460913	0.387811388529804	#00BFC4
#F8766D	0.443336503086493	0.600784834247663	#F8766D
#F8766D	0.471774833697941	0.553108338113971	#F8766D
