colour	x	y	fill
#F8766D	0.493646307150254	0.384474742586231	#F8766D
#00BFC4	0.444437118109119	0.543273998252583	#00BFC4
#F8766D	0.486575936238458	0.444211314783624	#F8766D
#F8766D	0.531053472509227	0.499938757390309	#F8766D
#F8766D	0.595688900481183	0.574858197242072	#F8766D
#F8766D	0.555354427910795	0.522957680529121	#F8766D
#F8766D	0.424290293110133	0.406358022718896	#F8766D
#F8766D	0.479778233017576	0.448258408307457	#F8766D
#F8766D	0.492796559098326	0.546563604188253	#F8766D
#F8766D	0.559038501989113	0.448877399947398	#F8766D
#F8766D	0.489876841843301	0.390570052172144	#F8766D
#F8766D	0.451673963265813	0.397341745554363	#F8766D
#F8766D	0.481621342398218	0.452408715822048	#F8766D
#F8766D	0.554115161517074	0.482925983697694	#F8766D
#00BFC4	0.354034538877656	0.57760380486243	#00BFC4
#00BFC4	0.33956505199796	0.574804263818852	#00BFC4
#F8766D	0.523860323047454	0.544666080319172	#F8766D
#F8766D	0.538339983630504	0.498210935146422	#F8766D
#F8766D	0.408230057752908	0.495595488749191	#F8766D
#F8766D	0.598228781486788	0.500348112901622	#F8766D
#00BFC4	0.454823657528003	0.532359632120768	#00BFC4
#F8766D	0.50728114344513	0.541220151338927	#F8766D
#00BFC4	0.437217751055227	0.60524000631978	#00BFC4
#00BFC4	0.447973242551249	0.675720821440929	#00BFC4
#F8766D	0.518045485566968	0.462985337863146	#F8766D
#F8766D	0.577973989847999	0.525125385899047	#F8766D
#F8766D	0.570395455836365	0.559300076489833	#F8766D
#F8766D	0.496502039017337	0.416111121671553	#F8766D
#F8766D	0.509095613103226	0.367643610284207	#F8766D
#F8766D	0.510998901131557	0.39052645738744	#F8766D
#F8766D	0.462789452310309	0.398525065209344	#F8766D
#F8766D	0.478450528728104	0.406338903114479	#F8766D
#F8766D	0.490239270507508	0.436229324240739	#F8766D
#F8766D	0.490826023975589	0.381455629562048	#F8766D
#F8766D	0.485076279921238	0.439627885190969	#F8766D
#F8766D	0.561761496642214	0.598724333206963	#F8766D
#F8766D	0.421115378157519	0.519517834534607	#F8766D
#F8766D	0.571237952911653	0.540551060345685	#F8766D
#F8766D	0.666459506661564	0.575516668459475	#F8766D
#00BFC4	0.45539984489017	0.494429541264587	#00BFC4
#F8766D	0.471320810635178	0.56767548639705	#F8766D
#F8766D	0.415225930593657	0.436973634486701	#F8766D
#F8766D	0.58188703592231	0.496560556413122	#F8766D
#F8766D	0.558418453496888	0.477405958002974	#F8766D
#F8766D	0.588135372996452	0.494311435840699	#F8766D
#F8766D	0.353690696354444	0.463474113316972	#F8766D
#F8766D	0.365724780194451	0.439417915753846	#F8766D
#F8766D	0.584360983925744	0.459295053103187	#F8766D
#F8766D	0.583157720243538	0.455628534909979	#F8766D
#F8766D	0.481408084296546	0.435117704280725	#F8766D
#F8766D	0.516899129840677	0.540192170839277	#F8766D
#F8766D	0.497736547082437	0.525637588749514	#F8766D
#F8766D	0.442286713950568	0.549115856580713	#F8766D
#F8766D	0.484453626768664	0.540023342931104	#F8766D
#F8766D	0.447260447950901	0.480195948642507	#F8766D
#F8766D	0.44372078523067	0.434717896381636	#F8766D
#F8766D	0.454037687934149	0.437410419637852	#F8766D
#F8766D	0.578029132719605	0.500768057637483	#F8766D
#F8766D	0.57612910639774	0.495753165126434	#F8766D
#F8766D	0.586147462797932	0.495156647545179	#F8766D
#F8766D	0.49428913798352	0.507663212019459	#F8766D
#F8766D	0.421647327733741	0.412884263468115	#F8766D
#F8766D	0.399535928896374	0.436278439704795	#F8766D
#F8766D	0.411681067538038	0.455220615422066	#F8766D
#F8766D	0.430173208275759	0.533175079755316	#F8766D
#F8766D	0.466140957497486	0.473986361809278	#F8766D
#F8766D	0.462390847389973	0.503324281721852	#F8766D
#F8766D	0.612132304311884	0.465181713241535	#F8766D
#F8766D	0.608233198062276	0.496749069023913	#F8766D
#F8766D	0.538239267967339	0.516564338219658	#F8766D
#F8766D	0.539264610227963	0.5295789354059	#F8766D
#F8766D	0.444780468145519	0.460853934474857	#F8766D
#F8766D	0.52994135441014	0.508280089573757	#F8766D
#F8766D	0.515554778039134	0.485150097334742	#F8766D
#F8766D	0.465835548801523	0.511178616436803	#F8766D
#F8766D	0.456561024454704	0.431764708685508	#F8766D
#F8766D	0.553705775451479	0.520603686806271	#F8766D
#F8766D	0.423738876322144	0.487770807931947	#F8766D
#00BFC4	0.453787083130043	0.526462550653176	#00BFC4
#F8766D	0.491911093891825	0.487441795459515	#F8766D
#00BFC4	0.42521474616298	0.624549690197699	#00BFC4
#F8766D	0.561698280312715	0.566080190079697	#F8766D
#F8766D	0.507554026175393	0.569495789891811	#F8766D
#00BFC4	0.383798630817956	0.595137424749426	#00BFC4
#F8766D	0.48020232796632	0.505296261298857	#F8766D
#F8766D	0.506737643665204	0.489019179197963	#F8766D
#F8766D	0.480087457439101	0.436682020849196	#F8766D
#F8766D	0.42151669076522	0.4248386600372	#F8766D
#F8766D	0.440864160364743	0.471550809368598	#F8766D
#F8766D	0.476542040364386	0.447181089207482	#F8766D
#F8766D	0.31717126188257	0.411482212206435	#F8766D
#F8766D	0.402872949225056	0.420980531258313	#F8766D
#F8766D	0.486548118997163	0.466825783061013	#F8766D
#F8766D	0.52781318755884	0.57808229664073	#F8766D
#F8766D	0.552614674609123	0.575431367047619	#F8766D
#00BFC4	0.459062893602281	0.671293042414246	#00BFC4
#00BFC4	0.484593884297271	0.688487711185011	#00BFC4
#F8766D	0.524526498350336	0.529889360029003	#F8766D
#F8766D	0.464693951403852	0.5188906791664	#F8766D
#F8766D	0.512872875296437	0.523386497606782	#F8766D
#F8766D	0.507203383667618	0.524466914681645	#F8766D
#F8766D	0.518099685835516	0.533738647017381	#F8766D
#F8766D	0.592370690318148	0.52564203726525	#F8766D
#F8766D	0.498319659245398	0.475845723298636	#F8766D
#F8766D	0.491878352886777	0.46894457141348	#F8766D
#F8766D	0.463541572860922	0.459481228492065	#F8766D
#F8766D	0.524130498090349	0.562821676856953	#F8766D
#F8766D	0.529472906720357	0.46271231207497	#F8766D
#00BFC4	0.379005485307667	0.611461874880336	#00BFC4
#F8766D	0.452437315953762	0.451180393118434	#F8766D
#F8766D	0.443088950582013	0.462616057578784	#F8766D
#00BFC4	0.402479656652438	0.464032890101367	#00BFC4
#F8766D	0.530260702930808	0.474090361242685	#F8766D
#F8766D	0.456945516005721	0.51078663309587	#F8766D
#00BFC4	0.446573470430637	0.532451438101218	#00BFC4
#F8766D	0.498641376473687	0.527993241632033	#F8766D
#F8766D	0.443547940204078	0.540523264054243	#F8766D
#F8766D	0.478156013189729	0.512630846672717	#F8766D
#F8766D	0.39079815394913	0.451524975086239	#F8766D
#00BFC4	0.475563759407996	0.650237822160129	#00BFC4
#00BFC4	0.403090300499753	0.576472048065643	#00BFC4
#00BFC4	0.456169608978723	0.582025922486246	#00BFC4
#00BFC4	0.443273118844891	0.593840613289778	#00BFC4
#F8766D	0.557211589128468	0.532088689866946	#F8766D
#F8766D	0.567047654362421	0.507476471532381	#F8766D
#F8766D	0.588632303958954	0.526990833165957	#F8766D
#F8766D	0.541771853255542	0.51855856871908	#F8766D
#F8766D	0.546315840979667	0.530564870108291	#F8766D
#F8766D	0.528787479245055	0.53623336373814	#F8766D
#F8766D	0.550452935286217	0.506403799394738	#F8766D
#F8766D	0.523690309648629	0.500409168131075	#F8766D
#F8766D	0.495487755349434	0.582802675985982	#F8766D
#F8766D	0.48323521219654	0.43587153158762	#F8766D
#F8766D	0.463970868145054	0.45279404828723	#F8766D
#F8766D	0.457413306649387	0.466619556317913	#F8766D
#F8766D	0.533623489859535	0.515792796780454	#F8766D
#F8766D	0.590616398431913	0.500529754292212	#F8766D
#F8766D	0.549949141931037	0.514205697534476	#F8766D
#F8766D	0.480786927766128	0.448150437182142	#F8766D
#F8766D	0.506148562108409	0.510823048041552	#F8766D
#F8766D	0.508372798306583	0.494140383674658	#F8766D
#F8766D	0.479002767997346	0.525267434748132	#F8766D
#F8766D	0.455044720625411	0.414058710781297	#F8766D
#F8766D	0.47921929679079	0.480417634708758	#F8766D
#F8766D	0.447574533728066	0.481111732637374	#F8766D
#F8766D	0.509219111107433	0.501007234699775	#F8766D
#F8766D	0.506461048236399	0.517114615175476	#F8766D
#F8766D	0.521231901119075	0.535301414598408	#F8766D
#F8766D	0.513967791864354	0.494174684534697	#F8766D
#F8766D	0.397358977151262	0.45556742164774	#F8766D
#F8766D	0.507785387792386	0.459179224076607	#F8766D
#F8766D	0.549327328354502	0.43750357615915	#F8766D
#F8766D	0.570618077964041	0.382255951181939	#F8766D
#F8766D	0.507058037815951	0.441705755150755	#F8766D
#00BFC4	0.512286336867705	0.662125309511917	#00BFC4
#F8766D	0.54539326502346	0.419582057587174	#F8766D
#F8766D	0.531466571273362	0.405889979751334	#F8766D
#F8766D	0.633258906889412	0.311678230983853	#F8766D
#F8766D	0.53728384797906	0.305097359952842	#F8766D
#F8766D	0.477938170304048	0.378010938158603	#F8766D
#F8766D	0.556374086334525	0.323138789415531	#F8766D
#F8766D	0.650671567506074	0.334484309846922	#F8766D
#00BFC4	0.418398241761754	0.613102085971951	#00BFC4
#F8766D	0.647959077426601	0.356595615510951	#F8766D
#F8766D	0.500627963594665	0.427687087546948	#F8766D
#00BFC4	0.517346292687403	0.564101559626941	#00BFC4
#F8766D	0.611769218601559	0.329787586896197	#F8766D
#F8766D	0.557600408929409	0.373685609577886	#F8766D
#F8766D	0.580593742804653	0.198951883208136	#F8766D
#F8766D	0.437028556001572	0.350916816585697	#F8766D
#F8766D	0.556299691290501	0.406240449050098	#F8766D
#F8766D	0.445154517531022	0.396537140831921	#F8766D
#F8766D	0.504027646233751	0.437285409650652	#F8766D
#F8766D	0.443072200042917	0.367506547567562	#F8766D
#F8766D	0.470724106612568	0.458238854729229	#F8766D
#F8766D	0.46546726275581	0.4395095232877	#F8766D
#F8766D	0.517336784139643	0.405660970330728	#F8766D
#F8766D	0.570506295598674	0.518333332543785	#F8766D
#F8766D	0.460701380467719	0.425471592564141	#F8766D
#F8766D	0.541308708928169	0.49125269972372	#F8766D
#F8766D	0.556313734142225	0.491229917046214	#F8766D
#F8766D	0.544988136690195	0.488645364915313	#F8766D
#F8766D	0.412793185637125	0.446879283238619	#F8766D
#F8766D	0.538253207792043	0.519566864516111	#F8766D
#00BFC4	0.454069701375487	0.634983398326129	#00BFC4
#F8766D	0.542441290264889	0.521649803021095	#F8766D
#F8766D	0.554864020361223	0.526014192388231	#F8766D
#F8766D	0.61027265044619	0.529895779115049	#F8766D
#F8766D	0.552980087532334	0.526373955611659	#F8766D
#F8766D	0.586312552433003	0.498301867409852	#F8766D
#F8766D	0.511508829315704	0.52131901842495	#F8766D
#F8766D	0.53694756638938	0.511010011664899	#F8766D
#F8766D	0.599151192007861	0.50072446285278	#F8766D
#F8766D	0.608840968787087	0.488461722403124	#F8766D
#F8766D	0.490794771483215	0.573025810466576	#F8766D
#F8766D	0.486286786470604	0.597384687715584	#F8766D
#F8766D	0.605769865768968	0.490529623167821	#F8766D
#F8766D	0.619229661874244	0.479919485709333	#F8766D
#F8766D	0.539930231511748	0.507054302538651	#F8766D
#F8766D	0.588951098460525	0.485053192257805	#F8766D
#F8766D	0.489338922873245	0.469215626631347	#F8766D
#F8766D	0.47630460632654	0.447522716715735	#F8766D
#F8766D	0.442786700565491	0.435689325098828	#F8766D
#00BFC4	0.36094042377769	0.495828580033928	#00BFC4
#F8766D	0.380566427434938	0.43285230559939	#F8766D
#F8766D	0.412174079747956	0.380297203878395	#F8766D
#F8766D	0.439962601665264	0.40705434490538	#F8766D
#F8766D	0.420712135030369	0.398359867031147	#F8766D
#F8766D	0.384181972836043	0.387874739559858	#F8766D
#F8766D	0.387998672991846	0.411027092893514	#F8766D
#F8766D	0.439945400134095	0.386183864016743	#F8766D
#F8766D	0.461464670747554	0.450690719257915	#F8766D
#F8766D	0.43270556984257	0.409411436603118	#F8766D
#F8766D	0.527340092676938	0.386566101298859	#F8766D
#F8766D	0.436705391755344	0.359490677747504	#F8766D
#F8766D	0.470343091807365	0.481050002137496	#F8766D
#F8766D	0.532928286250146	0.45570121849419	#F8766D
#F8766D	0.516257407045605	0.43249952656021	#F8766D
#F8766D	0.589784968058826	0.40155479214775	#F8766D
#F8766D	0.560176395673551	0.417527645575318	#F8766D
#F8766D	0.540141510365589	0.552570881039028	#F8766D
#F8766D	0.555486673513796	0.425618734648096	#F8766D
#F8766D	0.521542622162755	0.436362302301429	#F8766D
#F8766D	0.524600996421384	0.528774642094101	#F8766D
#F8766D	0.505575583029899	0.457992806446738	#F8766D
#F8766D	0.490884706001122	0.487550893989409	#F8766D
#F8766D	0.397200195889772	0.404192993740992	#F8766D
#F8766D	0.459895994142137	0.496081612500667	#F8766D
#F8766D	0.574203416502852	0.515724870330799	#F8766D
#00BFC4	0.462817373454451	0.675318902248016	#00BFC4
#F8766D	0.593049143388445	0.490624105540294	#F8766D
#F8766D	0.410978992550663	0.515619098773679	#F8766D
#00BFC4	0.512744003412228	0.640571573606772	#00BFC4
#F8766D	0.620345041679795	0.48944610811807	#F8766D
#F8766D	0.539608729322809	0.538871901431698	#F8766D
#F8766D	0.514371977594561	0.520222014622356	#F8766D
#F8766D	0.541192453791123	0.511979359639559	#F8766D
#F8766D	0.432307518941334	0.521958565692709	#F8766D
#F8766D	0.510887015739168	0.444616897049623	#F8766D
#00BFC4	0.424118506517521	0.55430056088918	#00BFC4
#F8766D	0.472785406843943	0.440783099935687	#F8766D
#F8766D	0.529603101682108	0.444988178455584	#F8766D
#00BFC4	0.399361381193582	0.465472648816793	#00BFC4
#F8766D	0.514078743638991	0.455186116115431	#F8766D
#F8766D	0.518414776623854	0.468163314466746	#F8766D
#F8766D	0.544011525900575	0.41751570580992	#F8766D
#F8766D	0.53740568392598	0.415217246637172	#F8766D
#00BFC4	0.352928944191499	0.621681046230245	#00BFC4
#F8766D	0.615739941690232	0.473809138383134	#F8766D
#F8766D	0.590958363858487	0.507450590879986	#F8766D
#F8766D	0.586603918277242	0.376120144786212	#F8766D
#F8766D	0.451503673295354	0.457921558885926	#F8766D
#F8766D	0.42677984299556	0.395338783436654	#F8766D
#F8766D	0.520634643077369	0.418116870353508	#F8766D
#F8766D	0.422638378944353	0.386136074403862	#F8766D
#F8766D	0.452071737595415	0.389631341984433	#F8766D
#00BFC4	0.476081881171842	0.542579900323966	#00BFC4
#F8766D	0.48735676702921	0.414083717716671	#F8766D
#00BFC4	0.378676351667605	0.592047739434855	#00BFC4
#F8766D	0.556121872895939	0.497575469742795	#F8766D
#F8766D	0.463098788744159	0.388926853277863	#F8766D
#F8766D	0.516181800936365	0.418118419340952	#F8766D
#F8766D	0.510728449517027	0.477207586369319	#F8766D
#F8766D	0.435652786272521	0.376838461415732	#F8766D
#00BFC4	0.359557300044977	0.583103128622174	#00BFC4
#F8766D	0.477806970331129	0.462226188323494	#F8766D
#00BFC4	0.384867565746479	0.424960150466647	#00BFC4
#00BFC4	0.388166532722399	0.452911875643587	#00BFC4
#F8766D	0.414890939572087	0.391549677960711	#F8766D
#F8766D	0.497265391705286	0.469949769235624	#F8766D
#F8766D	0.389574981048386	0.41686793398929	#F8766D
#F8766D	0.3989266081266	0.423300224121124	#F8766D
#F8766D	0.453969159256935	0.466513134180043	#F8766D
#F8766D	0.504365456955015	0.494807583718526	#F8766D
#F8766D	0.397086648440095	0.435039695671935	#F8766D
#F8766D	0.465359130680869	0.490596309248852	#F8766D
#F8766D	0.471727489013404	0.519877741273369	#F8766D
#F8766D	0.415360495300065	0.452613280613659	#F8766D
#F8766D	0.468258620650988	0.449647279435113	#F8766D
#F8766D	0.457694713829617	0.477657637137043	#F8766D
#F8766D	0.50092175156933	0.500470898630953	#F8766D
#00BFC4	0.452470437433293	0.664249196960871	#00BFC4
#00BFC4	0.502905230490907	0.655063749926233	#00BFC4
#F8766D	0.573429448104778	0.505371171932756	#F8766D
#00BFC4	0.543043472070352	0.679946039589422	#00BFC4
#00BFC4	0.480682222832787	0.627711640305436	#00BFC4
#00BFC4	0.519529428865695	0.656765691517726	#00BFC4
#F8766D	0.512885153063851	0.503145286171995	#F8766D
#00BFC4	0.449250892292175	0.676294446172453	#00BFC4
#F8766D	0.541384869056506	0.513381719520058	#F8766D
#00BFC4	0.425816158909994	0.6911328969625	#00BFC4
#00BFC4	0.421990996712338	0.713837622232896	#00BFC4
#F8766D	0.555114840204676	0.52092717859935	#F8766D
#F8766D	0.532634212718538	0.567762899102726	#F8766D
#F8766D	0.465113019561821	0.452829898134713	#F8766D
#F8766D	0.470814698176592	0.462498792528804	#F8766D
#F8766D	0.448341036110152	0.550840159266848	#F8766D
#F8766D	0.499350858887528	0.514870141565385	#F8766D
#F8766D	0.477786118509532	0.526346302835551	#F8766D
#00BFC4	0.470919610039802	0.664332836421235	#00BFC4
#F8766D	0.526689068263974	0.501828114739304	#F8766D
#F8766D	0.514104510239034	0.51218646009968	#F8766D
#F8766D	0.528575154761135	0.5038404809539	#F8766D
#F8766D	0.505185440151418	0.516934944355195	#F8766D
#F8766D	0.604304612514085	0.527687155352441	#F8766D
#F8766D	0.60204652727267	0.510376770519141	#F8766D
#00BFC4	0.516604614302302	0.646484114397514	#00BFC4
#F8766D	0.600589182040545	0.49392931152263	#F8766D
#F8766D	0.584205679410068	0.509753697015067	#F8766D
#F8766D	0.608011857517407	0.502465352266644	#F8766D
#F8766D	0.571471571223938	0.514593565668167	#F8766D
#F8766D	0.465691310988048	0.443913282060073	#F8766D
#00BFC4	0.378450641378077	0.564400242931241	#00BFC4
#F8766D	0.561737329691345	0.536348206083656	#F8766D
#F8766D	0.554061126683661	0.522779137113418	#F8766D
#F8766D	0.48711087094951	0.460282423828977	#F8766D
#F8766D	0.437403919479314	0.46606973149625	#F8766D
#00BFC4	0.346397046268854	0.610519956545515	#00BFC4
#F8766D	0.464953899320584	0.477672674877329	#F8766D
#F8766D	0.548040653567319	0.555047883627478	#F8766D
#F8766D	0.513503262927153	0.556209715904838	#F8766D
#F8766D	0.553905268148888	0.565489868448218	#F8766D
#F8766D	0.575628574749025	0.521423017858356	#F8766D
#F8766D	0.453079981351894	0.463762399981703	#F8766D
#F8766D	0.581898205651532	0.460823519824175	#F8766D
#F8766D	0.542233889544724	0.530368612560279	#F8766D
#F8766D	0.632353627381916	0.600982970840319	#F8766D
#F8766D	0.59995193201715	0.501587388689569	#F8766D
#F8766D	0.457735362857423	0.442549870001946	#F8766D
#00BFC4	0.41744208522446	0.660719628520261	#00BFC4
#F8766D	0.434330108773826	0.458017590245843	#F8766D
#F8766D	0.519169492849507	0.53726134423779	#F8766D
#00BFC4	0.363772596135811	0.581465031616205	#00BFC4
#F8766D	0.473017086527304	0.496418593046588	#F8766D
#F8766D	0.560572222388924	0.571418995966691	#F8766D
#F8766D	0.502494909931734	0.490421960661327	#F8766D
#F8766D	0.467974166803641	0.504706361250243	#F8766D
#F8766D	0.54315470041662	0.536120745650493	#F8766D
#F8766D	0.52118959003398	0.547165444002264	#F8766D
#F8766D	0.519569308835056	0.529944894579105	#F8766D
#F8766D	0.494840554771511	0.426250426806411	#F8766D
#F8766D	0.449000634577295	0.39169924274913	#F8766D
#F8766D	0.440272483132909	0.485212811723865	#F8766D
#F8766D	0.415022345599052	0.471308311195149	#F8766D
#F8766D	0.413174415481678	0.508033253056796	#F8766D
#F8766D	0.423919116847132	0.591401320946895	#F8766D
#F8766D	0.390346898805211	0.506836444648974	#F8766D
#F8766D	0.392168611330468	0.487350187925661	#F8766D
#F8766D	0.442655500592571	0.519904575263719	#F8766D
#F8766D	0.502311295687953	0.366945317527413	#F8766D
#F8766D	0.405892059065709	0.459159737820585	#F8766D
#F8766D	0.444812655131472	0.471603245943811	#F8766D
#F8766D	0.4752669862985	0.45474933096428	#F8766D
#F8766D	0.502926697863886	0.409889705245152	#F8766D
#F8766D	0.470881730231651	0.520758802825332	#F8766D
#F8766D	0.424877427052698	0.546155907836609	#F8766D
#F8766D	0.486391809470315	0.583775543518396	#F8766D
#F8766D	0.52182584403151	0.525989717207946	#F8766D
#00BFC4	0.365817463894461	0.634851825737549	#00BFC4
#F8766D	0.443504418053767	0.454904526604275	#F8766D
#F8766D	0.479183509118625	0.528017573296983	#F8766D
#F8766D	0.533547995762623	0.503389865087977	#F8766D
#F8766D	0.521855765336862	0.532388723712095	#F8766D
#F8766D	0.515053692371322	0.503072037489584	#F8766D
#00BFC4	0.51975652376505	0.595072287655839	#00BFC4
#F8766D	0.493938156495996	0.538851541458656	#F8766D
#F8766D	0.515942316257267	0.498074859110844	#F8766D
#00BFC4	0.513856675530411	0.639978154000405	#00BFC4
#F8766D	0.501071855749618	0.513737287915309	#F8766D
#F8766D	0.534469248641288	0.51491173522849	#F8766D
#F8766D	0.541130787506587	0.500600778716755	#F8766D
#F8766D	0.56284563206487	0.502391006730944	#F8766D
#F8766D	0.483006405635681	0.500962543061782	#F8766D
#F8766D	0.508569029297527	0.521158610724421	#F8766D
#F8766D	0.525859956994293	0.515831744602825	#F8766D
#F8766D	0.47992247083105	0.515523742684186	#F8766D
#F8766D	0.495226042348393	0.518790000844151	#F8766D
#00BFC4	0.435282379067965	0.653594789447254	#00BFC4
#00BFC4	0.445177402899085	0.63024111002039	#00BFC4
#F8766D	0.593094716180005	0.496628030728621	#F8766D
#F8766D	0.564103484599586	0.473952284085508	#F8766D
#F8766D	0.546500070774831	0.472987583073181	#F8766D
#F8766D	0.51866132974967	0.511699462631183	#F8766D
#F8766D	0.541000592544837	0.518324912336141	#F8766D
#F8766D	0.481808557328212	0.517536108898782	#F8766D
#F8766D	0.576847377905112	0.522716279208961	#F8766D
#F8766D	0.534158424570588	0.531863905825807	#F8766D
#F8766D	0.51619965951365	0.528723754506332	#F8766D
#F8766D	0.555517363877594	0.523730770955769	#F8766D
#F8766D	0.471826100612513	0.472510863418594	#F8766D
#00BFC4	0.382944852001117	0.647645301955739	#00BFC4
#F8766D	0.499294116366746	0.544603252966005	#F8766D
#F8766D	0.478840386049644	0.532242256898564	#F8766D
#F8766D	0.472483701861213	0.501613046205694	#F8766D
#F8766D	0.516477250968319	0.514145968156197	#F8766D
#F8766D	0.454708336008709	0.537984420793689	#F8766D
#F8766D	0.393688515845973	0.446706935772693	#F8766D
#F8766D	0.441379288884278	0.538618337209872	#F8766D
#F8766D	0.505205903389051	0.555673379836016	#F8766D
#F8766D	0.486233028208825	0.532401115611648	#F8766D
#F8766D	0.527198727985966	0.440027271507193	#F8766D
#F8766D	0.549488602264012	0.415032928854558	#F8766D
#F8766D	0.53335973520255	0.451386167727379	#F8766D
#00BFC4	0.429553825814958	0.571429725914755	#00BFC4
#F8766D	0.532214322079318	0.433482363287711	#F8766D
#F8766D	0.497484127589808	0.536100385677451	#F8766D
#F8766D	0.452364971550987	0.45466724049136	#F8766D
#00BFC4	0.39900834906481	0.576275790517631	#00BFC4
#F8766D	0.548105201083837	0.389722839346064	#F8766D
#F8766D	0.509857857752982	0.405986432694117	#F8766D
#F8766D	0.442312489535918	0.526107434392081	#F8766D
#F8766D	0.474269738726633	0.531704903597388	#F8766D
#F8766D	0.55003415268519	0.387619088733884	#F8766D
#F8766D	0.502396686916587	0.434930288523223	#F8766D
#F8766D	0.467339409428266	0.438519363205843	#F8766D
#F8766D	0.577522466241923	0.387843451192158	#F8766D
#00BFC4	0.469642236870511	0.558922486170051	#00BFC4
#F8766D	0.592440264625441	0.483415627006923	#F8766D
