colour	x	y	fill
#F8766D	0.504184400010558	0.387865110850757	#F8766D
#00BFC4	0.492423576589528	0.575766039663499	#00BFC4
#F8766D	0.506689336238594	0.458130293737985	#F8766D
#F8766D	0.486616212859946	0.47762514068242	#F8766D
#F8766D	0.524054499739873	0.539796982933442	#F8766D
#F8766D	0.528999673669414	0.515866704471922	#F8766D
#F8766D	0.501504509152451	0.452226697088255	#F8766D
#F8766D	0.504531412085214	0.463849390085862	#F8766D
#F8766D	0.441920974797581	0.520651348751383	#F8766D
#F8766D	0.516519979730178	0.425861809450813	#F8766D
#F8766D	0.506680143640708	0.397128914285679	#F8766D
#F8766D	0.43654562219072	0.383286290076129	#F8766D
#F8766D	0.380738047643769	0.389506573883483	#F8766D
#F8766D	0.533482395392279	0.473744229456748	#F8766D
#00BFC4	0.393720449003722	0.596088366050446	#00BFC4
#00BFC4	0.426590312074041	0.631995512967915	#00BFC4
#F8766D	0.512225052103266	0.542378873498236	#F8766D
#F8766D	0.512212860619647	0.485707287743902	#F8766D
#F8766D	0.400836431807795	0.490045396021104	#F8766D
#F8766D	0.625560847318987	0.523300383789493	#F8766D
#00BFC4	0.530485044365253	0.578612313135033	#00BFC4
#F8766D	0.477654548147743	0.527235414315075	#F8766D
#00BFC4	0.510222141418495	0.655990850729695	#00BFC4
#00BFC4	0.571235463731437	0.760753034923737	#00BFC4
#F8766D	0.554056481915444	0.491680366509941	#F8766D
#F8766D	0.578029876096937	0.53460248977554	#F8766D
#F8766D	0.564905485314866	0.568904853429639	#F8766D
#F8766D	0.500863455447708	0.420641290954658	#F8766D
#F8766D	0.509828119045644	0.366701223624031	#F8766D
#F8766D	0.52130076674252	0.397194235619215	#F8766D
#F8766D	0.482753940608115	0.403355173924832	#F8766D
#F8766D	0.493554411638841	0.412146686511418	#F8766D
#F8766D	0.534946065560473	0.461715849467913	#F8766D
#F8766D	0.494543585072256	0.380747594624258	#F8766D
#F8766D	0.500538656287526	0.450522784363026	#F8766D
#F8766D	0.495312461044485	0.56371632911722	#F8766D
#F8766D	0.455857730776372	0.539200286914962	#F8766D
#F8766D	0.570720466856757	0.550509171750438	#F8766D
#F8766D	0.614125979697327	0.560848732074559	#F8766D
#00BFC4	0.563676658724849	0.57047007020555	#00BFC4
#F8766D	0.444924093760197	0.552782952506407	#F8766D
#F8766D	0.405978309880224	0.424760027223361	#F8766D
#F8766D	0.591156436931772	0.507777524986635	#F8766D
#F8766D	0.541625320344904	0.470108445821944	#F8766D
#F8766D	0.600628988249002	0.507797041967637	#F8766D
#F8766D	0.352977003197486	0.448973934712298	#F8766D
#F8766D	0.356293656639979	0.419740647014564	#F8766D
#F8766D	0.567378967045371	0.453805194084533	#F8766D
#F8766D	0.57170086210877	0.45220510412939	#F8766D
#F8766D	0.515998792873249	0.454199416640714	#F8766D
#F8766D	0.489453287239426	0.528633834193697	#F8766D
#F8766D	0.432607129072225	0.49112973798171	#F8766D
#F8766D	0.381265465837944	0.510762747981863	#F8766D
#F8766D	0.433611492874991	0.512072438150913	#F8766D
#F8766D	0.507540163387984	0.511722692863081	#F8766D
#F8766D	0.489914202285618	0.453550678772772	#F8766D
#F8766D	0.491905618454207	0.454114578326175	#F8766D
#F8766D	0.578192458392684	0.507461099862286	#F8766D
#F8766D	0.564062777004535	0.495632575637239	#F8766D
#F8766D	0.583840517533299	0.501252010365949	#F8766D
#F8766D	0.44058478928951	0.476066161403437	#F8766D
#F8766D	0.436226406385519	0.410411792370137	#F8766D
#F8766D	0.402825530968104	0.427638826299648	#F8766D
#F8766D	0.411135476292348	0.44881183075509	#F8766D
#F8766D	0.349849861862135	0.481720198451056	#F8766D
#F8766D	0.411000920101931	0.433403727368205	#F8766D
#F8766D	0.405687267135869	0.464829106626896	#F8766D
#F8766D	0.612252075743179	0.472974768431789	#F8766D
#F8766D	0.622232051378047	0.514359775869449	#F8766D
#F8766D	0.51204940050576	0.506158180083766	#F8766D
#F8766D	0.530668826161896	0.52938820988075	#F8766D
#F8766D	0.469970002757233	0.472711930081897	#F8766D
#F8766D	0.490939863559625	0.489406045874055	#F8766D
#F8766D	0.470827716856309	0.458570321382991	#F8766D
#F8766D	0.413167573451542	0.476091916617661	#F8766D
#F8766D	0.478272925536358	0.440360953950229	#F8766D
#F8766D	0.538142622319275	0.518218823275932	#F8766D
#F8766D	0.429587565130725	0.490132049016521	#F8766D
#00BFC4	0.473301115706454	0.544623007276802	#00BFC4
#F8766D	0.52813761946481	0.515053515440439	#F8766D
#00BFC4	0.470998896482753	0.662490872169433	#00BFC4
#F8766D	0.56141881261502	0.577659146735099	#F8766D
#F8766D	0.464858882214899	0.552514678572779	#F8766D
#00BFC4	0.411665162509632	0.614540783991776	#00BFC4
#F8766D	0.527645848918179	0.538623910895117	#F8766D
#F8766D	0.57434464564758	0.534335497997337	#F8766D
#F8766D	0.512508657886015	0.454689409789173	#F8766D
#F8766D	0.517466437715659	0.481527120800404	#F8766D
#F8766D	0.459500475613671	0.480872407100665	#F8766D
#F8766D	0.504864891456454	0.463877492138272	#F8766D
#F8766D	0.355427311315018	0.422470350389246	#F8766D
#F8766D	0.502013176719542	0.475881398700163	#F8766D
#F8766D	0.539938894040569	0.499528047766118	#F8766D
#F8766D	0.535334685429046	0.589604502722129	#F8766D
#F8766D	0.573059674947797	0.596752467839225	#F8766D
#00BFC4	0.443614144825988	0.671917312087017	#00BFC4
#00BFC4	0.502286917828095	0.711151608763912	#00BFC4
#F8766D	0.499921522148364	0.519686455883124	#F8766D
#F8766D	0.412337983428142	0.484679412289539	#F8766D
#F8766D	0.499592333897482	0.516115461424548	#F8766D
#F8766D	0.487958396139482	0.513550740634422	#F8766D
#F8766D	0.500589358708986	0.526433157561333	#F8766D
#F8766D	0.611104660119546	0.546470047962592	#F8766D
#F8766D	0.560881045183771	0.515872680303721	#F8766D
#F8766D	0.525641412433004	0.493195618150545	#F8766D
#F8766D	0.493235293803984	0.476267569078537	#F8766D
#F8766D	0.51488735270338	0.563857371168432	#F8766D
#F8766D	0.592784079600682	0.506390036649462	#F8766D
#00BFC4	0.4339442790087	0.645165721177603	#00BFC4
#F8766D	0.485591478389251	0.466957961291081	#F8766D
#F8766D	0.463654107055997	0.472174317900025	#F8766D
#00BFC4	0.501521040741599	0.523853080572978	#00BFC4
#F8766D	0.511879746679718	0.461277899273354	#F8766D
#F8766D	0.483271484326952	0.530910231543739	#F8766D
#00BFC4	0.481117485862615	0.557487721903588	#00BFC4
#F8766D	0.545429223377795	0.56650692990495	#F8766D
#F8766D	0.461005851546127	0.557743781404051	#F8766D
#F8766D	0.513351829598002	0.540555781436545	#F8766D
#F8766D	0.454978779551308	0.491162000816893	#F8766D
#00BFC4	0.475687563931564	0.658512376406895	#00BFC4
#00BFC4	0.44822615583043	0.605059955018396	#00BFC4
#00BFC4	0.508050782532042	0.622749150167987	#00BFC4
#00BFC4	0.493927611302187	0.633352822538524	#00BFC4
#F8766D	0.527670510706464	0.524805497711088	#F8766D
#F8766D	0.547444739962669	0.503662942146243	#F8766D
#F8766D	0.577693812256448	0.533000585139518	#F8766D
#F8766D	0.522188496148986	0.512137497451172	#F8766D
#F8766D	0.527840480978646	0.526786801966807	#F8766D
#F8766D	0.505406535591576	0.528024662445068	#F8766D
#F8766D	0.530827531753771	0.49988611609208	#F8766D
#F8766D	0.496925278775354	0.485585762305546	#F8766D
#F8766D	0.471846954582286	0.574753790163249	#F8766D
#F8766D	0.496715456345535	0.445081079177492	#F8766D
#F8766D	0.49356660312246	0.468818272265752	#F8766D
#F8766D	0.476116806004429	0.477958735581439	#F8766D
#F8766D	0.498586263443606	0.500289456245122	#F8766D
#F8766D	0.584338383821739	0.506017407788439	#F8766D
#F8766D	0.538143036735759	0.512315226994349	#F8766D
#F8766D	0.515502267804605	0.468718610646585	#F8766D
#F8766D	0.464185729760265	0.487127301317681	#F8766D
#F8766D	0.455538428360907	0.463565490934412	#F8766D
#F8766D	0.442753978123198	0.50183046309995	#F8766D
#F8766D	0.464473675648543	0.414392635339008	#F8766D
#F8766D	0.511684334771456	0.503419890901384	#F8766D
#F8766D	0.471800543281183	0.495300524558777	#F8766D
#F8766D	0.47149730905321	0.478698018207978	#F8766D
#F8766D	0.469505941869793	0.496631808791129	#F8766D
#F8766D	0.502749452915131	0.52819146007865	#F8766D
#F8766D	0.474819180419371	0.471110025814021	#F8766D
#F8766D	0.469771542978066	0.500686025271343	#F8766D
#F8766D	0.590630446567658	0.508566240591174	#F8766D
#F8766D	0.63233604938565	0.490866915813327	#F8766D
#F8766D	0.64478738568343	0.42817255517724	#F8766D
#F8766D	0.54142376370966	0.465416954436253	#F8766D
#00BFC4	0.531862008834271	0.686909067065256	#00BFC4
#F8766D	0.588616086621972	0.450939141230573	#F8766D
#F8766D	0.59959035564358	0.445574971811741	#F8766D
#F8766D	0.698779109049036	0.354848766956394	#F8766D
#F8766D	0.677819269677497	0.387348838053374	#F8766D
#F8766D	0.633800548386811	0.467031343261324	#F8766D
#F8766D	0.714053342770521	0.418769793759723	#F8766D
#F8766D	0.751803822910526	0.400292153129625	#F8766D
#00BFC4	0.489451301767271	0.660912113876172	#00BFC4
#F8766D	0.749813333545251	0.424916441286166	#F8766D
#F8766D	0.544748633961554	0.453499168344325	#F8766D
#00BFC4	0.62239269718681	0.637994355775225	#00BFC4
#F8766D	0.678675691541949	0.372420328062663	#F8766D
#F8766D	0.61270828525253	0.407338101698613	#F8766D
#F8766D	0.698067860073044	0.264319005975739	#F8766D
#F8766D	0.551693342898742	0.410452910768905	#F8766D
#F8766D	0.614209686510768	0.444853391853471	#F8766D
#F8766D	0.577629200340181	0.471300239178102	#F8766D
#F8766D	0.565028995300772	0.472935201944331	#F8766D
#F8766D	0.56349600767947	0.432709724659499	#F8766D
#F8766D	0.52132551514107	0.486136120709745	#F8766D
#F8766D	0.502374316764801	0.457761293870574	#F8766D
#F8766D	0.571834905912359	0.436521423524748	#F8766D
#F8766D	0.578031582748045	0.529485794785762	#F8766D
#F8766D	0.478602942620209	0.432124755845638	#F8766D
#F8766D	0.493759114115333	0.468001454608803	#F8766D
#F8766D	0.529825752420253	0.480517218506489	#F8766D
#F8766D	0.516863480532273	0.475084098392363	#F8766D
#F8766D	0.406811825592669	0.437030925563455	#F8766D
#F8766D	0.535155936975463	0.520718222732521	#F8766D
#00BFC4	0.432639314432381	0.627692007377768	#00BFC4
#F8766D	0.507227932502812	0.508109567606197	#F8766D
#F8766D	0.546620782279422	0.527992136840316	#F8766D
#F8766D	0.620906399687659	0.55006055940217	#F8766D
#F8766D	0.527338737986333	0.519660700668901	#F8766D
#F8766D	0.563394526027429	0.494789470240613	#F8766D
#F8766D	0.467842421717464	0.498852002404496	#F8766D
#F8766D	0.500911573399919	0.494977861569353	#F8766D
#F8766D	0.592813081494496	0.507526421195822	#F8766D
#F8766D	0.612422972818672	0.500144260397453	#F8766D
#F8766D	0.481488598353557	0.570064113826582	#F8766D
#F8766D	0.47567578686443	0.595937194370978	#F8766D
#F8766D	0.592310460684043	0.493709822324527	#F8766D
#F8766D	0.622225541219753	0.491927579273865	#F8766D
#F8766D	0.50556436336531	0.491832071083008	#F8766D
#F8766D	0.585832762534856	0.490008717356187	#F8766D
#F8766D	0.544426468255793	0.50345215447286	#F8766D
#F8766D	0.504698797888146	0.46425689175797	#F8766D
#F8766D	0.570654197274553	0.512423210915354	#F8766D
#00BFC4	0.444357471390649	0.545353171938332	#00BFC4
#F8766D	0.471104119243231	0.481513842052623	#F8766D
#F8766D	0.4855468717096	0.41938338096994	#F8766D
#F8766D	0.550869483185839	0.471777485736088	#F8766D
#F8766D	0.491364535691084	0.43955688214746	#F8766D
#F8766D	0.44815623938023	0.418954015478642	#F8766D
#F8766D	0.484064172093275	0.460971873164999	#F8766D
#F8766D	0.530419980407409	0.438552955317196	#F8766D
#F8766D	0.448186168077358	0.445278587734948	#F8766D
#F8766D	0.530426076149218	0.466888748194364	#F8766D
#F8766D	0.542904244288049	0.397853373239444	#F8766D
#F8766D	0.520609560628237	0.40505284841684	#F8766D
#F8766D	0.505537117107776	0.504076681683426	#F8766D
#F8766D	0.626027956077332	0.513548401518845	#F8766D
#F8766D	0.578654763643844	0.470160226006277	#F8766D
#F8766D	0.645115745101346	0.443550742198983	#F8766D
#F8766D	0.606563335611959	0.452467671618959	#F8766D
#F8766D	0.577382813260649	0.577441589039333	#F8766D
#F8766D	0.613547945691956	0.466442483052429	#F8766D
#F8766D	0.577157337059823	0.472001019999946	#F8766D
#F8766D	0.492274707847899	0.514706641793639	#F8766D
#F8766D	0.555722586537023	0.491033975480186	#F8766D
#F8766D	0.563378958866686	0.532613882603838	#F8766D
#F8766D	0.493036272652816	0.4546521901399	#F8766D
#F8766D	0.498229000102221	0.52077026495013	#F8766D
#F8766D	0.554923754043717	0.514138850845202	#F8766D
#00BFC4	0.471872629784148	0.688883862963723	#00BFC4
#F8766D	0.583504868109294	0.493746509448345	#F8766D
#F8766D	0.316109362346497	0.452085647314434	#F8766D
#00BFC4	0.511744693192457	0.652925737406969	#00BFC4
#F8766D	0.615244856828801	0.498811161852367	#F8766D
#F8766D	0.51288337961986	0.531023172278833	#F8766D
#F8766D	0.492942081006865	0.508859249616877	#F8766D
#F8766D	0.511548949748071	0.499818980077665	#F8766D
#F8766D	0.466160335518658	0.543226402079058	#F8766D
#F8766D	0.562035434367354	0.477403691223475	#F8766D
#00BFC4	0.47830298982892	0.587943514617647	#00BFC4
#F8766D	0.504865305872939	0.45797389585669	#F8766D
#F8766D	0.598100780437649	0.489132553829355	#F8766D
#00BFC4	0.522467483005157	0.536654820704416	#00BFC4
#F8766D	0.587302942861343	0.500412533962935	#F8766D
#F8766D	0.597942074845774	0.518634647618025	#F8766D
#F8766D	0.603078369563222	0.456105269934642	#F8766D
#F8766D	0.601085661160009	0.454754469089433	#F8766D
#00BFC4	0.392730032320854	0.645198246782355	#00BFC4
#F8766D	0.627545289927626	0.488837992892341	#F8766D
#F8766D	0.594811836654347	0.518715324781644	#F8766D
#F8766D	0.645611806768334	0.41643745433814	#F8766D
#F8766D	0.47977474121108	0.471972647823504	#F8766D
#F8766D	0.539236374260808	0.457405572382797	#F8766D
#F8766D	0.566349941454319	0.446680907099359	#F8766D
#F8766D	0.513304491493586	0.435914328122127	#F8766D
#F8766D	0.559340255169551	0.452428105131499	#F8766D
#00BFC4	0.5323073680798	0.583885406006106	#00BFC4
#F8766D	0.517655802867285	0.429547026431763	#F8766D
#00BFC4	0.420975496962427	0.617300404467893	#00BFC4
#F8766D	0.529660536670085	0.487587115699575	#F8766D
#F8766D	0.590088851417707	0.462916760420932	#F8766D
#F8766D	0.56069971226094	0.445412597730501	#F8766D
#F8766D	0.577167358490677	0.521195206889085	#F8766D
#F8766D	0.548040625615761	0.438084293830618	#F8766D
#00BFC4	0.4917467809968	0.666271327217206	#00BFC4
#F8766D	0.495391511306257	0.475665167720436	#F8766D
#00BFC4	0.507505943570499	0.488941013012941	#00BFC4
#00BFC4	0.527622844795829	0.528827938952812	#00BFC4
#F8766D	0.510482193066974	0.443151022948796	#F8766D
#F8766D	0.54990931164624	0.50431296216961	#F8766D
#F8766D	0.454309138369235	0.452536613855351	#F8766D
#F8766D	0.473589476011215	0.465984745016544	#F8766D
#F8766D	0.481437432530441	0.481559646773304	#F8766D
#F8766D	0.544424810589856	0.527066539599192	#F8766D
#F8766D	0.495368141752594	0.49027048219627	#F8766D
#F8766D	0.473790252798663	0.500981119101957	#F8766D
#F8766D	0.455721833366159	0.504507592099716	#F8766D
#F8766D	0.434239842709288	0.45589447453865	#F8766D
#F8766D	0.519662823821709	0.476549121759946	#F8766D
#F8766D	0.517343609607205	0.510196509312882	#F8766D
#F8766D	0.463188704948761	0.476809605180896	#F8766D
#00BFC4	0.451927040050795	0.670262832707933	#00BFC4
#00BFC4	0.507428430469212	0.670267526384307	#00BFC4
#F8766D	0.559576958425592	0.505089464077275	#F8766D
#00BFC4	0.479373208797406	0.652875771903517	#00BFC4
#00BFC4	0.456233330328358	0.622224546978011	#00BFC4
#00BFC4	0.529198879401189	0.677237761958226	#00BFC4
#F8766D	0.48429607184213	0.486084340525413	#F8766D
#00BFC4	0.459909089358781	0.688651743996605	#00BFC4
#F8766D	0.524515098339924	0.507612804067208	#F8766D
#00BFC4	0.438476045487089	0.702568004487068	#00BFC4
#00BFC4	0.428008273979807	0.724109476652614	#00BFC4
#F8766D	0.557092479475748	0.527309058686742	#F8766D
#F8766D	0.559268641869385	0.588099650833811	#F8766D
#F8766D	0.507197125987545	0.475094497776504	#F8766D
#F8766D	0.508526337935666	0.484653394673893	#F8766D
#F8766D	0.418831700779649	0.528915116751075	#F8766D
#F8766D	0.462027805606885	0.492846397665559	#F8766D
#F8766D	0.436770269558578	0.500534051678683	#F8766D
#00BFC4	0.482673051829702	0.679177685413754	#00BFC4
#F8766D	0.496425705835805	0.485937059872833	#F8766D
#F8766D	0.474821813873792	0.491181518534188	#F8766D
#F8766D	0.487448850754251	0.483205541449126	#F8766D
#F8766D	0.453215751859014	0.488948578330348	#F8766D
#F8766D	0.627058786289836	0.552551373787351	#F8766D
#F8766D	0.607608014974018	0.524527844515467	#F8766D
#00BFC4	0.509250705198588	0.657042929118824	#00BFC4
#F8766D	0.604115246532364	0.50494634494376	#F8766D
#F8766D	0.579853857477421	0.51626119752028	#F8766D
#F8766D	0.6169135949048	0.518236263542779	#F8766D
#F8766D	0.560742661274653	0.516601563177973	#F8766D
#F8766D	0.49223480670509	0.457685572784751	#F8766D
#00BFC4	0.392712208497082	0.572784962005826	#00BFC4
#F8766D	0.566733757815707	0.547020668768214	#F8766D
#F8766D	0.558921678779902	0.530613061735261	#F8766D
#F8766D	0.54292987050474	0.493485755903363	#F8766D
#F8766D	0.469973465044623	0.480976230238898	#F8766D
#00BFC4	0.370289576775491	0.624003910665032	#00BFC4
#F8766D	0.509528117269183	0.504022292259484	#F8766D
#F8766D	0.549453516553373	0.564046032621203	#F8766D
#F8766D	0.47931682505062	0.542726009546458	#F8766D
#F8766D	0.558595636370267	0.578205343988379	#F8766D
#F8766D	0.56872124829525	0.526726174309645	#F8766D
#F8766D	0.45001970748704	0.463537388513856	#F8766D
#F8766D	0.550258309193051	0.44801896172224	#F8766D
#F8766D	0.525016012499268	0.526546097928281	#F8766D
#F8766D	0.59552432887979	0.591534296917549	#F8766D
#F8766D	0.608771084368659	0.515968450896	#F8766D
#F8766D	0.481598722591564	0.453631355568244	#F8766D
#00BFC4	0.386610524316365	0.646204520818951	#00BFC4
#F8766D	0.465318919442951	0.470741025578464	#F8766D
#F8766D	0.493607796499893	0.526626242566446	#F8766D
#00BFC4	0.39787325161308	0.599197469412973	#00BFC4
#F8766D	0.515013594114051	0.524954592676401	#F8766D
#F8766D	0.542635926844996	0.574880009277979	#F8766D
#F8766D	0.535448369924786	0.518431424893902	#F8766D
#F8766D	0.47296024835878	0.515472211055419	#F8766D
#F8766D	0.533328078891106	0.536698811112363	#F8766D
#F8766D	0.500091541405718	0.540165450275398	#F8766D
#F8766D	0.48878586509529	0.515983536233905	#F8766D
#F8766D	0.512501733311237	0.438160809475172	#F8766D
#F8766D	0.539227743034922	0.445993667058573	#F8766D
#F8766D	0.464157191268107	0.498585010626293	#F8766D
#F8766D	0.433910289027092	0.476724766498212	#F8766D
#F8766D	0.414467418074537	0.508915715386828	#F8766D
#F8766D	0.35035950521771	0.549060777909462	#F8766D
#F8766D	0.370424362801785	0.493752739222665	#F8766D
#F8766D	0.382056959339988	0.47703286858443	#F8766D
#F8766D	0.432245160193998	0.521057035374466	#F8766D
#F8766D	0.517975798520283	0.372116641438033	#F8766D
#F8766D	0.419948407858359	0.45940014766369	#F8766D
#F8766D	0.459665276947355	0.479706106189161	#F8766D
#F8766D	0.50137563428736	0.471057982860121	#F8766D
#F8766D	0.52845451826173	0.424957543871571	#F8766D
#F8766D	0.452563885515541	0.50423878600878	#F8766D
#F8766D	0.424941383293971	0.55270541637156	#F8766D
#F8766D	0.419321448229031	0.553360392840868	#F8766D
#F8766D	0.569191502894845	0.56813746875069	#F8766D
#00BFC4	0.365631666856776	0.642499786120708	#00BFC4
#F8766D	0.540236544913561	0.518886545231275	#F8766D
#F8766D	0.503712355879496	0.552722856638407	#F8766D
#F8766D	0.579988877069494	0.544263394762137	#F8766D
#F8766D	0.487788011450817	0.517473032660286	#F8766D
#F8766D	0.462685255305339	0.474800198872767	#F8766D
#00BFC4	0.524535141201632	0.606001177845487	#00BFC4
#F8766D	0.442750564820981	0.512063853079505	#F8766D
#F8766D	0.481302047507055	0.477958735949584	#F8766D
#00BFC4	0.520221975334463	0.656008553397964	#00BFC4
#F8766D	0.4734969420312	0.496577419367188	#F8766D
#F8766D	0.501744211294224	0.500558262336058	#F8766D
#F8766D	0.51670043483487	0.489631394450644	#F8766D
#F8766D	0.552266207965616	0.501711554623812	#F8766D
#F8766D	0.443081361752629	0.473522772275193	#F8766D
#F8766D	0.478648476103171	0.504887523876722	#F8766D
#F8766D	0.500916327921933	0.504029063018159	#F8766D
#F8766D	0.425464178831665	0.482255733918772	#F8766D
#F8766D	0.443744492776409	0.489715962641151	#F8766D
#00BFC4	0.401563748971278	0.639607446631509	#00BFC4
#00BFC4	0.43164445967364	0.624851710106177	#00BFC4
#F8766D	0.583505745927434	0.500437007021733	#F8766D
#F8766D	0.535305962356279	0.461306533483072	#F8766D
#F8766D	0.50771789842799	0.452660486868187	#F8766D
#F8766D	0.477978469489786	0.490663423333318	#F8766D
#F8766D	0.511383733997903	0.506888877270752	#F8766D
#F8766D	0.416487323750112	0.479524215495065	#F8766D
#F8766D	0.546446057485228	0.51695963113579	#F8766D
#F8766D	0.534826797709752	0.5356449184105	#F8766D
#F8766D	0.486459677320836	0.514604633336285	#F8766D
#F8766D	0.536812581538187	0.520467118941709	#F8766D
#F8766D	0.504039227122099	0.493323381822123	#F8766D
#00BFC4	0.347390643697669	0.623973462142581	#00BFC4
#F8766D	0.502925055527466	0.545914463356565	#F8766D
#F8766D	0.447742003096109	0.512093769812794	#F8766D
#F8766D	0.417818193364169	0.465468727266122	#F8766D
#F8766D	0.517542581773201	0.513314198114962	#F8766D
#F8766D	0.395056449931184	0.500917874850723	#F8766D
#F8766D	0.41413291392964	0.446704045351364	#F8766D
#F8766D	0.383259003074125	0.500306356263906	#F8766D
#F8766D	0.471008220946171	0.540837596519377	#F8766D
#F8766D	0.442586177903781	0.507326557709425	#F8766D
#F8766D	0.578485671189803	0.474869419323946	#F8766D
#F8766D	0.601746158729369	0.450876166735224	#F8766D
#F8766D	0.598100366021165	0.495036150110938	#F8766D
#00BFC4	0.487113800327338	0.609552122797607	#00BFC4
#F8766D	0.587126876847352	0.470095436830049	#F8766D
#F8766D	0.463195264092226	0.517739491913035	#F8766D
#F8766D	0.464979393315074	0.460874820785442	#F8766D
#00BFC4	0.445401687351053	0.60481925097987	#00BFC4
#F8766D	0.577805643145563	0.411451131891403	#F8766D
#F8766D	0.533272109560805	0.420645452473723	#F8766D
#F8766D	0.475632472419404	0.549149515341644	#F8766D
#F8766D	0.520836476019204	0.5667733891577	#F8766D
#F8766D	0.584287632415108	0.411609344453577	#F8766D
#F8766D	0.527959748829367	0.45285773302422	#F8766D
#F8766D	0.470290925213543	0.440469732798111	#F8766D
#F8766D	0.628993769726468	0.424467820847143	#F8766D
#00BFC4	0.535470533854087	0.60579950740082	#00BFC4
#F8766D	0.567712080985299	0.478234582555081	#F8766D
