colour	x	y	fill
#F8766D	0.537141027893193	0.564207595936294	#F8766D
#F8766D	0.554593906498901	0.538762128160099	#F8766D
#F8766D	0.485640662519853	0.57030722060171	#F8766D
#F8766D	0.475250796626845	0.589181771283981	#F8766D
#F8766D	0.428979002448014	0.497521408061443	#F8766D
#00BFC4	0.452848561063856	0.629124778241014	#00BFC4
#00BFC4	0.390673156124297	0.675937832885972	#00BFC4
#00BFC4	0.368936933046246	0.587782812377707	#00BFC4
#F8766D	0.499544412317711	0.475166462771892	#F8766D
#F8766D	0.536646659075781	0.49937101761159	#F8766D
#F8766D	0.565981405774149	0.432410512123547	#F8766D
#F8766D	0.452629246312088	0.466356961584315	#F8766D
#F8766D	0.50185969602134	0.371812643538001	#F8766D
#F8766D	0.555893022998487	0.626589021460466	#F8766D
#F8766D	0.44966336627212	0.488786505816296	#F8766D
#F8766D	0.461433891819778	0.446698114959862	#F8766D
#F8766D	0.502018552853156	0.542000870827327	#F8766D
#F8766D	0.496202249979968	0.512515270403483	#F8766D
#F8766D	0.459046666349302	0.429631022806564	#F8766D
#F8766D	0.529487500689653	0.505769555119125	#F8766D
#F8766D	0.539936261254177	0.554475960174692	#F8766D
#F8766D	0.491834099005488	0.487599497537117	#F8766D
#F8766D	0.52570300794552	0.492126399185563	#F8766D
#F8766D	0.554410990436105	0.527806659686909	#F8766D
#F8766D	0.488065212595394	0.393505097808949	#F8766D
#F8766D	0.524038282893792	0.453443137982065	#F8766D
#F8766D	0.572642522533327	0.419671595587674	#F8766D
#F8766D	0.544133244799617	0.576441142219548	#F8766D
#F8766D	0.511925132138582	0.53360875741094	#F8766D
#F8766D	0.473010977529303	0.556945094770838	#F8766D
#F8766D	0.498736881823376	0.514412778196936	#F8766D
#F8766D	0.438952817016037	0.503374882962803	#F8766D
#F8766D	0.442666513953895	0.535822502273543	#F8766D
#F8766D	0.615575938471544	0.586685283790128	#F8766D
#F8766D	0.535413661757257	0.642900217085933	#F8766D
#F8766D	0.561297389208435	0.60588460543555	#F8766D
#F8766D	0.466702046152482	0.491036151283937	#F8766D
#F8766D	0.518690404617653	0.580629412422079	#F8766D
#F8766D	0.557518309587621	0.562158485467268	#F8766D
#F8766D	0.517478980894554	0.571756413729633	#F8766D
#F8766D	0.404419413329665	0.46235781075192	#F8766D
#F8766D	0.520474068501958	0.479847591014934	#F8766D
#F8766D	0.510998737413092	0.463912652405888	#F8766D
#F8766D	0.496137942185133	0.475017278700365	#F8766D
#F8766D	0.488248720480694	0.585553931383973	#F8766D
#F8766D	0.510190355604086	0.600433027919758	#F8766D
#F8766D	0.502059509054348	0.480526469996288	#F8766D
#F8766D	0.538190699686456	0.490575145341562	#F8766D
#F8766D	0.465024721152327	0.541622072517585	#F8766D
#F8766D	0.535922450732995	0.55700432601692	#F8766D
#F8766D	0.462982270665649	0.434038769700692	#F8766D
#F8766D	0.478502780552545	0.479709629693817	#F8766D
#00BFC4	0.478604561924474	0.642800478534866	#00BFC4
#F8766D	0.499308494243361	0.573086587229419	#F8766D
#00BFC4	0.393279915623565	0.646349465670563	#00BFC4
#F8766D	0.517201329905763	0.580017496066285	#F8766D
#00BFC4	0.412884511087863	0.655038997152394	#00BFC4
#F8766D	0.546952239216708	0.584829681639301	#F8766D
#F8766D	0.504443918324652	0.617346682179648	#F8766D
#F8766D	0.503436277620704	0.603285240897765	#F8766D
#F8766D	0.473528475365175	0.527752632340318	#F8766D
#F8766D	0.446743743270803	0.445104832783961	#F8766D
#F8766D	0.46230865759671	0.421697387852564	#F8766D
#00BFC4	0.296845272064169	0.428526914422173	#00BFC4
#F8766D	0.388615839330659	0.455030997130166	#F8766D
#F8766D	0.402217510659693	0.417345284394552	#F8766D
#F8766D	0.435254983373681	0.404014099271352	#F8766D
#F8766D	0.451799405724222	0.437927883058979	#F8766D
#F8766D	0.562836649731708	0.617374048890688	#F8766D
#F8766D	0.493161868934444	0.547815102692231	#F8766D
#F8766D	0.471944442153838	0.475302697751117	#F8766D
#00BFC4	0.446965688333728	0.640026315806647	#00BFC4
#F8766D	0.421888490091916	0.537554464282955	#F8766D
#F8766D	0.461450089976321	0.54734023626709	#F8766D
#F8766D	0.519254937203694	0.514512311433026	#F8766D
#F8766D	0.586870032154051	0.625026679992237	#F8766D
#00BFC4	0.45146356317401	0.656202091404318	#00BFC4
#00BFC4	0.432916794225042	0.672451528303715	#00BFC4
#F8766D	0.525127393149649	0.482924484584029	#F8766D
#00BFC4	0.407109829841525	0.618711722204736	#00BFC4
#F8766D	0.509722154580487	0.514815722099149	#F8766D
#F8766D	0.48072251040525	0.55727679597537	#F8766D
#F8766D	0.550596624698878	0.529010055928841	#F8766D
#00BFC4	0.400617651837293	0.65476986962536	#00BFC4
#F8766D	0.523967342411915	0.433263374343908	#F8766D
#F8766D	0.543079532946032	0.47658413180593	#F8766D
#F8766D	0.486855977331246	0.433207608218517	#F8766D
#00BFC4	0.419423723842263	0.582056211173237	#00BFC4
#F8766D	0.400081768384195	0.412797837400507	#F8766D
#F8766D	0.457501438564645	0.490092533723611	#F8766D
#F8766D	0.483386721438859	0.511450079484793	#F8766D
#F8766D	0.422105947947618	0.416877348210794	#F8766D
#F8766D	0.546058757257935	0.451588473471941	#F8766D
#F8766D	0.436359104612099	0.585803205827563	#F8766D
#F8766D	0.515527895993901	0.484630806224294	#F8766D
#F8766D	0.502376374932283	0.504324615813083	#F8766D
#00BFC4	0.40892792852757	0.570274444676204	#00BFC4
#F8766D	0.485941739703709	0.412611027758474	#F8766D
#F8766D	0.452209489787822	0.485150811847534	#F8766D
#00BFC4	0.370664443857784	0.548074418243403	#00BFC4
#F8766D	0.447544673467837	0.487607120040654	#F8766D
#F8766D	0.4859438158768	0.486632684461929	#F8766D
#F8766D	0.488559693698667	0.432895528532213	#F8766D
#F8766D	0.482702691585748	0.478422408353301	#F8766D
#F8766D	0.45748253649379	0.483757384845002	#F8766D
#F8766D	0.527973333072072	0.499718875213659	#F8766D
#F8766D	0.514306279060081	0.526126087291733	#F8766D
#F8766D	0.41777604826175	0.546741011188141	#F8766D
#F8766D	0.529423192894818	0.468271563416007	#F8766D
#00BFC4	0.412402299368403	0.639301943372701	#00BFC4
#00BFC4	0.387923659051908	0.60390975209137	#00BFC4
#F8766D	0.510948775175161	0.524089694349792	#F8766D
#F8766D	0.522969709029674	0.520740439698189	#F8766D
#F8766D	0.545669354261676	0.540128420016809	#F8766D
#00BFC4	0.44578121011596	0.639559168324078	#00BFC4
#F8766D	0.476034863241678	0.476409210926222	#F8766D
#00BFC4	0.424222489977387	0.592442580323722	#00BFC4
#F8766D	0.551782843230426	0.557890438673056	#F8766D
#F8766D	0.552036812060959	0.563579523182963	#F8766D
#F8766D	0.579481332417423	0.576542170232314	#F8766D
#F8766D	0.59012661027814	0.647176009072956	#F8766D
#F8766D	0.618315242333212	0.709081644344617	#F8766D
#F8766D	0.621891726108858	0.706330568255317	#F8766D
#F8766D	0.445203407859408	0.4598348803744	#F8766D
#00BFC4	0.307128468508412	0.572770823294114	#00BFC4
#F8766D	0.43754910294435	0.372210260851449	#F8766D
#F8766D	0.447566838885765	0.516298286975697	#F8766D
#F8766D	0.456122631509635	0.516273461557978	#F8766D
#F8766D	0.573875035787964	0.605402116506872	#F8766D
#F8766D	0.537514824555412	0.55611889318603	#F8766D
#F8766D	0.567684191929049	0.497302150498155	#F8766D
#F8766D	0.519509347886434	0.503779553206907	#F8766D
#F8766D	0.542486867680678	0.585961020232124	#F8766D
#F8766D	0.548558214272522	0.594916214120297	#F8766D
#F8766D	0.493685445319292	0.543172402534216	#F8766D
#F8766D	0.461835932448902	0.491850341417147	#F8766D
#F8766D	0.508756879826896	0.580615674628589	#F8766D
#F8766D	0.522734200417789	0.537808346802916	#F8766D
#F8766D	0.599900980062207	0.654354453574611	#F8766D
#F8766D	0.613739826713752	0.754474707790526	#F8766D
#F8766D	0.586460725801968	0.606990329909465	#F8766D
#F8766D	0.569050399035631	0.560390405100933	#F8766D
#F8766D	0.586314617890609	0.666994992266982	#F8766D
#F8766D	0.619179591325972	0.663394627953955	#F8766D
#F8766D	0.580217400681556	0.623414456123354	#F8766D
#F8766D	0.552930848157799	0.654952741012857	#F8766D
#F8766D	0.532719763619568	0.551666699355955	#F8766D
#F8766D	0.532166201955767	0.596602099290906	#F8766D
#F8766D	0.545584957222004	0.547960918082101	#F8766D
#F8766D	0.58871615123355	0.558775762628005	#F8766D
#F8766D	0.539446118386101	0.511222056462288	#F8766D
#00BFC4	0.366483323607845	0.459196071817836	#00BFC4
#F8766D	0.511901226406873	0.47650435521425	#F8766D
#F8766D	0.456668149738961	0.469267359291759	#F8766D
#F8766D	0.453839482861205	0.526895598923779	#F8766D
#F8766D	0.512696189342523	0.590957596843128	#F8766D
#F8766D	0.570565120791279	0.524573094668933	#F8766D
#F8766D	0.544452372739656	0.522354158343747	#F8766D
#F8766D	0.496411887974644	0.460822021043301	#F8766D
#F8766D	0.606592602850394	0.616971336553691	#F8766D
#F8766D	0.602952220742379	0.501372203587072	#F8766D
#F8766D	0.593270179146599	0.513878110952834	#F8766D
#00BFC4	0.35986419672457	0.575132109888479	#00BFC4
#F8766D	0.528294016435146	0.504005048749423	#F8766D
#F8766D	0.525911016914007	0.508520631208425	#F8766D
#F8766D	0.570448588696408	0.625137274602315	#F8766D
#F8766D	0.593038375733994	0.536880193377972	#F8766D
#F8766D	0.557400888493641	0.537035370050178	#F8766D
#00BFC4	0.395054461185271	0.569716432977727	#00BFC4
#F8766D	0.439575578847936	0.450206011404363	#F8766D
#F8766D	0.426974691962357	0.448216824443573	#F8766D
#F8766D	0.468646907828557	0.514627769501436	#F8766D
#F8766D	0.461911066490373	0.469182405050828	#F8766D
#F8766D	0.462421298603286	0.467105818994821	#F8766D
#F8766D	0.510769010173579	0.560936391534479	#F8766D
#F8766D	0.492329654996883	0.500770437214802	#F8766D
#00BFC4	0.368220544564485	0.576432254071057	#00BFC4
#00BFC4	0.380959719500399	0.587400645386309	#00BFC4
#F8766D	0.396829304921851	0.315730466287398	#F8766D
#F8766D	0.389062396684654	0.405658771061489	#F8766D
#F8766D	0.453985036634497	0.508758926903729	#F8766D
#F8766D	0.526671809834778	0.450792884590553	#F8766D
#F8766D	0.536254778269367	0.461367001023774	#F8766D
#F8766D	0.550282132170639	0.523827497064141	#F8766D
#F8766D	0.521837902258844	0.524320258665617	#F8766D
#F8766D	0.507840901885579	0.531605858906899	#F8766D
#F8766D	0.517908231815872	0.505478047028659	#F8766D
#F8766D	0.455443757818381	0.439624746977874	#F8766D
#F8766D	0.523771569439229	0.49803900889397	#F8766D
#F8766D	0.502947064965149	0.494827619124449	#F8766D
#F8766D	0.521335233045494	0.44387489859575	#F8766D
#F8766D	0.473101862580416	0.49281014162525	#F8766D
#F8766D	0.525793338858566	0.46985943637744	#F8766D
#F8766D	0.532797415686338	0.586598576957065	#F8766D
#F8766D	0.494804838030708	0.476954979607884	#F8766D
#F8766D	0.492879511461404	0.44990086195944	#F8766D
#F8766D	0.410063626386694	0.420722014633136	#F8766D
#F8766D	0.436807067418832	0.397288929332593	#F8766D
#F8766D	0.499382474498861	0.544567799880764	#F8766D
#F8766D	0.480131218202892	0.463081259358496	#F8766D
#F8766D	0.486668578357652	0.387131385719133	#F8766D
#F8766D	0.41808779919124	0.423269187042163	#F8766D
#F8766D	0.475382414305699	0.392517848264106	#F8766D
#F8766D	0.443591427857772	0.298737946826289	#F8766D
#F8766D	0.462051761278414	0.439260706728029	#F8766D
#F8766D	0.473118614875026	0.551584272595012	#F8766D
#F8766D	0.471974538720383	0.531510714618871	#F8766D
#F8766D	0.479130657332889	0.573810728098149	#F8766D
#F8766D	0.484928355311827	0.541555109892025	#F8766D
#F8766D	0.484329276636455	0.458826950357775	#F8766D
#F8766D	0.533696753618905	0.551388114107551	#F8766D
#F8766D	0.482378303023393	0.468202059497126	#F8766D
#F8766D	0.531354300836494	0.575281513088316	#F8766D
#F8766D	0.47966097869064	0.526403652273732	#F8766D
#F8766D	0.496458625548208	0.479303452236129	#F8766D
#F8766D	0.528629118958278	0.479505617137602	#F8766D
#F8766D	0.488802282144496	0.540618531449022	#F8766D
#F8766D	0.53672801634183	0.540237070533112	#F8766D
#F8766D	0.50752077266057	0.485451695033669	#F8766D
#F8766D	0.533714580801637	0.583942754031736	#F8766D
#F8766D	0.514525258950807	0.521338618260493	#F8766D
#F8766D	0.46254005154685	0.479547522780228	#F8766D
#00BFC4	0.38831991830866	0.56910614652479	#00BFC4
#F8766D	0.475177779971876	0.494980350942369	#F8766D
#F8766D	0.461693939199287	0.476936961742273	#F8766D
#F8766D	0.494349274639975	0.525029846789427	#F8766D
#00BFC4	0.391561075987723	0.519799933004063	#00BFC4
#F8766D	0.498206449178034	0.465319137376663	#F8766D
#F8766D	0.46155642886047	0.497144336093593	#F8766D
#F8766D	0.46056702480172	0.434785317383094	#F8766D
#F8766D	0.466539852370439	0.424952544732784	#F8766D
#F8766D	0.503979277824732	0.498679324664116	#F8766D
#F8766D	0.503065817908712	0.507269322909856	#F8766D
#F8766D	0.45968777611399	0.424665290464198	#F8766D
#F8766D	0.491505708067248	0.526851043111891	#F8766D
#00BFC4	0.442807808389841	0.553619645270547	#00BFC4
#00BFC4	0.430302289466172	0.522616259190363	#00BFC4
#F8766D	0.490835246059523	0.56231182692164	#F8766D
#F8766D	0.53288933541043	0.565188281931155	#F8766D
#F8766D	0.517591510613539	0.520664128227199	#F8766D
#F8766D	0.555814816793651	0.633525134196823	#F8766D
#F8766D	0.585101230280278	0.55865418926964	#F8766D
#F8766D	0.591891372091589	0.540059038787203	#F8766D
#F8766D	0.501066213907304	0.56414006236143	#F8766D
#F8766D	0.473340001503458	0.507895900886511	#F8766D
#F8766D	0.540439860680048	0.569717602183646	#F8766D
#00BFC4	0.423143908791562	0.558201375403681	#00BFC4
#00BFC4	0.460367914878807	0.603665572671329	#00BFC4
#F8766D	0.389824632742601	0.431750329456625	#F8766D
#F8766D	0.443644988303819	0.42847220862676	#F8766D
#F8766D	0.423036680908304	0.482709980226705	#F8766D
#F8766D	0.544584028102948	0.548651590763171	#F8766D
#F8766D	0.478715793181886	0.546873115034761	#F8766D
#F8766D	0.495465627577768	0.507510974849909	#F8766D
#F8766D	0.511995630768252	0.570210363785123	#F8766D
#F8766D	0.54087588896401	0.525105234433046	#F8766D
#F8766D	0.513469285035117	0.49936673753947	#F8766D
#F8766D	0.44075494111899	0.42535005317029	#F8766D
#00BFC4	0.307073279036176	0.511124042876688	#00BFC4
#F8766D	0.435958027583506	0.41793077168001	#F8766D
#F8766D	0.489767002760021	0.516686569257049	#F8766D
#F8766D	0.512841743115815	0.572820924823077	#F8766D
#F8766D	0.486777104702484	0.50745785889378	#F8766D
#F8766D	0.487707614089719	0.502235921866443	#F8766D
#F8766D	0.488170700164872	0.440583257724279	#F8766D
#00BFC4	0.324445986551548	0.515093747778085	#00BFC4
#F8766D	0.490994177492761	0.484092551170227	#F8766D
#F8766D	0.492950564229141	0.444634477996156	#F8766D
#F8766D	0.531029391524083	0.549412664940252	#F8766D
#F8766D	0.525406342600014	0.519498480245048	#F8766D
#F8766D	0.524182207640896	0.503393947345058	#F8766D
#00BFC4	0.305001620982062	0.473020018542513	#00BFC4
#00BFC4	0.367940039691086	0.481485100998472	#00BFC4
#F8766D	0.455495499052799	0.508875431488784	#F8766D
#F8766D	0.541524632700709	0.603062421774751	#F8766D
#F8766D	0.505855493470776	0.488636424167638	#F8766D
#F8766D	0.525265127061917	0.533771679275957	#F8766D
#F8766D	0.56804168344356	0.572548454864626	#F8766D
#F8766D	0.527063136503125	0.530664891515835	#F8766D
#F8766D	0.513649050036699	0.462520040354784	#F8766D
#F8766D	0.45529660840691	0.468332410751614	#F8766D
#F8766D	0.522509662728143	0.533694552853539	#F8766D
#F8766D	0.509632199741895	0.513746957183825	#F8766D
#F8766D	0.485490514548171	0.456822421950878	#F8766D
#F8766D	0.50191065954424	0.411876749343127	#F8766D
#F8766D	0.459343555268259	0.473313510790328	#F8766D
#F8766D	0.49829584987856	0.508255892629453	#F8766D
#F8766D	0.490297324117772	0.469279493432632	#F8766D
#F8766D	0.55332143832804	0.514747155820971	#F8766D
#F8766D	0.550066303341127	0.576417131753258	#F8766D
#F8766D	0.54096291631484	0.549426402733743	#F8766D
#F8766D	0.540382409145707	0.585955951458816	#F8766D
#F8766D	0.565534774817001	0.608243376986835	#F8766D
#F8766D	0.429031040859036	0.511366022820992	#F8766D
#F8766D	0.4712061118276	0.506315541552672	#F8766D
#F8766D	0.478470421923895	0.501386742518658	#F8766D
#00BFC4	0.356035675615881	0.607231531155992	#00BFC4
#F8766D	0.458524574315041	0.3272020145662	#F8766D
#00BFC4	0.41685529023303	0.518016511191619	#00BFC4
#F8766D	0.536447214291826	0.500695987211887	#F8766D
#F8766D	0.550952040040298	0.530234703591858	#F8766D
#F8766D	0.560626815913119	0.544844672600608	#F8766D
#F8766D	0.495495612856722	0.467218275072973	#F8766D
#F8766D	0.549675457207693	0.581137773285121	#F8766D
#F8766D	0.552298191290053	0.581136958333692	#F8766D
#F8766D	0.545656530739797	0.558343033410706	#F8766D
#F8766D	0.514734599768878	0.525051438651672	#F8766D
#F8766D	0.515253172492873	0.469639485175574	#F8766D
#00BFC4	0.394299714423734	0.587563567251327	#00BFC4
#F8766D	0.435775632270766	0.422623802498709	#F8766D
#F8766D	0.444563228307241	0.399596894655853	#F8766D
#00BFC4	0.376869298412559	0.586294132211204	#00BFC4
#00BFC4	0.448213473061362	0.577750307243303	#00BFC4
#F8766D	0.520493194146264	0.557237308936791	#F8766D
#F8766D	0.493846973675677	0.554623282778145	#F8766D
#F8766D	0.520916101731743	0.586245624331448	#F8766D
#F8766D	0.499035809230987	0.409155567444855	#F8766D
#00BFC4	0.356554281727886	0.494303088050539	#00BFC4
#F8766D	0.491671127511927	0.392329312280181	#F8766D
#F8766D	0.497313302080302	0.499633214897241	#F8766D
#F8766D	0.487137966555233	0.421083052892724	#F8766D
#F8766D	0.451129610140424	0.406074528929822	#F8766D
#F8766D	0.515682679377384	0.538846062134625	#F8766D
#F8766D	0.473935705544166	0.471767325719635	#F8766D
#00BFC4	0.375735415468638	0.515852294475178	#00BFC4
#00BFC4	0.387254160644714	0.516650328210851	#00BFC4
#00BFC4	0.373820505683506	0.509484466110099	#00BFC4
#F8766D	0.413148114694624	0.371749947171228	#F8766D
#00BFC4	0.373127357507797	0.500605583692915	#00BFC4
#F8766D	0.474384780923459	0.479994913618387	#F8766D
#F8766D	0.481289416340987	0.509775281938411	#F8766D
#F8766D	0.524882212077099	0.566009170740529	#F8766D
#F8766D	0.554361028198173	0.587983701630814	#F8766D
#F8766D	0.515137347037072	0.433945378004795	#F8766D
#F8766D	0.521457249336131	0.478672620437593	#F8766D
#F8766D	0.525613276680379	0.562112203313488	#F8766D
#F8766D	0.503938210335948	0.463653008850464	#F8766D
#F8766D	0.538117497142474	0.548280511396001	#F8766D
#F8766D	0.515829010862194	0.549895968820358	#F8766D
#F8766D	0.460315132144277	0.503117889576641	#F8766D
#F8766D	0.507260171142994	0.497080838588724	#F8766D
#F8766D	0.494719366102914	0.511006968718753	#F8766D
#F8766D	0.522496061494746	0.522722587541654	#F8766D
#F8766D	0.469320409609905	0.430468434704874	#F8766D
#F8766D	0.494303203490337	0.439234277657693	#F8766D
#F8766D	0.447061796322719	0.417237339953736	#F8766D
#F8766D	0.528989017210496	0.515851018826812	#F8766D
#F8766D	0.501895573960257	0.50797649242962	#F8766D
#F8766D	0.517990920931506	0.533662688318496	#F8766D
#F8766D	0.471833099608836	0.474729344606532	#F8766D
#F8766D	0.509355623641226	0.4957885484749	#F8766D
#F8766D	0.473816431850547	0.443677122642339	#F8766D
#F8766D	0.491308115882933	0.531143100372393	#F8766D
#F8766D	0.414170655093542	0.441618431762668	#F8766D
#F8766D	0.377431234075453	0.430506875226808	#F8766D
#F8766D	0.386405451374004	0.424369611177554	#F8766D
#F8766D	0.372759007356907	0.421094832779106	#F8766D
#F8766D	0.461782819149757	0.504225217703175	#F8766D
#00BFC4	0.35353224861515	0.577806059555361	#00BFC4
#00BFC4	0.347604603196959	0.547747105986932	#00BFC4
#F8766D	0.456145871815686	0.518745137447445	#F8766D
#F8766D	0.410616113162374	0.402006105743763	#F8766D
#00BFC4	0.299025088214062	0.476918615872411	#00BFC4
#00BFC4	0.315033664795943	0.491821722874486	#00BFC4
#F8766D	0.517672533018547	0.393974895460782	#F8766D
#F8766D	0.554348944703375	0.412423538291195	#F8766D
