colour	x	y	fill
#00BFC4	0.447795398945443	0.672295711078719	#00BFC4
#F8766D	0.490653710204548	0.635436000434134	#F8766D
#F8766D	0.398693734195885	0.424285413161444	#F8766D
#F8766D	0.465972870448217	0.417296785588276	#F8766D
#F8766D	0.452717587906368	0.436712564002586	#F8766D
#F8766D	0.478773403489222	0.523128196628415	#F8766D
#F8766D	0.529610637103766	0.592138926930985	#F8766D
#F8766D	0.514987923587657	0.618756484815016	#F8766D
#F8766D	0.538082343458558	0.604113154381198	#F8766D
#00BFC4	0.476679890972619	0.654091737903606	#00BFC4
#F8766D	0.547308101403635	0.678134260758036	#F8766D
#F8766D	0.516865940611678	0.67017059694288	#F8766D
#F8766D	0.498687449922549	0.57043220050881	#F8766D
#F8766D	0.505791725303082	0.589608207428747	#F8766D
#F8766D	0.54324247388749	0.611529200651881	#F8766D
#F8766D	0.472769832313771	0.547687448978012	#F8766D
#F8766D	0.444824875482042	0.518691568991575	#F8766D
#F8766D	0.507927503378657	0.501168608888756	#F8766D
#F8766D	0.459582661052122	0.492635207179991	#F8766D
#F8766D	0.52036132132953	0.462680485568493	#F8766D
#F8766D	0.505775162959713	0.531336238044379	#F8766D
#F8766D	0.4710426168409	0.440423134543576	#F8766D
#F8766D	0.505169380201484	0.569940193896495	#F8766D
#F8766D	0.438218493373587	0.433915164863561	#F8766D
#F8766D	0.522911545639864	0.545641851419578	#F8766D
#F8766D	0.556431835901655	0.497835562562861	#F8766D
#00BFC4	0.425385188797975	0.626775279979673	#00BFC4
#00BFC4	0.437611999215061	0.630577781968369	#00BFC4
#F8766D	0.475369118207916	0.556849344065493	#F8766D
#F8766D	0.449183372089098	0.527172988464891	#F8766D
#00BFC4	0.406826274301284	0.554175150831694	#00BFC4
#F8766D	0.561268923318432	0.672877663682364	#F8766D
#F8766D	0.513447076339623	0.610805906261869	#F8766D
#F8766D	0.512738655873595	0.549465300748522	#F8766D
#00BFC4	0.413572102029798	0.549441781511487	#00BFC4
#F8766D	0.471050542312436	0.548588449862106	#F8766D
#F8766D	0.528756279532289	0.5990160791652	#F8766D
#F8766D	0.537687340660247	0.538165583549201	#F8766D
#F8766D	0.556902940345971	0.564792353646102	#F8766D
#F8766D	0.550176601419979	0.577418598273167	#F8766D
#F8766D	0.543128434882528	0.575485586396988	#F8766D
#F8766D	0.473288661495305	0.450288051633632	#F8766D
#F8766D	0.50943903701878	0.550756622565123	#F8766D
#00BFC4	0.469154405577771	0.608842836900211	#00BFC4
#F8766D	0.511398911467558	0.506105184835356	#F8766D
#F8766D	0.441043629098013	0.534049896346675	#F8766D
#F8766D	0.546220801376533	0.600556629041475	#F8766D
#F8766D	0.516463845188023	0.61074107855574	#F8766D
#F8766D	0.548314158266722	0.697402199125681	#F8766D
#F8766D	0.520389239603989	0.55461202609451	#F8766D
#F8766D	0.540775882954638	0.531620427362765	#F8766D
#F8766D	0.490136877496421	0.571456353983761	#F8766D
#F8766D	0.478101150836835	0.589141461157412	#F8766D
#F8766D	0.440557202017366	0.503061271589227	#F8766D
#00BFC4	0.460012235644104	0.635434841337563	#00BFC4
#00BFC4	0.396196813715374	0.681688165447704	#00BFC4
#00BFC4	0.381303659490816	0.597377970132893	#00BFC4
#F8766D	0.51573261572026	0.485764748805238	#F8766D
#F8766D	0.549403061027172	0.507478844039684	#F8766D
#F8766D	0.56002388474125	0.429859175357836	#F8766D
#F8766D	0.465347094887064	0.472134516232906	#F8766D
#F8766D	0.501521785006068	0.372421242645138	#F8766D
#F8766D	0.557143918533474	0.627163859808233	#F8766D
#F8766D	0.461315193197613	0.49426332674997	#F8766D
#F8766D	0.451074399551039	0.438622785137923	#F8766D
#F8766D	0.483637441767584	0.529241616555497	#F8766D
#F8766D	0.482644187942521	0.503941373886342	#F8766D
#F8766D	0.451550316667574	0.424070031456078	#F8766D
#F8766D	0.5169645677797	0.498445005316297	#F8766D
#F8766D	0.521551304430504	0.542642160398299	#F8766D
#F8766D	0.476046836445959	0.475393566831969	#F8766D
#F8766D	0.510970072582213	0.481672336487316	#F8766D
#F8766D	0.537496256902747	0.516677974386853	#F8766D
#F8766D	0.456283591563781	0.372239360644999	#F8766D
#F8766D	0.509784352786985	0.441888285244017	#F8766D
#F8766D	0.560896950042539	0.410068630873168	#F8766D
#F8766D	0.546709618670646	0.576288153011974	#F8766D
#F8766D	0.494478811760109	0.52166580407271	#F8766D
#F8766D	0.479970641249364	0.560200326112262	#F8766D
#F8766D	0.48356184412198	0.504105746204882	#F8766D
#F8766D	0.425866080620552	0.494341488631642	#F8766D
#F8766D	0.449830038193633	0.53809677593618	#F8766D
#F8766D	0.594657067985404	0.574131084675691	#F8766D
#F8766D	0.530987195829472	0.63748232648876	#F8766D
#F8766D	0.538005899845975	0.590859091328227	#F8766D
#F8766D	0.453350849832923	0.481478723920903	#F8766D
#F8766D	0.524064973594547	0.58356533165753	#F8766D
#F8766D	0.537950295003293	0.549489446185098	#F8766D
#F8766D	0.496851795597055	0.557858613070004	#F8766D
#F8766D	0.395656029438029	0.456149241003874	#F8766D
#F8766D	0.507331397738348	0.470630575416777	#F8766D
#F8766D	0.499604273255816	0.455913205063962	#F8766D
#F8766D	0.484154287596498	0.466656087944837	#F8766D
#F8766D	0.49223504705883	0.586792379302881	#F8766D
#F8766D	0.511573322621348	0.599569417720513	#F8766D
#F8766D	0.511925731014897	0.484183027954548	#F8766D
#F8766D	0.525681625888082	0.482719769407973	#F8766D
#F8766D	0.474464362206036	0.546969249399297	#F8766D
#F8766D	0.541877530266253	0.559790461288511	#F8766D
#F8766D	0.455690107843176	0.428937662294977	#F8766D
#F8766D	0.492073438943063	0.487295842116213	#F8766D
#00BFC4	0.459550600917813	0.633268072083549	#00BFC4
#F8766D	0.50549647911949	0.576423773787502	#F8766D
#00BFC4	0.398951668466815	0.651050831715746	#00BFC4
#F8766D	0.521844128155343	0.582079038017679	#F8766D
#00BFC4	0.418470110961876	0.660217332909661	#00BFC4
#F8766D	0.527917147457588	0.573608483119767	#F8766D
#F8766D	0.504197553165491	0.615279476052698	#F8766D
#F8766D	0.504795203052288	0.602442216035372	#F8766D
#F8766D	0.483707735861356	0.533448506709538	#F8766D
#F8766D	0.438494250754657	0.439206723197946	#F8766D
#F8766D	0.45771267975998	0.419137817263481	#F8766D
#00BFC4	0.291747771226087	0.423917727358759	#00BFC4
#F8766D	0.378326140541625	0.446608462444463	#F8766D
#F8766D	0.39681998047761	0.413048924620086	#F8766D
#F8766D	0.430338287386781	0.40005650449709	#F8766D
#F8766D	0.420113112977041	0.418253157613198	#F8766D
#F8766D	0.539930995101186	0.603287601426206	#F8766D
#F8766D	0.499830025946542	0.550569459505741	#F8766D
#F8766D	0.488017281144943	0.485480803839283	#F8766D
#00BFC4	0.452309367270241	0.644661319778741	#00BFC4
#F8766D	0.434945752547144	0.546386670596111	#F8766D
#F8766D	0.469977479309505	0.551851813461904	#F8766D
#F8766D	0.529787141870518	0.520540697975244	#F8766D
#F8766D	0.58824831289332	0.626011405616758	#F8766D
#00BFC4	0.453951612519037	0.658316323987193	#00BFC4
#00BFC4	0.433539769953186	0.672929299268732	#00BFC4
#F8766D	0.535456082396487	0.487454493423913	#F8766D
#00BFC4	0.413523040445987	0.623241252275092	#00BFC4
#F8766D	0.518041015876113	0.518236415791837	#F8766D
#F8766D	0.48644686111562	0.5592225713566	#F8766D
#F8766D	0.557296167191557	0.531621782058499	#F8766D
#00BFC4	0.406332644334951	0.659953171626279	#00BFC4
#F8766D	0.538565121494201	0.440548912345591	#F8766D
#F8766D	0.554198594285274	0.481938341171294	#F8766D
#F8766D	0.502204063150362	0.440948450052069	#F8766D
#00BFC4	0.427645580736892	0.587232599278912	#00BFC4
#F8766D	0.394849693204275	0.408475565864416	#F8766D
#F8766D	0.444653784527464	0.480970185036714	#F8766D
#F8766D	0.493220717378934	0.516172149455234	#F8766D
#F8766D	0.418059095186671	0.414310624341703	#F8766D
#F8766D	0.536242032087259	0.44524000034808	#F8766D
#F8766D	0.444295129475549	0.590992819949891	#F8766D
#F8766D	0.527811648184904	0.491354940976855	#F8766D
#F8766D	0.485571173894628	0.491776780719314	#F8766D
#00BFC4	0.421073770422108	0.579308258476471	#00BFC4
#F8766D	0.454723093479401	0.392767399686094	#F8766D
#F8766D	0.441868524148543	0.478616497075748	#F8766D
#00BFC4	0.359894396933711	0.542829661112627	#00BFC4
#F8766D	0.434108164718932	0.477603781061374	#F8766D
#F8766D	0.474840522707852	0.4796533585267	#F8766D
#F8766D	0.48028599049622	0.426902391853817	#F8766D
#F8766D	0.493209361447844	0.482512578313585	#F8766D
#F8766D	0.471514664391749	0.491814700283028	#F8766D
#F8766D	0.514891597432493	0.491487603447382	#F8766D
#F8766D	0.520306110226908	0.527432783433168	#F8766D
#F8766D	0.401223119736317	0.535362361102687	#F8766D
#F8766D	0.518474667433677	0.461159719374792	#F8766D
#00BFC4	0.394877501218393	0.63065569949761	#00BFC4
#00BFC4	0.397676507741871	0.611411857813275	#00BFC4
#F8766D	0.521641591327198	0.530615275759826	#F8766D
#F8766D	0.531352846367176	0.524625057176868	#F8766D
#F8766D	0.550915537773829	0.541501632372263	#F8766D
#00BFC4	0.423324175521813	0.62566738110689	#00BFC4
#F8766D	0.487054090980783	0.480926740061324	#F8766D
#00BFC4	0.405771756994342	0.580896615082139	#00BFC4
#F8766D	0.531640999925424	0.544327543262971	#F8766D
#F8766D	0.55915607762572	0.5681392182913	#F8766D
#F8766D	0.560388972791694	0.56525424945857	#F8766D
#F8766D	0.588471785630921	0.645676167738309	#F8766D
#F8766D	0.612885013998402	0.706191953353959	#F8766D
#F8766D	0.615747758235994	0.702551060977963	#F8766D
#F8766D	0.458967408575869	0.466449141202882	#F8766D
#00BFC4	0.322112582726056	0.584052825465925	#00BFC4
#F8766D	0.434768622334097	0.369369520635142	#F8766D
#F8766D	0.457982681362297	0.52150414570674	#F8766D
#F8766D	0.465306166174686	0.520167291161721	#F8766D
#F8766D	0.550092024935964	0.589931231054986	#F8766D
#F8766D	0.519484483602109	0.544731931428314	#F8766D
#F8766D	0.549692758831908	0.483806036636482	#F8766D
#F8766D	0.503318545745286	0.492090836485116	#F8766D
#F8766D	0.519630472481039	0.570391273886827	#F8766D
#F8766D	0.525740550929976	0.579832263481397	#F8766D
#F8766D	0.477263904975201	0.532603414424403	#F8766D
#F8766D	0.44774094460919	0.481428829438482	#F8766D
#F8766D	0.514995617352957	0.584428364224642	#F8766D
#F8766D	0.530960562628123	0.542230403420683	#F8766D
#F8766D	0.574306979781046	0.63916087799929	#F8766D
#F8766D	0.603466679822818	0.747935631510153	#F8766D
#F8766D	0.587267016139303	0.606560665943736	#F8766D
#F8766D	0.551339609353027	0.549883507233168	#F8766D
#F8766D	0.585216757654276	0.666922406358119	#F8766D
#F8766D	0.617489366359449	0.662847259369364	#F8766D
#F8766D	0.558480439879852	0.611097708744959	#F8766D
#F8766D	0.549863739526144	0.65177601369852	#F8766D
#F8766D	0.538110030026781	0.55355125899831	#F8766D
#F8766D	0.533454336128797	0.595703931426283	#F8766D
#F8766D	0.548668550012891	0.547201940625995	#F8766D
#F8766D	0.571628776042083	0.549120263630899	#F8766D
#F8766D	0.525886048929293	0.503053080978249	#F8766D
#00BFC4	0.363172247032878	0.458653971668939	#00BFC4
#F8766D	0.525244654131305	0.484053616894722	#F8766D
#F8766D	0.44487299395932	0.460457323571758	#F8766D
#F8766D	0.461942305605357	0.529982313769356	#F8766D
#F8766D	0.515887131210681	0.591779338436765	#F8766D
#F8766D	0.552445126230328	0.512109221737617	#F8766D
#F8766D	0.528574775753154	0.512069898724901	#F8766D
#F8766D	0.462410232356087	0.439952319623936	#F8766D
#F8766D	0.580971060345144	0.600244465429537	#F8766D
#F8766D	0.589462268623245	0.493546393125577	#F8766D
#F8766D	0.577946707991786	0.504388820618863	#F8766D
#00BFC4	0.36927562659653	0.58073495671617	#00BFC4
#F8766D	0.538304983349967	0.509094548739362	#F8766D
#F8766D	0.514101823542108	0.502085897692292	#F8766D
#F8766D	0.56777282975291	0.621338013543814	#F8766D
#F8766D	0.574306146934854	0.524477510235901	#F8766D
#F8766D	0.563778536576625	0.539691200201768	#F8766D
#00BFC4	0.379527479573689	0.560229708415918	#00BFC4
#F8766D	0.45638136482588	0.459816366569474	#F8766D
#F8766D	0.442818976168948	0.456514790300262	#F8766D
#F8766D	0.45950551916003	0.510874630318681	#F8766D
#F8766D	0.458108625664823	0.469520162751691	#F8766D
#F8766D	0.457530968580949	0.466123647976503	#F8766D
#F8766D	0.516081141427335	0.562887853521604	#F8766D
#F8766D	0.477650982301975	0.490385669937871	#F8766D
#00BFC4	0.377125426955856	0.581602595389716	#00BFC4
#00BFC4	0.389390775871855	0.592629423236547	#00BFC4
#F8766D	0.401221796010512	0.318240468377638	#F8766D
#F8766D	0.410844003860834	0.418517270143313	#F8766D
#F8766D	0.46496001756029	0.514352260719439	#F8766D
#F8766D	0.501115153982502	0.439434186679768	#F8766D
#F8766D	0.512565529792914	0.452680685321303	#F8766D
#F8766D	0.560595786046371	0.530330460241898	#F8766D
#F8766D	0.532033186524922	0.5304056150653	#F8766D
#F8766D	0.522155006696558	0.542535491326047	#F8766D
#F8766D	0.512401486097609	0.506001767173805	#F8766D
#F8766D	0.4290287865744	0.426058903177948	#F8766D
#F8766D	0.515379813586652	0.495029195563398	#F8766D
#F8766D	0.497543000806277	0.494860217138424	#F8766D
#F8766D	0.493753227810756	0.429863297320509	#F8766D
#F8766D	0.465758266288684	0.490232113441467	#F8766D
#F8766D	0.497725151091439	0.456435811180985	#F8766D
#F8766D	0.514611466485336	0.576267014633666	#F8766D
#F8766D	0.486985081960122	0.473399467365223	#F8766D
#F8766D	0.485554953517837	0.445749654136674	#F8766D
#F8766D	0.405247437920811	0.41731307806882	#F8766D
#F8766D	0.43170571836104	0.392854725027368	#F8766D
#F8766D	0.505709539032534	0.546863739423616	#F8766D
#F8766D	0.470598991564911	0.456836459230768	#F8766D
#F8766D	0.481398599998866	0.382610053913407	#F8766D
#F8766D	0.410048177591191	0.416384973443148	#F8766D
#F8766D	0.470435497236079	0.388470372731676	#F8766D
#F8766D	0.422533285305518	0.28521177147343	#F8766D
#F8766D	0.454219993795045	0.433755398651455	#F8766D
#F8766D	0.483693892577244	0.558729454400982	#F8766D
#F8766D	0.483964443546036	0.539408614492649	#F8766D
#F8766D	0.487409108173247	0.579341860478348	#F8766D
#F8766D	0.47209087436869	0.534903090501377	#F8766D
#F8766D	0.473359052728631	0.450811523741529	#F8766D
#F8766D	0.542532671208797	0.557192395726737	#F8766D
#F8766D	0.473044252848248	0.462422289648382	#F8766D
#F8766D	0.536773947786535	0.578178834817169	#F8766D
#F8766D	0.490588538504288	0.532959751507923	#F8766D
#F8766D	0.507567673513973	0.484263033236817	#F8766D
#F8766D	0.517331652303552	0.472461035622277	#F8766D
#F8766D	0.496890740956813	0.544639706874908	#F8766D
#F8766D	0.52265622016785	0.532677943048264	#F8766D
#F8766D	0.497774167309178	0.480196858669601	#F8766D
#F8766D	0.538070044420935	0.586018808583337	#F8766D
#F8766D	0.52450433556479	0.526974383383831	#F8766D
#F8766D	0.451509387955195	0.472102806384893	#F8766D
#00BFC4	0.37747390088945	0.564848599900006	#00BFC4
#F8766D	0.486764490315601	0.500916129418382	#F8766D
#F8766D	0.452286261668002	0.471220234487639	#F8766D
#F8766D	0.504792825959608	0.531134141761288	#F8766D
#00BFC4	0.379568408286068	0.512196933487103	#00BFC4
#F8766D	0.511657066259172	0.472373417175305	#F8766D
#F8766D	0.474357415826418	0.504407582699546	#F8766D
#F8766D	0.480336291787069	0.447343056800371	#F8766D
#F8766D	0.485413731945052	0.436141285165296	#F8766D
#F8766D	0.518228275434	0.508107826123262	#F8766D
#F8766D	0.491521420180523	0.500839375546814	#F8766D
#F8766D	0.456172174478523	0.423432081512063	#F8766D
#F8766D	0.502302372658147	0.533403462685983	#F8766D
#00BFC4	0.457063480936351	0.564715066877506	#00BFC4
#00BFC4	0.446814554418344	0.534841221100249	#00BFC4
#F8766D	0.502044120726979	0.570818648392177	#F8766D
#F8766D	0.56337811996614	0.583063242280374	#F8766D
#F8766D	0.527944736886256	0.526730005783023	#F8766D
#F8766D	0.581609935544825	0.649179791537345	#F8766D
#F8766D	0.590902370783955	0.561859578083979	#F8766D
#F8766D	0.598599089639007	0.543585926743871	#F8766D
#F8766D	0.5330505993191	0.583333124574594	#F8766D
#F8766D	0.485300525786282	0.514781038673791	#F8766D
#F8766D	0.548244316399869	0.57519155866619	#F8766D
#00BFC4	0.435150175588355	0.566719982166387	#00BFC4
#00BFC4	0.471329522753164	0.613306275172931	#00BFC4
#F8766D	0.386389342780573	0.430160909555852	#F8766D
#F8766D	0.441698279160944	0.429013305823242	#F8766D
#F8766D	0.441270777122191	0.495137175139218	#F8766D
#F8766D	0.55454840506546	0.5557410633456	#F8766D
#F8766D	0.491300227396047	0.556166105745491	#F8766D
#F8766D	0.485520174324269	0.50282960196442	#F8766D
#F8766D	0.519681716878421	0.575266713489593	#F8766D
#F8766D	0.525712031515562	0.515710791100896	#F8766D
#F8766D	0.523773596976641	0.504436578594988	#F8766D
#F8766D	0.436255298725597	0.422823753663032	#F8766D
#00BFC4	0.32631329541696	0.524653906583496	#00BFC4
#F8766D	0.456504983809208	0.430401409546416	#F8766D
#F8766D	0.500903592949875	0.52317944580657	#F8766D
#F8766D	0.518904843165614	0.576149285386847	#F8766D
#F8766D	0.474621313275997	0.500166219991655	#F8766D
#F8766D	0.476091427324128	0.495348483635177	#F8766D
#F8766D	0.504803349044507	0.45011034513955	#F8766D
#00BFC4	0.319773874082277	0.514906718740259	#00BFC4
#F8766D	0.503536714931054	0.490826618410093	#F8766D
#F8766D	0.509790405166242	0.454618876189091	#F8766D
#F8766D	0.538039638793455	0.553027786890414	#F8766D
#F8766D	0.509807064649165	0.509207427527315	#F8766D
#F8766D	0.536167771288246	0.51066084766148	#F8766D
#00BFC4	0.301091340602258	0.471721546615338	#00BFC4
#00BFC4	0.361226215868211	0.478024461707262	#00BFC4
#F8766D	0.470281265225375	0.51882631921513	#F8766D
#F8766D	0.545578902578144	0.60568381505732	#F8766D
#F8766D	0.497555900983855	0.485144494790769	#F8766D
#F8766D	0.53512649612546	0.539911432365998	#F8766D
#F8766D	0.574335512316247	0.576717175318757	#F8766D
#F8766D	0.538920138686666	0.538964032762615	#F8766D
#F8766D	0.529334046876504	0.472164000833211	#F8766D
#F8766D	0.469840127302407	0.476299125069229	#F8766D
#F8766D	0.531634753267058	0.538963788410184	#F8766D
#F8766D	0.520666444091992	0.520211708985734	#F8766D
#F8766D	0.500867980910116	0.465576025870927	#F8766D
#F8766D	0.522000149239559	0.424276058892793	#F8766D
#F8766D	0.474454892488011	0.482179227570072	#F8766D
#F8766D	0.509999091513198	0.515129811345875	#F8766D
#F8766D	0.504083023280915	0.476797336836145	#F8766D
#F8766D	0.565808201118773	0.523373302725414	#F8766D
#F8766D	0.554116736860517	0.578003891028924	#F8766D
#F8766D	0.547108995035044	0.552164754323302	#F8766D
#F8766D	0.544225314887996	0.587604646835599	#F8766D
#F8766D	0.592419956803337	0.624178182705421	#F8766D
#F8766D	0.438637313174434	0.515245159733966	#F8766D
#F8766D	0.481706099854008	0.511449351604732	#F8766D
#F8766D	0.487906562339194	0.505180038514685	#F8766D
#00BFC4	0.369826540218714	0.619128141530457	#00BFC4
#F8766D	0.461562037424209	0.329311469696051	#F8766D
#00BFC4	0.434029039474219	0.530657072933783	#00BFC4
#F8766D	0.54992937657411	0.50968333725825	#F8766D
#F8766D	0.561821491447446	0.53764696190017	#F8766D
#F8766D	0.569022300383039	0.55015983903442	#F8766D
#F8766D	0.512741989193594	0.478642974617784	#F8766D
#F8766D	0.580258234067743	0.599970172628047	#F8766D
#F8766D	0.580174600690261	0.596917580066077	#F8766D
#F8766D	0.55147320205478	0.561131921939964	#F8766D
#F8766D	0.547442747472263	0.543568857013868	#F8766D
#F8766D	0.528781589007832	0.477146109508228	#F8766D
#00BFC4	0.430038460237206	0.610875051529837	#00BFC4
#F8766D	0.4317945581508	0.420519715832056	#F8766D
#F8766D	0.44275860402012	0.399094171669999	#F8766D
#00BFC4	0.390353966036015	0.597183487014506	#00BFC4
#00BFC4	0.437268777059819	0.574383657448578	#00BFC4
#F8766D	0.502212085761453	0.545430347324456	#F8766D
#F8766D	0.47744312880121	0.544558102544475	#F8766D
#F8766D	0.523409832652002	0.586163397219303	#F8766D
#F8766D	0.492944566257805	0.404758648113045	#F8766D
#00BFC4	0.371628727890893	0.5029129473988	#00BFC4
#F8766D	0.487335604140605	0.389143528286836	#F8766D
#F8766D	0.510448866307999	0.507763659557613	#F8766D
#F8766D	0.505548874023301	0.43180197689316	#F8766D
#F8766D	0.47190362793159	0.418466505108918	#F8766D
#F8766D	0.502245320708532	0.531725692986015	#F8766D
#F8766D	0.464571603386923	0.466013287541957	#F8766D
#00BFC4	0.370916876965311	0.516078086062333	#00BFC4
#00BFC4	0.406294655202513	0.531041677416553	#00BFC4
#00BFC4	0.37152067637092	0.512287998943938	#00BFC4
#F8766D	0.414069065316131	0.372841434586164	#F8766D
#00BFC4	0.368818707402903	0.500742060743214	#00BFC4
#F8766D	0.463223222109054	0.472546517562953	#F8766D
#F8766D	0.469114091126136	0.502500368622478	#F8766D
#F8766D	0.533340639090413	0.571905159973118	#F8766D
#F8766D	0.559533574974129	0.591380045082717	#F8766D
#F8766D	0.510780777898224	0.432737694683535	#F8766D
#F8766D	0.538467043692653	0.490587335620582	#F8766D
#F8766D	0.535337068685482	0.569291916835206	#F8766D
#F8766D	0.521214638654919	0.47505197672421	#F8766D
#F8766D	0.546242680392522	0.553192403561385	#F8766D
#F8766D	0.526037147080948	0.557008239725624	#F8766D
#F8766D	0.472938643315223	0.510417340612646	#F8766D
#F8766D	0.497529758662121	0.492331096684352	#F8766D
#F8766D	0.507136347275607	0.51877070372187	#F8766D
#F8766D	0.511418303130526	0.517681478188359	#F8766D
#F8766D	0.488757599711458	0.442560037350174	#F8766D
#F8766D	0.511684151687439	0.449621589937934	#F8766D
#F8766D	0.442757660913587	0.414659397013787	#F8766D
#F8766D	0.539382813659045	0.521882158626698	#F8766D
#F8766D	0.514338099317733	0.515718355512332	#F8766D
#F8766D	0.505461306185864	0.527381778607444	#F8766D
#F8766D	0.487542307134941	0.48446833217734	#F8766D
#F8766D	0.523260523573859	0.504761205830496	#F8766D
#F8766D	0.492023983619193	0.454973369872014	#F8766D
#F8766D	0.501204549546146	0.53684962759116	#F8766D
#F8766D	0.433031180376833	0.452934363876393	#F8766D
#F8766D	0.397389504690052	0.442212135230064	#F8766D
#F8766D	0.408384899293385	0.438212387417143	#F8766D
#F8766D	0.396125699896198	0.436232732469243	#F8766D
#F8766D	0.472059086528544	0.508915869396657	#F8766D
#00BFC4	0.362921139500536	0.58342820513635	#00BFC4
#00BFC4	0.361452911665471	0.557115490805252	#00BFC4
#F8766D	0.466782429741628	0.524396727704173	#F8766D
#F8766D	0.432301384895216	0.414831333743762	#F8766D
#00BFC4	0.299262177762153	0.480439974877189	#00BFC4
#00BFC4	0.311193335134801	0.49150127527787	#00BFC4
#F8766D	0.510730980607777	0.388170379637608	#F8766D
#F8766D	0.547226070759501	0.40758068139351	#F8766D
