colour	x	y	fill
#F8766D	0.492126869273396	0.384526485589241	#F8766D
#00BFC4	0.454095813302373	0.558905023665927	#00BFC4
#F8766D	0.48679276330999	0.45023965939386	#F8766D
#F8766D	0.521254672740055	0.490164975170232	#F8766D
#F8766D	0.589203132270879	0.559319690720671	#F8766D
#F8766D	0.550623506678951	0.520344324470782	#F8766D
#F8766D	0.431688572202113	0.426798125793854	#F8766D
#F8766D	0.482088364453425	0.454901871919362	#F8766D
#F8766D	0.480463103528034	0.53621502497538	#F8766D
#F8766D	0.550680955959925	0.437649199771897	#F8766D
#F8766D	0.490860977856185	0.391948320743568	#F8766D
#F8766D	0.44141801990927	0.390278683827505	#F8766D
#F8766D	0.453513737298312	0.424415042681903	#F8766D
#F8766D	0.553505093490202	0.478036498942169	#F8766D
#00BFC4	0.363778834634021	0.587038667057128	#00BFC4
#00BFC4	0.348384812791239	0.603620482179188	#00BFC4
#F8766D	0.525933409686094	0.543900707012832	#F8766D
#F8766D	0.535694086228281	0.492247829127843	#F8766D
#F8766D	0.399297896868067	0.49427807112966	#F8766D
#F8766D	0.614045784315862	0.509266538705818	#F8766D
#00BFC4	0.475683894938787	0.553030678838436	#00BFC4
#F8766D	0.503061873484863	0.535521393443203	#F8766D
#00BFC4	0.454831811623772	0.629840165376604	#00BFC4
#00BFC4	0.482501536781903	0.716072422312142	#00BFC4
#F8766D	0.522227601377615	0.476022743388823	#F8766D
#F8766D	0.58269798801457	0.529380074659713	#F8766D
#F8766D	0.57180418395995	0.564666183658993	#F8766D
#F8766D	0.490947529521677	0.417813323453099	#F8766D
#F8766D	0.503447866780876	0.365818444414824	#F8766D
#F8766D	0.508173928941123	0.392449958652416	#F8766D
#F8766D	0.466205856060926	0.398892614485368	#F8766D
#F8766D	0.478689894245053	0.407734706943349	#F8766D
#F8766D	0.500641393947436	0.446416543138843	#F8766D
#F8766D	0.486804962228987	0.379784454685958	#F8766D
#F8766D	0.483672272477015	0.444313061875859	#F8766D
#F8766D	0.558226803250095	0.5832627982177	#F8766D
#F8766D	0.427660142642623	0.528894940346544	#F8766D
#F8766D	0.575435080986516	0.545387684277713	#F8766D
#F8766D	0.663954808373415	0.569386577668028	#F8766D
#00BFC4	0.470005299276214	0.530199536066491	#00BFC4
#F8766D	0.469254270048191	0.561736952930925	#F8766D
#F8766D	0.407667054973875	0.43117588127807	#F8766D
#F8766D	0.591384200849449	0.500524596677531	#F8766D
#F8766D	0.559377595056798	0.473128966502126	#F8766D
#F8766D	0.598703746378781	0.499198625022374	#F8766D
#F8766D	0.351848276604004	0.456305950980065	#F8766D
#F8766D	0.360695091655648	0.429709531318561	#F8766D
#F8766D	0.584599761546927	0.455661213823889	#F8766D
#F8766D	0.585875928128519	0.452611547478829	#F8766D
#F8766D	0.488209894108512	0.442637855432058	#F8766D
#F8766D	0.513088179385838	0.535601211820985	#F8766D
#F8766D	0.480208862308546	0.511403886666436	#F8766D
#F8766D	0.428464624590786	0.532959629218903	#F8766D
#F8766D	0.472870791754301	0.528468051528731	#F8766D
#F8766D	0.464489335230169	0.493233104472052	#F8766D
#F8766D	0.457340515984369	0.44122722735401	#F8766D
#F8766D	0.463577397494242	0.443462189178367	#F8766D
#F8766D	0.583838252412615	0.503087092384458	#F8766D
#F8766D	0.577262803967602	0.495274767830743	#F8766D
#F8766D	0.590744067480615	0.497240313244237	#F8766D
#F8766D	0.482386540364072	0.49378989090265	#F8766D
#F8766D	0.42450027426075	0.410036046610858	#F8766D
#F8766D	0.397985491016344	0.431427361227267	#F8766D
#F8766D	0.407087660262396	0.452191469019266	#F8766D
#F8766D	0.409814768266902	0.511207786480624	#F8766D
#F8766D	0.456636253435133	0.454824171025578	#F8766D
#F8766D	0.451195045477474	0.485928004502131	#F8766D
#F8766D	0.617583042339705	0.467435959336272	#F8766D
#F8766D	0.61821193866685	0.503761760718883	#F8766D
#F8766D	0.534786399746042	0.512058222948949	#F8766D
#F8766D	0.542382811675851	0.529423429607245	#F8766D
#F8766D	0.448644027985109	0.465710536526925	#F8766D
#F8766D	0.522065683490032	0.500080485733471	#F8766D
#F8766D	0.507119812866678	0.472857885983644	#F8766D
#F8766D	0.455762580273185	0.495436162805019	#F8766D
#F8766D	0.459606820557616	0.43461393668573	#F8766D
#F8766D	0.553573120130781	0.519639694858839	#F8766D
#F8766D	0.419701425621765	0.489522941809822	#F8766D
#00BFC4	0.452027160995717	0.536300986240609	#00BFC4
#F8766D	0.496562904236861	0.500335712979868	#F8766D
#00BFC4	0.431541482927826	0.64473549786885	#00BFC4
#F8766D	0.565420163224842	0.572229423853758	#F8766D
#F8766D	0.496770579423552	0.56370357194512	#F8766D
#00BFC4	0.386335542056022	0.606270047046466	#00BFC4
#F8766D	0.489310272373188	0.520715491407135	#F8766D
#F8766D	0.52332575369245	0.509001601074782	#F8766D
#F8766D	0.486008477897077	0.443822422046777	#F8766D
#F8766D	0.435925740374836	0.449965387790677	#F8766D
#F8766D	0.441807201434996	0.47574682482523	#F8766D
#F8766D	0.480533256619127	0.454124657564995	#F8766D
#F8766D	0.314301964513481	0.416391338029999	#F8766D
#F8766D	0.419770616835549	0.444846261158021	#F8766D
#F8766D	0.499386890669525	0.480759936246996	#F8766D
#F8766D	0.536060642573017	0.58383593012106	#F8766D
#F8766D	0.56489629403972	0.585377260413239	#F8766D
#00BFC4	0.457695783689132	0.674686112009573	#00BFC4
#00BFC4	0.494627016237547	0.701429070010085	#00BFC4
#F8766D	0.521900019239884	0.525616880959731	#F8766D
#F8766D	0.454480238683288	0.503731893552458	#F8766D
#F8766D	0.515787651774257	0.519703677111744	#F8766D
#F8766D	0.507946311912032	0.519313187712356	#F8766D
#F8766D	0.518557225655483	0.530545040705146	#F8766D
#F8766D	0.603912527518246	0.534540455903114	#F8766D
#F8766D	0.51387266749465	0.493152259358184	#F8766D
#F8766D	0.496318938181753	0.479896743480191	#F8766D
#F8766D	0.468276734317424	0.466595430199803	#F8766D
#F8766D	0.526387328476019	0.563977048053851	#F8766D
#F8766D	0.544190338121687	0.481663061634999	#F8766D
#00BFC4	0.39216071840841	0.628466732211432	#00BFC4
#F8766D	0.459549220179029	0.457345985481471	#F8766D
#F8766D	0.445081006501509	0.46662915592173	#F8766D
#00BFC4	0.417512713220447	0.491312265713039	#00BFC4
#F8766D	0.532254465814007	0.466938817354459	#F8766D
#F8766D	0.458466707257183	0.520869994864128	#F8766D
#00BFC4	0.451089561349264	0.544928015315027	#00BFC4
#F8766D	0.505499409232765	0.546636215998127	#F8766D
#F8766D	0.440905841058674	0.5502742301471	#F8766D
#F8766D	0.482059715361744	0.526230972220377	#F8766D
#F8766D	0.392770127430769	0.470458415064193	#F8766D
#00BFC4	0.480555931751061	0.656143867625375	#00BFC4
#00BFC4	0.412424244822487	0.590850053749752	#00BFC4
#00BFC4	0.465115395473771	0.602453137690719	#00BFC4
#00BFC4	0.451917173369539	0.613932706188298	#00BFC4
#F8766D	0.550686320188533	0.529779898031246	#F8766D
#F8766D	0.565097895364775	0.505815089628144	#F8766D
#F8766D	0.588203122456733	0.530261203888182	#F8766D
#F8766D	0.540738164994906	0.515712368476258	#F8766D
#F8766D	0.544971233011553	0.529261397261435	#F8766D
#F8766D	0.526155712437521	0.533045949749416	#F8766D
#F8766D	0.549448115985695	0.503286319643144	#F8766D
#F8766D	0.521491350811937	0.493300619927729	#F8766D
#F8766D	0.492575624883271	0.580574374329926	#F8766D
#F8766D	0.481283528711751	0.439740296953744	#F8766D
#F8766D	0.468929217702866	0.459387584828338	#F8766D
#F8766D	0.457689558729882	0.47179300635608	#F8766D
#F8766D	0.526843171020561	0.5092260155777	#F8766D
#F8766D	0.593116361073195	0.502686973759464	#F8766D
#F8766D	0.551830684742655	0.513105148967638	#F8766D
#F8766D	0.487114880072445	0.456690917716331	#F8766D
#F8766D	0.498256547642349	0.500328201238259	#F8766D
#F8766D	0.496634526142394	0.480497180111781	#F8766D
#F8766D	0.474310547733812	0.514746287571437	#F8766D
#F8766D	0.453916433413853	0.4131111783064	#F8766D
#F8766D	0.483330668812339	0.491013683519112	#F8766D
#F8766D	0.450023196404878	0.487651977298285	#F8766D
#F8766D	0.503311863450663	0.490751222637357	#F8766D
#F8766D	0.500327274801235	0.508067941049551	#F8766D
#F8766D	0.521054033292308	0.532313459196742	#F8766D
#F8766D	0.50751091814702	0.483498653464198	#F8766D
#F8766D	0.402160400118986	0.476872183220328	#F8766D
#F8766D	0.531818463965197	0.479634855958146	#F8766D
#F8766D	0.572083176810941	0.459663798645391	#F8766D
#F8766D	0.590967534805248	0.400105679412351	#F8766D
#F8766D	0.512081843465778	0.451825713487734	#F8766D
#00BFC4	0.522703082324554	0.675568905345663	#00BFC4
#F8766D	0.5528848008171	0.432697221636411	#F8766D
#F8766D	0.550476419052001	0.421313260776876	#F8766D
#F8766D	0.649674074994676	0.327421719779362	#F8766D
#F8766D	0.568699334167302	0.338274017440706	#F8766D
#F8766D	0.515734606491921	0.414974751059661	#F8766D
#F8766D	0.592972663969291	0.362474811786203	#F8766D
#F8766D	0.679699492475089	0.360011456920095	#F8766D
#00BFC4	0.435908227178178	0.636429064295104	#00BFC4
#F8766D	0.676482325909855	0.383810763786438	#F8766D
#F8766D	0.510588436166143	0.437934683549272	#F8766D
#00BFC4	0.54542454371768	0.597848311154298	#00BFC4
#F8766D	0.629150132352807	0.345473324334478	#F8766D
#F8766D	0.571245289626286	0.386286938962852	#F8766D
#F8766D	0.604771978104689	0.222932702237	#F8766D
#F8766D	0.46140088401192	0.374796308373681	#F8766D
#F8766D	0.569764383440872	0.421866856122776	#F8766D
#F8766D	0.474399579643327	0.428014613047172	#F8766D
#F8766D	0.520284375444131	0.451673605620989	#F8766D
#F8766D	0.468754442861542	0.394271934676859	#F8766D
#F8766D	0.483657847608178	0.469669488294644	#F8766D
#F8766D	0.473899094820608	0.446494992662463	#F8766D
#F8766D	0.531565184623017	0.417410030890617	#F8766D
#F8766D	0.57898053932251	0.522793571331461	#F8766D
#F8766D	0.462234317246992	0.427458048751316	#F8766D
#F8766D	0.530050062421416	0.48105453990209	#F8766D
#F8766D	0.552836159932075	0.486118239906746	#F8766D
#F8766D	0.541572762803181	0.482094232285421	#F8766D
#F8766D	0.406276649512418	0.442275958456027	#F8766D
#F8766D	0.544101508908068	0.519528546349379	#F8766D
#00BFC4	0.45208972226102	0.633949578050657	#00BFC4
#F8766D	0.53485538826393	0.516247732107033	#F8766D
#F8766D	0.557425358031466	0.526920124972728	#F8766D
#F8766D	0.617344440513206	0.539127688095944	#F8766D
#F8766D	0.548523979330772	0.523970609057362	#F8766D
#F8766D	0.58234803294013	0.496881153976528	#F8766D
#F8766D	0.502177774060922	0.511798140510233	#F8766D
#F8766D	0.529782509308011	0.504149217156489	#F8766D
#F8766D	0.601151203497553	0.503588730293306	#F8766D
#F8766D	0.614887670107362	0.49295172725716	#F8766D
#F8766D	0.494412661151429	0.572247313450808	#F8766D
#F8766D	0.488574172905122	0.597956443849186	#F8766D
#F8766D	0.604936527732579	0.491815353635084	#F8766D
#F8766D	0.624834712326069	0.484469867667589	#F8766D
#F8766D	0.533453594663172	0.500426251331165	#F8766D
#F8766D	0.593496078214237	0.486406183286193	#F8766D
#F8766D	0.502615445374061	0.483882187334479	#F8766D
#F8766D	0.480323303884309	0.454487286023653	#F8766D
#F8766D	0.468601279725615	0.469279277001504	#F8766D
#00BFC4	0.370502787523466	0.519389160486693	#00BFC4
#F8766D	0.394662689225285	0.45426360300336	#F8766D
#F8766D	0.419783928729465	0.396940445594676	#F8766D
#F8766D	0.460232932399502	0.435004704191366	#F8766D
#F8766D	0.425969384869056	0.416661391812395	#F8766D
#F8766D	0.389160591512658	0.401104489402279	#F8766D
#F8766D	0.404881384713473	0.432305299371037	#F8766D
#F8766D	0.452767209522243	0.40871519110706	#F8766D
#F8766D	0.449141171833165	0.449064426751288	#F8766D
#F8766D	0.44788687125115	0.434541630049554	#F8766D
#F8766D	0.525939685841066	0.390478548457725	#F8766D
#F8766D	0.448165661406243	0.378405434845837	#F8766D
#F8766D	0.476027573455692	0.491465759581157	#F8766D
#F8766D	0.559922368364189	0.479822353654439	#F8766D
#F8766D	0.532620161428103	0.447764510953533	#F8766D
#F8766D	0.600564773047128	0.419087975042739	#F8766D
#F8766D	0.568239188770789	0.432273006515096	#F8766D
#F8766D	0.560945154456934	0.562723956394578	#F8766D
#F8766D	0.56822683875418	0.442765135319855	#F8766D
#F8766D	0.534680613422608	0.451132081955557	#F8766D
#F8766D	0.518864967097482	0.523005897006702	#F8766D
#F8766D	0.516427075510062	0.472188629054038	#F8766D
#F8766D	0.510399184857698	0.507004725529609	#F8766D
#F8766D	0.413778663258091	0.425636582074756	#F8766D
#F8766D	0.466789653123706	0.507421411762106	#F8766D
#F8766D	0.571640443464418	0.515375205368083	#F8766D
#00BFC4	0.471079258494964	0.683828172662854	#00BFC4
#F8766D	0.594506766534653	0.491586896581506	#F8766D
#F8766D	0.386483138267441	0.487998196272356	#F8766D
#00BFC4	0.515657264916931	0.648554135344041	#00BFC4
#F8766D	0.622174315291325	0.493373546788227	#F8766D
#F8766D	0.534905851756904	0.536175434472257	#F8766D
#F8766D	0.514012316040762	0.514916922406767	#F8766D
#F8766D	0.536364132761329	0.506715477307825	#F8766D
#F8766D	0.43777188723417	0.532290372289298	#F8766D
#F8766D	0.522430266129208	0.458356790187985	#F8766D
#00BFC4	0.436947564590275	0.570280677289403	#00BFC4
#F8766D	0.478790821231002	0.447590111673795	#F8766D
#F8766D	0.547191376943799	0.463472447629693	#F8766D
#00BFC4	0.424331014745646	0.497014170621873	#00BFC4
#F8766D	0.534009605012252	0.47407812053416	#F8766D
#F8766D	0.540126072633955	0.489609557593794	#F8766D
#F8766D	0.558137719343622	0.43324974338161	#F8766D
#F8766D	0.553875851137682	0.431066738994304	#F8766D
#00BFC4	0.360891072814465	0.63459255698812	#00BFC4
#F8766D	0.625395582012636	0.479192473133531	#F8766D
#F8766D	0.597280440571955	0.512046493386556	#F8766D
#F8766D	0.600149929610877	0.392017778413117	#F8766D
#F8766D	0.456383478984077	0.463659307954452	#F8766D
#F8766D	0.448906721761025	0.421545123009577	#F8766D
#F8766D	0.530561784285826	0.429532642337482	#F8766D
#F8766D	0.43648757193871	0.407274306498034	#F8766D
#F8766D	0.470940521875213	0.416510652799811	#F8766D
#00BFC4	0.487403285709834	0.562266729886754	#00BFC4
#F8766D	0.492982168508044	0.419615762920082	#F8766D
#00BFC4	0.387520094938737	0.605150831538813	#00BFC4
#F8766D	0.55239362928145	0.492963456819553	#F8766D
#F8766D	0.489448301007246	0.420265244010274	#F8766D
#F8766D	0.525863560437566	0.428948790460605	#F8766D
#F8766D	0.527127528100161	0.496354328823448	#F8766D
#F8766D	0.458059203402439	0.402273857263655	#F8766D
#00BFC4	0.385371570866012	0.622495688997985	#00BFC4
#F8766D	0.476698581866048	0.468519721002553	#F8766D
#00BFC4	0.412176230209587	0.451963585325397	#00BFC4
#00BFC4	0.420964483005336	0.48551290121822	#00BFC4
#F8766D	0.430943362142873	0.413387032858167	#F8766D
#F8766D	0.509078729791437	0.484880625107066	#F8766D
#F8766D	0.393325783986339	0.433013398173929	#F8766D
#F8766D	0.405944611379091	0.442549417417547	#F8766D
#F8766D	0.458017850500642	0.472998200276171	#F8766D
#F8766D	0.509585186926565	0.510020370899281	#F8766D
#F8766D	0.413347520746767	0.459403356941389	#F8766D
#F8766D	0.45997752660681	0.496473442450893	#F8766D
#F8766D	0.475931456258848	0.512027919553357	#F8766D
#F8766D	0.418610360644161	0.453231161402598	#F8766D
#F8766D	0.482023476091613	0.460330595972925	#F8766D
#F8766D	0.474203799533069	0.49123383333663	#F8766D
#F8766D	0.495486973761123	0.489486837644857	#F8766D
#00BFC4	0.457853198078747	0.669260078799718	#00BFC4
#00BFC4	0.507990902591927	0.664413106286246	#00BFC4
#F8766D	0.573569093431453	0.505117693651558	#F8766D
#00BFC4	0.538185730685057	0.669987795319108	#00BFC4
#00BFC4	0.476324938586643	0.627730541226173	#00BFC4
#00BFC4	0.525734034310881	0.668561656087046	#00BFC4
#F8766D	0.510415281236872	0.495033943843237	#F8766D
#00BFC4	0.458867986555238	0.684059025306679	#00BFC4
#F8766D	0.541702489978423	0.510583612617996	#F8766D
#00BFC4	0.436896999950633	0.698529069076908	#00BFC4
#00BFC4	0.429595017568907	0.721530534283512	#00BFC4
#F8766D	0.562054593361839	0.52331446769152	#F8766D
#F8766D	0.548865684544679	0.576579891756952	#F8766D
#F8766D	0.475107385859232	0.461805206303878	#F8766D
#F8766D	0.478296865210094	0.471921312979964	#F8766D
#F8766D	0.4469826788872	0.541086389238634	#F8766D
#F8766D	0.493552148785785	0.504990413763761	#F8766D
#F8766D	0.471167431719849	0.514939650048927	#F8766D
#00BFC4	0.480311003818646	0.673118584884284	#00BFC4
#F8766D	0.522836505911417	0.494440462740754	#F8766D
#F8766D	0.5068131843996	0.502946418826646	#F8766D
#F8766D	0.520096845194404	0.49478246389404	#F8766D
#F8766D	0.492997454107523	0.50502174389544	#F8766D
#F8766D	0.616747482654121	0.538467782285694	#F8766D
#F8766D	0.60833388496603	0.516433129466539	#F8766D
#00BFC4	0.516458000502529	0.654097477098013	#00BFC4
#F8766D	0.606830202502016	0.498169930718809	#F8766D
#F8766D	0.587447637233113	0.512477942143228	#F8766D
#F8766D	0.615676055676351	0.50898719781589	#F8766D
#F8766D	0.572598593439631	0.5154925139122	#F8766D
#F8766D	0.46968976495987	0.449375393026354	#F8766D
#00BFC4	0.377041945100065	0.570130374505986	#00BFC4
#F8766D	0.568886357878568	0.541073632940154	#F8766D
#F8766D	0.562156482225096	0.525756185663381	#F8766D
#F8766D	0.501191026592314	0.474180666554102	#F8766D
#F8766D	0.444461423461436	0.472089210106971	#F8766D
#00BFC4	0.348698325899652	0.619085216424807	#00BFC4
#F8766D	0.474908821263715	0.489089392716362	#F8766D
#F8766D	0.55367404711673	0.559495099589285	#F8766D
#F8766D	0.506438680389554	0.551394831656123	#F8766D
#F8766D	0.560108531344812	0.571859561759742	#F8766D
#F8766D	0.577795986439795	0.523912786839113	#F8766D
#F8766D	0.444827878256943	0.464367406757345	#F8766D
#F8766D	0.576220177179125	0.454428158963068	#F8766D
#F8766D	0.541634614435456	0.52894349260447	#F8766D
#F8766D	0.636955231297562	0.596931873255315	#F8766D
#F8766D	0.608061118721629	0.507360184364732	#F8766D
#F8766D	0.46113312820262	0.446757175437967	#F8766D
#00BFC4	0.412523856137617	0.657022259145523	#00BFC4
#F8766D	0.441255493937889	0.462846999023997	#F8766D
#F8766D	0.516129406536545	0.532966131371634	#F8766D
#00BFC4	0.370537510476787	0.590990089936029	#00BFC4
#F8766D	0.48067437193367	0.509535595851396	#F8766D
#F8766D	0.556916064812794	0.574674611016567	#F8766D
#F8766D	0.505103090821427	0.503827826161366	#F8766D
#F8766D	0.46043762040504	0.511303719089533	#F8766D
#F8766D	0.545276899601323	0.536586551177017	#F8766D
#F8766D	0.519437224923349	0.54465006042647	#F8766D
#F8766D	0.514688537582114	0.524138506184369	#F8766D
#F8766D	0.494373686944422	0.431065074886684	#F8766D
#F8766D	0.46098937950043	0.415374279177735	#F8766D
#F8766D	0.442805539738803	0.491419666925302	#F8766D
#F8766D	0.417492721427105	0.473404183682362	#F8766D
#F8766D	0.406985922496752	0.50971282695055	#F8766D
#F8766D	0.404168820705421	0.574841870772041	#F8766D
#F8766D	0.37679484076619	0.502659485036077	#F8766D
#F8766D	0.383358901071902	0.483550251635966	#F8766D
#F8766D	0.429565255099741	0.522824246944396	#F8766D
#F8766D	0.503162750519867	0.367237628117777	#F8766D
#F8766D	0.407409777024851	0.458642727341737	#F8766D
#F8766D	0.443992167473746	0.475436153803623	#F8766D
#F8766D	0.478099262491885	0.461791812633863	#F8766D
#F8766D	0.505931362523785	0.415492678469765	#F8766D
#F8766D	0.474149945517048	0.51248722925076	#F8766D
#F8766D	0.415912152328276	0.551641161159541	#F8766D
#F8766D	0.466199780551948	0.57293102050392	#F8766D
#F8766D	0.527736987073466	0.546485181732083	#F8766D
#00BFC4	0.356179586620669	0.642567692234887	#00BFC4
#F8766D	0.455740712227595	0.484403066547327	#F8766D
#F8766D	0.478015087873846	0.540988664116593	#F8766D
#F8766D	0.539408901532695	0.522862374482266	#F8766D
#F8766D	0.515403834477139	0.526366234373368	#F8766D
#F8766D	0.502757168772402	0.490782552769036	#F8766D
#00BFC4	0.526596319333529	0.601028106353779	#00BFC4
#F8766D	0.48174544511793	0.527919294227941	#F8766D
#F8766D	0.51105131444963	0.488699994064884	#F8766D
#00BFC4	0.519742080733423	0.649351977003781	#00BFC4
#F8766D	0.499208522609258	0.505691574184756	#F8766D
#F8766D	0.528624681762361	0.508766705880297	#F8766D
#F8766D	0.538922640932817	0.495370080215326	#F8766D
#F8766D	0.565028906846887	0.501625580470059	#F8766D
#F8766D	0.477635778170609	0.488142634274576	#F8766D
#F8766D	0.505019323641191	0.513897857328808	#F8766D
#F8766D	0.523624891480405	0.510475933299485	#F8766D
#F8766D	0.468161179766739	0.500962641698027	#F8766D
#F8766D	0.483702895274258	0.506295758113546	#F8766D
#00BFC4	0.428514277304064	0.650264094245855	#00BFC4
#00BFC4	0.447112557160054	0.629538845474353	#00BFC4
#F8766D	0.594274188618846	0.498069485035655	#F8766D
#F8766D	0.559997178096871	0.467668912316885	#F8766D
#F8766D	0.539320883098772	0.463351096534917	#F8766D
#F8766D	0.510569708445333	0.502539066566295	#F8766D
#F8766D	0.535921602110704	0.513560694220632	#F8766D
#F8766D	0.465421519049727	0.501304642851313	#F8766D
#F8766D	0.569298063036053	0.521111909599544	#F8766D
#F8766D	0.541241434302885	0.533167022737942	#F8766D
#F8766D	0.51198177721047	0.522732716151431	#F8766D
#F8766D	0.553868511556171	0.522592679965154	#F8766D
#F8766D	0.476578167977878	0.481816196237831	#F8766D
#00BFC4	0.378546337197108	0.639192904744715	#00BFC4
#F8766D	0.508948750371915	0.544604263024075	#F8766D
#F8766D	0.475961369423061	0.523211284300045	#F8766D
#F8766D	0.461641256848085	0.485282565962597	#F8766D
#F8766D	0.525449577731954	0.512641001225126	#F8766D
#F8766D	0.441242941225383	0.52220531763864	#F8766D
#F8766D	0.39901672966552	0.445352412141116	#F8766D
#F8766D	0.429241622020474	0.522073541823808	#F8766D
#F8766D	0.498613790700014	0.550130446663623	#F8766D
#F8766D	0.477818043691053	0.521695419358347	#F8766D
#F8766D	0.538102670689276	0.454765600177494	#F8766D
#F8766D	0.560640701988752	0.429772097470827	#F8766D
#F8766D	0.548933812331926	0.470006993520894	#F8766D
#00BFC4	0.442729565432915	0.589852984831326	#00BFC4
#F8766D	0.544605030460326	0.448770182361477	#F8766D
#F8766D	0.492116492962349	0.528330410932702	#F8766D
#F8766D	0.450943232903725	0.45734945467242	#F8766D
#00BFC4	0.40908762624639	0.590532149092787	#00BFC4
#F8766D	0.551206140815865	0.39818456254709	#F8766D
#F8766D	0.511787413917696	0.411459041622834	#F8766D
#F8766D	0.446833868151628	0.537498946525342	#F8766D
#F8766D	0.482212067717975	0.548600392557461	#F8766D
#F8766D	0.554979115034282	0.396903314693626	#F8766D
#F8766D	0.504371192656104	0.442510917662336	#F8766D
#F8766D	0.46184432494157	0.439366670415319	#F8766D
#F8766D	0.587985021008049	0.402558100210518	#F8766D
#00BFC4	0.484537036096348	0.581151270677696	#00BFC4
#F8766D	0.588039381961201	0.480970225597272	#F8766D
