colour	x	y	fill
#F8766D	0.39523860987943	0.554222755787583	#F8766D
#F8766D	0.407828786768072	0.507613146500784	#F8766D
#00BFC4	0.358378162313071	0.54516952116077	#00BFC4
#F8766D	0.325864788586406	0.472883160655703	#F8766D
#F8766D	0.339927596526418	0.560318825991534	#F8766D
#F8766D	0.348473201669747	0.489876559071973	#F8766D
#F8766D	0.32693230909731	0.478832604375295	#F8766D
#F8766D	0.399460185986964	0.504837269364218	#F8766D
#F8766D	0.471987022072174	0.514186960370205	#F8766D
#F8766D	0.504792075270106	0.519426197677154	#F8766D
#F8766D	0.423368573149121	0.501053505497185	#F8766D
#F8766D	0.432016526908095	0.442806017156364	#F8766D
#F8766D	0.459100404631107	0.388733338659352	#F8766D
#F8766D	0.388003898704048	0.439459556372065	#F8766D
#F8766D	0.488196727414954	0.449614255727951	#F8766D
#F8766D	0.444885959508587	0.479582686131056	#F8766D
#F8766D	0.497634815643097	0.469674407785508	#F8766D
#F8766D	0.469961218416864	0.471794528794066	#F8766D
#F8766D	0.419022280283432	0.37797476952306	#F8766D
#00BFC4	0.29577010687473	0.593242747698972	#00BFC4
#00BFC4	0.389804188747508	0.636589252373861	#00BFC4
#F8766D	0.463244219985475	0.5411806134254	#F8766D
#F8766D	0.398493614534033	0.513221628979628	#F8766D
#00BFC4	0.374156974761494	0.575495551064559	#00BFC4
#F8766D	0.331594252369852	0.487367728987707	#F8766D
#F8766D	0.399613115100984	0.462981686123256	#F8766D
#F8766D	0.369583876352444	0.470724649949518	#F8766D
#00BFC4	0.377091829415299	0.535543326422229	#00BFC4
#F8766D	0.375304588761521	0.532696637144247	#F8766D
#F8766D	0.413071910108243	0.493153720489967	#F8766D
#F8766D	0.476434477591384	0.451813781869294	#F8766D
#F8766D	0.445477394820872	0.42309561923727	#F8766D
#F8766D	0.336670259135859	0.448235549249981	#F8766D
#F8766D	0.436330311059378	0.461082942346769	#F8766D
#F8766D	0.477736985984788	0.455845306745049	#F8766D
#F8766D	0.366206583284887	0.425287505006246	#F8766D
#00BFC4	0.212147932187105	0.500089714011338	#00BFC4
#F8766D	0.413675094175327	0.411327850501745	#F8766D
#F8766D	0.388126178413631	0.442705447871618	#F8766D
#F8766D	0.408677107992924	0.451594104885371	#F8766D
#F8766D	0.399713033714657	0.466501704891367	#F8766D
#F8766D	0.40230573436821	0.486429701779655	#F8766D
#F8766D	0.363149911987341	0.459333766758255	#F8766D
#F8766D	0.387172974258545	0.461721023749232	#F8766D
#F8766D	0.443390755422532	0.468246065751391	#F8766D
#F8766D	0.425053823940482	0.472911417457229	#F8766D
#F8766D	0.521164289966944	0.504599991888555	#F8766D
#00BFC4	0.381588054014577	0.594617863387101	#00BFC4
#00BFC4	0.337462611668225	0.657652476433395	#00BFC4
#00BFC4	0.42906510434061	0.655605316994283	#00BFC4
#F8766D	0.536761702771816	0.510783384000812	#F8766D
#F8766D	0.510130152907387	0.475003343464759	#F8766D
#F8766D	0.495003966953961	0.436555751508989	#F8766D
#F8766D	0.551886953890186	0.471358738486443	#F8766D
#F8766D	0.561235483061927	0.47054028285376	#F8766D
#F8766D	0.37985853705064	0.460104563486098	#F8766D
#F8766D	0.528832997386502	0.485395809039115	#F8766D
#F8766D	0.490522855946512	0.438689408730449	#F8766D
#F8766D	0.390543117088038	0.424230846408517	#F8766D
#F8766D	0.419543665412475	0.459178070973027	#F8766D
#F8766D	0.507190219264263	0.459497004372929	#F8766D
#F8766D	0.423534291822385	0.450514093144723	#F8766D
#F8766D	0.374296863189202	0.422549341351459	#F8766D
#F8766D	0.447802019482142	0.398175869647602	#F8766D
#F8766D	0.439711276511984	0.403574104693157	#F8766D
#F8766D	0.400737327200655	0.403801925488566	#F8766D
#F8766D	0.462550639292947	0.379845994514364	#F8766D
#F8766D	0.480815661281788	0.362967725628046	#F8766D
#F8766D	0.511559760169255	0.334772487738914	#F8766D
#F8766D	0.43346586368527	0.421901990741782	#F8766D
#F8766D	0.398163884293197	0.422668449050635	#F8766D
#F8766D	0.45714112393167	0.492588240407187	#F8766D
#F8766D	0.418296238768163	0.437239702638026	#F8766D
#F8766D	0.433451001220508	0.480468252139086	#F8766D
#F8766D	0.481903837439685	0.482923855877365	#F8766D
#F8766D	0.335596733503949	0.392147684577765	#F8766D
#F8766D	0.36746519130554	0.408413214289152	#F8766D
#F8766D	0.320755336614163	0.406692482975203	#F8766D
#F8766D	0.444619387386594	0.448729842245269	#F8766D
#F8766D	0.429287620572029	0.478719436800336	#F8766D
#F8766D	0.365450104303957	0.407219385887319	#F8766D
#F8766D	0.358955410165211	0.422154117299113	#F8766D
#F8766D	0.47728061994133	0.506894436026889	#F8766D
#F8766D	0.452257551371103	0.41340987064914	#F8766D
#F8766D	0.46893816731394	0.422873565789351	#F8766D
#F8766D	0.458600242527514	0.435010579696771	#F8766D
#F8766D	0.427231630578125	0.478768408573943	#F8766D
#F8766D	0.411224971781896	0.450095239546302	#F8766D
#F8766D	0.53465430341387	0.425793216636779	#F8766D
#F8766D	0.439058754329601	0.427829594093565	#F8766D
#F8766D	0.472613039004383	0.512619271974333	#F8766D
#F8766D	0.452802444369888	0.449776755326281	#F8766D
#F8766D	0.502060267162852	0.466132548649589	#F8766D
#F8766D	0.535123247077795	0.488494785217847	#F8766D
#00BFC4	0.285241096235327	0.550852305207445	#00BFC4
#F8766D	0.438347469309707	0.48974552929843	#F8766D
#00BFC4	0.368733271940072	0.621709459989511	#00BFC4
#F8766D	0.430496321442154	0.468152100373402	#F8766D
#00BFC4	0.357995209633112	0.622426470215257	#00BFC4
#F8766D	0.341765523647957	0.44789788996261	#F8766D
#F8766D	0.39460958686342	0.450449448163491	#F8766D
#F8766D	0.408720904053061	0.456365993129793	#F8766D
#F8766D	0.486302783709265	0.502069797745982	#F8766D
#F8766D	0.492091936461909	0.473573777491993	#F8766D
#F8766D	0.513654263998571	0.489663747701649	#F8766D
#00BFC4	0.519506364588056	0.565951399629641	#00BFC4
#F8766D	0.487240768303134	0.483063291169238	#F8766D
#F8766D	0.523440511347973	0.499982099181212	#F8766D
#F8766D	0.534808734741404	0.475283726823616	#F8766D
#F8766D	0.417920533592284	0.453014330237619	#F8766D
#F8766D	0.308147868915558	0.425842403013045	#F8766D
#F8766D	0.465492433902816	0.467904428294796	#F8766D
#F8766D	0.538826801236544	0.521804185460915	#F8766D
#00BFC4	0.371511159294981	0.584809228836917	#00BFC4
#F8766D	0.478120661561028	0.578895122135108	#F8766D
#F8766D	0.467339835295006	0.508302837847692	#F8766D
#F8766D	0.496666750680023	0.469905054224795	#F8766D
#F8766D	0.379045472450329	0.445948385234249	#F8766D
#00BFC4	0.355626317142492	0.562042022699596	#00BFC4
#00BFC4	0.34085429543133	0.563991051118457	#00BFC4
#F8766D	0.530028551600927	0.424955109627245	#F8766D
#00BFC4	0.396695445287754	0.591610863501748	#00BFC4
#F8766D	0.49841480249377	0.442906110131609	#F8766D
#F8766D	0.456932641299344	0.471818358246487	#F8766D
#F8766D	0.481077626183675	0.418894314640581	#F8766D
#00BFC4	0.359155970288838	0.629500919279879	#00BFC4
#F8766D	0.580522621318633	0.424710739502018	#F8766D
#F8766D	0.534923515819838	0.420237484194422	#F8766D
#F8766D	0.583009292268119	0.452197560156774	#F8766D
#00BFC4	0.433752154962426	0.566240474522788	#00BFC4
#F8766D	0.528357373596952	0.497650417870599	#F8766D
#F8766D	0.446036570889045	0.458932387979034	#F8766D
#F8766D	0.503135865700279	0.472337981036	#F8766D
#F8766D	0.521583895515572	0.509731179881809	#F8766D
#F8766D	0.478415087285658	0.414222159121641	#F8766D
#F8766D	0.428613557456034	0.559146174174969	#F8766D
#F8766D	0.527776299498711	0.459427705006625	#F8766D
#F8766D	0.429756198436129	0.399671433033293	#F8766D
#00BFC4	0.44477211326521	0.612501166230389	#00BFC4
#F8766D	0.441996143297992	0.412686056610292	#F8766D
#F8766D	0.45020963774695	0.491066021925198	#F8766D
#00BFC4	0.389672685894342	0.600298470876126	#00BFC4
#F8766D	0.449814570512366	0.451912201726008	#F8766D
#F8766D	0.446470932933047	0.466714578062187	#F8766D
#F8766D	0.501886472119837	0.4390647814996	#F8766D
#F8766D	0.538014768737308	0.441110600940327	#F8766D
#F8766D	0.532158312054785	0.50967114972272	#F8766D
#F8766D	0.430442376106749	0.435655464912335	#F8766D
#F8766D	0.48739023697088	0.421719163550754	#F8766D
#F8766D	0.390921250609115	0.494482169455184	#F8766D
#F8766D	0.462590868937423	0.426346601868467	#F8766D
#00BFC4	0.29318801856229	0.598379426636562	#00BFC4
#00BFC4	0.411962915913015	0.629675602659418	#00BFC4
#F8766D	0.486998175820098	0.487906339371531	#F8766D
#F8766D	0.491028560105268	0.445210660036423	#F8766D
#F8766D	0.470474633145543	0.414173387254379	#F8766D
#00BFC4	0.293293113431299	0.512948365399955	#00BFC4
#F8766D	0.540370977638071	0.448961614080283	#F8766D
#00BFC4	0.342813470161379	0.521353412857825	#00BFC4
#F8766D	0.370793146257799	0.396279978644612	#F8766D
#F8766D	0.443837907025778	0.467344426723045	#F8766D
#F8766D	0.348116966178737	0.422011180147516	#F8766D
#F8766D	0.356991734184444	0.428648237199287	#F8766D
#F8766D	0.291042577138145	0.438981336397094	#F8766D
#F8766D	0.294129328804896	0.423710934782542	#F8766D
#F8766D	0.558790430954445	0.481573855380801	#F8766D
#00BFC4	0.448297622257294	0.70237373654665	#00BFC4
#F8766D	0.567270236038183	0.465191019581812	#F8766D
#F8766D	0.500392665934682	0.502940327199305	#F8766D
#F8766D	0.50049719176846	0.481386600840669	#F8766D
#F8766D	0.32059018697613	0.393354560449693	#F8766D
#F8766D	0.372518731006249	0.430772425307188	#F8766D
#F8766D	0.432895034471541	0.344345572191205	#F8766D
#F8766D	0.428638770774695	0.40002894360386	#F8766D
#F8766D	0.343205174215707	0.396609044940614	#F8766D
#F8766D	0.333158359865317	0.405576270527887	#F8766D
#F8766D	0.388760377684978	0.457527675490992	#F8766D
#F8766D	0.444576054392301	0.441297882610079	#F8766D
#F8766D	0.429552688823735	0.495577378093957	#F8766D
#F8766D	0.472934798844855	0.464348008913671	#F8766D
#F8766D	0.267443727635675	0.416651522272626	#F8766D
#F8766D	0.245891549374282	0.428286299279615	#F8766D
#F8766D	0.398660943046971	0.41545985573213	#F8766D
#F8766D	0.36532368044011	0.426387168123744	#F8766D
#F8766D	0.33581122125728	0.463055987691088	#F8766D
#F8766D	0.337458891391512	0.43519709622056	#F8766D
#F8766D	0.299652844270604	0.442234308112904	#F8766D
#F8766D	0.352431676461705	0.434967962556385	#F8766D
#F8766D	0.459084511722045	0.436485815489765	#F8766D
#F8766D	0.41366380848637	0.434006582205412	#F8766D
#F8766D	0.463427904473319	0.393006291956721	#F8766D
#F8766D	0.36514527817699	0.424393146100502	#F8766D
#F8766D	0.417569840156439	0.437947443656556	#F8766D
#00BFC4	0.480314255138346	0.598216899908612	#00BFC4
#F8766D	0.536088314660439	0.46611552301027	#F8766D
#F8766D	0.46768198929526	0.448422616317075	#F8766D
#F8766D	0.489994117344001	0.480185692222578	#F8766D
#F8766D	0.420049832637074	0.463039250888232	#F8766D
#F8766D	0.403658929229373	0.375193601348504	#F8766D
#F8766D	0.406701778866601	0.416368574976734	#F8766D
#F8766D	0.39143223533582	0.428186268104866	#F8766D
#F8766D	0.306817920436924	0.366626441671687	#F8766D
#F8766D	0.423108218086908	0.397904555589614	#F8766D
#F8766D	0.411622785269843	0.391623219930143	#F8766D
#00BFC4	0.445042251802865	0.601625291006495	#00BFC4
#F8766D	0.507487440790692	0.445248373518203	#F8766D
#F8766D	0.420447540155634	0.465784494759276	#F8766D
#F8766D	0.382641494691498	0.395470515815988	#F8766D
#F8766D	0.38915611992418	0.371586897325006	#F8766D
#F8766D	0.472182927084031	0.421206144667998	#F8766D
#00BFC4	0.367558323824202	0.548106673957018	#00BFC4
#F8766D	0.567667270208897	0.515679670982399	#F8766D
#F8766D	0.571345351218545	0.505139465961264	#F8766D
#F8766D	0.416769353176598	0.537541963267615	#F8766D
#F8766D	0.462555043277651	0.5603991566137	#F8766D
#F8766D	0.465385372097677	0.542000658330005	#F8766D
#F8766D	0.450946291603331	0.456865764636109	#F8766D
#F8766D	0.4330468255151	0.430244658706187	#F8766D
#00BFC4	0.443312059834309	0.592206589470666	#00BFC4
#00BFC4	0.430909036583155	0.593322801917982	#00BFC4
#F8766D	0.626358679979285	0.515952098002807	#F8766D
#F8766D	0.616109388117574	0.554287862382004	#F8766D
#F8766D	0.507600506060064	0.498641755271248	#F8766D
#F8766D	0.39469993228365	0.52291095592429	#F8766D
#F8766D	0.381553113641422	0.558492483628383	#F8766D
#F8766D	0.484454919251233	0.464331459583854	#F8766D
#F8766D	0.486207009249856	0.476136105241893	#F8766D
#F8766D	0.477042065643169	0.550541073980407	#F8766D
#F8766D	0.420520384483902	0.555869649409894	#F8766D
#F8766D	0.412654943186816	0.528965147004198	#F8766D
#F8766D	0.429737306489863	0.502626484931048	#F8766D
#F8766D	0.432979993354435	0.550841496095499	#F8766D
#F8766D	0.40371240984216	0.487701499035969	#F8766D
#F8766D	0.438614608810157	0.534072229141877	#F8766D
#F8766D	0.375941428316842	0.511110288435475	#F8766D
#F8766D	0.340465549569141	0.468675052245913	#F8766D
#F8766D	0.454130425912393	0.49765788546624	#F8766D
#F8766D	0.482840432836025	0.471897563472925	#F8766D
#F8766D	0.518879990559391	0.508961895929078	#F8766D
#F8766D	0.541973241872493	0.46355319526037	#F8766D
#F8766D	0.46867910418324	0.456154045448354	#F8766D
#F8766D	0.471098577172234	0.462488131144312	#F8766D
#F8766D	0.549041974544173	0.425888971193036	#F8766D
#F8766D	0.517480666902133	0.462341704566299	#F8766D
#F8766D	0.543977253467123	0.442342419227095	#F8766D
#F8766D	0.560634467509603	0.435425267652929	#F8766D
#F8766D	0.496886982067148	0.465336133291059	#F8766D
#F8766D	0.460674921232279	0.537633463251491	#F8766D
#F8766D	0.481324728620801	0.53338716505042	#F8766D
#F8766D	0.437881994795426	0.529724885346559	#F8766D
#F8766D	0.389007586091491	0.510803262413628	#F8766D
#F8766D	0.476176550874371	0.434690782607984	#F8766D
#F8766D	0.457231934074518	0.485038485941587	#F8766D
#F8766D	0.465342608138615	0.470691363816844	#F8766D
#F8766D	0.433982747563595	0.466961773831291	#F8766D
#F8766D	0.486815629402715	0.508325991084266	#F8766D
#F8766D	0.535645307211457	0.444603488302638	#F8766D
#F8766D	0.450879093642839	0.435713029677311	#F8766D
#F8766D	0.4726523338138	0.481247641858297	#F8766D
#F8766D	0.387138286669233	0.468018908738521	#F8766D
#F8766D	0.445240334032854	0.474895970366911	#F8766D
#F8766D	0.42520121970271	0.461449722124551	#F8766D
#F8766D	0.490084927486849	0.472635937756978	#F8766D
#F8766D	0.455800457142537	0.469524866727155	#F8766D
#00BFC4	0.365914228809002	0.617429226569539	#00BFC4
#F8766D	0.520285994342273	0.480625909879307	#F8766D
#F8766D	0.457673900719057	0.489895546666283	#F8766D
#F8766D	0.487433000929943	0.493028458063916	#F8766D
#00BFC4	0.418948085945928	0.538078811602792	#00BFC4
#F8766D	0.54901743623013	0.45991160339897	#F8766D
#F8766D	0.518303417711869	0.506882701425561	#F8766D
#F8766D	0.580704492731398	0.529385686154457	#F8766D
#F8766D	0.591268759995343	0.501600908778723	#F8766D
#F8766D	0.512503652618113	0.510314045853672	#F8766D
#F8766D	0.423395078399295	0.478365704492649	#F8766D
#F8766D	0.510041414013283	0.510021856480185	#F8766D
#F8766D	0.485498364513937	0.501643464118612	#F8766D
#00BFC4	0.45863979716737	0.606605785416049	#00BFC4
#00BFC4	0.491323033721562	0.605939059832676	#00BFC4
#F8766D	0.447476124190778	0.552053186695917	#F8766D
#F8766D	0.525082543817801	0.486383168270541	#F8766D
#F8766D	0.490341350333574	0.475764034426121	#F8766D
#F8766D	0.453234166129916	0.49396752173758	#F8766D
#F8766D	0.447320294962344	0.42735051042971	#F8766D
#F8766D	0.466083406149258	0.414077432791777	#F8766D
#F8766D	0.527769051994631	0.520910026461518	#F8766D
#F8766D	0.506426492779251	0.502911206708894	#F8766D
#F8766D	0.437777574931035	0.490061348217992	#F8766D
#00BFC4	0.456631747387866	0.589012971698099	#00BFC4
#00BFC4	0.405876184537486	0.613863061671698	#00BFC4
#F8766D	0.507854856001271	0.551652284226195	#F8766D
#F8766D	0.506280705199925	0.544501731982167	#F8766D
#F8766D	0.533418422288953	0.584142952433425	#F8766D
#F8766D	0.458627219546901	0.492855087553142	#F8766D
#F8766D	0.464056821519942	0.557996863068017	#F8766D
#F8766D	0.42276445424698	0.505007138015268	#F8766D
#F8766D	0.439529664929658	0.501865993876031	#F8766D
#F8766D	0.40361502719985	0.431638976591286	#F8766D
#F8766D	0.513408559462345	0.450383063371181	#F8766D
#F8766D	0.511371931527149	0.505360482943571	#F8766D
#00BFC4	0.511499078287276	0.686499465151691	#00BFC4
#F8766D	0.60012416428557	0.530660708867342	#F8766D
#F8766D	0.496271114410208	0.494628568903577	#F8766D
#F8766D	0.437656221353137	0.481495313936903	#F8766D
#F8766D	0.424825514526832	0.477224349724146	#F8766D
#F8766D	0.429998799622536	0.478020765082675	#F8766D
#F8766D	0.57426649018142	0.479191213211969	#F8766D
#00BFC4	0.424768147933447	0.667448152443603	#00BFC4
#F8766D	0.530097820810163	0.47357660313587	#F8766D
#F8766D	0.569449546546114	0.485042913290693	#F8766D
#F8766D	0.460644946832461	0.45764033962683	#F8766D
#F8766D	0.411057855207732	0.425422485819393	#F8766D
#F8766D	0.507269743718154	0.474625981610996	#F8766D
#00BFC4	0.470698121743539	0.634719917924248	#00BFC4
#00BFC4	0.458473606724892	0.576612888907603	#00BFC4
#F8766D	0.505065325860949	0.552674054986021	#F8766D
#F8766D	0.404381655456049	0.477431842926858	#F8766D
#F8766D	0.44110138572903	0.500341786309429	#F8766D
#F8766D	0.476060276285794	0.481583312061055	#F8766D
#F8766D	0.433526024423682	0.459453711016697	#F8766D
#F8766D	0.478033638475987	0.505474010768294	#F8766D
#F8766D	0.549460443679112	0.481423638106602	#F8766D
#F8766D	0.548473941132244	0.4987568848012	#F8766D
#F8766D	0.476799464456762	0.472191741931025	#F8766D
#F8766D	0.497927429949421	0.480499522057528	#F8766D
#F8766D	0.557907528109668	0.4826735184983	#F8766D
#F8766D	0.601741290984753	0.486686028650125	#F8766D
#F8766D	0.542504882246192	0.511263980439779	#F8766D
#F8766D	0.504261475700851	0.48837038648068	#F8766D
#F8766D	0.545204749017497	0.473229674641285	#F8766D
#F8766D	0.492597177554822	0.482755100188735	#F8766D
#F8766D	0.432143991576386	0.440293208902873	#F8766D
#F8766D	0.460379878580755	0.440782398333209	#F8766D
#F8766D	0.422845010801945	0.453598708984595	#F8766D
#F8766D	0.478792190362436	0.473659697601418	#F8766D
#F8766D	0.507579071095839	0.49359573975827	#F8766D
#F8766D	0.509156902985605	0.480992689657088	#F8766D
#F8766D	0.514491299534467	0.456323437789903	#F8766D
#00BFC4	0.408462668131257	0.706087164581768	#00BFC4
#F8766D	0.610151720889867	0.482898962829713	#F8766D
#00BFC4	0.496874558307731	0.615769534750669	#00BFC4
#F8766D	0.508295435105053	0.487138368287565	#F8766D
#F8766D	0.477233826500764	0.479973932014178	#F8766D
#F8766D	0.46238792836026	0.45837521205116	#F8766D
#F8766D	0.544917213700493	0.517863124103425	#F8766D
#F8766D	0.506710461680596	0.500006476356436	#F8766D
#F8766D	0.508136859623258	0.460061531836708	#F8766D
#F8766D	0.450702658315849	0.445053838855467	#F8766D
#F8766D	0.567969098955434	0.476357295000927	#F8766D
#F8766D	0.543039731939097	0.458688854413071	#F8766D
#00BFC4	0.508805428575754	0.652237664928404	#00BFC4
#F8766D	0.514354157360121	0.511643807687655	#F8766D
#F8766D	0.536925348539563	0.510126403934155	#F8766D
#00BFC4	0.429364860181628	0.666165373298615	#00BFC4
#00BFC4	0.352106811614641	0.599659064171591	#00BFC4
#F8766D	0.372797051883041	0.43628646609854	#F8766D
#F8766D	0.376522504071857	0.471981810463819	#F8766D
#F8766D	0.424858130867399	0.44345770618503	#F8766D
#F8766D	0.525083680231487	0.435979689350228	#F8766D
#00BFC4	0.528110994056108	0.583464331905306	#00BFC4
#F8766D	0.542546817339585	0.443483773995598	#F8766D
#F8766D	0.512673409476252	0.498578223252436	#F8766D
#F8766D	0.594077190785301	0.480816466372817	#F8766D
#F8766D	0.611457700089689	0.512260221499034	#F8766D
#F8766D	0.389872735060463	0.484903981437941	#F8766D
#F8766D	0.462212523477571	0.478529805796207	#F8766D
#00BFC4	0.420068519691163	0.643062297052191	#00BFC4
#00BFC4	0.499504480865181	0.654208333808725	#00BFC4
#00BFC4	0.425493620413485	0.672060554206609	#00BFC4
#F8766D	0.567426171236004	0.528676432360815	#F8766D
#00BFC4	0.43622764453557	0.632539954229639	#00BFC4
#F8766D	0.454483192253758	0.4628423397615	#F8766D
#F8766D	0.422790959497154	0.482319337010732	#F8766D
#F8766D	0.442546578351942	0.501851433630825	#F8766D
#F8766D	0.418797335706813	0.468834699070746	#F8766D
#F8766D	0.496347168057682	0.484427812348079	#F8766D
#F8766D	0.530827331475077	0.516992594650102	#F8766D
#F8766D	0.445885145645312	0.514782873812162	#F8766D
#F8766D	0.548047298361537	0.510024682124062	#F8766D
#F8766D	0.460631694207374	0.468984240129098	#F8766D
#F8766D	0.459383698527832	0.510923206672069	#F8766D
#F8766D	0.512134521598472	0.512349759527919	#F8766D
#F8766D	0.432845956186681	0.489742027438706	#F8766D
#F8766D	0.5011747240341	0.503640788095232	#F8766D
#F8766D	0.405122914875762	0.495509031346655	#F8766D
#F8766D	0.584830188410135	0.515283770714207	#F8766D
#F8766D	0.57477933587487	0.485447406550254	#F8766D
#F8766D	0.519418878437172	0.495190359653595	#F8766D
#F8766D	0.494566964625983	0.465182137753981	#F8766D
#F8766D	0.503835295995987	0.496978112412774	#F8766D
#F8766D	0.394676426070682	0.490396181861485	#F8766D
#F8766D	0.539665908021185	0.515932634098995	#F8766D
#F8766D	0.515377314432432	0.499347507205166	#F8766D
#F8766D	0.57113179830027	0.512103400318079	#F8766D
#F8766D	0.481477194668978	0.494191653200227	#F8766D
#F8766D	0.57756161851111	0.54590795724532	#F8766D
#F8766D	0.591603560522127	0.5644202721902	#F8766D
#F8766D	0.596237494674208	0.581648295214981	#F8766D
#F8766D	0.599954301458043	0.603613794955781	#F8766D
#F8766D	0.512252300057337	0.479452132667014	#F8766D
#00BFC4	0.442694688307082	0.607504122491017	#00BFC4
#00BFC4	0.47253434341616	0.636579795693607	#00BFC4
#F8766D	0.496984260396845	0.505264728387315	#F8766D
#F8766D	0.618391720588996	0.538591127140082	#F8766D
#00BFC4	0.464506758564844	0.701678366782367	#00BFC4
#00BFC4	0.449821971877498	0.654613979593634	#00BFC4
#F8766D	0.540343074486998	0.396437249005449	#F8766D
#F8766D	0.517927924474766	0.400222802050749	#F8766D
