colour	x	y	fill
#F8766D	0.509126411321591	0.442126136528212	#F8766D
#F8766D	0.509076049917117	0.442201547552753	#F8766D
#F8766D	0.457640602633143	0.328563162983784	#F8766D
#F8766D	0.328688777344846	0.446001326365948	#F8766D
#F8766D	0.407200872665136	0.558509626183661	#F8766D
#F8766D	0.523940581934451	0.558699684563527	#F8766D
#00BFC4	0.439444079801145	0.561132435691165	#00BFC4
#F8766D	0.510023946089638	0.559454313830634	#F8766D
#F8766D	0.438715106713099	0.558739910944219	#F8766D
#F8766D	0.452729076425073	0.55890882612924	#F8766D
#F8766D	0.362048796804756	0.56095645893222	#F8766D
#00BFC4	0.400587617133613	0.560813572885448	#00BFC4
#00BFC4	0.378779229918348	0.560548857176345	#00BFC4
#F8766D	0.430672960686084	0.557641022804033	#F8766D
#00BFC4	0.44544872230817	0.56013016542452	#00BFC4
#F8766D	0.415567754271575	0.557995899398509	#F8766D
#F8766D	0.396925261114221	0.558384994177826	#F8766D
#F8766D	0.396070239837214	0.558526545208447	#F8766D
#00BFC4	0.454882520151165	0.561244493575352	#00BFC4
#F8766D	0.473739897008554	0.557165318066596	#F8766D
#F8766D	0.440126685139237	0.557909277753601	#F8766D
#F8766D	0.486799186391111	0.556940684631532	#F8766D
#00BFC4	0.454386058189684	0.559469725356149	#00BFC4
#F8766D	0.509277810892189	0.441974272679182	#F8766D
#F8766D	0.425222299901589	0.443103287145354	#F8766D
#F8766D	0.43950555410251	0.55805703283677	#F8766D
#F8766D	0.531486331115811	0.442858805142351	#F8766D
#F8766D	0.452930212959113	0.443822328151109	#F8766D
#F8766D	0.45156893082162	0.559742549659345	#F8766D
#F8766D	0.46485122806062	0.558287530361031	#F8766D
#F8766D	0.366149168338952	0.442845057018213	#F8766D
#00BFC4	0.513960360926803	0.560271319412868	#00BFC4
#F8766D	0.450316606152839	0.328165694987966	#F8766D
#F8766D	0.464781694718673	0.443738239007079	#F8766D
#00BFC4	0.49535307689259	0.445034672737124	#00BFC4
#F8766D	0.413908512437539	0.442658445630863	#F8766D
#F8766D	0.452392892863281	0.443971113347439	#F8766D
#F8766D	0.468674151835257	0.442862068073623	#F8766D
#F8766D	0.43149654225474	0.556960216609695	#F8766D
#F8766D	0.494539538190965	0.558111893456772	#F8766D
#F8766D	0.426157053620849	0.444342908966702	#F8766D
#F8766D	0.382930528455547	0.557675782029139	#F8766D
#F8766D	0.396236606563618	0.443520643881028	#F8766D
#F8766D	0.443760365951033	0.443865011691736	#F8766D
#00BFC4	0.434210712746057	0.446827125471868	#00BFC4
#00BFC4	0.493457804758551	0.560483827627262	#00BFC4
#F8766D	0.461159842362249	0.559242202658514	#F8766D
#F8766D	0.419991817356956	0.558433754571354	#F8766D
#F8766D	0.378066794498674	0.558384625729345	#F8766D
#00BFC4	0.350566132303528	0.445501595637662	#00BFC4
#F8766D	0.439056754160573	0.556975443856638	#F8766D
#00BFC4	0.390901446669721	0.444762562065977	#00BFC4
#F8766D	0.340629784172337	0.444455456032448	#F8766D
#F8766D	0.423456116700242	0.560089610875928	#F8766D
#F8766D	0.369038619551341	0.445953400120223	#F8766D
#F8766D	0.323711422093792	0.56079770088083	#F8766D
#F8766D	0.295895692986573	0.562303845701984	#F8766D
#F8766D	0.282167610547745	0.561983054981146	#F8766D
#F8766D	0.476087292910487	0.556888384997538	#F8766D
#00BFC4	0.564535827479418	0.560043290735329	#00BFC4
#F8766D	0.526511740365511	0.441721590051463	#F8766D
#F8766D	0.45258106579626	0.557986323477061	#F8766D
#F8766D	0.43162801521518	0.557654425961928	#F8766D
#F8766D	0.306697550850632	0.44534921934216	#F8766D
#F8766D	0.375462316762844	0.444956280419389	#F8766D
#F8766D	0.341255309064885	0.443001927435063	#F8766D
#F8766D	0.376038169807777	0.443272386608947	#F8766D
#F8766D	0.311293629673625	0.444483361227113	#F8766D
#F8766D	0.317142478754231	0.444938728323715	#F8766D
#F8766D	0.395546507783474	0.444432845401586	#F8766D
#F8766D	0.405107358729465	0.442781690761843	#F8766D
#F8766D	0.419031048700825	0.55988316271609	#F8766D
#F8766D	0.427365485684877	0.559061587780229	#F8766D
#F8766D	0.304529289928683	0.447013541002521	#F8766D
#F8766D	0.240676859791098	0.562324407793309	#F8766D
#F8766D	0.341785155446963	0.560018136134128	#F8766D
#F8766D	0.383037056508979	0.445662614992291	#F8766D
#F8766D	0.344813172860541	0.561746324810543	#F8766D
#F8766D	0.332324337753061	0.561824244962387	#F8766D
#F8766D	0.35181921791832	0.446897190073902	#F8766D
#F8766D	0.304787750876292	0.560107266906339	#F8766D
#F8766D	0.387419480785702	0.558729333503403	#F8766D
#F8766D	0.344420133092935	0.559052144278648	#F8766D
#F8766D	0.346083833898617	0.557918825189918	#F8766D
#F8766D	0.392423192332429	0.446083763904052	#F8766D
#F8766D	0.424697123618309	0.444786139155847	#F8766D
#00BFC4	0.569383719598103	0.444089892842201	#00BFC4
#F8766D	0.478044000231688	0.558294292252187	#F8766D
#F8766D	0.430806193233244	0.442633049563503	#F8766D
#F8766D	0.41960859621665	0.557662085655043	#F8766D
#F8766D	0.373503849854924	0.559252555757504	#F8766D
#F8766D	0.355064503059682	0.444092338532675	#F8766D
#F8766D	0.391976086861385	0.444464991673315	#F8766D
#F8766D	0.431437208013099	0.329242806753755	#F8766D
#F8766D	0.282037897174023	0.445586663036149	#F8766D
#F8766D	0.419415339870993	0.445258425277236	#F8766D
#F8766D	0.39584692289692	0.444972077191728	#F8766D
#00BFC4	0.471084362038067	0.558828644674156	#00BFC4
#F8766D	0.437643796620721	0.558417629522452	#F8766D
#F8766D	0.452875142341641	0.445129143465274	#F8766D
#F8766D	0.293710178837772	0.559280184642974	#F8766D
#F8766D	0.351693143727736	0.444665800194446	#F8766D
#F8766D	0.395264575050645	0.558824092227535	#F8766D
#00BFC4	0.427329086522173	0.444514368339388	#00BFC4
#F8766D	0.521949735519971	0.557523112408774	#F8766D
#F8766D	0.50465192171591	0.556928691722067	#F8766D
#F8766D	0.502207972621122	0.445576770416263	#F8766D
#F8766D	0.565908938072283	0.445582766816664	#F8766D
#F8766D	0.546280640234339	0.445113427036771	#F8766D
#F8766D	0.391777649712274	0.558782899387836	#F8766D
#F8766D	0.400143591520503	0.443335580273532	#F8766D
#00BFC4	0.463188906368651	0.558809296974565	#00BFC4
#00BFC4	0.461477543543423	0.559249436824224	#00BFC4
#F8766D	0.615123792315967	0.441493233097362	#F8766D
#F8766D	0.580506478510969	0.556852647517975	#F8766D
#F8766D	0.45754313853433	0.557969617215977	#F8766D
#F8766D	0.568081999324682	0.332287507181538	#F8766D
#F8766D	0.60577863174594	0.333514462741952	#F8766D
#F8766D	0.454168390260599	0.559617445378957	#F8766D
#F8766D	0.45276152104746	0.55921667427995	#F8766D
#F8766D	0.526866871625048	0.560810102302031	#F8766D
#F8766D	0.557790100346746	0.447173950442512	#F8766D
#F8766D	0.547770380590165	0.330581635919784	#F8766D
#F8766D	0.504553989409343	0.445911389822401	#F8766D
#F8766D	0.553433625891068	0.446583201307474	#F8766D
#F8766D	0.529814912628347	0.331207264904344	#F8766D
#F8766D	0.519759918632798	0.445405691178844	#F8766D
#F8766D	0.536801970874177	0.332137795698118	#F8766D
#F8766D	0.390780107693761	0.44606523355392	#F8766D
#F8766D	0.502160310601578	0.444883591177192	#F8766D
#F8766D	0.494670386710375	0.443946879704445	#F8766D
#F8766D	0.520859253490119	0.442576128608513	#F8766D
#F8766D	0.501986259034271	0.441884652834073	#F8766D
#F8766D	0.399456816566318	0.558338414635039	#F8766D
#F8766D	0.465201754337187	0.443511982559883	#F8766D
#F8766D	0.49263187827635	0.44207712831062	#F8766D
#F8766D	0.467739398115998	0.441622446252275	#F8766D
#F8766D	0.501381665665915	0.442260701217188	#F8766D
#F8766D	0.555780371350348	0.326681579476828	#F8766D
#F8766D	0.480173477963185	0.442925710639187	#F8766D
#F8766D	0.475725029295998	0.559804701523981	#F8766D
#F8766D	0.487879625553933	0.559491253906482	#F8766D
#F8766D	0.449858572910429	0.559951282495997	#F8766D
#F8766D	0.45532087702477	0.445544347835338	#F8766D
#F8766D	0.438332266045798	0.442877611910341	#F8766D
#F8766D	0.44553385352028	0.559974157749267	#F8766D
#F8766D	0.471537246751973	0.443819606260102	#F8766D
#F8766D	0.401799129055574	0.559673031317796	#F8766D
#F8766D	0.466826541720764	0.559004402202832	#F8766D
#F8766D	0.442056031250729	0.557395787105726	#F8766D
#F8766D	0.444463298100585	0.444181100747743	#F8766D
#F8766D	0.427048158703381	0.55867420815233	#F8766D
#F8766D	0.433108967859363	0.445734181873378	#F8766D
#F8766D	0.474417568893918	0.44469966150893	#F8766D
#F8766D	0.388857789707193	0.559669359766126	#F8766D
#F8766D	0.44743175992342	0.558921411937676	#F8766D
#F8766D	0.449712637225514	0.443400966475645	#F8766D
#00BFC4	0.50622888795604	0.44608902987406	#00BFC4
#F8766D	0.459571828341054	0.557916856994217	#F8766D
#F8766D	0.475643982855857	0.443870081805048	#F8766D
#F8766D	0.457673921937914	0.558969602805808	#F8766D
#00BFC4	0.457841293578352	0.443732294465382	#00BFC4
#F8766D	0.473436092953323	0.557700452777663	#F8766D
#F8766D	0.481530610212881	0.558261115867296	#F8766D
#F8766D	0.562799743986911	0.558249957105633	#F8766D
#F8766D	0.541814248783444	0.557610211439791	#F8766D
#F8766D	0.506470752392778	0.559408977164712	#F8766D
#F8766D	0.456865622882243	0.444870740746349	#F8766D
#F8766D	0.544642264808671	0.443863492397014	#F8766D
#F8766D	0.464747490509567	0.559132573449133	#F8766D
#00BFC4	0.539506101389091	0.560811725314163	#00BFC4
#00BFC4	0.55960751963495	0.560210807358708	#00BFC4
#F8766D	0.492552422077073	0.560700789682424	#F8766D
#F8766D	0.43826285271355	0.67389768780746	#F8766D
#F8766D	0.453331975322536	0.55906996099673	#F8766D
#F8766D	0.39874672606019	0.675261688699023	#F8766D
#F8766D	0.397909686681097	0.559854981212231	#F8766D
#F8766D	0.40225263821051	0.559523216008303	#F8766D
#F8766D	0.463290194776128	0.673972212716829	#F8766D
#F8766D	0.47349997728406	0.558547556092089	#F8766D
#F8766D	0.438776607016087	0.560429973746848	#F8766D
#00BFC4	0.504356241817088	0.559923521299324	#00BFC4
#00BFC4	0.512982680402621	0.561872579719847	#00BFC4
#F8766D	0.55091355753554	0.443249643558217	#F8766D
#F8766D	0.573590804311256	0.444369691800255	#F8766D
#F8766D	0.565377956544518	0.559127963814924	#F8766D
#F8766D	0.462899255954042	0.560415684473781	#F8766D
#F8766D	0.506886102798292	0.560414125007141	#F8766D
#F8766D	0.484137943566915	0.445356337886346	#F8766D
#F8766D	0.437369737802948	0.560029202647841	#F8766D
#F8766D	0.405704169300215	0.444785782394154	#F8766D
#F8766D	0.440041869284306	0.558139654653446	#F8766D
#F8766D	0.528601615118045	0.44328452340774	#F8766D
#00BFC4	0.600329128726056	0.559094706977533	#00BFC4
#F8766D	0.566322502889455	0.557524631594833	#F8766D
#F8766D	0.464547424005389	0.558822665072099	#F8766D
#F8766D	0.411438392172604	0.559560087318438	#F8766D
#F8766D	0.446808999531627	0.444441350929291	#F8766D
#F8766D	0.452860614501339	0.444438036139315	#F8766D
#F8766D	0.512846787584736	0.557718678224807	#F8766D
#00BFC4	0.579638399624826	0.445292005062306	#00BFC4
#F8766D	0.469176952364804	0.558033248094754	#F8766D
#F8766D	0.51867941435415	0.558020121246054	#F8766D
#F8766D	0.413518448297837	0.559200509059131	#F8766D
#F8766D	0.395212268933927	0.44419731793593	#F8766D
#F8766D	0.470732521763613	0.559050745608342	#F8766D
#00BFC4	0.568027211789437	0.443613710718654	#00BFC4
#00BFC4	0.524894696665337	0.44377949539227	#00BFC4
#F8766D	0.522060592313397	0.559369171199868	#F8766D
#F8766D	0.394906705291977	0.560434635239762	#F8766D
#F8766D	0.500784191539933	0.445327851479499	#F8766D
#F8766D	0.452626343788056	0.559522462204335	#F8766D
#F8766D	0.414587374362466	0.5603657499691	#F8766D
#F8766D	0.48454171575841	0.560141156705955	#F8766D
#F8766D	0.509424061934282	0.558598957924124	#F8766D
#F8766D	0.494155627493803	0.55764600077806	#F8766D
#F8766D	0.440155425462661	0.559217123180929	#F8766D
#F8766D	0.460875964917176	0.558931264168318	#F8766D
#F8766D	0.501178834660982	0.557884382445925	#F8766D
#F8766D	0.554318616645261	0.5579919916009	#F8766D
#F8766D	0.50664276813039	0.55810526387682	#F8766D
#F8766D	0.46909044203898	0.558800808245204	#F8766D
#F8766D	0.481515392815723	0.557875784778934	#F8766D
#F8766D	0.485564674274386	0.560076035126248	#F8766D
#F8766D	0.379102271026879	0.559473425501612	#F8766D
#F8766D	0.398800856879454	0.559021281055701	#F8766D
#F8766D	0.381297577801359	0.559654132519183	#F8766D
#F8766D	0.402235345869455	0.674765698288117	#F8766D
#F8766D	0.436188950030858	0.557249309959783	#F8766D
#F8766D	0.447887653106106	0.55792863713998	#F8766D
#F8766D	0.426918380213833	0.557442815549492	#F8766D
#00BFC4	0.56406101260061	0.561650731721282	#00BFC4
#F8766D	0.598274088896986	0.442286177628385	#F8766D
#00BFC4	0.568241051461233	0.560085502001404	#00BFC4
#F8766D	0.494333383360073	0.55964494184456	#F8766D
#F8766D	0.467326018424352	0.560084949383015	#F8766D
#F8766D	0.433950716451457	0.55990948507054	#F8766D
#F8766D	0.538791656141345	0.559110307893176	#F8766D
#F8766D	0.449038630524912	0.67479709075588	#F8766D
#F8766D	0.403227554233937	0.673855545307097	#F8766D
#F8766D	0.398414246797362	0.5593239786406	#F8766D
#F8766D	0.452431610937908	0.672840372642241	#F8766D
#F8766D	0.477105857570643	0.558129036932049	#F8766D
#00BFC4	0.541705736903565	0.674851658159681	#00BFC4
#F8766D	0.535826583260296	0.443295630202034	#F8766D
#F8766D	0.5590273118484	0.443270009684184	#F8766D
#00BFC4	0.546361371317302	0.560973677531112	#00BFC4
#00BFC4	0.50899126006381	0.447197390109621	#00BFC4
#F8766D	0.372060207279403	0.444684710679845	#F8766D
#F8766D	0.402568710036619	0.444902634082458	#F8766D
#F8766D	0.358853847066244	0.558920433791882	#F8766D
#F8766D	0.491539636659779	0.442832327103124	#F8766D
#00BFC4	0.519451314247117	0.557571763864672	#00BFC4
#F8766D	0.511438289016531	0.442690091034246	#F8766D
#F8766D	0.48826724055006	0.558957149308576	#F8766D
#F8766D	0.531488275828055	0.557560990458497	#F8766D
#F8766D	0.563037653883333	0.557330533106154	#F8766D
#F8766D	0.443251096621768	0.445627418552993	#F8766D
#F8766D	0.473213465569885	0.443840208523346	#F8766D
#00BFC4	0.577054788297363	0.445951178880238	#00BFC4
#00BFC4	0.599336230804717	0.560310636196152	#00BFC4
#00BFC4	0.615943695587282	0.446577889836666	#00BFC4
#F8766D	0.589119459286065	0.442714192257374	#F8766D
#00BFC4	0.576754688541096	0.445486316314688	#00BFC4
#F8766D	0.447633586014318	0.443529137721946	#F8766D
#F8766D	0.44789854176327	0.444454742400399	#F8766D
#F8766D	0.447829193546848	0.560309818955355	#F8766D
#F8766D	0.404830850768117	0.560401222717593	#F8766D
#F8766D	0.535268962354628	0.444670634061818	#F8766D
#F8766D	0.541236701267618	0.559831288500839	#F8766D
#F8766D	0.466938403428225	0.56061905398092	#F8766D
#F8766D	0.537115437323433	0.559089705629933	#F8766D
#F8766D	0.431638149199659	0.559651306802104	#F8766D
#F8766D	0.468063089667183	0.560171703339126	#F8766D
#F8766D	0.482049698169448	0.558421220621623	#F8766D
#F8766D	0.481523582087958	0.445170480302964	#F8766D
#F8766D	0.482818524477809	0.559121598966042	#F8766D
#F8766D	0.473625427033614	0.445919722866984	#F8766D
#F8766D	0.554552822242719	0.558072564878038	#F8766D
#F8766D	0.524647218382967	0.558015776342915	#F8766D
#F8766D	0.52707679587073	0.443112057295466	#F8766D
#F8766D	0.451069079918354	0.559042147941352	#F8766D
#F8766D	0.481393738482584	0.559104087042285	#F8766D
#F8766D	0.455538170754178	0.44577677327472	#F8766D
#F8766D	0.517453689949066	0.558543924712337	#F8766D
#F8766D	0.498894318175751	0.559239825842414	#F8766D
#F8766D	0.54146008332374	0.558220757175399	#F8766D
#F8766D	0.452041361672678	0.558978068161595	#F8766D
#F8766D	0.551939150320619	0.557580931057058	#F8766D
#F8766D	0.564379318494519	0.55704123867915	#F8766D
#F8766D	0.594869904469648	0.557642421257013	#F8766D
#F8766D	0.616561031207595	0.55782966571525	#F8766D
#F8766D	0.442976946686545	0.557638525363517	#F8766D
#00BFC4	0.472341526151501	0.558844096371589	#00BFC4
#00BFC4	0.530190943137127	0.559163315939	#00BFC4
#F8766D	0.457659394097612	0.558278495479849	#F8766D
#F8766D	0.576499775659174	0.556957126161546	#F8766D
#00BFC4	0.640540154490009	0.445187566590653	#00BFC4
#00BFC4	0.580143964655128	0.444529595477668	#00BFC4
#F8766D	0.468039813229444	0.442161678042417	#F8766D
#F8766D	0.475411787086472	0.443326694501897	#F8766D
