colour	x	y	fill
#F8766D	0.485330145162599	0.613832965015711	#F8766D
#F8766D	0.498090253051399	0.581634442571456	#F8766D
#00BFC4	0.43462320268975	0.62510419643652	#00BFC4
#F8766D	0.447024763965661	0.600531652953438	#F8766D
#F8766D	0.45468186866772	0.643467639204268	#F8766D
#F8766D	0.40003190643341	0.51426282167629	#F8766D
#F8766D	0.389394195399985	0.51823744698526	#F8766D
#F8766D	0.495960506675084	0.584106425919681	#F8766D
#F8766D	0.493282996919151	0.553615653083912	#F8766D
#F8766D	0.495013445687002	0.540498070836585	#F8766D
#F8766D	0.454130442920253	0.485589267135049	#F8766D
#F8766D	0.412605137297185	0.446868721148308	#F8766D
#F8766D	0.458350016501892	0.404433148510093	#F8766D
#F8766D	0.417127490891475	0.466791423976008	#F8766D
#F8766D	0.455942717108559	0.424560958985533	#F8766D
#F8766D	0.491292027051345	0.547259722868529	#F8766D
#F8766D	0.443639350810675	0.430871780229568	#F8766D
#F8766D	0.516840302460679	0.531374371183426	#F8766D
#F8766D	0.456561285060483	0.417998280699489	#F8766D
#00BFC4	0.341574181165313	0.596834658248843	#00BFC4
#00BFC4	0.447723493688872	0.661939396901671	#00BFC4
#F8766D	0.496025300178476	0.573325039607419	#F8766D
#F8766D	0.401459751520226	0.502930511386628	#F8766D
#00BFC4	0.37195525626531	0.549222538782932	#00BFC4
#F8766D	0.463437825659516	0.606490070008715	#F8766D
#F8766D	0.465873677578982	0.559257840298777	#F8766D
#F8766D	0.418027120589055	0.493624268384186	#F8766D
#00BFC4	0.369163520903965	0.525020022892741	#00BFC4
#F8766D	0.407035872721977	0.525583629379951	#F8766D
#F8766D	0.491492095201131	0.570625397396706	#F8766D
#F8766D	0.526318701387676	0.517179139160821	#F8766D
#F8766D	0.514275186963734	0.515715491895149	#F8766D
#F8766D	0.418796155123651	0.497096366074799	#F8766D
#F8766D	0.508025393569311	0.541551509348631	#F8766D
#F8766D	0.452620426616273	0.433130440731744	#F8766D
#F8766D	0.403243473182399	0.469006622471609	#F8766D
#00BFC4	0.268805928598405	0.499497330267299	#00BFC4
#F8766D	0.429995313555853	0.438638480956369	#F8766D
#F8766D	0.373345521922839	0.4670712336262	#F8766D
#F8766D	0.491296537069661	0.549208267806569	#F8766D
#F8766D	0.468824060868524	0.561306471884454	#F8766D
#F8766D	0.527965977323687	0.656529141975289	#F8766D
#F8766D	0.416793994942602	0.490287958106732	#F8766D
#F8766D	0.445875649842157	0.480813507771445	#F8766D
#F8766D	0.477419030190419	0.541089629931977	#F8766D
#F8766D	0.459145593791742	0.552136029378881	#F8766D
#F8766D	0.498526115066428	0.524149192770055	#F8766D
#00BFC4	0.448530100786231	0.642204165233868	#00BFC4
#00BFC4	0.39248401546469	0.697758967084185	#00BFC4
#00BFC4	0.436977898414774	0.65303067360119	#00BFC4
#F8766D	0.561155666062879	0.522125932745853	#F8766D
#F8766D	0.560052466353398	0.514902388213545	#F8766D
#F8766D	0.518350158258926	0.415942607297458	#F8766D
#F8766D	0.526468329279241	0.491128164980226	#F8766D
#F8766D	0.525804185843482	0.402871780986255	#F8766D
#F8766D	0.483409979867099	0.56795160033029	#F8766D
#F8766D	0.513026360985723	0.509978158926971	#F8766D
#F8766D	0.441067555018802	0.416708968126648	#F8766D
#F8766D	0.399893792284392	0.45631239198683	#F8766D
#F8766D	0.424749855666872	0.462711784208789	#F8766D
#F8766D	0.456240810771278	0.420827142089828	#F8766D
#F8766D	0.448807493297517	0.456657747817377	#F8766D
#F8766D	0.415836082571464	0.463902663640624	#F8766D
#F8766D	0.423179386412723	0.41414511987095	#F8766D
#F8766D	0.443609959593436	0.421890449306811	#F8766D
#F8766D	0.438442825262794	0.44102800106109	#F8766D
#F8766D	0.383189825943023	0.311949115325042	#F8766D
#F8766D	0.458214911320592	0.379123856854488	#F8766D
#F8766D	0.505471138414782	0.349616748338928	#F8766D
#F8766D	0.499734359513957	0.520452717062792	#F8766D
#F8766D	0.411598631515133	0.452076047472768	#F8766D
#F8766D	0.484315281703407	0.548364858211022	#F8766D
#F8766D	0.419573032073585	0.450704265114569	#F8766D
#F8766D	0.39891884799619	0.467056437110649	#F8766D
#F8766D	0.476248527770747	0.530416545465659	#F8766D
#F8766D	0.435869697885417	0.466395551238821	#F8766D
#F8766D	0.445998879658319	0.543448837580901	#F8766D
#F8766D	0.391238370012328	0.480421396004774	#F8766D
#F8766D	0.417274948506429	0.44418506191881	#F8766D
#F8766D	0.494708841194448	0.554565724102483	#F8766D
#F8766D	0.418268432628814	0.459645408334734	#F8766D
#F8766D	0.38947602082044	0.470326721083071	#F8766D
#F8766D	0.410619177208615	0.460871547658547	#F8766D
#F8766D	0.450934230706114	0.421544626435297	#F8766D
#F8766D	0.457848183362178	0.418938496096833	#F8766D
#F8766D	0.443767106471035	0.430429158098112	#F8766D
#F8766D	0.471547824293667	0.554811466868216	#F8766D
#F8766D	0.468612971870589	0.546326088788428	#F8766D
#F8766D	0.537670666144255	0.474149187080486	#F8766D
#F8766D	0.458944872241826	0.436495876999333	#F8766D
#F8766D	0.494466690463583	0.552458833994681	#F8766D
#F8766D	0.51448844623828	0.527251262867777	#F8766D
#F8766D	0.457530048814678	0.42716051454861	#F8766D
#F8766D	0.538727442719434	0.509520740279964	#F8766D
#00BFC4	0.348996647256018	0.578227113138281	#00BFC4
#F8766D	0.489917954619772	0.55619593827808	#F8766D
#00BFC4	0.404950370243993	0.662405037288841	#00BFC4
#F8766D	0.491471385090336	0.54786561798036	#F8766D
#00BFC4	0.412090942764457	0.66834254355229	#00BFC4
#F8766D	0.406452207295285	0.493973378643394	#F8766D
#F8766D	0.453594692719102	0.554191235739945	#F8766D
#F8766D	0.46387819769286	0.550953365145353	#F8766D
#F8766D	0.506657831967573	0.540153888387991	#F8766D
#F8766D	0.441386358792316	0.435734930647289	#F8766D
#F8766D	0.471338082707119	0.435274224612587	#F8766D
#00BFC4	0.378091816709638	0.472468877624706	#00BFC4
#F8766D	0.399189551253189	0.442058907983955	#F8766D
#F8766D	0.43765809039664	0.435154880679754	#F8766D
#F8766D	0.461914957485963	0.416380768659267	#F8766D
#F8766D	0.348224443247968	0.374223287124536	#F8766D
#F8766D	0.389377995307506	0.497426212506954	#F8766D
#F8766D	0.4973447612637	0.530699168920724	#F8766D
#F8766D	0.545843633801895	0.52683567234628	#F8766D
#00BFC4	0.434885894066317	0.641133096775833	#00BFC4
#F8766D	0.485833979113831	0.587045236120738	#F8766D
#F8766D	0.487200702024464	0.552357106924125	#F8766D
#F8766D	0.537243485235671	0.517855988388298	#F8766D
#F8766D	0.501089399216948	0.5609282225514	#F8766D
#00BFC4	0.421192255244381	0.635568898951114	#00BFC4
#00BFC4	0.398670346941225	0.643173973662314	#00BFC4
#F8766D	0.550902384130944	0.476404560194968	#F8766D
#00BFC4	0.424911503603427	0.632251859042568	#00BFC4
#F8766D	0.523980036290037	0.501226127289622	#F8766D
#F8766D	0.483864381716311	0.536670742068632	#F8766D
#F8766D	0.53504142636993	0.496519675076889	#F8766D
#00BFC4	0.40605807997179	0.671577126759188	#00BFC4
#F8766D	0.58343174544144	0.452524848920577	#F8766D
#F8766D	0.565680852293271	0.471825680197086	#F8766D
#F8766D	0.566212076650225	0.466301663533102	#F8766D
#00BFC4	0.45113646017315	0.600518509944517	#00BFC4
#F8766D	0.438727388870566	0.431448549351264	#F8766D
#F8766D	0.414488392389412	0.449179071939077	#F8766D
#F8766D	0.516508138097312	0.515340543033499	#F8766D
#F8766D	0.45342102264472	0.442139257221716	#F8766D
#F8766D	0.486813272914616	0.410359145645685	#F8766D
#F8766D	0.457875564808539	0.599255029432261	#F8766D
#F8766D	0.552223353133288	0.497112420637944	#F8766D
#F8766D	0.419206966474663	0.423740561103845	#F8766D
#00BFC4	0.463915777122147	0.621772360012424	#00BFC4
#F8766D	0.377292068331655	0.340492990187545	#F8766D
#F8766D	0.422492353630198	0.465626389688469	#F8766D
#00BFC4	0.354688325648686	0.555061611905376	#00BFC4
#F8766D	0.407881383967606	0.443110706073081	#F8766D
#F8766D	0.437344635332548	0.454163213254406	#F8766D
#F8766D	0.468133858612548	0.412256013378843	#F8766D
#F8766D	0.530330864165111	0.480931756446112	#F8766D
#F8766D	0.527655031791392	0.52261248392485	#F8766D
#F8766D	0.448118952597871	0.444805286505226	#F8766D
#F8766D	0.514010155845463	0.494293434494398	#F8766D
#F8766D	0.359527136408263	0.494590795966792	#F8766D
#F8766D	0.467824744101679	0.424375121706701	#F8766D
#00BFC4	0.320179854009641	0.600285851689484	#00BFC4
#00BFC4	0.43197158228894	0.646569728927556	#00BFC4
#F8766D	0.529950945081937	0.532576299244007	#F8766D
#F8766D	0.529230673423348	0.50634934994766	#F8766D
#F8766D	0.523163909395125	0.498654057293762	#F8766D
#00BFC4	0.320151794377906	0.551774158486077	#00BFC4
#F8766D	0.529319848364743	0.484190537832532	#F8766D
#00BFC4	0.339850905586787	0.532840060872909	#00BFC4
#F8766D	0.414620658068088	0.450684994745661	#F8766D
#F8766D	0.525039152606921	0.541990837550538	#F8766D
#F8766D	0.42668939262114	0.47685696636572	#F8766D
#F8766D	0.483959074832222	0.561383994233632	#F8766D
#F8766D	0.463401754147349	0.599004806271315	#F8766D
#F8766D	0.463715378676534	0.588834242881498	#F8766D
#F8766D	0.528589225084018	0.493596860940756	#F8766D
#00BFC4	0.4185678557842	0.669460374488304	#00BFC4
#F8766D	0.482212595761987	0.395372194316126	#F8766D
#F8766D	0.497627324059954	0.53340209851913	#F8766D
#F8766D	0.497768270845075	0.521129572832124	#F8766D
#F8766D	0.396392313218209	0.473113747806044	#F8766D
#F8766D	0.415235385227709	0.469421752493994	#F8766D
#F8766D	0.452529743757757	0.391955521717201	#F8766D
#F8766D	0.430844672460307	0.424892445840608	#F8766D
#F8766D	0.389787475073013	0.463600769816651	#F8766D
#F8766D	0.390007414642486	0.473640473603922	#F8766D
#F8766D	0.40210253144506	0.476152638112883	#F8766D
#F8766D	0.411670105313452	0.439798593975149	#F8766D
#F8766D	0.49250528127811	0.563922003886889	#F8766D
#F8766D	0.522462846796733	0.525879480509578	#F8766D
#F8766D	0.386405570321665	0.512148163785582	#F8766D
#F8766D	0.427224618276128	0.613924103956633	#F8766D
#F8766D	0.505211616511667	0.534119576322744	#F8766D
#F8766D	0.431836655532094	0.471045385352348	#F8766D
#F8766D	0.476877623676423	0.591084688185367	#F8766D
#F8766D	0.493686974011024	0.57504756610589	#F8766D
#F8766D	0.400816471834471	0.511298172872792	#F8766D
#F8766D	0.456063283753711	0.566257013356291	#F8766D
#F8766D	0.512616211994202	0.516555620644856	#F8766D
#F8766D	0.481452072543742	0.53643979581845	#F8766D
#F8766D	0.512487787107829	0.489750261803894	#F8766D
#F8766D	0.445249901834386	0.470462041455264	#F8766D
#F8766D	0.448462137809388	0.452453823223	#F8766D
#00BFC4	0.411115837970522	0.511195998386835	#00BFC4
#F8766D	0.557007559413037	0.496978273647704	#F8766D
#F8766D	0.425267050207958	0.432931920943101	#F8766D
#F8766D	0.488841137159812	0.525312586634674	#F8766D
#F8766D	0.479889791501639	0.549710795424925	#F8766D
#F8766D	0.443910392997859	0.423549789472544	#F8766D
#F8766D	0.438788180750922	0.445231925655468	#F8766D
#F8766D	0.355676470021006	0.373434842121565	#F8766D
#F8766D	0.403205231393621	0.464965970857607	#F8766D
#F8766D	0.486378742485091	0.428314033166437	#F8766D
#F8766D	0.470071225290204	0.429845807659172	#F8766D
#00BFC4	0.425879598131608	0.614166111919271	#00BFC4
#F8766D	0.543953029188727	0.498773407768451	#F8766D
#F8766D	0.448493868768332	0.466828311207194	#F8766D
#F8766D	0.477512884615223	0.529717131939724	#F8766D
#F8766D	0.449398670843719	0.428831357300344	#F8766D
#F8766D	0.534678369738725	0.502197109100021	#F8766D
#00BFC4	0.342852891254961	0.535937209701873	#00BFC4
#F8766D	0.540021021316056	0.508964888491951	#F8766D
#F8766D	0.530463629604707	0.500847891040279	#F8766D
#F8766D	0.425197084326759	0.508543105570392	#F8766D
#F8766D	0.457108047150423	0.50006384176688	#F8766D
#F8766D	0.454175365003957	0.488133851563694	#F8766D
#F8766D	0.497228195916583	0.531594268804863	#F8766D
#F8766D	0.422780927495365	0.439585271129101	#F8766D
#00BFC4	0.428074307476409	0.60975051144362	#00BFC4
#00BFC4	0.42930526284625	0.616531433844471	#00BFC4
#F8766D	0.506422870251915	0.395908321777975	#F8766D
#F8766D	0.546748935638202	0.507248930227012	#F8766D
#F8766D	0.505789933228936	0.527695531964008	#F8766D
#F8766D	0.406151789716741	0.427287541598706	#F8766D
#F8766D	0.414317407853441	0.454222113077439	#F8766D
#F8766D	0.549825073776586	0.521137320989465	#F8766D
#F8766D	0.533921194743386	0.526425470134509	#F8766D
#F8766D	0.538740140949796	0.573306949162319	#F8766D
#F8766D	0.468131864667552	0.518564718912562	#F8766D
#F8766D	0.368700777203492	0.420598951146295	#F8766D
#F8766D	0.463467895062129	0.48366656079945	#F8766D
#F8766D	0.464246449394277	0.509445960153727	#F8766D
#F8766D	0.398396490036655	0.402613277586923	#F8766D
#F8766D	0.441876508724389	0.496393217745769	#F8766D
#F8766D	0.389785989848295	0.429266866033511	#F8766D
#F8766D	0.401289413517866	0.506221706150878	#F8766D
#F8766D	0.457463754260688	0.468634493956687	#F8766D
#F8766D	0.467849794765696	0.440245676876252	#F8766D
#F8766D	0.442785481887906	0.442669270407288	#F8766D
#F8766D	0.464472723461968	0.406287734160484	#F8766D
#F8766D	0.500608769082427	0.522577237116583	#F8766D
#F8766D	0.448295970895158	0.440018024555619	#F8766D
#F8766D	0.494293852213786	0.382466281408218	#F8766D
#F8766D	0.434503298404089	0.416629798812694	#F8766D
#F8766D	0.487478763761762	0.394058670480053	#F8766D
#F8766D	0.43188124764497	0.296861610306881	#F8766D
#F8766D	0.453214443665101	0.429107419063731	#F8766D
#F8766D	0.499394852496171	0.572693299351291	#F8766D
#F8766D	0.511052429901502	0.560519213347147	#F8766D
#F8766D	0.486389754373881	0.578981562838723	#F8766D
#F8766D	0.410967711129555	0.506554379471615	#F8766D
#F8766D	0.44685175625077	0.42170133118214	#F8766D
#F8766D	0.525738714154716	0.545458007430538	#F8766D
#F8766D	0.448401515394125	0.447508216103632	#F8766D
#F8766D	0.50358654277769	0.545889580933249	#F8766D
#F8766D	0.513150445318874	0.543672742014728	#F8766D
#F8766D	0.539601183061891	0.484397279361337	#F8766D
#F8766D	0.462135066520529	0.435258241631373	#F8766D
#F8766D	0.502711963744127	0.534927291694622	#F8766D
#F8766D	0.434820940057191	0.484023892798821	#F8766D
#F8766D	0.454291261125061	0.459990770707137	#F8766D
#F8766D	0.497914566339617	0.546891342240412	#F8766D
#F8766D	0.530264569611121	0.52240573585419	#F8766D
#F8766D	0.427540752337111	0.450828549941727	#F8766D
#00BFC4	0.35642629340257	0.576533712629945	#00BFC4
#F8766D	0.524309860911701	0.511866798378111	#F8766D
#F8766D	0.43390126947483	0.461679249946715	#F8766D
#F8766D	0.519784005455295	0.53491906995446	#F8766D
#00BFC4	0.371552949689128	0.505935801849974	#00BFC4
#F8766D	0.554009914298086	0.486991900571945	#F8766D
#F8766D	0.520617833493283	0.527609781332811	#F8766D
#F8766D	0.567547075468435	0.511265370577782	#F8766D
#F8766D	0.571010312745841	0.490423363144566	#F8766D
#F8766D	0.548141717369051	0.533354875542039	#F8766D
#F8766D	0.43761183672743	0.47214065853176	#F8766D
#F8766D	0.472791147923044	0.448650238677312	#F8766D
#F8766D	0.518887384725432	0.540727363580138	#F8766D
#00BFC4	0.495716854893621	0.612692128907694	#00BFC4
#00BFC4	0.50820609006033	0.596653366405299	#00BFC4
#F8766D	0.507405494031883	0.587644549915326	#F8766D
#F8766D	0.612358584245743	0.598957667959869	#F8766D
#F8766D	0.533510876286772	0.524165162667558	#F8766D
#F8766D	0.583351581577318	0.637633572016228	#F8766D
#F8766D	0.539794740381842	0.518096790259707	#F8766D
#F8766D	0.553351103745866	0.50179630855222	#F8766D
#F8766D	0.601039682033612	0.616831745743747	#F8766D
#F8766D	0.520082099118014	0.531185253058754	#F8766D
#F8766D	0.519102983741683	0.557656291614204	#F8766D
#00BFC4	0.475351244681394	0.603003182344406	#00BFC4
#00BFC4	0.475408195769447	0.642085994682987	#00BFC4
#F8766D	0.432984607860187	0.471975745128465	#F8766D
#F8766D	0.468498423160873	0.469912310485382	#F8766D
#F8766D	0.524741558705122	0.564134866233826	#F8766D
#F8766D	0.5366613277261	0.549579468781413	#F8766D
#F8766D	0.511369063398405	0.582989787991186	#F8766D
#F8766D	0.43923757968742	0.487618634893673	#F8766D
#F8766D	0.503199104708482	0.562944440759247	#F8766D
#F8766D	0.438474556221738	0.455402489045285	#F8766D
#F8766D	0.538693541483879	0.498590864419168	#F8766D
#F8766D	0.458794905420074	0.444871312810258	#F8766D
#00BFC4	0.455907975089059	0.630624478297409	#00BFC4
#F8766D	0.563128096096502	0.502277471421492	#F8766D
#F8766D	0.522801521989934	0.531579472289312	#F8766D
#F8766D	0.496838587570764	0.552093740754259	#F8766D
#F8766D	0.426565977514003	0.470410364250381	#F8766D
#F8766D	0.43088158266358	0.468463459735261	#F8766D
#F8766D	0.56895437990955	0.486011050056609	#F8766D
#00BFC4	0.363681091528447	0.576182961947817	#00BFC4
#F8766D	0.540157627547954	0.50358158705174	#F8766D
#F8766D	0.570835464725166	0.491766012970775	#F8766D
#F8766D	0.518384882359705	0.52798473019446	#F8766D
#F8766D	0.430569459184993	0.447941430029262	#F8766D
#F8766D	0.549121002210476	0.515721606171425	#F8766D
#00BFC4	0.370955091847998	0.535258259552365	#00BFC4
#00BFC4	0.39162697706847	0.509024728938776	#00BFC4
#F8766D	0.520383201748452	0.560092574196905	#F8766D
#F8766D	0.494220368644589	0.566078937318509	#F8766D
#F8766D	0.457511016086097	0.47657223544677	#F8766D
#F8766D	0.531190751023316	0.534416542336103	#F8766D
#F8766D	0.527462652092733	0.542674261553403	#F8766D
#F8766D	0.540501651450578	0.547315873926768	#F8766D
#F8766D	0.571416290649232	0.499572894858311	#F8766D
#F8766D	0.533822161074252	0.508601442216303	#F8766D
#F8766D	0.52706552476088	0.528584050530904	#F8766D
#F8766D	0.534161005732546	0.523139203180873	#F8766D
#F8766D	0.557182407433713	0.495635623821495	#F8766D
#F8766D	0.599096482711493	0.477770947701587	#F8766D
#F8766D	0.536286242090545	0.518718674894608	#F8766D
#F8766D	0.532443748089456	0.52442688187265	#F8766D
#F8766D	0.549562212934926	0.496270651465317	#F8766D
#F8766D	0.562572659766639	0.528016683073178	#F8766D
#F8766D	0.508280735424938	0.531828495900884	#F8766D
#F8766D	0.520588442276044	0.518628450410054	#F8766D
#F8766D	0.498925582139985	0.543632560853992	#F8766D
#F8766D	0.601528324048565	0.614156301712557	#F8766D
#F8766D	0.486475920347559	0.524181612689739	#F8766D
#F8766D	0.514199033682006	0.517206631269892	#F8766D
#F8766D	0.516001125713269	0.500649364709781	#F8766D
#00BFC4	0.428284734114852	0.691509237792714	#00BFC4
#F8766D	0.53061043381953	0.385967051131711	#F8766D
#00BFC4	0.5050092154867	0.599387068958615	#00BFC4
#F8766D	0.562106228913078	0.5227593134249	#F8766D
#F8766D	0.549921767704016	0.533568191846233	#F8766D
#F8766D	0.540954052488271	0.528317396973343	#F8766D
#F8766D	0.565643948956521	0.52228099052792	#F8766D
#F8766D	0.616053620631878	0.615855823039025	#F8766D
#F8766D	0.607648191506017	0.592207518513927	#F8766D
#F8766D	0.518745768714299	0.525751908294726	#F8766D
#F8766D	0.624923803229086	0.572589996897894	#F8766D
#F8766D	0.561923861906369	0.489512280279213	#F8766D
#00BFC4	0.548897382354436	0.698871928707809	#00BFC4
#F8766D	0.458967583164138	0.446973275107446	#F8766D
#F8766D	0.479781084395744	0.435715199779269	#F8766D
#00BFC4	0.445829048283402	0.659176568358219	#00BFC4
#00BFC4	0.385207684362794	0.574237691313761	#00BFC4
#F8766D	0.404772522214959	0.472053727976755	#F8766D
#F8766D	0.39817954360902	0.490241208712463	#F8766D
#F8766D	0.483458573278013	0.536358979539722	#F8766D
#F8766D	0.490131053388585	0.399841118961435	#F8766D
#00BFC4	0.473397677911259	0.56460215358577	#00BFC4
#F8766D	0.49852462297519	0.395788964761431	#F8766D
#F8766D	0.540178337658748	0.526341366468086	#F8766D
#F8766D	0.581786800287776	0.477620824271988	#F8766D
#F8766D	0.57633025340086	0.486713744428382	#F8766D
#F8766D	0.426297444533616	0.491963281253678	#F8766D
#F8766D	0.442483047671964	0.453292311549788	#F8766D
#00BFC4	0.39046700260255	0.565582465478209	#00BFC4
#00BFC4	0.496344773178004	0.619598983100478	#00BFC4
#00BFC4	0.400838350932199	0.579716145049139	#00BFC4
#F8766D	0.48267752556495	0.43132215706022	#F8766D
#00BFC4	0.396338208499302	0.55186062854197	#00BFC4
#F8766D	0.43327769174367	0.447883171507137	#F8766D
#F8766D	0.422718973494598	0.474170026290383	#F8766D
#F8766D	0.514426492237512	0.561836018029059	#F8766D
#F8766D	0.510545586982553	0.554665804208264	#F8766D
#F8766D	0.4962636190764	0.44167854464516	#F8766D
#F8766D	0.574674456864139	0.529032780396781	#F8766D
#F8766D	0.52079585994677	0.567746038725293	#F8766D
#F8766D	0.571562416678682	0.516496895081764	#F8766D
#F8766D	0.526644185456116	0.534709034496105	#F8766D
#F8766D	0.521636368279685	0.558940682918287	#F8766D
#F8766D	0.517181147930492	0.533629750839763	#F8766D
#F8766D	0.450072349902913	0.474368546079026	#F8766D
#F8766D	0.532130123560272	0.534597445262467	#F8766D
#F8766D	0.444257256403108	0.491087445196592	#F8766D
#F8766D	0.572586623603811	0.501408210139794	#F8766D
#F8766D	0.575446993260851	0.489529903683346	#F8766D
#F8766D	0.465782671616162	0.435380886035612	#F8766D
#F8766D	0.54150080771169	0.516356633815247	#F8766D
#F8766D	0.537160821124109	0.529680964133235	#F8766D
#F8766D	0.432675662814411	0.492932622641158	#F8766D
#F8766D	0.544668790829001	0.523051812126757	#F8766D
#F8766D	0.550813878415562	0.525811353282514	#F8766D
#F8766D	0.565845348691811	0.506116302775447	#F8766D
#F8766D	0.513988783375178	0.53831199833112	#F8766D
#F8766D	0.536864728272908	0.521132399720707	#F8766D
#F8766D	0.525038813676735	0.524315299180868	#F8766D
#F8766D	0.539380411667833	0.532298149642299	#F8766D
#F8766D	0.538237299653883	0.54288877740697	#F8766D
#F8766D	0.509062791619201	0.514632920851112	#F8766D
#00BFC4	0.421440747339987	0.618504183503888	#00BFC4
#00BFC4	0.445121967749573	0.621119715506323	#00BFC4
#F8766D	0.502171719350543	0.536554218482526	#F8766D
#F8766D	0.559292112925247	0.497651842029342	#F8766D
#00BFC4	0.381396582390463	0.576644847906326	#00BFC4
#00BFC4	0.369915354056404	0.556783690988446	#00BFC4
#F8766D	0.502471992249233	0.370322968358984	#F8766D
#F8766D	0.514977596973514	0.38393320951973	#F8766D
