colour	x	y	fill
#F8766D	0.497924217936089	0.593603171188654	#F8766D
#F8766D	0.511119573225427	0.603551872079311	#F8766D
#F8766D	0.57483130129768	0.593448058792037	#F8766D
#F8766D	0.571949897808902	0.604545806391751	#F8766D
#F8766D	0.584479379355321	0.570495916952256	#F8766D
#F8766D	0.517600061360324	0.579099103529607	#F8766D
#F8766D	0.666333267040268	0.579078509146815	#F8766D
#F8766D	0.569540389627542	0.536029198140035	#F8766D
#F8766D	0.425485292756481	0.553442753129254	#F8766D
#F8766D	0.523415934317999	0.547611655345122	#F8766D
#F8766D	0.507360032073259	0.607818841289105	#F8766D
#F8766D	0.574098471923698	0.559163258432567	#F8766D
#F8766D	0.581585339879748	0.605714768963329	#F8766D
#F8766D	0.523977979591162	0.488788562103441	#F8766D
#F8766D	0.545059473408544	0.558989288276023	#F8766D
#F8766D	0.624917022938163	0.538863236523679	#F8766D
#F8766D	0.434894571452819	0.565672078087416	#F8766D
#F8766D	0.613338318495199	0.52622296355941	#F8766D
#F8766D	0.572443483427547	0.508072347485635	#F8766D
#F8766D	0.542340633474003	0.580015685830602	#F8766D
#F8766D	0.637154644044707	0.562551410136821	#F8766D
#F8766D	0.624637788681989	0.545950908625684	#F8766D
#F8766D	0.560406763525016	0.5480953068479	#F8766D
#00BFC4	0.558552363143667	0.440863488751769	#00BFC4
#F8766D	0.520960336842046	0.574396262838287	#F8766D
#F8766D	0.373362788262708	0.524695850215499	#F8766D
#F8766D	0.414946445950202	0.606949864260112	#F8766D
#F8766D	0.414427148865482	0.598990449195053	#F8766D
#F8766D	0.463446452920715	0.409948681341099	#F8766D
#F8766D	0.576718931542821	0.407637068082681	#F8766D
#F8766D	0.577989377797319	0.381953028272849	#F8766D
#F8766D	0.587612193684465	0.433772381795059	#F8766D
#00BFC4	0.569185964489084	0.429857486757528	#00BFC4
#F8766D	0.625062316522932	0.47161528474522	#F8766D
#F8766D	0.600293925894992	0.365425230258384	#F8766D
#F8766D	0.496598149357706	0.448534196435711	#F8766D
#F8766D	0.50928115483857	0.456944885403316	#F8766D
#F8766D	0.593966961694539	0.432338577215188	#F8766D
#F8766D	0.523559125756128	0.492787748621632	#F8766D
#F8766D	0.494067800491956	0.514734503238257	#F8766D
#F8766D	0.473261944563745	0.429035280922794	#F8766D
#F8766D	0.441515932830726	0.568007062547263	#F8766D
#F8766D	0.468353281447873	0.596326247108776	#F8766D
#F8766D	0.48627853335433	0.524353471846887	#F8766D
#F8766D	0.426756992675131	0.551457980745158	#F8766D
#F8766D	0.553889422157612	0.513071174933634	#F8766D
#F8766D	0.403127668875598	0.552733217589506	#F8766D
#F8766D	0.555034148287288	0.510406099093636	#F8766D
#F8766D	0.505596804568685	0.574471238097623	#F8766D
#00BFC4	0.471476621566284	0.352724200879556	#00BFC4
#00BFC4	0.532506569181889	0.327406784393487	#00BFC4
#F8766D	0.528163307149971	0.447149879708556	#F8766D
#F8766D	0.447297054702533	0.464618668843838	#F8766D
#00BFC4	0.430400908050145	0.405837833354915	#00BFC4
#F8766D	0.631097410480416	0.435910714301781	#F8766D
#F8766D	0.57646057342621	0.526841452498158	#F8766D
#F8766D	0.497177464600337	0.466887704927355	#F8766D
#00BFC4	0.433808575506076	0.46217947704081	#00BFC4
#F8766D	0.469142309168755	0.41073161938199	#F8766D
#F8766D	0.580153134439583	0.465965056910866	#F8766D
#F8766D	0.561682050007574	0.527992071965407	#F8766D
#F8766D	0.585484481004591	0.551477712258806	#F8766D
#F8766D	0.532631244381929	0.462757320660974	#F8766D
#F8766D	0.580253587492364	0.504452945033388	#F8766D
#F8766D	0.432053578351178	0.538540404034887	#F8766D
#F8766D	0.497025228640868	0.540978896833443	#F8766D
#00BFC4	0.440757382187573	0.402760101677346	#00BFC4
#F8766D	0.480137302535063	0.565377304990806	#F8766D
#F8766D	0.447211793980313	0.582054643857789	#F8766D
#F8766D	0.592850044276032	0.513747838701756	#F8766D
#F8766D	0.578197250785311	0.518408780738443	#F8766D
#F8766D	0.686445425809754	0.502241025676649	#F8766D
#F8766D	0.504390782109216	0.476719736737121	#F8766D
#F8766D	0.507411800275307	0.455445831451586	#F8766D
#F8766D	0.54554528287464	0.545276311787151	#F8766D
#F8766D	0.545285636783053	0.54792892588944	#F8766D
#F8766D	0.485384408794901	0.543633218767196	#F8766D
#00BFC4	0.549648467373372	0.37069219949611	#00BFC4
#00BFC4	0.527422257229406	0.329685835702798	#00BFC4
#00BFC4	0.483292028125458	0.355871695370487	#00BFC4
#F8766D	0.524590757944684	0.462491245800836	#F8766D
#F8766D	0.555519952851838	0.483428479335127	#F8766D
#F8766D	0.477881298681961	0.486262702067645	#F8766D
#F8766D	0.488905150585766	0.574547716355345	#F8766D
#F8766D	0.416808814024847	0.495910368912747	#F8766D
#F8766D	0.610396882143871	0.487132687923631	#F8766D
#F8766D	0.495166417720853	0.554312070064595	#F8766D
#F8766D	0.413967865037125	0.588160484286942	#F8766D
#F8766D	0.472151994027669	0.569924518629912	#F8766D
#F8766D	0.460000911815227	0.518822853776734	#F8766D
#F8766D	0.407606139947711	0.556643599185535	#F8766D
#F8766D	0.479238308338296	0.499488387365959	#F8766D
#F8766D	0.501244048719848	0.534277249262125	#F8766D
#F8766D	0.445895229021943	0.623452039794686	#F8766D
#F8766D	0.469969927392701	0.580370031765528	#F8766D
#F8766D	0.500911748483556	0.550656874349188	#F8766D
#F8766D	0.338245947601623	0.627008958809134	#F8766D
#F8766D	0.453947507865039	0.648984965993807	#F8766D
#F8766D	0.473251869822263	0.646465996151622	#F8766D
#F8766D	0.583973971921545	0.562114664901573	#F8766D
#F8766D	0.475771915600978	0.562569063836303	#F8766D
#F8766D	0.533853489392102	0.51826925511172	#F8766D
#F8766D	0.461292214603102	0.552196953201829	#F8766D
#F8766D	0.420215232718174	0.541817388442543	#F8766D
#F8766D	0.506305431401593	0.564951963390672	#F8766D
#F8766D	0.560493297517572	0.507417172338229	#F8766D
#F8766D	0.600017262687224	0.59235179971713	#F8766D
#F8766D	0.531906645357622	0.538181050487062	#F8766D
#F8766D	0.432852119495165	0.565941433537212	#F8766D
#F8766D	0.571270109907305	0.494645836699042	#F8766D
#F8766D	0.514699050100773	0.541573336050493	#F8766D
#F8766D	0.492267528214128	0.557420830609056	#F8766D
#F8766D	0.384874532173062	0.533785269880813	#F8766D
#F8766D	0.462843158581018	0.569653795255	#F8766D
#F8766D	0.451670667084747	0.563870796914264	#F8766D
#F8766D	0.446194031836516	0.558870736614419	#F8766D
#F8766D	0.55289126288304	0.525246139499454	#F8766D
#F8766D	0.571024373072849	0.549935186894251	#F8766D
#F8766D	0.52411318372981	0.599177395744903	#F8766D
#F8766D	0.478792928865523	0.528030515281133	#F8766D
#F8766D	0.524357657097022	0.493659491584685	#F8766D
#F8766D	0.573306873154411	0.524918988802612	#F8766D
#F8766D	0.411991110144836	0.541752139070684	#F8766D
#F8766D	0.511236219419632	0.520212333674261	#F8766D
#00BFC4	0.496596880988916	0.385040999201067	#00BFC4
#F8766D	0.556477696837725	0.496218293151914	#F8766D
#00BFC4	0.517494954718685	0.386254936183858	#00BFC4
#F8766D	0.569593450706113	0.513472601885341	#F8766D
#00BFC4	0.533365128483786	0.365201907322396	#00BFC4
#F8766D	0.517273420425303	0.485348361445488	#F8766D
#F8766D	0.57296068816872	0.554985094144935	#F8766D
#F8766D	0.567830247709273	0.546448215042039	#F8766D
#F8766D	0.524790405484547	0.502503111350507	#F8766D
#F8766D	0.405376696043175	0.545838557752844	#F8766D
#F8766D	0.40847731072867	0.503994401354904	#F8766D
#00BFC4	0.305382765596813	0.545939444830389	#00BFC4
#F8766D	0.370894559701507	0.588866205389659	#F8766D
#F8766D	0.367926587909347	0.547789584611591	#F8766D
#F8766D	0.384036829404542	0.555048286186831	#F8766D
#F8766D	0.332741503642224	0.54326471286272	#F8766D
#F8766D	0.53768209322352	0.505129094145912	#F8766D
#F8766D	0.54289698513507	0.538470456872651	#F8766D
#F8766D	0.506976954642689	0.47229090001037	#F8766D
#00BFC4	0.54899650778913	0.392594988528514	#00BFC4
#F8766D	0.497659913354096	0.428634862798079	#F8766D
#F8766D	0.523732228052066	0.504283982489743	#F8766D
#F8766D	0.5489390263688	0.509187289571218	#F8766D
#F8766D	0.629607748127654	0.479076519640203	#F8766D
#00BFC4	0.556356397054661	0.425201552333738	#00BFC4
#00BFC4	0.549715452413714	0.440566269143244	#00BFC4
#F8766D	0.540069906192107	0.577240162182678	#F8766D
#00BFC4	0.515885260951649	0.421897197938747	#00BFC4
#F8766D	0.541513454742543	0.563052356240957	#F8766D
#F8766D	0.53807926655042	0.54451829722168	#F8766D
#F8766D	0.572096445057822	0.560997122039028	#F8766D
#00BFC4	0.525526381929951	0.365994366417687	#00BFC4
#F8766D	0.522549593962007	0.57931237156382	#F8766D
#F8766D	0.549532245967015	0.566912890886146	#F8766D
#F8766D	0.499372601813038	0.571731526904636	#F8766D
#00BFC4	0.510456007874534	0.451412335476846	#00BFC4
#F8766D	0.364879029400876	0.553812501485201	#F8766D
#F8766D	0.426949683135655	0.558519156613551	#F8766D
#F8766D	0.524405044169685	0.541439332692265	#F8766D
#F8766D	0.381314614053024	0.511740888292097	#F8766D
#F8766D	0.470196080964118	0.542780382839673	#F8766D
#F8766D	0.522540109948181	0.445904573952525	#F8766D
#F8766D	0.535923725553192	0.530420868960314	#F8766D
#F8766D	0.458544746884182	0.610190337208359	#F8766D
#00BFC4	0.501718267123932	0.386315876947291	#00BFC4
#F8766D	0.344812974630623	0.575142699019395	#F8766D
#F8766D	0.423289316864383	0.51125153017195	#F8766D
#00BFC4	0.395885279188307	0.413928446168163	#00BFC4
#F8766D	0.41923097289764	0.580099802562011	#F8766D
#F8766D	0.444869246331563	0.517088888905028	#F8766D
#F8766D	0.427189741062656	0.56030160051098	#F8766D
#F8766D	0.511370164992582	0.59363725662035	#F8766D
#F8766D	0.499744063673863	0.506687856009229	#F8766D
#F8766D	0.475512254804751	0.525427748129684	#F8766D
#F8766D	0.547362830023482	0.593031229419312	#F8766D
#F8766D	0.421545702032129	0.539792085328931	#F8766D
#F8766D	0.465431428359585	0.539536270203643	#F8766D
#00BFC4	0.454035920560227	0.374020088957201	#00BFC4
#00BFC4	0.500027708468702	0.379035192579941	#00BFC4
#F8766D	0.547534644344444	0.487975692974233	#F8766D
#F8766D	0.552339741646939	0.545842886845472	#F8766D
#F8766D	0.572382631491787	0.573595496348664	#F8766D
#00BFC4	0.472136826204841	0.480323871841619	#00BFC4
#F8766D	0.506665525644414	0.587522594141269	#F8766D
#00BFC4	0.442445863203898	0.488788047447844	#00BFC4
#F8766D	0.508976668214994	0.565333339406585	#F8766D
#F8766D	0.586947598113429	0.479796275238823	#F8766D
#F8766D	0.534694543069866	0.495016817906833	#F8766D
#F8766D	0.638418133219868	0.503916680645711	#F8766D
#F8766D	0.678329532441743	0.457903182010069	#F8766D
#F8766D	0.679048467263233	0.479345176085527	#F8766D
#F8766D	0.482290731582558	0.565369491767869	#F8766D
#00BFC4	0.43970636807982	0.341774761280516	#00BFC4
#F8766D	0.374355268629823	0.569592679742317	#F8766D
#F8766D	0.50387634485874	0.527399699677945	#F8766D
#F8766D	0.508501387687505	0.554084613269431	#F8766D
#F8766D	0.53940614439892	0.547346813336829	#F8766D
#F8766D	0.500585132056267	0.52322934861325	#F8766D
#F8766D	0.496607652977718	0.63500056712555	#F8766D
#F8766D	0.469657215320996	0.592314598852875	#F8766D
#F8766D	0.512336948598262	0.573895141984901	#F8766D
#F8766D	0.519769477303858	0.552980764996442	#F8766D
#F8766D	0.468604711894424	0.523759032629836	#F8766D
#F8766D	0.429578397612185	0.583024712797405	#F8766D
#F8766D	0.565507288225109	0.47704740208956	#F8766D
#F8766D	0.558827172156535	0.514546878168138	#F8766D
#F8766D	0.574127085003438	0.482402342171706	#F8766D
#F8766D	0.690127462786064	0.479590975985019	#F8766D
#F8766D	0.621842924087314	0.529635164985363	#F8766D
#F8766D	0.522583905555387	0.498538234288865	#F8766D
#F8766D	0.644186628907973	0.451178677892919	#F8766D
#F8766D	0.663317898372353	0.463692760721895	#F8766D
#F8766D	0.551921716688209	0.460660187804413	#F8766D
#F8766D	0.616845160832027	0.531030011593912	#F8766D
#F8766D	0.568782288279972	0.549986606603283	#F8766D
#F8766D	0.583454674836825	0.554155249836514	#F8766D
#F8766D	0.573986651252914	0.608289671956049	#F8766D
#F8766D	0.534894171003543	0.481970110377961	#F8766D
#F8766D	0.487050524352845	0.509974226398015	#F8766D
#00BFC4	0.363067151356397	0.42245650322113	#00BFC4
#F8766D	0.531106002066995	0.523204066039707	#F8766D
#F8766D	0.418891720483557	0.576793381237433	#F8766D
#F8766D	0.510524251480573	0.558250315819353	#F8766D
#F8766D	0.570079269975303	0.526288911935741	#F8766D
#F8766D	0.509130182346345	0.581264631274413	#F8766D
#F8766D	0.493099532469007	0.540171035317133	#F8766D
#F8766D	0.368681097791459	0.538685995377103	#F8766D
#F8766D	0.563607836164838	0.558003681842118	#F8766D
#F8766D	0.523682512981192	0.511586514575932	#F8766D
#F8766D	0.521233857879939	0.531527881941466	#F8766D
#00BFC4	0.470550292461661	0.453618683289486	#00BFC4
#F8766D	0.550203793715844	0.540575043854024	#F8766D
#F8766D	0.478519373516805	0.478046393290501	#F8766D
#F8766D	0.616493282234242	0.578373981219965	#F8766D
#F8766D	0.527908299942603	0.564364843225163	#F8766D
#F8766D	0.579389359086104	0.550258902736389	#F8766D
#00BFC4	0.416820206150584	0.474619283614923	#00BFC4
#F8766D	0.47692021849147	0.515256238958636	#F8766D
#F8766D	0.467464830894354	0.545269556666811	#F8766D
#F8766D	0.446205379848335	0.418197861889871	#F8766D
#F8766D	0.427506848968387	0.387998112287443	#F8766D
#F8766D	0.426289473595552	0.417654842381853	#F8766D
#F8766D	0.558401380848349	0.538653948083594	#F8766D
#F8766D	0.452149539077691	0.570265703822657	#F8766D
#00BFC4	0.476053463150724	0.46060508873162	#00BFC4
#00BFC4	0.488190631204488	0.445805374222241	#00BFC4
#F8766D	0.330856147478287	0.52808225441231	#F8766D
#F8766D	0.43043356189092	0.503427467198459	#F8766D
#F8766D	0.5053603234025	0.528041045162525	#F8766D
#F8766D	0.389613443902237	0.353008648927851	#F8766D
#F8766D	0.4011378041932	0.284918391103262	#F8766D
#F8766D	0.57224868101729	0.486905930132939	#F8766D
#F8766D	0.554235612044848	0.496269712860947	#F8766D
#F8766D	0.550927119469814	0.388393473523656	#F8766D
#F8766D	0.476401720873774	0.338527078716511	#F8766D
#F8766D	0.339234598354636	0.415102980283839	#F8766D
#F8766D	0.475284803455266	0.419936340203079	#F8766D
#F8766D	0.462727508296131	0.361977400726369	#F8766D
#F8766D	0.382134806295862	0.416165668582648	#F8766D
#F8766D	0.441620771914439	0.419606742994322	#F8766D
#F8766D	0.394916986657623	0.373041761898858	#F8766D
#F8766D	0.509514270390871	0.465570569428374	#F8766D
#F8766D	0.448874524318188	0.457532569500026	#F8766D
#F8766D	0.437290140967769	0.501964090628395	#F8766D
#F8766D	0.374647133971244	0.525119259959315	#F8766D
#F8766D	0.382247086065322	0.572772910931604	#F8766D
#F8766D	0.545352597315662	0.551479779188394	#F8766D
#F8766D	0.43290517567219	0.530120194012882	#F8766D
#F8766D	0.409902549286403	0.584264137186816	#F8766D
#F8766D	0.37862716939356	0.593393008994848	#F8766D
#F8766D	0.405051343083129	0.568639585981914	#F8766D
#F8766D	0.279588625525591	0.581778223465133	#F8766D
#F8766D	0.413102358458982	0.543943958216026	#F8766D
#F8766D	0.534205358186794	0.444395998946395	#F8766D
#F8766D	0.526486643047232	0.452712001625219	#F8766D
#F8766D	0.545291300985869	0.451063201987894	#F8766D
#F8766D	0.464764291149423	0.445309125908483	#F8766D
#F8766D	0.432945615468607	0.571478631978455	#F8766D
#F8766D	0.571582817077464	0.469436626342059	#F8766D
#F8766D	0.436491614528421	0.514356990934978	#F8766D
#F8766D	0.577259094964011	0.501183908921939	#F8766D
#F8766D	0.528663025873197	0.486073639312604	#F8766D
#F8766D	0.520885570747609	0.574018032338759	#F8766D
#F8766D	0.469130951353844	0.524875207567266	#F8766D
#F8766D	0.538218876326187	0.521077496266223	#F8766D
#F8766D	0.496438946515806	0.46314541212125	#F8766D
#F8766D	0.459055803816134	0.481911935548588	#F8766D
#F8766D	0.581477919944537	0.507746904620256	#F8766D
#F8766D	0.548253579165934	0.509417687049692	#F8766D
#F8766D	0.42720237704945	0.536180496099621	#F8766D
#00BFC4	0.415394957789757	0.367820261243739	#00BFC4
#F8766D	0.513831451179084	0.536310141573819	#F8766D
#F8766D	0.426709605602469	0.503678139637579	#F8766D
#F8766D	0.537160689090613	0.496329080866186	#F8766D
#00BFC4	0.397223969048845	0.495082386700838	#00BFC4
#F8766D	0.518030687995023	0.547308195271853	#F8766D
#F8766D	0.506810814327636	0.507009999093174	#F8766D
#F8766D	0.486175968351817	0.471760342240062	#F8766D
#F8766D	0.485504425504535	0.51136283254182	#F8766D
#F8766D	0.535417049750626	0.458546419674987	#F8766D
#F8766D	0.463640411750029	0.480503054444136	#F8766D
#F8766D	0.408696521925387	0.473247992556678	#F8766D
#F8766D	0.536302139591809	0.485063244476549	#F8766D
#00BFC4	0.518134268513039	0.361943965023541	#00BFC4
#00BFC4	0.499416164173145	0.375973203229739	#00BFC4
#F8766D	0.550155128471298	0.402772718972528	#F8766D
#F8766D	0.648357237939536	0.499143718042905	#F8766D
#F8766D	0.550189889360259	0.50120295103074	#F8766D
#F8766D	0.686844676775562	0.462882967349267	#F8766D
#F8766D	0.605200739717511	0.512008866217152	#F8766D
#F8766D	0.602785562431789	0.527093338597347	#F8766D
#F8766D	0.628653600508772	0.474697529864291	#F8766D
#F8766D	0.518009836363193	0.501514699306563	#F8766D
#F8766D	0.582435639422691	0.454213502088863	#F8766D
#00BFC4	0.505917508841418	0.410578573914961	#00BFC4
#00BFC4	0.546906663857268	0.331819859601094	#00BFC4
#F8766D	0.367020646436334	0.475479263844738	#F8766D
#F8766D	0.401016968410359	0.432899949427159	#F8766D
#F8766D	0.480166131663281	0.419428774051874	#F8766D
#F8766D	0.578190279001333	0.445664161248257	#F8766D
#F8766D	0.537245959615926	0.405422392391508	#F8766D
#F8766D	0.459953514939472	0.444513726129882	#F8766D
#F8766D	0.564422570450249	0.463577284816871	#F8766D
#F8766D	0.492380597647517	0.518729041241674	#F8766D
#F8766D	0.539117855818315	0.547172484082162	#F8766D
#F8766D	0.396246641799918	0.499992274153404	#F8766D
#00BFC4	0.418147285342923	0.368466255243093	#00BFC4
#F8766D	0.464350292247088	0.494683047162921	#F8766D
#F8766D	0.531404819586209	0.498416692668347	#F8766D
#F8766D	0.56491534189723	0.496079641278913	#F8766D
#F8766D	0.452927208983662	0.498814664281147	#F8766D
#F8766D	0.451815960669516	0.496622845135805	#F8766D
#F8766D	0.503976783206881	0.526093657991559	#F8766D
#00BFC4	0.357449628160517	0.350874760102826	#00BFC4
#F8766D	0.520246232445522	0.532005787150896	#F8766D
#F8766D	0.508761019074453	0.511638069358235	#F8766D
#F8766D	0.567890251162543	0.517048378659715	#F8766D
#F8766D	0.480017266219243	0.544589118137637	#F8766D
#F8766D	0.548652839934835	0.496588915261582	#F8766D
#00BFC4	0.328943840888761	0.424561584373899	#00BFC4
#00BFC4	0.370540124759956	0.45616520746788	#00BFC4
#F8766D	0.508899365382976	0.43796871443777	#F8766D
#F8766D	0.593807768655733	0.473479079439998	#F8766D
#F8766D	0.460213161031059	0.441861112027594	#F8766D
#F8766D	0.559931463391342	0.483788007632202	#F8766D
#F8766D	0.600142948501221	0.476480332859844	#F8766D
#F8766D	0.561175369303462	0.442852979410445	#F8766D
#F8766D	0.52825111931441	0.496494228972801	#F8766D
#F8766D	0.492597716500687	0.526935964037689	#F8766D
#F8766D	0.55765590568448	0.501960965596211	#F8766D
#F8766D	0.542836957174067	0.501547076906795	#F8766D
#F8766D	0.507849408497078	0.522928829223292	#F8766D
#F8766D	0.503690591871368	0.500230640412287	#F8766D
#F8766D	0.497521567045573	0.502304217718545	#F8766D
#F8766D	0.533886962306087	0.500147716856744	#F8766D
#F8766D	0.514776544473537	0.533427129993057	#F8766D
#F8766D	0.572042091102728	0.453737304710898	#F8766D
#F8766D	0.588724720170493	0.525986684714318	#F8766D
#F8766D	0.57365307284474	0.534646813269196	#F8766D
#F8766D	0.586182559292705	0.513861567099338	#F8766D
#F8766D	0.683777535004051	0.48660558549223	#F8766D
#F8766D	0.489576703236141	0.56147451259286	#F8766D
#F8766D	0.515055783631257	0.539604101160687	#F8766D
#F8766D	0.517032533621999	0.572747803107309	#F8766D
#00BFC4	0.483696967801815	0.28597112948974	#00BFC4
#F8766D	0.373809421399631	0.519852989726061	#F8766D
#00BFC4	0.489468005129046	0.373484164475871	#00BFC4
#F8766D	0.556398080712136	0.463729971185776	#F8766D
#F8766D	0.575575468880387	0.460530697887688	#F8766D
#F8766D	0.585869832516361	0.486012204377776	#F8766D
#F8766D	0.519573401623264	0.455056507139465	#F8766D
#F8766D	0.665418256538187	0.459712257214381	#F8766D
#F8766D	0.665292551118004	0.522525150993122	#F8766D
#F8766D	0.579947822696904	0.522818915262741	#F8766D
#F8766D	0.622406237729269	0.534305268978326	#F8766D
#F8766D	0.530653670416431	0.532060147543238	#F8766D
#00BFC4	0.572350178994855	0.367024318018139	#00BFC4
#F8766D	0.392340533792643	0.494749354637376	#F8766D
#F8766D	0.390291134558743	0.488597306945165	#F8766D
#00BFC4	0.488502060202763	0.330573680091342	#00BFC4
#00BFC4	0.456917314245912	0.336393054818216	#00BFC4
#F8766D	0.490011543967213	0.531364800764441	#F8766D
#F8766D	0.473242380906891	0.499793555270691	#F8766D
#F8766D	0.572994165984252	0.550128199159594	#F8766D
#F8766D	0.42593887316965	0.555021295781823	#F8766D
#00BFC4	0.440274330409085	0.487536501227071	#00BFC4
#F8766D	0.415764545849497	0.550327976144903	#F8766D
#F8766D	0.530805916178992	0.484498242176421	#F8766D
#F8766D	0.49679694841508	0.524669374466089	#F8766D
#F8766D	0.469487679982781	0.509641329407824	#F8766D
#F8766D	0.482897396437685	0.456733530033644	#F8766D
#F8766D	0.432498957823951	0.509998276119713	#F8766D
#00BFC4	0.390341658899735	0.339054316221183	#00BFC4
#00BFC4	0.47130141222216	0.34038736879678	#00BFC4
#00BFC4	0.388278355310251	0.293530175705688	#00BFC4
#F8766D	0.361079038649198	0.490191746190148	#F8766D
#00BFC4	0.382995678891335	0.35908448850888	#00BFC4
#F8766D	0.434841490768062	0.535170101263566	#F8766D
#F8766D	0.450331982125756	0.495981499651225	#F8766D
#F8766D	0.571489316202476	0.45063478463118	#F8766D
#F8766D	0.596775725743253	0.474761770409158	#F8766D
#F8766D	0.447144789333786	0.459122001132111	#F8766D
#F8766D	0.540487462249071	0.430159918812027	#F8766D
#F8766D	0.571256195748628	0.428744457336485	#F8766D
#F8766D	0.523566058327734	0.45941522195473	#F8766D
#F8766D	0.572701017569401	0.491314491899044	#F8766D
#F8766D	0.560516457541428	0.445069722031207	#F8766D
#F8766D	0.508261310154319	0.499243596293458	#F8766D
#F8766D	0.463493839993377	0.457728522448679	#F8766D
#F8766D	0.533168027484596	0.478705722781285	#F8766D
#F8766D	0.482438107707781	0.432638921855897	#F8766D
#F8766D	0.48982937754375	0.486077279000385	#F8766D
#F8766D	0.507849403595531	0.509664185953656	#F8766D
#F8766D	0.397191739995917	0.510373905842278	#F8766D
#F8766D	0.555579975911294	0.507087216031347	#F8766D
#F8766D	0.536561785683396	0.482410630374261	#F8766D
#F8766D	0.48292392697697	0.445455231906296	#F8766D
#F8766D	0.506438074294928	0.482031186214664	#F8766D
#F8766D	0.537473396260772	0.471119870509204	#F8766D
#F8766D	0.497095761032747	0.486617357825093	#F8766D
#F8766D	0.537273773228641	0.497431221307713	#F8766D
#F8766D	0.458700559604466	0.491451396264602	#F8766D
#F8766D	0.431624411626016	0.498313678501033	#F8766D
#F8766D	0.436262075736936	0.461083557872251	#F8766D
#F8766D	0.427192044553135	0.438896010969031	#F8766D
#F8766D	0.508075586576226	0.551662396645616	#F8766D
#00BFC4	0.467555799933308	0.450349647178037	#00BFC4
#00BFC4	0.454865837373106	0.408988268529155	#00BFC4
#F8766D	0.510457276243324	0.51490553271149	#F8766D
#F8766D	0.442664230819672	0.50742959439996	#F8766D
#00BFC4	0.329428372182973	0.32082612411111	#00BFC4
#00BFC4	0.342810734123834	0.381643151693162	#00BFC4
#F8766D	0.431256315379074	0.601161858306478	#F8766D
#F8766D	0.461798865897935	0.557748186138975	#F8766D
