colour	x	y	fill
#F8766D	0.56378224128703	0.468969544204954	#F8766D
#F8766D	0.524177031896576	0.444461123282487	#F8766D
#F8766D	0.489142617744761	0.553018800082514	#F8766D
#F8766D	0.471183774083315	0.429489103460365	#F8766D
#F8766D	0.576402087157527	0.540575290122571	#F8766D
#F8766D	0.487047848218251	0.545811668418586	#F8766D
#F8766D	0.430376176111792	0.568400318127877	#F8766D
#F8766D	0.462984163673299	0.597468037783191	#F8766D
#F8766D	0.461441241999222	0.531190336201462	#F8766D
#F8766D	0.430407646898308	0.527974199026618	#F8766D
#F8766D	0.490705398439507	0.50352189656547	#F8766D
#F8766D	0.496459930711468	0.563624646708286	#F8766D
#F8766D	0.453165700313243	0.621832116740195	#F8766D
#F8766D	0.483811566095066	0.57676902315144	#F8766D
#F8766D	0.508582603140365	0.563013959925034	#F8766D
#F8766D	0.386303731431365	0.587672850413608	#F8766D
#F8766D	0.480003259699058	0.623629850481975	#F8766D
#F8766D	0.52209079747095	0.5954654107544	#F8766D
#F8766D	0.564059073383212	0.588822651139229	#F8766D
#F8766D	0.471947470398867	0.584097711424921	#F8766D
#F8766D	0.506730367507263	0.544575114639291	#F8766D
#F8766D	0.461851903382719	0.56501314050416	#F8766D
#F8766D	0.412185991827316	0.557072798840244	#F8766D
#F8766D	0.479329469506295	0.583493640196159	#F8766D
#F8766D	0.560814845118774	0.544105832098624	#F8766D
#F8766D	0.553374012086983	0.656991219775018	#F8766D
#F8766D	0.512909833501889	0.593019759885902	#F8766D
#F8766D	0.434741052900964	0.570223548449997	#F8766D
#F8766D	0.545852404235373	0.527790650718496	#F8766D
#F8766D	0.510732685498374	0.572636382031879	#F8766D
#F8766D	0.475862857836406	0.599387328134525	#F8766D
#F8766D	0.384538279416281	0.531223176469524	#F8766D
#F8766D	0.480267423113256	0.560054156072334	#F8766D
#F8766D	0.472988224530701	0.546808809791835	#F8766D
#F8766D	0.460388997104667	0.550124927215394	#F8766D
#F8766D	0.518472396238778	0.565226582560028	#F8766D
#F8766D	0.53535707401759	0.594881452528007	#F8766D
#F8766D	0.529263357036047	0.578315079015815	#F8766D
#F8766D	0.497031487027785	0.522178104126584	#F8766D
#F8766D	0.501638897710365	0.512769620826891	#F8766D
#F8766D	0.559522403479357	0.542270590668539	#F8766D
#F8766D	0.434360680763493	0.515081246097476	#F8766D
#F8766D	0.513363260038028	0.502823228665964	#F8766D
#00BFC4	0.449777779184559	0.473258322905437	#00BFC4
#F8766D	0.52960989892725	0.527915630796268	#F8766D
#00BFC4	0.443614798053296	0.474518158791926	#00BFC4
#F8766D	0.543664675449716	0.546350798250397	#F8766D
#00BFC4	0.46099396879301	0.455661001144751	#00BFC4
#F8766D	0.504023001172105	0.530918325915243	#F8766D
#F8766D	0.529792001264164	0.610105392615426	#F8766D
#F8766D	0.529751402795907	0.593963958994661	#F8766D
#F8766D	0.508751297278879	0.512636307472767	#F8766D
#F8766D	0.420142057267597	0.527591422268235	#F8766D
#F8766D	0.436025080442622	0.470841546122605	#F8766D
#00BFC4	0.293998558875993	0.539780581997232	#00BFC4
#F8766D	0.36862083341413	0.584075168456901	#F8766D
#F8766D	0.383194216502392	0.520435260783541	#F8766D
#F8766D	0.411090196423893	0.515541952973901	#F8766D
#F8766D	0.358685447746815	0.534370941687195	#F8766D
#F8766D	0.515560584461932	0.566373703840105	#F8766D
#F8766D	0.522979048456517	0.556693684024031	#F8766D
#F8766D	0.510354208485377	0.453737767592468	#F8766D
#00BFC4	0.488804346636985	0.469671900942017	#00BFC4
#F8766D	0.468591141059825	0.452091973867267	#F8766D
#F8766D	0.497930907755125	0.527000097372674	#F8766D
#F8766D	0.547389421828229	0.505420345781202	#F8766D
#F8766D	0.603009316996639	0.527309357069864	#F8766D
#00BFC4	0.490524648107246	0.510384736772446	#00BFC4
#00BFC4	0.473649098010175	0.53729741952649	#00BFC4
#F8766D	0.549782185015206	0.554593533607559	#F8766D
#00BFC4	0.454250450599246	0.492582306232244	#00BFC4
#F8766D	0.536621982054996	0.560412668226897	#F8766D
#F8766D	0.511913615022818	0.569719950307297	#F8766D
#F8766D	0.570858764928017	0.560449424800524	#F8766D
#00BFC4	0.450602178616516	0.45804099837251	#00BFC4
#F8766D	0.550043985348424	0.529231081300788	#F8766D
#F8766D	0.565633737403715	0.538269776563189	#F8766D
#F8766D	0.519086593083383	0.526947640853526	#F8766D
#00BFC4	0.46415832859698	0.499770811233717	#00BFC4
#F8766D	0.381210933158423	0.524191498311318	#F8766D
#F8766D	0.427370076599752	0.563638860313893	#F8766D
#F8766D	0.515560116505427	0.540830633856085	#F8766D
#F8766D	0.401815363215106	0.481565745296155	#F8766D
#F8766D	0.50399062040501	0.514046609011425	#F8766D
#F8766D	0.478635528825574	0.493978636553186	#F8766D
#F8766D	0.543983830674466	0.510429803640979	#F8766D
#F8766D	0.462282273230099	0.616459972142958	#F8766D
#00BFC4	0.458887708503778	0.43009955886167	#00BFC4
#F8766D	0.3866011361322	0.547101661213654	#F8766D
#F8766D	0.425412088401167	0.5147254292779	#F8766D
#00BFC4	0.359737545705814	0.464653871331938	#00BFC4
#F8766D	0.417943747699798	0.58509509518606	#F8766D
#F8766D	0.453566645055366	0.516550122958488	#F8766D
#F8766D	0.455058659038955	0.529225459248866	#F8766D
#F8766D	0.513252362815118	0.57439710483664	#F8766D
#F8766D	0.49618235909887	0.494632926846503	#F8766D
#F8766D	0.488286158566658	0.526124998354319	#F8766D
#F8766D	0.538679105153859	0.595802369529572	#F8766D
#F8766D	0.393229205026488	0.582158827803948	#F8766D
#F8766D	0.489653153544952	0.522456487579403	#F8766D
#00BFC4	0.394519729230226	0.469780965581763	#00BFC4
#00BFC4	0.440604564960156	0.444539318769867	#00BFC4
#F8766D	0.541182176604114	0.490864435822871	#F8766D
#F8766D	0.548514324937189	0.544738314649157	#F8766D
#F8766D	0.565762889990109	0.579831005836559	#F8766D
#00BFC4	0.417354846000577	0.570704368328792	#00BFC4
#F8766D	0.507983513222037	0.56815647677554	#F8766D
#00BFC4	0.399999788865757	0.555998478463632	#00BFC4
#F8766D	0.504809901111973	0.594666050362387	#F8766D
#F8766D	0.575221871217068	0.498842030811698	#F8766D
#F8766D	0.531231805013649	0.531290809287523	#F8766D
#F8766D	0.603910066200027	0.563807208605843	#F8766D
#F8766D	0.628351638798344	0.548512208318268	#F8766D
#F8766D	0.63036816342895	0.567760476000178	#F8766D
#F8766D	0.483509880877573	0.541340350801992	#F8766D
#00BFC4	0.375091506157254	0.401735659301885	#00BFC4
#F8766D	0.413157900304898	0.511988128890652	#F8766D
#F8766D	0.485885298681644	0.534676269189378	#F8766D
#F8766D	0.491769255099909	0.559935791549052	#F8766D
#F8766D	0.523083645413943	0.600063194788679	#F8766D
#F8766D	0.494926136719133	0.553914497848579	#F8766D
#F8766D	0.516376592107336	0.62790855128886	#F8766D
#F8766D	0.477664627803092	0.595978574149971	#F8766D
#F8766D	0.4957683494905	0.620077512738641	#F8766D
#F8766D	0.501704666699654	0.603428322281721	#F8766D
#F8766D	0.458236872686625	0.553476337854113	#F8766D
#F8766D	0.429750488504465	0.588324949215226	#F8766D
#F8766D	0.538349051747246	0.511725187106022	#F8766D
#F8766D	0.549426836463208	0.523186019747778	#F8766D
#F8766D	0.547001888905733	0.559088642058135	#F8766D
#F8766D	0.622167054078723	0.595904328955547	#F8766D
#F8766D	0.600609785587673	0.567536486194813	#F8766D
#F8766D	0.522683564812588	0.527296865100057	#F8766D
#F8766D	0.60280605309544	0.523006646022554	#F8766D
#F8766D	0.630028389759736	0.528759607268421	#F8766D
#F8766D	0.532311115553709	0.523117174020766	#F8766D
#F8766D	0.570924386981749	0.60032564691403	#F8766D
#F8766D	0.555701745801086	0.564644319074051	#F8766D
#F8766D	0.553807016575254	0.593820352254434	#F8766D
#F8766D	0.563734603036872	0.618632884592006	#F8766D
#F8766D	0.540168046093711	0.507159527182076	#F8766D
#F8766D	0.498440262014827	0.515544405920997	#F8766D
#00BFC4	0.358186085309626	0.424345862390567	#00BFC4
#F8766D	0.541504283869475	0.499267444472964	#F8766D
#F8766D	0.426311656064065	0.570329901865314	#F8766D
#F8766D	0.489343839585928	0.57029534387539	#F8766D
#F8766D	0.538919154963163	0.565789722632266	#F8766D
#F8766D	0.520772939683024	0.589305662509722	#F8766D
#F8766D	0.500847739565045	0.550991450569507	#F8766D
#F8766D	0.395970110140623	0.536203968644135	#F8766D
#F8766D	0.549863849908226	0.612419470833107	#F8766D
#F8766D	0.552256295695482	0.502650956240571	#F8766D
#F8766D	0.542738189076871	0.530767849257131	#F8766D
#00BFC4	0.413937617148534	0.50657703622809	#00BFC4
#F8766D	0.553729043239259	0.529457031215905	#F8766D
#F8766D	0.488688873808902	0.484273628883559	#F8766D
#F8766D	0.584144896874099	0.628271973251556	#F8766D
#F8766D	0.540267769953621	0.576173042811139	#F8766D
#F8766D	0.576927458324086	0.553281009819975	#F8766D
#00BFC4	0.376696063239521	0.533454680130369	#00BFC4
#F8766D	0.481538359856235	0.487046441892411	#F8766D
#F8766D	0.469441571532355	0.517524705474275	#F8766D
#F8766D	0.443174265919241	0.436392874823865	#F8766D
#F8766D	0.440236102080874	0.38212934932131	#F8766D
#F8766D	0.439231812836198	0.410342302367084	#F8766D
#F8766D	0.537483314330616	0.561662465090676	#F8766D
#F8766D	0.455902053350812	0.576281853087492	#F8766D
#00BFC4	0.420607884547036	0.513047037672527	#00BFC4
#00BFC4	0.431813051349271	0.502638475276707	#00BFC4
#F8766D	0.382388468618182	0.445196297306167	#F8766D
#F8766D	0.440682488835113	0.457737592109189	#F8766D
#F8766D	0.491477437080575	0.530213284849137	#F8766D
#F8766D	0.431133801503184	0.342020584719642	#F8766D
#F8766D	0.442364263450804	0.278942353760053	#F8766D
#F8766D	0.574459673841726	0.484068504214601	#F8766D
#F8766D	0.549954570710746	0.497678497342312	#F8766D
#F8766D	0.543361959248518	0.396630114517511	#F8766D
#F8766D	0.489029511618884	0.345226174144989	#F8766D
#F8766D	0.368162366937537	0.407575369687487	#F8766D
#F8766D	0.490088521114202	0.421072377955949	#F8766D
#F8766D	0.475504239844077	0.364714108596339	#F8766D
#F8766D	0.42363839515631	0.401629294880626	#F8766D
#F8766D	0.447456764231408	0.425039858955892	#F8766D
#F8766D	0.428867827821623	0.372621868269526	#F8766D
#F8766D	0.493016104170427	0.514279428844427	#F8766D
#F8766D	0.464307019183095	0.450796844765618	#F8766D
#F8766D	0.461179713225913	0.480148331451722	#F8766D
#F8766D	0.390868773145569	0.498692309182203	#F8766D
#F8766D	0.411691770426325	0.529180369398886	#F8766D
#F8766D	0.527666032511049	0.566919922996245	#F8766D
#F8766D	0.44864079273202	0.517229909832146	#F8766D
#F8766D	0.453496617860625	0.527860975693417	#F8766D
#F8766D	0.394142577072049	0.566739321208439	#F8766D
#F8766D	0.44460538038983	0.516946616571194	#F8766D
#F8766D	0.353588662828327	0.496454686718152	#F8766D
#F8766D	0.43332315023218	0.520289693933561	#F8766D
#F8766D	0.510681630872328	0.468251537399203	#F8766D
#F8766D	0.509841188601081	0.465519146820088	#F8766D
#F8766D	0.514821172215438	0.486361271440782	#F8766D
#F8766D	0.454830692573231	0.475948550351508	#F8766D
#F8766D	0.450221360833745	0.555325041775129	#F8766D
#F8766D	0.560585229156054	0.484392474268683	#F8766D
#F8766D	0.451192408791785	0.504107583519667	#F8766D
#F8766D	0.556363037776029	0.52951095109352	#F8766D
#F8766D	0.514792925029443	0.494706936745041	#F8766D
#F8766D	0.525831881777269	0.55345696007698	#F8766D
#F8766D	0.489415466816628	0.514255892373839	#F8766D
#F8766D	0.520367125464611	0.536050549379645	#F8766D
#F8766D	0.497713669007101	0.485562142430718	#F8766D
#F8766D	0.473589209573502	0.477909980854439	#F8766D
#F8766D	0.557791521226955	0.540501280224032	#F8766D
#F8766D	0.543198701234719	0.510112703504782	#F8766D
#F8766D	0.433034284253456	0.534891190493156	#F8766D
#00BFC4	0.376396299078934	0.428057999656994	#00BFC4
#F8766D	0.509331981276938	0.527757317613088	#F8766D
#F8766D	0.43402504067538	0.501297759573795	#F8766D
#F8766D	0.526718509198272	0.502037088376989	#F8766D
#00BFC4	0.374069425884372	0.526537688663831	#00BFC4
#F8766D	0.529030075448733	0.518927408961817	#F8766D
#F8766D	0.49924377144241	0.501809675103404	#F8766D
#F8766D	0.501870680357469	0.432322209513432	#F8766D
#F8766D	0.505189487893217	0.465323580311996	#F8766D
#F8766D	0.537465058967132	0.44852735964663	#F8766D
#F8766D	0.469306711261335	0.489262996722412	#F8766D
#F8766D	0.435277597430523	0.442341876347661	#F8766D
#F8766D	0.524834360754582	0.492269596171449	#F8766D
#00BFC4	0.489175862652624	0.391842193516004	#00BFC4
#00BFC4	0.478749649649005	0.39032430658551	#00BFC4
#F8766D	0.527445694786857	0.430375485453452	#F8766D
#F8766D	0.624085428952947	0.507622178278809	#F8766D
#F8766D	0.546219515110001	0.501148018140918	#F8766D
#F8766D	0.643417593790604	0.506328281153681	#F8766D
#F8766D	0.601657896901128	0.523384512972804	#F8766D
#F8766D	0.607137367577028	0.527064780492291	#F8766D
#F8766D	0.59846895553576	0.487294680412154	#F8766D
#F8766D	0.509179896626139	0.500652514800619	#F8766D
#F8766D	0.566548612010714	0.478504239558939	#F8766D
#00BFC4	0.469999916046866	0.445458275661679	#00BFC4
#00BFC4	0.504164040705483	0.387242472353419	#00BFC4
#F8766D	0.375974735892347	0.458418130097524	#F8766D
#F8766D	0.42365559360366	0.406684084978271	#F8766D
#F8766D	0.471509867994218	0.41232701497721	#F8766D
#F8766D	0.571049088587321	0.45772779156043	#F8766D
#F8766D	0.517496036780375	0.426152167882651	#F8766D
#F8766D	0.464691796461576	0.454752072269705	#F8766D
#F8766D	0.542043508879734	0.492114232686651	#F8766D
#F8766D	0.49883121493444	0.531743182887596	#F8766D
#F8766D	0.541003615267441	0.535535922625606	#F8766D
#F8766D	0.417925492336314	0.471959989742013	#F8766D
#00BFC4	0.375373014954357	0.393997234331214	#00BFC4
#F8766D	0.480392566742902	0.449211066739791	#F8766D
#F8766D	0.522969920774775	0.500126131302008	#F8766D
#F8766D	0.54105275245781	0.525707663606012	#F8766D
#F8766D	0.454625065591053	0.509859081407067	#F8766D
#F8766D	0.455662596122366	0.504650633570981	#F8766D
#F8766D	0.522292143936469	0.48555501814944	#F8766D
#00BFC4	0.324771217784457	0.39031084800852	#00BFC4
#F8766D	0.523200250321478	0.515189798096495	#F8766D
#F8766D	0.526945886704365	0.472776751911965	#F8766D
#F8766D	0.5559917933203	0.530936201463021	#F8766D
#F8766D	0.484618767079675	0.556496908520867	#F8766D
#F8766D	0.552485296766137	0.486038764745168	#F8766D
#00BFC4	0.305785002257145	0.442849163327918	#00BFC4
#00BFC4	0.357117083991797	0.469980429327911	#00BFC4
#F8766D	0.497279607602694	0.4406526946049	#F8766D
#F8766D	0.565592278415916	0.515995554636554	#F8766D
#F8766D	0.474110768179909	0.440158908986462	#F8766D
#F8766D	0.553220428495974	0.490051335595089	#F8766D
#F8766D	0.588661540914349	0.498258303967253	#F8766D
#F8766D	0.556881644341825	0.44743587596603	#F8766D
#F8766D	0.544702477540939	0.4647378933578	#F8766D
#F8766D	0.493736053580515	0.506475072888176	#F8766D
#F8766D	0.549981636356252	0.508439453089488	#F8766D
#F8766D	0.539668091075662	0.498778314299264	#F8766D
#F8766D	0.519747885058326	0.491814272872995	#F8766D
#F8766D	0.535973905503085	0.441984811662123	#F8766D
#F8766D	0.498257420161496	0.484216031174332	#F8766D
#F8766D	0.530313831430482	0.495949863690937	#F8766D
#F8766D	0.52294167358878	0.508471796606267	#F8766D
#F8766D	0.57894044195445	0.445668028879992	#F8766D
#F8766D	0.570887012114012	0.552103759496265	#F8766D
#F8766D	0.563495145808427	0.547001665075496	#F8766D
#F8766D	0.563060370820035	0.546741908285133	#F8766D
#F8766D	0.651118034538797	0.514452906350955	#F8766D
#F8766D	0.468652036951598	0.568394680186512	#F8766D
#F8766D	0.505505147957535	0.537887496556089	#F8766D
#F8766D	0.510106529934542	0.567017943135209	#F8766D
#00BFC4	0.418265711650828	0.35853451271863	#00BFC4
#F8766D	0.434592463410596	0.434633834784017	#F8766D
#00BFC4	0.467643617747048	0.387209139248011	#00BFC4
#F8766D	0.564568552267266	0.450180023289717	#F8766D
#F8766D	0.576178204811866	0.461350715734083	#F8766D
#F8766D	0.582671092414184	0.49338558292982	#F8766D
#F8766D	0.5313287014573	0.428793385259239	#F8766D
#F8766D	0.639811962336163	0.474954574169145	#F8766D
#F8766D	0.638867980023628	0.536932988171783	#F8766D
#F8766D	0.56781206694772	0.539546533365776	#F8766D
#F8766D	0.608073253191528	0.522810825151068	#F8766D
#F8766D	0.544075608393123	0.503769145496584	#F8766D
#00BFC4	0.51308600944638	0.408592099446875	#00BFC4
#F8766D	0.414058060548654	0.46594873506425	#F8766D
#F8766D	0.422412436090169	0.445803063869916	#F8766D
#00BFC4	0.43418374661261	0.388219766093635	#00BFC4
#00BFC4	0.428322008674766	0.393153508308515	#00BFC4
#F8766D	0.480112114861936	0.565029807056864	#F8766D
#F8766D	0.459268227576807	0.536024340555516	#F8766D
#F8766D	0.544789578558675	0.585668767118352	#F8766D
#F8766D	0.46481445238589	0.509309161437868	#F8766D
#00BFC4	0.411626911417615	0.495819503949133	#00BFC4
#F8766D	0.459287026060112	0.49635053188654	#F8766D
#F8766D	0.530504744049417	0.475765475813224	#F8766D
#F8766D	0.522020034381019	0.473456538785623	#F8766D
#F8766D	0.492773815904496	0.455318381446768	#F8766D
#F8766D	0.480301256980751	0.481414794868205	#F8766D
#F8766D	0.444185319764681	0.502960716602985	#F8766D
#00BFC4	0.368658483463004	0.371711487041955	#00BFC4
#00BFC4	0.444347249302432	0.357802269325825	#00BFC4
#00BFC4	0.36950333087526	0.323256802772636	#00BFC4
#F8766D	0.396557094404168	0.436381591849132	#F8766D
#00BFC4	0.365861823493294	0.383496289737794	#00BFC4
#F8766D	0.443075719978594	0.532453849919564	#F8766D
#F8766D	0.450070457723436	0.509113617911223	#F8766D
#F8766D	0.553690807851981	0.47510235549227	#F8766D
#F8766D	0.576776555213777	0.507069585956069	#F8766D
#F8766D	0.482563097081212	0.425596129110245	#F8766D
#F8766D	0.554194700054535	0.406753423542628	#F8766D
#F8766D	0.55551464936353	0.451104386740947	#F8766D
#F8766D	0.538335790484404	0.429940252175921	#F8766D
#F8766D	0.56330246268937	0.503755428642262	#F8766D
#F8766D	0.546761963720782	0.461914352557606	#F8766D
#F8766D	0.498424219175537	0.497594690808954	#F8766D
#F8766D	0.474270210012329	0.460400640210008	#F8766D
#F8766D	0.528297306799876	0.476701596009026	#F8766D
#F8766D	0.487703704068478	0.447573363903051	#F8766D
#F8766D	0.508659791120132	0.44289250856065	#F8766D
#F8766D	0.528333771687034	0.467625647421713	#F8766D
#F8766D	0.422949298019449	0.476863094186473	#F8766D
#F8766D	0.555679085296592	0.502696288478439	#F8766D
#F8766D	0.534253332472915	0.477676432888206	#F8766D
#F8766D	0.482958183581925	0.46701228828492	#F8766D
#F8766D	0.509785875769582	0.46310385637717	#F8766D
#F8766D	0.541451334118954	0.458638911927176	#F8766D
#F8766D	0.512071557915027	0.450126600163385	#F8766D
#F8766D	0.523929206410183	0.506958819483905	#F8766D
#F8766D	0.461514024837979	0.462255959685513	#F8766D
#F8766D	0.430443964849907	0.468115771097982	#F8766D
#F8766D	0.440061206368796	0.426475148348103	#F8766D
#F8766D	0.429741485447076	0.404570460095367	#F8766D
#F8766D	0.496997506224732	0.550034985989389	#F8766D
#00BFC4	0.408682300378206	0.505716886040578	#00BFC4
#00BFC4	0.406571045988333	0.448805273243551	#00BFC4
#F8766D	0.493692231511737	0.522414093064412	#F8766D
#F8766D	0.458782076941421	0.456619148489781	#F8766D
#00BFC4	0.305849125370665	0.342890304073965	#00BFC4
#00BFC4	0.315905864418678	0.409264065684908	#00BFC4
#F8766D	0.478643893462295	0.544030832611456	#F8766D
#F8766D	0.511300108233591	0.505972457242101	#F8766D
