colour	x	y	fill
#F8766D	0.331252466933245	0.410250635121509	#F8766D
#F8766D	0.331579329765772	0.385789963247074	#F8766D
#F8766D	0.310849500106534	0.505336239321185	#F8766D
#F8766D	0.32578536935245	0.469437036446882	#F8766D
#F8766D	0.397086182560479	0.557741544994089	#F8766D
#F8766D	0.353191986911829	0.513992292890652	#F8766D
#F8766D	0.319892872853149	0.481025560786575	#F8766D
#F8766D	0.377946787142314	0.446778736028987	#F8766D
#F8766D	0.31170590534785	0.498180025638386	#F8766D
#F8766D	0.242442485490444	0.423245406177625	#F8766D
#F8766D	0.253376998855796	0.398600836274492	#F8766D
#F8766D	0.325252735569161	0.457717382412762	#F8766D
#F8766D	0.339216572714272	0.472164730904183	#F8766D
#F8766D	0.282616066303376	0.397722373899262	#F8766D
#00BFC4	0.317577923515419	0.582874917279513	#00BFC4
#F8766D	0.25448774120216	0.415824856126088	#F8766D
#F8766D	0.515696993645896	0.476546217742391	#F8766D
#F8766D	0.489592291675524	0.407599415811093	#F8766D
#F8766D	0.46970397336576	0.41764331223499	#F8766D
#F8766D	0.465013815780289	0.496306813688171	#F8766D
#F8766D	0.434851578569911	0.560282009774701	#F8766D
#F8766D	0.415210032858826	0.579394972467467	#F8766D
#F8766D	0.408842025127296	0.544428286141298	#F8766D
#00BFC4	0.346892076760361	0.574744302054564	#00BFC4
#F8766D	0.30502307242203	0.523881149875221	#F8766D
#F8766D	0.36379410170355	0.587259536872166	#F8766D
#F8766D	0.392886137629692	0.470122136100834	#F8766D
#F8766D	0.367123356785756	0.4633374787363	#F8766D
#F8766D	0.401418874405439	0.542922211571526	#F8766D
#F8766D	0.439125305520652	0.544990532209802	#F8766D
#F8766D	0.45935252430118	0.546693102600038	#F8766D
#F8766D	0.483870490087131	0.473855790792482	#F8766D
#F8766D	0.420652133991568	0.430140443377917	#F8766D
#F8766D	0.447232762795506	0.389013808846643	#F8766D
#F8766D	0.401580671751399	0.430619679429114	#F8766D
#F8766D	0.49057536952416	0.431806634657046	#F8766D
#F8766D	0.406319276073539	0.521335007449943	#F8766D
#F8766D	0.49440759867329	0.445819535126398	#F8766D
#F8766D	0.437547537620008	0.514176319344909	#F8766D
#F8766D	0.420570475578244	0.383734797439003	#F8766D
#00BFC4	0.36775561222867	0.549046182491357	#00BFC4
#00BFC4	0.421074025934237	0.639951771649548	#00BFC4
#F8766D	0.451241103179033	0.56542233979565	#F8766D
#F8766D	0.43054400259062	0.483990549113269	#F8766D
#00BFC4	0.424164533509921	0.531098739703858	#00BFC4
#F8766D	0.330067050676521	0.534284133251175	#F8766D
#F8766D	0.352817549815422	0.511906425616139	#F8766D
#F8766D	0.40952388731369	0.454811826061064	#F8766D
#00BFC4	0.402504253401199	0.501528310849357	#00BFC4
#F8766D	0.434310623510741	0.499873988561799	#F8766D
#F8766D	0.398000631524436	0.533403625066588	#F8766D
#F8766D	0.438955071195532	0.499149606761626	#F8766D
#F8766D	0.398240370921364	0.479987967353303	#F8766D
#F8766D	0.382614827497749	0.440463748384555	#F8766D
#F8766D	0.40771378012042	0.508447787701199	#F8766D
#F8766D	0.485697014367268	0.437045806880028	#F8766D
#F8766D	0.371155776160094	0.421526274802467	#F8766D
#00BFC4	0.323952601260485	0.421142522518266	#00BFC4
#F8766D	0.411192214906944	0.408368055389002	#F8766D
#F8766D	0.363841795385045	0.432627154172943	#F8766D
#F8766D	0.374285088502027	0.503157035727547	#F8766D
#F8766D	0.357338509950632	0.514510939513628	#F8766D
#F8766D	0.311707309125259	0.593838759246825	#F8766D
#F8766D	0.399414786414708	0.446856271333914	#F8766D
#F8766D	0.438555731334312	0.447272744106867	#F8766D
#F8766D	0.387247353247582	0.512987318307619	#F8766D
#F8766D	0.364249620924212	0.517469034480267	#F8766D
#F8766D	0.462854869962111	0.534750997191195	#F8766D
#00BFC4	0.396189696842825	0.609662868703613	#00BFC4
#00BFC4	0.356641338271055	0.65840988075488	#00BFC4
#00BFC4	0.440290655332644	0.651245815192498	#00BFC4
#F8766D	0.530092615903368	0.538794633506466	#F8766D
#F8766D	0.497710050292737	0.514251808840479	#F8766D
#F8766D	0.543425814483827	0.422290222387024	#F8766D
#F8766D	0.485884126365044	0.508539635249404	#F8766D
#F8766D	0.599886322575035	0.442958364977995	#F8766D
#F8766D	0.357528691302867	0.511242005697612	#F8766D
#F8766D	0.469771445957966	0.520258432057768	#F8766D
#F8766D	0.472672232767205	0.423501259121616	#F8766D
#F8766D	0.379438884083556	0.419118256725443	#F8766D
#F8766D	0.433959224815951	0.443093457865578	#F8766D
#F8766D	0.505178910915274	0.437818763757243	#F8766D
#F8766D	0.45312874053627	0.4366678874531	#F8766D
#F8766D	0.385036502415682	0.41908768368456	#F8766D
#F8766D	0.4148882938804	0.396399137200146	#F8766D
#F8766D	0.432147713845272	0.401070685897277	#F8766D
#F8766D	0.408634389813336	0.403762301430788	#F8766D
#F8766D	0.487050104879229	0.317264481639424	#F8766D
#F8766D	0.444414674988786	0.368651556260579	#F8766D
#F8766D	0.487464387331079	0.346309070323578	#F8766D
#F8766D	0.378669898461562	0.479779730966827	#F8766D
#F8766D	0.392896146502664	0.417566965513664	#F8766D
#F8766D	0.412692288241556	0.530024108482527	#F8766D
#F8766D	0.417388535837158	0.427013522596583	#F8766D
#F8766D	0.428405168201623	0.457601523825884	#F8766D
#F8766D	0.412498094343241	0.52122399606902	#F8766D
#F8766D	0.368603416088761	0.399469860744187	#F8766D
#F8766D	0.291152355039412	0.473764570405958	#F8766D
#F8766D	0.328632585570918	0.410757541178474	#F8766D
#F8766D	0.434047340141958	0.433701812181319	#F8766D
#F8766D	0.401361822573206	0.521757286293121	#F8766D
#F8766D	0.375029006957141	0.408427915632133	#F8766D
#F8766D	0.353601017442256	0.419585752210627	#F8766D
#F8766D	0.473896618192245	0.474228204336502	#F8766D
#F8766D	0.44992272551871	0.407532335233544	#F8766D
#F8766D	0.469148832485472	0.413444764905952	#F8766D
#F8766D	0.457671747182687	0.422924369451988	#F8766D
#F8766D	0.379506356675763	0.521733376548221	#F8766D
#F8766D	0.354304181734389	0.50169660641266	#F8766D
#F8766D	0.464131718384237	0.476291805849638	#F8766D
#F8766D	0.458144237759243	0.419063902365219	#F8766D
#F8766D	0.439689923969293	0.543807465668297	#F8766D
#F8766D	0.41573708591656	0.499110196189845	#F8766D
#F8766D	0.507260693472037	0.443042863766223	#F8766D
#F8766D	0.497598967283943	0.522337636036299	#F8766D
#00BFC4	0.347493848712907	0.518657580117634	#00BFC4
#F8766D	0.40713066712086	0.529221007177307	#F8766D
#00BFC4	0.36459456270632	0.630046856799661	#00BFC4
#F8766D	0.393590293812231	0.513886358779759	#F8766D
#00BFC4	0.36617378308316	0.631341363334965	#00BFC4
#F8766D	0.373793160182933	0.439775847334004	#F8766D
#F8766D	0.332859150144782	0.50292488959617	#F8766D
#F8766D	0.352045707939823	0.506428872578677	#F8766D
#F8766D	0.4519123315046	0.535257474635283	#F8766D
#F8766D	0.491686111870523	0.449030654508642	#F8766D
#F8766D	0.53746934865382	0.459684187877965	#F8766D
#00BFC4	0.495537943164259	0.514561860932089	#00BFC4
#F8766D	0.456170172673092	0.455966462626075	#F8766D
#F8766D	0.517183625564862	0.466336398538912	#F8766D
#F8766D	0.531867717775613	0.447645714689324	#F8766D
#F8766D	0.471478543933388	0.373667950134473	#F8766D
#F8766D	0.330678831502039	0.425642240727075	#F8766D
#F8766D	0.415793677163003	0.51144819627473	#F8766D
#F8766D	0.522968816480555	0.546626579060925	#F8766D
#00BFC4	0.373933274205899	0.60300515215976	#00BFC4
#F8766D	0.468715311077232	0.592065675337273	#F8766D
#F8766D	0.428349980732589	0.540922257349434	#F8766D
#F8766D	0.467968420665235	0.511200677742033	#F8766D
#F8766D	0.365781727622963	0.501043927060143	#F8766D
#00BFC4	0.342132369118631	0.587208814347252	#00BFC4
#00BFC4	0.315641308116895	0.58942409686468	#00BFC4
#F8766D	0.473376849535533	0.47609240699406	#F8766D
#00BFC4	0.380703230567318	0.606259013761774	#00BFC4
#F8766D	0.442959979036385	0.491137094826459	#F8766D
#F8766D	0.401489487070934	0.514774087298765	#F8766D
#F8766D	0.432128063001879	0.474730819881206	#F8766D
#00BFC4	0.364942940745438	0.636411709743252	#00BFC4
#F8766D	0.527156872471892	0.472860409327589	#F8766D
#F8766D	0.486653408170761	0.472428435727756	#F8766D
#F8766D	0.526997223308813	0.492746328897569	#F8766D
#00BFC4	0.409320627734023	0.585398692649643	#00BFC4
#F8766D	0.519340493918987	0.464308345698172	#F8766D
#F8766D	0.437478612551604	0.441080905851718	#F8766D
#F8766D	0.453677260101808	0.512387075931528	#F8766D
#F8766D	0.535510226158298	0.473754474168213	#F8766D
#F8766D	0.495419640531607	0.406708355644096	#F8766D
#F8766D	0.409241529390582	0.580581799269839	#F8766D
#F8766D	0.491221942569848	0.501579488774193	#F8766D
#F8766D	0.403292561062452	0.398653401676477	#F8766D
#00BFC4	0.450026311025627	0.618768871122027	#00BFC4
#F8766D	0.488637350348227	0.342697080633774	#F8766D
#F8766D	0.463271925584697	0.464482548970217	#F8766D
#00BFC4	0.428922788675454	0.548153933740758	#00BFC4
#F8766D	0.42974663296235	0.435618425028258	#F8766D
#F8766D	0.462302337850494	0.446962762483244	#F8766D
#F8766D	0.502797777059467	0.423256643624031	#F8766D
#F8766D	0.467037921516963	0.487262412751443	#F8766D
#F8766D	0.497077910553102	0.537998195497228	#F8766D
#F8766D	0.448219853190222	0.425290073922118	#F8766D
#F8766D	0.417695747826292	0.476212984706077	#F8766D
#F8766D	0.379405907527796	0.470367608824174	#F8766D
#F8766D	0.476841262903006	0.416498799039511	#F8766D
#00BFC4	0.349856488017794	0.55280985318545	#00BFC4
#00BFC4	0.414100398106148	0.633279411504569	#00BFC4
#F8766D	0.465956719469348	0.525002010176919	#F8766D
#F8766D	0.445284521645748	0.493361214874785	#F8766D
#F8766D	0.41382798205152	0.471860683776345	#F8766D
#00BFC4	0.305892211008267	0.490035168638147	#00BFC4
#F8766D	0.471316121599572	0.492866906609586	#F8766D
#00BFC4	0.35208542151361	0.493113969742361	#00BFC4
#F8766D	0.36870857348949	0.400007768454912	#F8766D
#F8766D	0.429930653585626	0.512697057555151	#F8766D
#F8766D	0.38179942390435	0.420508702427667	#F8766D
#F8766D	0.330694717284288	0.489641775171383	#F8766D
#F8766D	0.285378966641062	0.501405360008876	#F8766D
#F8766D	0.279301293226011	0.489985232871001	#F8766D
#F8766D	0.496416691100506	0.515607890070425	#F8766D
#00BFC4	0.457138188513483	0.684184877290806	#00BFC4
#F8766D	0.560771436712719	0.438262906535964	#F8766D
#F8766D	0.451078433360283	0.534892581613	#F8766D
#F8766D	0.440157941413981	0.519051027158486	#F8766D
#F8766D	0.326330550058553	0.401012314425066	#F8766D
#F8766D	0.387863607204968	0.425241397206562	#F8766D
#F8766D	0.406372895363099	0.358078889844174	#F8766D
#F8766D	0.413424169058432	0.399087849698544	#F8766D
#F8766D	0.333060957248252	0.401857729337179	#F8766D
#F8766D	0.332985871450889	0.409109882186898	#F8766D
#F8766D	0.397707440954352	0.443718038599447	#F8766D
#F8766D	0.4251465744837	0.428197017750965	#F8766D
#F8766D	0.40818481822078	0.534107026944018	#F8766D
#F8766D	0.440229475251054	0.508556753272764	#F8766D
#F8766D	0.303451925836135	0.421546295860939	#F8766D
#F8766D	0.225278510237052	0.496217210498126	#F8766D
#F8766D	0.363347554481003	0.47738592787805	#F8766D
#F8766D	0.397069189184545	0.422633551661082	#F8766D
#F8766D	0.331717344304645	0.516257440707238	#F8766D
#F8766D	0.333328088761049	0.495822301473399	#F8766D
#F8766D	0.345295863007586	0.438341802186253	#F8766D
#F8766D	0.306580777592279	0.4943501315925	#F8766D
#F8766D	0.410263580121871	0.488915449200368	#F8766D
#F8766D	0.358781580151798	0.489823627390724	#F8766D
#F8766D	0.389873691522591	0.456683120627481	#F8766D
#F8766D	0.408047724853486	0.421293399870893	#F8766D
#F8766D	0.443443103473769	0.427825032819823	#F8766D
#00BFC4	0.522844868345183	0.541128549565068	#00BFC4
#F8766D	0.503024898814754	0.505985843876829	#F8766D
#F8766D	0.45232090144924	0.432024008761739	#F8766D
#F8766D	0.426378820598831	0.518785404951114	#F8766D
#F8766D	0.375431367474032	0.510720456039522	#F8766D
#F8766D	0.40025468088592	0.382596947539505	#F8766D
#F8766D	0.418320026875837	0.412605156064065	#F8766D
#F8766D	0.452517704116224	0.35723443379633	#F8766D
#F8766D	0.312005305345681	0.382339605824594	#F8766D
#F8766D	0.459702403515282	0.398359809276017	#F8766D
#F8766D	0.436175589368913	0.394363992450548	#F8766D
#00BFC4	0.410267708371229	0.610439585841697	#00BFC4
#F8766D	0.466588398623195	0.49242869832665	#F8766D
#F8766D	0.459206413951322	0.448088014590975	#F8766D
#F8766D	0.320285804500474	0.463521275126483	#F8766D
#F8766D	0.396285309670708	0.380948859935051	#F8766D
#F8766D	0.42866125396659	0.477012325750428	#F8766D
#00BFC4	0.380613250878113	0.511165000644077	#00BFC4
#F8766D	0.528605523398612	0.540177527516425	#F8766D
#F8766D	0.516352583674149	0.532110532795476	#F8766D
#F8766D	0.473362992518549	0.50085518182549	#F8766D
#F8766D	0.536188948271405	0.514901258183519	#F8766D
#F8766D	0.525449160108984	0.501172383783531	#F8766D
#F8766D	0.402923540289535	0.504295314239923	#F8766D
#F8766D	0.423859140899534	0.420929364074366	#F8766D
#00BFC4	0.40655412673726	0.60365202544205	#00BFC4
#00BFC4	0.402200840857289	0.605299684433626	#00BFC4
#F8766D	0.637499173341966	0.471868991400594	#F8766D
#F8766D	0.578132413419242	0.56540868184584	#F8766D
#F8766D	0.459732426419861	0.531328309774485	#F8766D
#F8766D	0.548387905518095	0.427040565440668	#F8766D
#F8766D	0.56767106431709	0.454117920391481	#F8766D
#F8766D	0.470496174155477	0.508016371139803	#F8766D
#F8766D	0.463090065508343	0.516439849965016	#F8766D
#F8766D	0.501285497970216	0.571750813628133	#F8766D
#F8766D	0.523332301512369	0.514435808507692	#F8766D
#F8766D	0.526483412880576	0.429989822876408	#F8766D
#F8766D	0.496198515608957	0.474670632663712	#F8766D
#F8766D	0.523305781869292	0.509887868983251	#F8766D
#F8766D	0.527653651425775	0.400512430153713	#F8766D
#F8766D	0.497247201686601	0.497007312530488	#F8766D
#F8766D	0.518426022934991	0.419468307597795	#F8766D
#F8766D	0.379204609708903	0.455083254338662	#F8766D
#F8766D	0.50010181800937	0.469362334053823	#F8766D
#F8766D	0.510176374173118	0.448631856797486	#F8766D
#F8766D	0.524209832093315	0.473277712539252	#F8766D
#F8766D	0.531620945176935	0.438576648420456	#F8766D
#F8766D	0.414236963883161	0.502632583034344	#F8766D
#F8766D	0.481987445279379	0.442327292709903	#F8766D
#F8766D	0.542551906581998	0.410689957481319	#F8766D
#F8766D	0.492056536420851	0.439047475553631	#F8766D
#F8766D	0.542414764515916	0.423054770346218	#F8766D
#F8766D	0.607311621479772	0.352047826975332	#F8766D
#F8766D	0.500441710370542	0.442762169344849	#F8766D
#F8766D	0.451201554007313	0.563013893105748	#F8766D
#F8766D	0.469576720755034	0.55863187636089	#F8766D
#F8766D	0.424309536266094	0.558595368824222	#F8766D
#F8766D	0.433252459864742	0.482918922565565	#F8766D
#F8766D	0.468844016164154	0.421557404881786	#F8766D
#F8766D	0.446192513697022	0.524820586570456	#F8766D
#F8766D	0.4835046093875	0.448734459260388	#F8766D
#F8766D	0.405596460938015	0.51288428723184	#F8766D
#F8766D	0.461236560999339	0.539874969159509	#F8766D
#F8766D	0.47604029261566	0.490062993856519	#F8766D
#F8766D	0.470833670848831	0.424104104345501	#F8766D
#F8766D	0.430988356645836	0.520825198357865	#F8766D
#F8766D	0.431815846576258	0.451808943065297	#F8766D
#F8766D	0.481193556892571	0.453197771571042	#F8766D
#F8766D	0.39337004085663	0.509365232035331	#F8766D
#F8766D	0.459879046054297	0.513581883039044	#F8766D
#F8766D	0.459452725964211	0.448330155666325	#F8766D
#00BFC4	0.427744985623886	0.562320159197927	#00BFC4
#F8766D	0.473326830905051	0.517412205697808	#F8766D
#F8766D	0.476588033391645	0.463227024393815	#F8766D
#F8766D	0.459640298547776	0.528650909229221	#F8766D
#00BFC4	0.426339435829176	0.500653608734995	#00BFC4
#F8766D	0.503421843008158	0.50055060444626	#F8766D
#F8766D	0.482553467505429	0.536802959776835	#F8766D
#F8766D	0.566824454847891	0.549620752951353	#F8766D
#F8766D	0.560782318058482	0.528540026273857	#F8766D
#F8766D	0.506310012175755	0.539938289476189	#F8766D
#F8766D	0.457309347724519	0.457045640866044	#F8766D
#F8766D	0.547503363755439	0.474891895454833	#F8766D
#F8766D	0.462326248724901	0.535100389386598	#F8766D
#00BFC4	0.482410329112455	0.613791989458426	#00BFC4
#00BFC4	0.509236278038876	0.611254127525609	#00BFC4
#F8766D	0.459423066247846	0.574545460237423	#F8766D
#F8766D	0.447531369689078	0.586427175151745	#F8766D
#F8766D	0.464541160801667	0.515890630301157	#F8766D
#F8766D	0.390311057360507	0.596488618211879	#F8766D
#F8766D	0.424334487729696	0.483207924266445	#F8766D
#F8766D	0.438854918231289	0.472334113757315	#F8766D
#F8766D	0.456413640796417	0.611522122516704	#F8766D
#F8766D	0.474243839938889	0.534663038329418	#F8766D
#F8766D	0.433326389369632	0.529736750765171	#F8766D
#00BFC4	0.454014176791758	0.600826805791877	#00BFC4
#00BFC4	0.442153637410002	0.622429082127463	#00BFC4
#F8766D	0.531989385946447	0.50528673251166	#F8766D
#F8766D	0.559557105145101	0.500436363055861	#F8766D
#F8766D	0.533411813413814	0.592606185895793	#F8766D
#F8766D	0.460743476387771	0.53056376181529	#F8766D
#F8766D	0.474128213079399	0.577853376012342	#F8766D
#F8766D	0.472186181357388	0.476674775759551	#F8766D
#F8766D	0.425920280722497	0.538160229590383	#F8766D
#F8766D	0.424397700290888	0.424025283201941	#F8766D
#F8766D	0.467373270027438	0.495766758529573	#F8766D
#F8766D	0.533133104848571	0.471261400264525	#F8766D
#00BFC4	0.513392925653929	0.668672693973222	#00BFC4
#F8766D	0.572950694417228	0.549240787715068	#F8766D
#F8766D	0.467486913106114	0.529269683892864	#F8766D
#F8766D	0.408784973295063	0.523263360862893	#F8766D
#F8766D	0.447460048952859	0.456019659573224	#F8766D
#F8766D	0.454279032054354	0.456300353994598	#F8766D
#F8766D	0.539113020967195	0.513178136483417	#F8766D
#00BFC4	0.488690917224662	0.595253415226009	#00BFC4
#F8766D	0.488760257894404	0.511720181590765	#F8766D
#F8766D	0.541477112748279	0.517810703221646	#F8766D
#F8766D	0.427116578324985	0.50440385119861	#F8766D
#F8766D	0.417693352158477	0.418900882620749	#F8766D
#F8766D	0.486268501615594	0.514070813846894	#F8766D
#00BFC4	0.500754667487296	0.568242712239867	#00BFC4
#00BFC4	0.483519207095619	0.526530350508067	#00BFC4
#F8766D	0.499476547069419	0.571316794218943	#F8766D
#F8766D	0.388134290678054	0.522448090378784	#F8766D
#F8766D	0.495183913680757	0.472193059586903	#F8766D
#F8766D	0.458494019575771	0.521087488917246	#F8766D
#F8766D	0.42303257214069	0.507599469753973	#F8766D
#F8766D	0.480150287138415	0.538588871542225	#F8766D
#F8766D	0.530406449207251	0.51647345446657	#F8766D
#F8766D	0.504960061737081	0.528956370621251	#F8766D
#F8766D	0.450299026978315	0.514103861310011	#F8766D
#F8766D	0.471258538462722	0.518875538047809	#F8766D
#F8766D	0.522330104124957	0.516715166929041	#F8766D
#F8766D	0.583520248254529	0.517128736666881	#F8766D
#F8766D	0.510715876756091	0.538559584339976	#F8766D
#F8766D	0.476846679226494	0.524226578877469	#F8766D
#F8766D	0.504413937839359	0.51054928422815	#F8766D
#F8766D	0.495438546969528	0.521123567841035	#F8766D
#F8766D	0.395201038268634	0.493451219545919	#F8766D
#F8766D	0.420293582677411	0.492054110547713	#F8766D
#F8766D	0.38909184077402	0.503760738177188	#F8766D
#F8766D	0.40868221156215	0.580037555237498	#F8766D
#F8766D	0.439711970480502	0.527459433769696	#F8766D
#F8766D	0.45898309164126	0.518329650031941	#F8766D
#F8766D	0.450501777273405	0.499868509465936	#F8766D
#00BFC4	0.448418587224895	0.689619688108497	#00BFC4
#F8766D	0.634395224350635	0.448856151049279	#F8766D
#00BFC4	0.514118645741847	0.618084001532149	#00BFC4
#F8766D	0.50491696060507	0.523305802895345	#F8766D
#F8766D	0.475122752277204	0.519985717941537	#F8766D
#F8766D	0.448689734998108	0.505019294214263	#F8766D
#F8766D	0.541754417536113	0.543496755244478	#F8766D
#F8766D	0.448933898828117	0.597678047862047	#F8766D
#F8766D	0.421482267074742	0.56816500482844	#F8766D
#F8766D	0.41612100058132	0.495814449593815	#F8766D
#F8766D	0.474573559025023	0.576341393733833	#F8766D
#F8766D	0.507016777126963	0.500112824776201	#F8766D
#00BFC4	0.467798713930396	0.70882020783721	#00BFC4
#F8766D	0.537975923379821	0.475682827581163	#F8766D
#F8766D	0.566945711131724	0.473256405642146	#F8766D
#00BFC4	0.453853535738271	0.659059356884965	#00BFC4
#00BFC4	0.437820002373423	0.55041660713511	#00BFC4
#F8766D	0.381406031671235	0.42918606289424	#F8766D
#F8766D	0.395656190586745	0.455110924344431	#F8766D
#F8766D	0.370906394792745	0.49604689591251	#F8766D
#F8766D	0.532332183260012	0.41964715514351	#F8766D
#00BFC4	0.484191839198595	0.592024218956136	#00BFC4
#F8766D	0.552264063287575	0.424080751639038	#F8766D
#F8766D	0.493170595606609	0.531237447877594	#F8766D
#F8766D	0.561162220177163	0.513175233448304	#F8766D
#F8766D	0.580894901869927	0.535086302823911	#F8766D
#F8766D	0.434157431260344	0.463962616508607	#F8766D
#F8766D	0.480681517144294	0.454649791967909	#F8766D
#00BFC4	0.497994092098599	0.577872310125728	#00BFC4
#00BFC4	0.527380722372234	0.646079229429973	#00BFC4
#00BFC4	0.524916642028974	0.598907820161218	#00BFC4
#F8766D	0.593956376388105	0.484900269993378	#F8766D
#00BFC4	0.505735088670419	0.569126251885127	#00BFC4
#F8766D	0.460542413689773	0.443555575893414	#F8766D
#F8766D	0.445625038994775	0.459864625833113	#F8766D
#F8766D	0.437502984011801	0.538045457948592	#F8766D
#F8766D	0.405442276797212	0.515319546701755	#F8766D
#F8766D	0.548818769458878	0.457187782326286	#F8766D
#F8766D	0.542588315680431	0.543861648266761	#F8766D
#F8766D	0.451528877425629	0.547380146424832	#F8766D
#F8766D	0.544577509779319	0.537581422536957	#F8766D
#F8766D	0.440397149506291	0.512808926161829	#F8766D
#F8766D	0.456870245590723	0.543662120985624	#F8766D
#F8766D	0.479267362254021	0.541197145700582	#F8766D
#F8766D	0.479001151912803	0.464886423951402	#F8766D
#F8766D	0.482924352641545	0.535646706015344	#F8766D
#F8766D	0.463232836998766	0.470901027473834	#F8766D
#F8766D	0.566114669241012	0.539030539898711	#F8766D
#F8766D	0.548437250461933	0.517795631007643	#F8766D
#F8766D	0.538113065445903	0.463318014716265	#F8766D
#F8766D	0.468352335329995	0.507904931146003	#F8766D
#F8766D	0.485323981048271	0.530618673213951	#F8766D
#F8766D	0.445073910660567	0.467735124733598	#F8766D
#F8766D	0.519294784018307	0.54224746535118	#F8766D
#F8766D	0.504470989671591	0.531714209506555	#F8766D
#F8766D	0.551731380805499	0.537539537542942	#F8766D
#F8766D	0.452115542385479	0.529849047984727	#F8766D
#F8766D	0.54614178756553	0.561708203042869	#F8766D
#F8766D	0.551848575844465	0.574284583942235	#F8766D
#F8766D	0.575904471813833	0.586757933765821	#F8766D
#F8766D	0.587993749829138	0.602641801827229	#F8766D
#F8766D	0.455066299126413	0.516950516282849	#F8766D
#00BFC4	0.408150389188824	0.614876085372338	#00BFC4
#00BFC4	0.458996697458971	0.634472172802727	#00BFC4
#F8766D	0.454712916650808	0.536863248632843	#F8766D
#F8766D	0.582468657224492	0.553831469459281	#F8766D
#00BFC4	0.541632037580217	0.617934109830839	#00BFC4
#00BFC4	0.49989872283177	0.584225851116186	#00BFC4
#F8766D	0.530524684835412	0.389693429404732	#F8766D
#F8766D	0.532836197916131	0.394057042287598	#F8766D
