colour	x	y	fill
#F8766D	0.343209952400657	0.427920968721754	#F8766D
#F8766D	0.447958080188654	0.4695090817362	#F8766D
#F8766D	0.505187352742091	0.412555966935826	#F8766D
#00BFC4	0.537305248825613	0.562760687197107	#00BFC4
#F8766D	0.413495984267296	0.416346541580093	#F8766D
#F8766D	0.353748934321305	0.430910528099069	#F8766D
#F8766D	0.333832686501706	0.430688540074777	#F8766D
#F8766D	0.35688109510503	0.529303016160581	#F8766D
#F8766D	0.355719379083332	0.523545885430243	#F8766D
#F8766D	0.359562938000729	0.54009100696334	#F8766D
#F8766D	0.341848402979476	0.440694987829639	#F8766D
#F8766D	0.260185036236999	0.560939438098848	#F8766D
#F8766D	0.394159404125077	0.549324504898879	#F8766D
#F8766D	0.461308545397096	0.42375659765461	#F8766D
#F8766D	0.349373907063357	0.45560931026628	#F8766D
#F8766D	0.335622489055061	0.428098274997959	#F8766D
#F8766D	0.378516077321995	0.540913243473168	#F8766D
#F8766D	0.343426245596495	0.526186958858677	#F8766D
#F8766D	0.473619832193093	0.553142614793173	#F8766D
#F8766D	0.411686990523131	0.532693578903125	#F8766D
#F8766D	0.328349513700043	0.564638409984605	#F8766D
#F8766D	0.443679961724556	0.421978883450575	#F8766D
#F8766D	0.349489553712225	0.565555519937875	#F8766D
#F8766D	0.315902397006596	0.48401072429773	#F8766D
#F8766D	0.312125293343465	0.44791572626991	#F8766D
#F8766D	0.300482778780824	0.559748626764822	#F8766D
#F8766D	0.324009786701747	0.562288700146286	#F8766D
#F8766D	0.306759038890663	0.466087182861095	#F8766D
#00BFC4	0.461686919980534	0.580316988067031	#00BFC4
#F8766D	0.340787567323093	0.443316877387604	#F8766D
#F8766D	0.534246841768451	0.420671876485266	#F8766D
#F8766D	0.440405449466023	0.402519416360927	#F8766D
#F8766D	0.446203110258263	0.40493237516154	#F8766D
#F8766D	0.491201502529693	0.490802292980178	#F8766D
#F8766D	0.453310107079885	0.6007546292553	#F8766D
#F8766D	0.466662733437817	0.61035057541151	#F8766D
#F8766D	0.42699903311266	0.593906453925383	#F8766D
#00BFC4	0.453769164479159	0.588348139062714	#00BFC4
#F8766D	0.365626363025631	0.589489187954025	#F8766D
#F8766D	0.451086329525687	0.622507917137023	#F8766D
#F8766D	0.433276636007788	0.485386100879048	#F8766D
#F8766D	0.414520527606255	0.485720912904727	#F8766D
#F8766D	0.420470945728989	0.596291159874744	#F8766D
#F8766D	0.470209139309594	0.552352619420754	#F8766D
#F8766D	0.492709152139325	0.535295379585774	#F8766D
#F8766D	0.468206430586007	0.487136795544354	#F8766D
#F8766D	0.432714420184537	0.424035520634046	#F8766D
#F8766D	0.383940327160036	0.422426043725431	#F8766D
#F8766D	0.403753125952915	0.454016449658124	#F8766D
#F8766D	0.456608947852037	0.426962447705327	#F8766D
#F8766D	0.424082697888086	0.553661476354847	#F8766D
#F8766D	0.484078467724524	0.419137472493363	#F8766D
#F8766D	0.422891520384577	0.555635680705555	#F8766D
#F8766D	0.352360842807233	0.441757303825756	#F8766D
#00BFC4	0.516909572363692	0.512754396729569	#00BFC4
#00BFC4	0.550827371952615	0.616534207384696	#00BFC4
#F8766D	0.489196586832738	0.571074132802121	#F8766D
#F8766D	0.482020916822962	0.464638053134247	#F8766D
#00BFC4	0.534739332221002	0.481142051952774	#00BFC4
#F8766D	0.376927043441497	0.605209318003659	#F8766D
#F8766D	0.391673249363825	0.554552471774236	#F8766D
#F8766D	0.421845730653967	0.479047905533643	#F8766D
#00BFC4	0.500674685164719	0.460753510051387	#00BFC4
#F8766D	0.485202314825167	0.491690533425934	#F8766D
#F8766D	0.418747598429899	0.579331548456839	#F8766D
#F8766D	0.405230322022963	0.551188640221834	#F8766D
#F8766D	0.365498589839909	0.549094064550064	#F8766D
#F8766D	0.382711280735472	0.491196178278372	#F8766D
#F8766D	0.397143654298376	0.565190316743571	#F8766D
#F8766D	0.457536522272375	0.433351451402348	#F8766D
#F8766D	0.383008607474662	0.450584147544748	#F8766D
#00BFC4	0.43272567157279	0.409461823154964	#00BFC4
#F8766D	0.38824609668397	0.436965336426672	#F8766D
#F8766D	0.420517437252119	0.419454622309684	#F8766D
#F8766D	0.378320856824236	0.565015765441	#F8766D
#F8766D	0.394026142889032	0.558335398153865	#F8766D
#F8766D	0.370382216619248	0.671573738091048	#F8766D
#F8766D	0.408226464914772	0.477444125975918	#F8766D
#F8766D	0.414656942049564	0.487110681010473	#F8766D
#F8766D	0.41722250792666	0.538640456520346	#F8766D
#F8766D	0.417022440708834	0.537112366535594	#F8766D
#F8766D	0.487142479741181	0.521849886457746	#F8766D
#00BFC4	0.507584066520748	0.605270616052205	#00BFC4
#00BFC4	0.558312495238436	0.612807170051311	#00BFC4
#00BFC4	0.593440546612506	0.590826384198029	#00BFC4
#F8766D	0.481844724782963	0.565790276880521	#F8766D
#F8766D	0.434624833015998	0.567051697092893	#F8766D
#F8766D	0.428877635318353	0.468410201468359	#F8766D
#F8766D	0.465042250619588	0.511874446527769	#F8766D
#F8766D	0.494488918220021	0.446738917166761	#F8766D
#F8766D	0.372554467935782	0.580131042062681	#F8766D
#F8766D	0.469282790765373	0.521075086669638	#F8766D
#F8766D	0.452565321716814	0.408889236187479	#F8766D
#F8766D	0.396627639395514	0.432128687279499	#F8766D
#F8766D	0.436956653843125	0.448466111367767	#F8766D
#F8766D	0.476126520930443	0.419298966528994	#F8766D
#F8766D	0.423703565065219	0.462108094642468	#F8766D
#F8766D	0.381054388690647	0.454686690365744	#F8766D
#F8766D	0.397325217479527	0.404602456426866	#F8766D
#F8766D	0.391361914580511	0.428590304424526	#F8766D
#F8766D	0.371512589651865	0.448936919551458	#F8766D
#F8766D	0.426073488631746	0.296785818538079	#F8766D
#F8766D	0.372475113604338	0.398188571508487	#F8766D
#F8766D	0.348951258890678	0.406049159487755	#F8766D
#F8766D	0.362283351272513	0.544260787032787	#F8766D
#F8766D	0.395766870956956	0.436278666822216	#F8766D
#F8766D	0.444991515687828	0.545551880812558	#F8766D
#F8766D	0.417803330394861	0.4360861649617	#F8766D
#F8766D	0.472278699838839	0.427271332600749	#F8766D
#F8766D	0.452446826764322	0.519467318825757	#F8766D
#F8766D	0.325419113646947	0.483003962499697	#F8766D
#F8766D	0.330070816758814	0.536279211076197	#F8766D
#F8766D	0.344469746307921	0.461745318114123	#F8766D
#F8766D	0.443682998022648	0.422349924899819	#F8766D
#F8766D	0.413545409480241	0.565901867569384	#F8766D
#F8766D	0.361338208088875	0.455992792326204	#F8766D
#F8766D	0.380423032042555	0.442603804900681	#F8766D
#F8766D	0.517179772464132	0.420067023057313	#F8766D
#F8766D	0.405047869392315	0.430703447310502	#F8766D
#F8766D	0.420821421133351	0.429732774031983	#F8766D
#F8766D	0.430595785169862	0.42965034119922	#F8766D
#F8766D	0.419707319902624	0.548271398787597	#F8766D
#F8766D	0.385476913830393	0.544254043772997	#F8766D
#F8766D	0.410234895507027	0.513313173016346	#F8766D
#F8766D	0.40839514331964	0.451414360626889	#F8766D
#F8766D	0.468751205515651	0.552289370458459	#F8766D
#F8766D	0.39392987542544	0.555527749995173	#F8766D
#F8766D	0.478943201665819	0.426276394757134	#F8766D
#F8766D	0.467561370797429	0.539404665666559	#F8766D
#00BFC4	0.469922245594454	0.508183613294892	#00BFC4
#F8766D	0.430179729659835	0.560781214748149	#F8766D
#00BFC4	0.538895334888657	0.588731191869998	#00BFC4
#F8766D	0.405559271393455	0.558193704644964	#F8766D
#00BFC4	0.531340603141308	0.601607444337376	#00BFC4
#F8766D	0.389105873064754	0.477763125761024	#F8766D
#F8766D	0.381267528679223	0.542552019141936	#F8766D
#F8766D	0.391308649006167	0.544507039622175	#F8766D
#F8766D	0.462886855650802	0.549367048329595	#F8766D
#F8766D	0.485271221831665	0.422363598823021	#F8766D
#F8766D	0.502603704641131	0.439864814706586	#F8766D
#00BFC4	0.604923665358125	0.390981265142403	#00BFC4
#F8766D	0.504487730417759	0.394763387462147	#F8766D
#F8766D	0.52805050623502	0.410373448484028	#F8766D
#F8766D	0.504160591469242	0.413017893542356	#F8766D
#F8766D	0.479189119076518	0.326004575788352	#F8766D
#F8766D	0.355570359505961	0.475937358179006	#F8766D
#F8766D	0.422956515944382	0.540915093441953	#F8766D
#F8766D	0.497881879607171	0.556456395554273	#F8766D
#00BFC4	0.497277649597829	0.596448853027842	#00BFC4
#F8766D	0.535189650109029	0.568746549211526	#F8766D
#F8766D	0.46414472222692	0.547902207307138	#F8766D
#F8766D	0.429619674986075	0.554779064740946	#F8766D
#F8766D	0.353601445523687	0.589338425464339	#F8766D
#00BFC4	0.47189403314177	0.585960061483458	#00BFC4
#00BFC4	0.472522119673428	0.577612665676303	#00BFC4
#F8766D	0.402746852832286	0.526698788811974	#F8766D
#00BFC4	0.520638430866117	0.575241633650144	#00BFC4
#F8766D	0.410035062107544	0.531844322854568	#F8766D
#F8766D	0.426004185073855	0.536859987342678	#F8766D
#F8766D	0.374944004505927	0.542006567294171	#F8766D
#00BFC4	0.540353385591772	0.59882406074378	#00BFC4
#F8766D	0.42041097058282	0.521487250833452	#F8766D
#F8766D	0.396518136428124	0.533790274354023	#F8766D
#F8766D	0.452353595598822	0.517030712116309	#F8766D
#00BFC4	0.509804573958511	0.563087046898264	#00BFC4
#F8766D	0.528315685921822	0.407210571116665	#F8766D
#F8766D	0.454684190549833	0.423333655445278	#F8766D
#F8766D	0.441945189343643	0.534748077769225	#F8766D
#F8766D	0.531000682024785	0.428399223280155	#F8766D
#F8766D	0.409092955221997	0.443947369597229	#F8766D
#F8766D	0.498339711130328	0.568938434415782	#F8766D
#F8766D	0.432636189120933	0.543225343130863	#F8766D
#F8766D	0.389902287273764	0.413297104870379	#F8766D
#00BFC4	0.554274824790224	0.585446421520464	#00BFC4
#F8766D	0.446551484637908	0.318239907161426	#F8766D
#F8766D	0.483911249014116	0.440337948611271	#F8766D
#00BFC4	0.571486814230756	0.467370815779851	#00BFC4
#F8766D	0.452430483877137	0.412699798762099	#F8766D
#F8766D	0.454884491586002	0.444920985253004	#F8766D
#F8766D	0.450744597987188	0.424040125576463	#F8766D
#F8766D	0.428426453242247	0.511434458765341	#F8766D
#F8766D	0.48876809988222	0.54083113894808	#F8766D
#F8766D	0.414160189422806	0.451157993147816	#F8766D
#F8766D	0.387634002311982	0.521991392563024	#F8766D
#F8766D	0.4738002864073	0.42747290344205	#F8766D
#F8766D	0.417342696391955	0.443292324473921	#F8766D
#00BFC4	0.526882310105225	0.498970103289705	#00BFC4
#00BFC4	0.561761524679676	0.586919714867444	#00BFC4
#F8766D	0.443006375727541	0.56221504794572	#F8766D
#F8766D	0.406390344531857	0.541715820360318	#F8766D
#F8766D	0.368448414902159	0.537030979611731	#F8766D
#00BFC4	0.44874608695842	0.464107655966744	#00BFC4
#F8766D	0.437240745078517	0.512323315867358	#F8766D
#00BFC4	0.477808378464528	0.452535367142454	#00BFC4
#F8766D	0.35543966693132	0.445200813237288	#F8766D
#F8766D	0.401717639807205	0.576937773526694	#F8766D
#F8766D	0.362597885086967	0.479787521807086	#F8766D
#F8766D	0.330868516968713	0.582139009211908	#F8766D
#F8766D	0.310090274834441	0.610955529784428	#F8766D
#F8766D	0.297730335365824	0.603057619973124	#F8766D
#F8766D	0.477568066013325	0.513430789363774	#F8766D
#00BFC4	0.652720889959409	0.582726474292786	#00BFC4
#F8766D	0.506614131541421	0.405120600387314	#F8766D
#F8766D	0.474351601569813	0.533486040900591	#F8766D
#F8766D	0.454635304058869	0.524762522949564	#F8766D
#F8766D	0.330552686192849	0.460635089644075	#F8766D
#F8766D	0.387781083597685	0.458659363632257	#F8766D
#F8766D	0.330556714548713	0.41605836221625	#F8766D
#F8766D	0.3859597753222	0.423662153463807	#F8766D
#F8766D	0.348181036047045	0.442353564025136	#F8766D
#F8766D	0.350732537095618	0.452493869620638	#F8766D
#F8766D	0.425423525338703	0.448607804876668	#F8766D
#F8766D	0.438612727523748	0.414768259899987	#F8766D
#F8766D	0.429815363120521	0.570795022419062	#F8766D
#F8766D	0.415966334863345	0.555335248134656	#F8766D
#F8766D	0.325448808947101	0.495331867241626	#F8766D
#F8766D	0.286527615926353	0.605375088674033	#F8766D
#F8766D	0.335310350208441	0.567979210284434	#F8766D
#F8766D	0.374560609508853	0.474970673186643	#F8766D
#F8766D	0.352804446768819	0.60365634679755	#F8766D
#F8766D	0.32294941868205	0.605029069350198	#F8766D
#F8766D	0.362264673542268	0.497299944988806	#F8766D
#F8766D	0.34286216256687	0.564761536279299	#F8766D
#F8766D	0.385844433576971	0.544640897462815	#F8766D
#F8766D	0.368081012064753	0.5466737458334	#F8766D
#F8766D	0.348499435484314	0.524110045396266	#F8766D
#F8766D	0.368431196866373	0.485240848336629	#F8766D
#F8766D	0.408990848980566	0.460456878363022	#F8766D
#00BFC4	0.602307870204777	0.455739266279424	#00BFC4
#F8766D	0.441881653478297	0.544639375801705	#F8766D
#F8766D	0.453724001440421	0.414275325468572	#F8766D
#F8766D	0.450492607980307	0.523569861646753	#F8766D
#F8766D	0.398699198341199	0.55320230472195	#F8766D
#F8766D	0.345235590068175	0.439928781270106	#F8766D
#F8766D	0.386225305736518	0.450588135830904	#F8766D
#F8766D	0.439392391333659	0.338630587380185	#F8766D
#F8766D	0.296289782340715	0.463978028261275	#F8766D
#F8766D	0.363529838590684	0.471688657810742	#F8766D
#F8766D	0.356503772704138	0.463009204951541	#F8766D
#00BFC4	0.556393109077385	0.549742741220829	#00BFC4
#F8766D	0.410964213131514	0.543433657231954	#F8766D
#F8766D	0.436063504533837	0.470006004453772	#F8766D
#F8766D	0.316785113291834	0.547251868071212	#F8766D
#F8766D	0.332146917520929	0.452058486800628	#F8766D
#F8766D	0.372226744441406	0.548237448585456	#F8766D
#00BFC4	0.515120528049766	0.450337653106344	#00BFC4
#F8766D	0.51014216458659	0.53108675602318	#F8766D
#F8766D	0.505535564388687	0.516669972960372	#F8766D
#F8766D	0.507007552050632	0.482471326069858	#F8766D
#F8766D	0.543393820728335	0.48911455892858	#F8766D
#F8766D	0.529045471182996	0.477449534978221	#F8766D
#F8766D	0.404797572898237	0.545463133972644	#F8766D
#F8766D	0.41859886945527	0.426597532859611	#F8766D
#00BFC4	0.546120883447171	0.548790635156517	#00BFC4
#00BFC4	0.539858092659474	0.558042083650002	#00BFC4
#F8766D	0.578356754416715	0.408468331350555	#F8766D
#F8766D	0.570318927359216	0.52187723430415	#F8766D
#F8766D	0.47186690650302	0.533884718544826	#F8766D
#F8766D	0.512097481377028	0.41641469846942	#F8766D
#F8766D	0.534796569366811	0.44583331749626	#F8766D
#F8766D	0.413781127685233	0.570470325283067	#F8766D
#F8766D	0.430547249406413	0.561168068437967	#F8766D
#F8766D	0.492049152373623	0.601151168582164	#F8766D
#F8766D	0.512411618640089	0.522688667445404	#F8766D
#F8766D	0.539366583304174	0.376972773538243	#F8766D
#F8766D	0.470261529735337	0.49141327301166	#F8766D
#F8766D	0.515957032454094	0.509638480331717	#F8766D
#F8766D	0.487310796458012	0.390079895607074	#F8766D
#F8766D	0.510753149991633	0.48097884885241	#F8766D
#F8766D	0.495991943967409	0.410009265875564	#F8766D
#F8766D	0.409020661189893	0.482814403016437	#F8766D
#F8766D	0.481163184682495	0.469159074126209	#F8766D
#F8766D	0.470295136482184	0.449134830414277	#F8766D
#F8766D	0.532126630150145	0.421086366370075	#F8766D
#F8766D	0.49660562590355	0.40583490618676	#F8766D
#F8766D	0.412949470000972	0.536800110010278	#F8766D
#F8766D	0.461280660518917	0.436688263416021	#F8766D
#F8766D	0.456711054093468	0.410452938939535	#F8766D
#F8766D	0.491268599114216	0.396215787873925	#F8766D
#F8766D	0.471091901418709	0.414757669258093	#F8766D
#F8766D	0.516241810843621	0.297622962283633	#F8766D
#F8766D	0.476689611902295	0.425672157985441	#F8766D
#F8766D	0.483464155418647	0.573999826560879	#F8766D
#F8766D	0.487408243973843	0.568835108647817	#F8766D
#F8766D	0.467623914605002	0.574461136511147	#F8766D
#F8766D	0.471550317487726	0.477387807677036	#F8766D
#F8766D	0.439112165721082	0.421003129477428	#F8766D
#F8766D	0.425145343966444	0.576299157300221	#F8766D
#F8766D	0.465555275048236	0.443728940606454	#F8766D
#F8766D	0.402610906025664	0.565427500352176	#F8766D
#F8766D	0.466863675804244	0.556901276607706	#F8766D
#F8766D	0.42739980887857	0.521926005283358	#F8766D
#F8766D	0.42118613840018	0.44980782609553	#F8766D
#F8766D	0.437470741414841	0.546238550417013	#F8766D
#F8766D	0.423868215114222	0.480655056721263	#F8766D
#F8766D	0.456376733581824	0.462883511086837	#F8766D
#F8766D	0.394458892013758	0.564060904403055	#F8766D
#F8766D	0.430646436258924	0.554317138134416	#F8766D
#F8766D	0.465719574369724	0.432187042950789	#F8766D
#00BFC4	0.573408769053212	0.49068780641363	#00BFC4
#F8766D	0.456625290739222	0.533729967768985	#F8766D
#F8766D	0.483414964024044	0.444503740394562	#F8766D
#F8766D	0.451124198446742	0.55571198693479	#F8766D
#00BFC4	0.525527474610485	0.437449576684549	#00BFC4
#F8766D	0.444333616946844	0.531541751966297	#F8766D
#F8766D	0.480715389631996	0.542643232606896	#F8766D
#F8766D	0.52131104346087	0.550988490096679	#F8766D
#F8766D	0.500667171529588	0.535875968448631	#F8766D
#F8766D	0.472002211979384	0.570192635616154	#F8766D
#F8766D	0.452631135640822	0.464375988304286	#F8766D
#F8766D	0.518774471428899	0.451608899859813	#F8766D
#F8766D	0.458215376802266	0.559700472441876	#F8766D
#00BFC4	0.546622365884824	0.600344315060271	#00BFC4
#00BFC4	0.560275589098381	0.589758511755074	#00BFC4
#F8766D	0.486811429345972	0.594710739877266	#F8766D
#F8766D	0.412173427035011	0.663456923536759	#F8766D
#F8766D	0.432634846335645	0.558084252273472	#F8766D
#F8766D	0.388246635405951	0.687949529920252	#F8766D
#F8766D	0.362418539839706	0.570539084192628	#F8766D
#F8766D	0.356454886213174	0.564438072455827	#F8766D
#F8766D	0.448821839101425	0.666566237578874	#F8766D
#F8766D	0.470641771525148	0.548048505758457	#F8766D
#F8766D	0.421002764797054	0.585136115908897	#F8766D
#00BFC4	0.535785355769955	0.577789066947659	#00BFC4
#00BFC4	0.530284497295819	0.619830325936438	#00BFC4
#F8766D	0.568145495990442	0.437372365450466	#F8766D
#F8766D	0.549591265228711	0.464494837964236	#F8766D
#F8766D	0.558553701493752	0.567969611106047	#F8766D
#F8766D	0.429652640402664	0.587537250755092	#F8766D
#F8766D	0.500232087561801	0.589957140219118	#F8766D
#F8766D	0.476158260470916	0.476945681597236	#F8766D
#F8766D	0.437768886518233	0.575833859063796	#F8766D
#F8766D	0.398585245205136	0.458486045642208	#F8766D
#F8766D	0.420606658717267	0.537503208511568	#F8766D
#F8766D	0.519635122958285	0.437429300405609	#F8766D
#00BFC4	0.66163728803711	0.567105822629011	#00BFC4
#F8766D	0.534664895694919	0.535695907198794	#F8766D
#F8766D	0.456558835484956	0.553279844263708	#F8766D
#F8766D	0.420073496863913	0.563517161620024	#F8766D
#F8766D	0.455844680695415	0.45397931522971	#F8766D
#F8766D	0.458098270458938	0.454583552001403	#F8766D
#F8766D	0.471341043121965	0.535752225497676	#F8766D
#00BFC4	0.649656877942752	0.480014060328404	#00BFC4
#F8766D	0.450661754021861	0.537658575943671	#F8766D
#F8766D	0.47342875696037	0.542698029244668	#F8766D
#F8766D	0.404268790128262	0.556989219387735	#F8766D
#F8766D	0.39951258580713	0.444815809516255	#F8766D
#F8766D	0.436115264589844	0.559754652423386	#F8766D
#00BFC4	0.642963906691733	0.443792564375995	#00BFC4
#00BFC4	0.576493081227624	0.444725299166216	#00BFC4
#F8766D	0.515343127660131	0.569404965964729	#F8766D
#F8766D	0.39866693437964	0.580621838176725	#F8766D
#F8766D	0.476358327688742	0.478473771581988	#F8766D
#F8766D	0.430745856929779	0.56752544765384	#F8766D
#F8766D	0.387999187215498	0.582184924272519	#F8766D
#F8766D	0.450794140109306	0.583625071477241	#F8766D
#F8766D	0.458815461546571	0.554255122484645	#F8766D
#F8766D	0.48591880445777	0.531184384440255	#F8766D
#F8766D	0.423853169188449	0.55986472145114	#F8766D
#F8766D	0.440985350961746	0.555778607526979	#F8766D
#F8766D	0.469120068047516	0.537817315005669	#F8766D
#F8766D	0.484034427953626	0.546196951950233	#F8766D
#F8766D	0.493275279409268	0.542039612491465	#F8766D
#F8766D	0.452251723175734	0.553599460705075	#F8766D
#F8766D	0.455798596684198	0.535719984360267	#F8766D
#F8766D	0.431178722963676	0.583280573814516	#F8766D
#F8766D	0.375704243306686	0.559566427197613	#F8766D
#F8766D	0.387998836487983	0.552096064538058	#F8766D
#F8766D	0.385644600177488	0.563172047301037	#F8766D
#F8766D	0.378174360084392	0.678495893929205	#F8766D
#F8766D	0.473290532095086	0.516048690635583	#F8766D
#F8766D	0.453940528454603	0.532600555428468	#F8766D
#F8766D	0.43376044373349	0.520682535628931	#F8766D
#00BFC4	0.630917463155919	0.617205252152201	#00BFC4
#F8766D	0.531503039611038	0.424975514395353	#F8766D
#00BFC4	0.573364378554799	0.587658426136038	#00BFC4
#F8766D	0.444068904896728	0.574823108979608	#F8766D
#F8766D	0.424053470224618	0.581452051258866	#F8766D
#F8766D	0.398835846602852	0.574651312650669	#F8766D
#F8766D	0.491454672588813	0.567220121791936	#F8766D
#F8766D	0.413267111198812	0.683563600081454	#F8766D
#F8766D	0.380129921653695	0.659534441965601	#F8766D
#F8766D	0.387103993665891	0.55840600703221	#F8766D
#F8766D	0.422910665751509	0.642715002395487	#F8766D
#F8766D	0.437408548334783	0.541270939306885	#F8766D
#00BFC4	0.574837078632296	0.689288864481629	#00BFC4
#F8766D	0.526991481000611	0.438254908545332	#F8766D
#F8766D	0.531632038672877	0.440482108745219	#F8766D
#00BFC4	0.600499227188128	0.602175163336916	#00BFC4
#00BFC4	0.540439616582706	0.515665511560277	#00BFC4
#F8766D	0.396263389765371	0.4521721148619	#F8766D
#F8766D	0.433077794666078	0.458969481840201	#F8766D
#F8766D	0.382329940939237	0.545130460264336	#F8766D
#F8766D	0.45392722186551	0.426204076814055	#F8766D
#00BFC4	0.571076012952711	0.52903643284686	#00BFC4
#F8766D	0.467878356364116	0.425154342332668	#F8766D
#F8766D	0.463850081058306	0.558796419755546	#F8766D
#F8766D	0.479824925893284	0.534465307407684	#F8766D
#F8766D	0.5199862539938	0.531884727967912	#F8766D
#F8766D	0.443517706643386	0.478839591432553	#F8766D
#F8766D	0.472844944017954	0.444045185417927	#F8766D
#00BFC4	0.616323125114588	0.494946333322991	#00BFC4
#00BFC4	0.612730167594907	0.594566478798355	#00BFC4
#00BFC4	0.642634315990984	0.511824128564394	#00BFC4
#F8766D	0.564669573728795	0.431243717518674	#F8766D
#00BFC4	0.613838313138623	0.485315391055739	#00BFC4
#F8766D	0.457071275367746	0.434986238784959	#F8766D
#F8766D	0.460582965525731	0.454184874357168	#F8766D
#F8766D	0.435913971495901	0.583115091492729	#F8766D
#F8766D	0.393697544246055	0.581419193465195	#F8766D
#F8766D	0.480370565011007	0.468989127766055	#F8766D
#F8766D	0.479989926669802	0.58310112922094	#F8766D
#F8766D	0.447611633140156	0.591490740151137	#F8766D
#F8766D	0.484165003619096	0.566903876980464	#F8766D
#F8766D	0.412056437600855	0.56836962300777	#F8766D
#F8766D	0.451323039788451	0.582128605973637	#F8766D
#F8766D	0.48336607753308	0.545932607898848	#F8766D
#F8766D	0.464395486357685	0.473261000290943	#F8766D
#F8766D	0.464611662644351	0.561497370516379	#F8766D
#F8766D	0.45607771332983	0.488265591228609	#F8766D
#F8766D	0.509117096826544	0.546778633221562	#F8766D
#F8766D	0.475317863275408	0.543286453775786	#F8766D
#F8766D	0.51261063367537	0.433950178226774	#F8766D
#F8766D	0.422793793226526	0.557657321777984	#F8766D
#F8766D	0.458415444020091	0.561228562426628	#F8766D
#F8766D	0.449217640277575	0.483274191305595	#F8766D
#F8766D	0.493342085391048	0.552578595731202	#F8766D
#F8766D	0.462724132932945	0.566109276665626	#F8766D
#F8766D	0.500699903127835	0.548574914639804	#F8766D
#F8766D	0.450693025925648	0.555186811365965	#F8766D
#F8766D	0.544305881586212	0.534594747709529	#F8766D
#F8766D	0.572769548042474	0.52363851961135	#F8766D
#F8766D	0.586621612597741	0.539469335345	#F8766D
#F8766D	0.609154473934889	0.545140661612679	#F8766D
#F8766D	0.455862132549543	0.525828686327786	#F8766D
#00BFC4	0.561860360804673	0.549979924829433	#00BFC4
#00BFC4	0.597649581036162	0.56243954909463	#00BFC4
#F8766D	0.473158964371844	0.54028953448242	#F8766D
#F8766D	0.553287509042062	0.524312748605126	#F8766D
#00BFC4	0.697540624137712	0.483475231949294	#00BFC4
#00BFC4	0.649889326031309	0.464152236769868	#00BFC4
#F8766D	0.422348846479651	0.410617187948799	#F8766D
#F8766D	0.409426283675869	0.436464566326995	#F8766D
