colour	x	y	fill
#00BFC4	0.415832269013127	0.564306857936829	#00BFC4
#F8766D	0.332431864900431	0.565005926203016	#F8766D
#F8766D	0.428866479000279	0.568255992091208	#F8766D
#F8766D	0.415059346267497	0.449472349013707	#F8766D
#F8766D	0.390161007263781	0.449808389368849	#F8766D
#F8766D	0.415987946863364	0.564742056726158	#F8766D
#F8766D	0.459099284682664	0.558976022812839	#F8766D
#F8766D	0.480598064825644	0.556674701373482	#F8766D
#F8766D	0.480275749661619	0.448683458002712	#F8766D
#F8766D	0.412366358575859	0.441779704914123	#F8766D
#F8766D	0.386874146958915	0.441376064244241	#F8766D
#F8766D	0.389500838963337	0.445637512517386	#F8766D
#F8766D	0.460646171225559	0.441368403803717	#F8766D
#F8766D	0.410981191246519	0.559541637748135	#F8766D
#F8766D	0.481000085261517	0.440345555758762	#F8766D
#F8766D	0.423834968353956	0.559455082775415	#F8766D
#F8766D	0.356376488619643	0.444031803462391	#F8766D
#00BFC4	0.473124425333071	0.452920230347753	#00BFC4
#00BFC4	0.526379663519934	0.566796388758559	#00BFC4
#F8766D	0.482738980046016	0.561081846886703	#F8766D
#F8766D	0.462733463061556	0.44650661375715	#F8766D
#00BFC4	0.503190060014783	0.448490862404464	#00BFC4
#F8766D	0.355142166496805	0.566625211530957	#F8766D
#F8766D	0.36420616122791	0.560253929187545	#F8766D
#F8766D	0.412145434448697	0.448549632214418	#F8766D
#00BFC4	0.463842700132047	0.446304811434643	#00BFC4
#F8766D	0.472925868363399	0.449727196113972	#F8766D
#F8766D	0.409350908014605	0.562733692717877	#F8766D
#F8766D	0.410219558056416	0.558928527862661	#F8766D
#F8766D	0.362730966270031	0.559157152751086	#F8766D
#F8766D	0.374249463729721	0.450351781874077	#F8766D
#F8766D	0.394098583545629	0.560956047543776	#F8766D
#F8766D	0.460730231343575	0.442189060401573	#F8766D
#F8766D	0.360267865627747	0.445570502342091	#F8766D
#00BFC4	0.386481293040143	0.339073931687784	#00BFC4
#F8766D	0.378091460420981	0.443501238553234	#F8766D
#F8766D	0.378025524392924	0.441837927062058	#F8766D
#F8766D	0.365770968265853	0.56131085444716	#F8766D
#F8766D	0.368756627558987	0.560659851912918	#F8766D
#F8766D	0.339073562365196	0.676792544017859	#F8766D
#F8766D	0.397301097926119	0.448480894098211	#F8766D
#F8766D	0.420982463689321	0.44922916213574	#F8766D
#F8766D	0.394290149916624	0.557938052211203	#F8766D
#F8766D	0.384002321088442	0.55799435185593	#F8766D
#F8766D	0.474842348321536	0.555023432776635	#F8766D
#00BFC4	0.480899265837377	0.565758029032331	#00BFC4
#00BFC4	0.503693757293881	0.567009709433125	#00BFC4
#00BFC4	0.56048644143878	0.563433541923736	#00BFC4
#F8766D	0.509591400367912	0.559630263546861	#F8766D
#F8766D	0.460825810934163	0.560187261897343	#F8766D
#F8766D	0.47194164249246	0.445856330327475	#F8766D
#F8766D	0.465843110466086	0.553609966220165	#F8766D
#F8766D	0.540005662018166	0.44255896028933	#F8766D
#F8766D	0.357803538302399	0.563318074201415	#F8766D
#F8766D	0.464266580360661	0.554882695224692	#F8766D
#F8766D	0.44585558782947	0.439380339722295	#F8766D
#F8766D	0.369728125237769	0.443237781320715	#F8766D
#F8766D	0.426809338091562	0.444582681203526	#F8766D
#F8766D	0.479681057555145	0.440263600921892	#F8766D
#F8766D	0.428200343189311	0.446047062567131	#F8766D
#F8766D	0.365657624244466	0.445923192179972	#F8766D
#F8766D	0.379014223248438	0.439544632068067	#F8766D
#F8766D	0.387413906786498	0.442267186899216	#F8766D
#F8766D	0.367252148697735	0.444996069807128	#F8766D
#F8766D	0.425046407595899	0.323781668408336	#F8766D
#F8766D	0.371543803735243	0.438496877507843	#F8766D
#F8766D	0.374097669287859	0.43902839210873	#F8766D
#F8766D	0.35089028338843	0.558783018732322	#F8766D
#F8766D	0.375765379852092	0.443599087743408	#F8766D
#F8766D	0.42745012929685	0.558467090194303	#F8766D
#F8766D	0.402606206848621	0.443288897142705	#F8766D
#F8766D	0.445964043317807	0.442033602322659	#F8766D
#F8766D	0.426946128247912	0.555311034942429	#F8766D
#F8766D	0.323607092414172	0.449590096101031	#F8766D
#F8766D	0.287748139868306	0.558779975094837	#F8766D
#F8766D	0.315945006355052	0.447415929488111	#F8766D
#F8766D	0.425873673044221	0.441420881561777	#F8766D
#F8766D	0.403811023509698	0.561085296315968	#F8766D
#F8766D	0.346970341795268	0.446213082853815	#F8766D
#F8766D	0.349032648684742	0.444794656609212	#F8766D
#F8766D	0.497211520912796	0.440625692046327	#F8766D
#F8766D	0.405687519585137	0.442317158467181	#F8766D
#F8766D	0.425429926319179	0.441976907100781	#F8766D
#F8766D	0.427828114021559	0.442073222912339	#F8766D
#F8766D	0.395063736091252	0.5591776536928	#F8766D
#F8766D	0.357844978785206	0.559004372304814	#F8766D
#F8766D	0.415974325325165	0.554087881928715	#F8766D
#F8766D	0.416443360766568	0.44472570081096	#F8766D
#F8766D	0.458235956685858	0.558964534033089	#F8766D
#F8766D	0.392893333372598	0.559710701672303	#F8766D
#F8766D	0.484273553945229	0.441079851946194	#F8766D
#F8766D	0.479033128045586	0.55680603763887	#F8766D
#00BFC4	0.428351548054971	0.45264642213695	#00BFC4
#F8766D	0.417516175629417	0.560383738526875	#F8766D
#00BFC4	0.487044386363837	0.564048567859858	#00BFC4
#F8766D	0.392767602854732	0.560247601110782	#F8766D
#00BFC4	0.485030150896689	0.56559643743895	#00BFC4
#F8766D	0.372186926923202	0.448814062258415	#F8766D
#F8766D	0.345182997965807	0.559029077805227	#F8766D
#F8766D	0.36129829077243	0.559050327423815	#F8766D
#F8766D	0.458385722914888	0.558492356261854	#F8766D
#F8766D	0.481473779318928	0.440761628447565	#F8766D
#F8766D	0.51792522173071	0.442370569249781	#F8766D
#00BFC4	0.565287623165141	0.436766552079303	#00BFC4
#F8766D	0.474375129139398	0.437775421821602	#F8766D
#F8766D	0.52152807002992	0.438988200737282	#F8766D
#F8766D	0.510538632418486	0.439187325427147	#F8766D
#F8766D	0.464807796788352	0.327395741471612	#F8766D
#F8766D	0.328367479123243	0.449091514460779	#F8766D
#F8766D	0.41124473500889	0.557906068942298	#F8766D
#F8766D	0.516395969876501	0.558555910555324	#F8766D
#00BFC4	0.46170230063508	0.564940633754004	#00BFC4
#F8766D	0.523998520930039	0.560553765047892	#F8766D
#F8766D	0.448961222083511	0.558560144686332	#F8766D
#F8766D	0.441610851384021	0.559024259987332	#F8766D
#F8766D	0.349272312800198	0.56436944963345	#F8766D
#00BFC4	0.426797670913398	0.564043011579719	#00BFC4
#00BFC4	0.414075665687146	0.56331178214952	#00BFC4
#F8766D	0.417389366134078	0.555616984959565	#F8766D
#00BFC4	0.477163826163736	0.562278005891953	#00BFC4
#F8766D	0.411070573409539	0.556545640711025	#F8766D
#F8766D	0.406502472389776	0.55756199568923	#F8766D
#F8766D	0.382581109174094	0.557934395314523	#F8766D
#00BFC4	0.490599752816921	0.5652607862084	#00BFC4
#F8766D	0.452275641848758	0.554401116166902	#F8766D
#F8766D	0.420015338820185	0.556342664562184	#F8766D
#F8766D	0.475045737934941	0.553820190565189	#F8766D
#00BFC4	0.478458458499787	0.560527354726316	#00BFC4
#F8766D	0.521917703969315	0.438583616828229	#F8766D
#F8766D	0.435777909296327	0.441488280861663	#F8766D
#F8766D	0.440135786168254	0.556739222025871	#F8766D
#F8766D	0.535671157428405	0.440967648233891	#F8766D
#F8766D	0.431113535689796	0.443434010695894	#F8766D
#F8766D	0.471204230644951	0.561250356696293	#F8766D
#F8766D	0.45110709968973	0.557382752229324	#F8766D
#F8766D	0.370531069168565	0.440725450834591	#F8766D
#00BFC4	0.534136943188349	0.562737527509663	#00BFC4
#F8766D	0.445946352739803	0.326325203914183	#F8766D
#F8766D	0.472493255129638	0.443229537193305	#F8766D
#00BFC4	0.529503209910368	0.446727779219906	#00BFC4
#F8766D	0.428361602568778	0.440289084671488	#F8766D
#F8766D	0.451449815037067	0.443833440354519	#F8766D
#F8766D	0.460795937454589	0.440896226032482	#F8766D
#F8766D	0.430369003501496	0.553805269023363	#F8766D
#F8766D	0.494980660275336	0.556953858397009	#F8766D
#F8766D	0.416467396477732	0.444790422478204	#F8766D
#F8766D	0.38132187595753	0.555652229547999	#F8766D
#F8766D	0.426293743717256	0.442568018690791	#F8766D
#F8766D	0.429219119119309	0.443537604275944	#F8766D
#00BFC4	0.469790932242508	0.451429999229708	#00BFC4
#00BFC4	0.524778508127144	0.563280365900313	#00BFC4
#F8766D	0.452462475750949	0.559923804664825	#F8766D
#F8766D	0.411604291873803	0.55771764833044	#F8766D
#F8766D	0.368797938299679	0.55753441154132	#F8766D
#00BFC4	0.384705312619005	0.447792388039793	#00BFC4
#F8766D	0.438978247758393	0.553855435153623	#F8766D
#00BFC4	0.42341653991246	0.445872283825396	#00BFC4
#F8766D	0.337395715075704	0.444985164714264	#F8766D
#F8766D	0.409668434820509	0.562134943807092	#F8766D
#F8766D	0.356257389041297	0.449011848131959	#F8766D
#F8766D	0.315704705132733	0.56389938892772	#F8766D
#F8766D	0.287515492673663	0.567879556659274	#F8766D
#F8766D	0.273882088028279	0.567007395114837	#F8766D
#F8766D	0.480039950991059	0.553670087751559	#F8766D
#00BFC4	0.610079370173648	0.562196819089636	#00BFC4
#F8766D	0.522858691061661	0.437928762835012	#F8766D
#F8766D	0.462947912313446	0.556568624723085	#F8766D
#F8766D	0.441568591407969	0.555657785828138	#F8766D
#F8766D	0.304314114109333	0.447325552628724	#F8766D
#F8766D	0.372798074565961	0.446363581244597	#F8766D
#F8766D	0.328144296866206	0.441109728364225	#F8766D
#F8766D	0.374278231909688	0.441875819710826	#F8766D
#F8766D	0.316148525710571	0.445024425751662	#F8766D
#F8766D	0.32035138816126	0.446245260685016	#F8766D
#F8766D	0.402798362795816	0.444994932005662	#F8766D
#F8766D	0.416556908382866	0.440606163916091	#F8766D
#F8766D	0.419992382086494	0.561581595900729	#F8766D
#F8766D	0.419734160369127	0.5594005110716	#F8766D
#F8766D	0.298733148780777	0.45175874245868	#F8766D
#F8766D	0.243054590239419	0.567867507312386	#F8766D
#F8766D	0.329667359651503	0.561843147297229	#F8766D
#F8766D	0.370586001447457	0.448254185260435	#F8766D
#F8766D	0.337467978273443	0.566454413213317	#F8766D
#F8766D	0.316166676122663	0.566645115880665	#F8766D
#F8766D	0.34449508457355	0.451507140010754	#F8766D
#F8766D	0.310410729701511	0.562037701423553	#F8766D
#F8766D	0.382023714657826	0.558465550363127	#F8766D
#F8766D	0.347311240883339	0.559273963051799	#F8766D
#F8766D	0.340733866782275	0.556253649638867	#F8766D
#F8766D	0.373038172193369	0.449387320967045	#F8766D
#F8766D	0.412708510669129	0.445969707866112	#F8766D
#00BFC4	0.589827224797188	0.444299108391814	#00BFC4
#F8766D	0.46336145222189	0.55741702400628	#F8766D
#F8766D	0.439296927394566	0.440241401611574	#F8766D
#F8766D	0.432335886864631	0.555663724780309	#F8766D
#F8766D	0.378768599981115	0.559844745142642	#F8766D
#F8766D	0.341987851806631	0.444033531403303	#F8766D
#F8766D	0.382743981217918	0.445073424508148	#F8766D
#F8766D	0.429909438347033	0.329173380193154	#F8766D
#F8766D	0.273390473475819	0.447926778157296	#F8766D
#F8766D	0.388247747285022	0.447218869171692	#F8766D
#F8766D	0.370993270075538	0.446427323647803	#F8766D
#00BFC4	0.510599072373814	0.558841820805073	#00BFC4
#F8766D	0.424482104692403	0.557695815024965	#F8766D
#F8766D	0.441833747834697	0.446919224111569	#F8766D
#F8766D	0.292742223182311	0.55981813380621	#F8766D
#F8766D	0.3333068600754	0.445557084606573	#F8766D
#F8766D	0.380506849300095	0.558726329963003	#F8766D
#00BFC4	0.462925389091707	0.44525650275984	#00BFC4
#F8766D	0.522127061093244	0.555418427289397	#F8766D
#F8766D	0.510160288034619	0.553813308373848	#F8766D
#F8766D	0.50371737745657	0.448175870653056	#F8766D
#F8766D	0.559161676138928	0.448269680274518	#F8766D
#F8766D	0.541193637161668	0.446994468199645	#F8766D
#F8766D	0.393246978616305	0.558614904499883	#F8766D
#F8766D	0.403775108666806	0.442075145415547	#F8766D
#00BFC4	0.50112650012011	0.558780165895062	#00BFC4
#00BFC4	0.496720118313902	0.559950834698157	#00BFC4
#F8766D	0.609874126375137	0.437429963512716	#F8766D
#F8766D	0.586042560870951	0.553704926548212	#F8766D
#F8766D	0.464866364595095	0.55652975281028	#F8766D
#F8766D	0.542885557464791	0.337455355249779	#F8766D
#F8766D	0.574804887552497	0.340771864293568	#F8766D
#F8766D	0.434458677995045	0.56091352518685	#F8766D
#F8766D	0.441694911502037	0.559844916585189	#F8766D
#F8766D	0.513075379005821	0.564184085564196	#F8766D
#F8766D	0.538256638867064	0.452498944263904	#F8766D
#F8766D	0.54487552730373	0.332886618143176	#F8766D
#F8766D	0.488039660269555	0.449067741984906	#F8766D
#F8766D	0.537896722342995	0.450919480540498	#F8766D
#F8766D	0.509497433441681	0.334529069140354	#F8766D
#F8766D	0.516337328216961	0.447740836853714	#F8766D
#F8766D	0.516632202059014	0.337018227504683	#F8766D
#F8766D	0.390526605492013	0.449339083792552	#F8766D
#F8766D	0.492733621549297	0.446326226043218	#F8766D
#F8766D	0.484303860936756	0.443819834509264	#F8766D
#F8766D	0.530023536753477	0.440201757902145	#F8766D
#F8766D	0.503140320038782	0.438333735868656	#F8766D
#F8766D	0.402161796694582	0.557439830123234	#F8766D
#F8766D	0.462714749395397	0.44262523845494	#F8766D
#F8766D	0.479051196246227	0.4388327066335	#F8766D
#F8766D	0.480106450273185	0.43759408441594	#F8766D
#F8766D	0.490724118550953	0.439333411791815	#F8766D
#F8766D	0.543776704406205	0.322498967335485	#F8766D
#F8766D	0.479549285673959	0.44108138532481	#F8766D
#F8766D	0.479111866118598	0.561443347871692	#F8766D
#F8766D	0.488692174542323	0.56062249671154	#F8766D
#F8766D	0.455940183108495	0.561802365786334	#F8766D
#F8766D	0.458992571600797	0.448031505776741	#F8766D
#F8766D	0.436958764099037	0.440901020730628	#F8766D
#F8766D	0.433943313537783	0.561855008534381	#F8766D
#F8766D	0.468170573782287	0.443452978258992	#F8766D
#F8766D	0.397336063533652	0.56099913046784	#F8766D
#F8766D	0.467054991578638	0.559298457322727	#F8766D
#F8766D	0.435842822236231	0.554978615459099	#F8766D
#F8766D	0.431029835230937	0.444381238433301	#F8766D
#F8766D	0.429776209865739	0.558369241004128	#F8766D
#F8766D	0.423512423272887	0.448507693544379	#F8766D
#F8766D	0.464729574438746	0.445801399071377	#F8766D
#F8766D	0.385729206999098	0.560973475275697	#F8766D
#F8766D	0.438829071105564	0.559051643120387	#F8766D
#F8766D	0.455406538497028	0.442311420529865	#F8766D
#00BFC4	0.535792644878739	0.449551055436167	#00BFC4
#F8766D	0.459230696904693	0.556390354074658	#F8766D
#F8766D	0.478746341743162	0.443593715810935	#F8766D
#F8766D	0.454344939336911	0.559193719488652	#F8766D
#00BFC4	0.487199908149824	0.443208683151867	#00BFC4
#F8766D	0.462354039700216	0.555828943698061	#F8766D
#F8766D	0.483200001800587	0.557335659308857	#F8766D
#F8766D	0.551306281302345	0.557404763429906	#F8766D
#F8766D	0.529842900278853	0.555673267937102	#F8766D
#F8766D	0.493128503680901	0.560423926136253	#F8766D
#F8766D	0.452109623678354	0.446236432870718	#F8766D
#F8766D	0.536972420703977	0.443660142299343	#F8766D
#F8766D	0.461701221657607	0.559636980748214	#F8766D
#00BFC4	0.545623980826244	0.564207458700848	#00BFC4
#00BFC4	0.564808633384859	0.562630478047789	#00BFC4
#F8766D	0.48986770730003	0.563851890215471	#F8766D
#F8766D	0.426232362885226	0.674334567553505	#F8766D
#F8766D	0.44316370543744	0.559454693650824	#F8766D
#F8766D	0.389631743820615	0.677921834718053	#F8766D
#F8766D	0.376460384017957	0.561476462489503	#F8766D
#F8766D	0.37678395218718	0.560596828614278	#F8766D
#F8766D	0.458103391633561	0.674565487402539	#F8766D
#F8766D	0.473379825666496	0.558088916606827	#F8766D
#F8766D	0.427402647450723	0.563061677055344	#F8766D
#00BFC4	0.5202636708326	0.561797772103044	#00BFC4
#00BFC4	0.520761990177375	0.567002596654621	#00BFC4
#F8766D	0.563981138019494	0.442035119034086	#F8766D
#F8766D	0.568082175921366	0.445045836598167	#F8766D
#F8766D	0.568807027244671	0.5597509021868	#F8766D
#F8766D	0.446083888536601	0.56305267134594	#F8766D
#F8766D	0.505059647702995	0.563105716123697	#F8766D
#F8766D	0.478902738911713	0.44756468327079	#F8766D
#F8766D	0.434638880957715	0.561993068453683	#F8766D
#F8766D	0.396377385863303	0.445945586052585	#F8766D
#F8766D	0.430657172551232	0.556958452080299	#F8766D
#F8766D	0.528243127633375	0.442098106307858	#F8766D
#00BFC4	0.637093639451212	0.55971128804968	#00BFC4
#F8766D	0.560376906972971	0.555476626317583	#F8766D
#F8766D	0.461185497541188	0.558810579760483	#F8766D
#F8766D	0.411299077711581	0.560710773172613	#F8766D
#F8766D	0.447930796938828	0.445080319604608	#F8766D
#F8766D	0.452655065210098	0.445078786225991	#F8766D
#F8766D	0.498685433298293	0.555926014639053	#F8766D
#00BFC4	0.616237107113629	0.447518942071763	#00BFC4
#F8766D	0.462246303530194	0.556711449768224	#F8766D
#F8766D	0.502846265689975	0.55673652127348	#F8766D
#F8766D	0.405795181902363	0.559753590034072	#F8766D
#F8766D	0.391077369068762	0.444364783512859	#F8766D
#F8766D	0.455394022258436	0.559424243760535	#F8766D
#00BFC4	0.608052895915614	0.443031375100288	#00BFC4
#00BFC4	0.551277486800244	0.443417380570834	#00BFC4
#F8766D	0.522415589802138	0.560339494681596	#F8766D
#F8766D	0.390447793566205	0.563020711196783	#F8766D
#F8766D	0.489190567739895	0.447508383626063	#F8766D
#F8766D	0.44134730762165	0.56065982879317	#F8766D
#F8766D	0.397689938694403	0.562859479155685	#F8766D
#F8766D	0.469237577198861	0.562348046799613	#F8766D
#F8766D	0.489872669685876	0.558267352245242	#F8766D
#F8766D	0.493991242101506	0.555711384720474	#F8766D
#F8766D	0.430951382964287	0.559830750172796	#F8766D
#F8766D	0.451730919635329	0.559094531482156	#F8766D
#F8766D	0.490358086810768	0.556353770669902	#F8766D
#F8766D	0.529465219323982	0.556704343442279	#F8766D
#F8766D	0.504429196817876	0.556950791639776	#F8766D
#F8766D	0.462024789826831	0.558757346872989	#F8766D
#F8766D	0.472300306011331	0.556306671296875	#F8766D
#F8766D	0.461011925518039	0.56217418172474	#F8766D
#F8766D	0.371466300703952	0.560438303778131	#F8766D
#F8766D	0.389613823325567	0.559257290449311	#F8766D
#F8766D	0.3771199627422	0.560923309145437	#F8766D
#F8766D	0.387754961938816	0.676603150594523	#F8766D
#F8766D	0.45331326118703	0.554584771652923	#F8766D
#F8766D	0.45086132035816	0.556407781806579	#F8766D
#F8766D	0.429439969393676	0.555086614612703	#F8766D
#00BFC4	0.597999409157882	0.566479121404219	#00BFC4
#F8766D	0.577343878561716	0.439520081343011	#F8766D
#00BFC4	0.576181663572369	0.56230765441331	#00BFC4
#F8766D	0.472732559585935	0.56103644588228	#F8766D
#F8766D	0.446623288705027	0.562175909665652	#F8766D
#F8766D	0.414974133319212	0.561666977047115	#F8766D
#F8766D	0.522061584899274	0.559667407518754	#F8766D
#F8766D	0.432263935795388	0.6767446432759	#F8766D
#F8766D	0.390308597574388	0.674178519335144	#F8766D
#F8766D	0.388618723447575	0.560063586072479	#F8766D
#F8766D	0.44099832099395	0.671533879772152	#F8766D
#F8766D	0.460945270171666	0.556975101563038	#F8766D
#00BFC4	0.56230204608346	0.677011575747922	#00BFC4
#F8766D	0.535989043893467	0.442136783658368	#F8766D
#F8766D	0.552296132988129	0.44209618380465	#F8766D
#00BFC4	0.57413784043201	0.564651310099858	#00BFC4
#00BFC4	0.52118840598357	0.452506057042408	#00BFC4
#F8766D	0.374896370151124	0.445636368263361	#F8766D
#F8766D	0.410022873235327	0.446255977668144	#F8766D
#F8766D	0.362761043344514	0.55894098945389	#F8766D
#F8766D	0.476239698552445	0.440844137399014	#F8766D
#00BFC4	0.548272810071112	0.555549799579653	#00BFC4
#F8766D	0.494902945290479	0.440489525057925	#F8766D
#F8766D	0.478829608690068	0.559197541375319	#F8766D
#F8766D	0.514111200048304	0.555528319373901	#F8766D
#F8766D	0.551917428945103	0.554954282416088	#F8766D
#F8766D	0.438770429446025	0.448236569418777	#F8766D
#F8766D	0.472487213766318	0.443510422157744	#F8766D
#00BFC4	0.59872499776298	0.449270341914274	#00BFC4
#00BFC4	0.612818990650982	0.562947369182656	#00BFC4
#00BFC4	0.633713687602678	0.450988620686415	#00BFC4
#F8766D	0.586349157780485	0.440652662935042	#F8766D
#00BFC4	0.597951411588352	0.448030740432677	#00BFC4
#F8766D	0.450052768575998	0.442649943955353	#F8766D
#F8766D	0.450736612928448	0.445117658138797	#F8766D
#F8766D	0.43985483763424	0.562753214395553	#F8766D
#F8766D	0.394284698129506	0.562942967371172	#F8766D
#F8766D	0.512835585148252	0.445797554064961	#F8766D
#F8766D	0.517499395500716	0.561591139057523	#F8766D
#F8766D	0.456485854557283	0.563600865001873	#F8766D
#F8766D	0.517744944915243	0.559609963620002	#F8766D
#F8766D	0.419878244893995	0.560977102600069	#F8766D
#F8766D	0.459381412369081	0.562410090834216	#F8766D
#F8766D	0.484537023854804	0.55776322077741	#F8766D
#F8766D	0.472169916877457	0.447065316928796	#F8766D
#F8766D	0.475658194472216	0.559629508417427	#F8766D
#F8766D	0.462691662919592	0.449052431318488	#F8766D
#F8766D	0.540928350992827	0.556921291441217	#F8766D
#F8766D	0.507354701962043	0.556732115699925	#F8766D
#F8766D	0.52431612158874	0.441636078500053	#F8766D
#F8766D	0.437336241458998	0.559377144387508	#F8766D
#F8766D	0.47198905048579	0.559580681103487	#F8766D
#F8766D	0.448692660045976	0.448649575350348	#F8766D
#F8766D	0.510550511550215	0.558132754660325	#F8766D
#F8766D	0.484477229364995	0.559963431707065	#F8766D
#F8766D	0.528931860518877	0.557300220158127	#F8766D
#F8766D	0.450699831061648	0.559209613841956	#F8766D
#F8766D	0.55591654212323	0.555610475225626	#F8766D
#F8766D	0.577091754096986	0.554188787661493	#F8766D
#F8766D	0.601312879687771	0.555828178353997	#F8766D
#F8766D	0.624592658527053	0.556354538704455	#F8766D
#F8766D	0.449074639957695	0.555628869316466	#F8766D
#00BFC4	0.513836552361837	0.558884903729138	#00BFC4
#00BFC4	0.565072306889344	0.559806647716948	#00BFC4
#F8766D	0.465166256712313	0.557353281603074	#F8766D
#F8766D	0.575724654968286	0.553977389490135	#F8766D
#00BFC4	0.67533255543457	0.447315972375481	#00BFC4
#00BFC4	0.617537780813	0.445487405941685	#00BFC4
#F8766D	0.448301357552907	0.439026476058081	#F8766D
#F8766D	0.445567878613822	0.442139448385891	#F8766D
