colour	x	y	fill
#F8766D	0.552026642063206	0.460837021752203	#F8766D
#00BFC4	0.39066270193867	0.436364710466658	#00BFC4
#F8766D	0.511105594609731	0.436566755127531	#F8766D
#F8766D	0.543046405997823	0.504005585542743	#F8766D
#F8766D	0.491606410727331	0.52933509799572	#F8766D
#F8766D	0.510675273823358	0.456292631257199	#F8766D
#F8766D	0.481509877972489	0.38435721814542	#F8766D
#F8766D	0.493618917311483	0.443076156384811	#F8766D
#F8766D	0.522312592622641	0.531141780601349	#F8766D
#F8766D	0.568543922650094	0.493782239590474	#F8766D
#F8766D	0.532251839644078	0.461921077180805	#F8766D
#F8766D	0.583702430602347	0.51370993177159	#F8766D
#F8766D	0.658738874076933	0.603628548111434	#F8766D
#F8766D	0.503036440643948	0.479343460095354	#F8766D
#00BFC4	0.33884278083693	0.541403187428012	#00BFC4
#00BFC4	0.362151876186991	0.405962588229894	#00BFC4
#F8766D	0.44621879686777	0.485576499875757	#F8766D
#F8766D	0.502426352067539	0.49301330289577	#F8766D
#F8766D	0.513369472827247	0.517959665756442	#F8766D
#F8766D	0.410707330068641	0.40444126524315	#F8766D
#00BFC4	0.330412571402112	0.425165679993947	#00BFC4
#F8766D	0.480230439998204	0.512018440576472	#F8766D
#00BFC4	0.310163564831955	0.409360580896977	#00BFC4
#00BFC4	0.177371066808784	0.350426959309965	#00BFC4
#F8766D	0.490325015486491	0.381676485220439	#F8766D
#F8766D	0.460048208167847	0.421402703042523	#F8766D
#F8766D	0.461918899381626	0.413546807609991	#F8766D
#F8766D	0.56361989562444	0.440251102545383	#F8766D
#F8766D	0.591374551458637	0.450155766544916	#F8766D
#F8766D	0.564156271039417	0.433930963164772	#F8766D
#F8766D	0.502896699566382	0.49404899105469	#F8766D
#F8766D	0.525138039368204	0.468988210492034	#F8766D
#F8766D	0.453157831601545	0.433244057384605	#F8766D
#F8766D	0.567787553346571	0.467088747013178	#F8766D
#F8766D	0.52265091931451	0.441641116727999	#F8766D
#F8766D	0.449053893091403	0.561800073367588	#F8766D
#F8766D	0.411661720036195	0.482614473699606	#F8766D
#F8766D	0.45358722369086	0.422152954256654	#F8766D
#F8766D	0.494489044001554	0.430557506275225	#F8766D
#00BFC4	0.408742531862044	0.290194267368217	#00BFC4
#F8766D	0.440633105689535	0.546042866581026	#F8766D
#F8766D	0.534501475454101	0.540863000908611	#F8766D
#F8766D	0.445139107616184	0.430755843619805	#F8766D
#F8766D	0.49754620840654	0.47609719650592	#F8766D
#F8766D	0.441996471253594	0.42313423553814	#F8766D
#F8766D	0.462767028368316	0.609067060702236	#F8766D
#F8766D	0.498260014848331	0.606881769831292	#F8766D
#F8766D	0.520511376658671	0.450778434011633	#F8766D
#F8766D	0.506371532289805	0.453817949775328	#F8766D
#F8766D	0.47248151366461	0.446990028403186	#F8766D
#F8766D	0.481956206013088	0.499257314058215	#F8766D
#F8766D	0.566004070878051	0.537500736824459	#F8766D
#F8766D	0.510495897839187	0.599577482332983	#F8766D
#F8766D	0.517384719491228	0.546081989358852	#F8766D
#F8766D	0.373837681826782	0.46582542369849	#F8766D
#F8766D	0.415641725336954	0.497193926378361	#F8766D
#F8766D	0.443719718631862	0.482601750500883	#F8766D
#F8766D	0.464522260433188	0.434701124317475	#F8766D
#F8766D	0.495016361130368	0.441397142038567	#F8766D
#F8766D	0.47779335115285	0.427014359399688	#F8766D
#F8766D	0.538070803395997	0.550802109447597	#F8766D
#F8766D	0.483622284375343	0.542724847076473	#F8766D
#F8766D	0.491457611363601	0.561200404099009	#F8766D
#F8766D	0.506383455446724	0.534693612497498	#F8766D
#F8766D	0.553503574356757	0.626955984776314	#F8766D
#F8766D	0.527602268046754	0.607760973348288	#F8766D
#F8766D	0.523142458188906	0.596913538974442	#F8766D
#F8766D	0.496469219664963	0.407867936664697	#F8766D
#F8766D	0.452431320153874	0.394286639345843	#F8766D
#F8766D	0.498965779264256	0.48307132752057	#F8766D
#F8766D	0.452725009691204	0.472574571439609	#F8766D
#F8766D	0.464465472676611	0.483717214608781	#F8766D
#F8766D	0.526879602704841	0.500332209506934	#F8766D
#F8766D	0.535291331820545	0.533249191437448	#F8766D
#F8766D	0.513944729358945	0.587463832881742	#F8766D
#F8766D	0.487499152456196	0.484061990205294	#F8766D
#F8766D	0.482642508874896	0.45863312991266	#F8766D
#F8766D	0.492756902697868	0.499693807907829	#F8766D
#00BFC4	0.472731337349931	0.436038926286045	#00BFC4
#F8766D	0.465926233355192	0.403766164139033	#F8766D
#00BFC4	0.366459274986689	0.418094701738354	#00BFC4
#F8766D	0.441071146746502	0.42107510745975	#F8766D
#F8766D	0.508004739259912	0.497556884306567	#F8766D
#00BFC4	0.387120912602052	0.492586352287268	#00BFC4
#F8766D	0.425550602090211	0.408639986545462	#F8766D
#F8766D	0.397145432195053	0.379251532377629	#F8766D
#F8766D	0.476697100243197	0.448167392063693	#F8766D
#F8766D	0.428546957725686	0.375898259249416	#F8766D
#F8766D	0.476098752950313	0.483892859690549	#F8766D
#F8766D	0.482434256269875	0.447675122781195	#F8766D
#F8766D	0.500597214421413	0.531584092635361	#F8766D
#F8766D	0.407580263582685	0.403027939740997	#F8766D
#F8766D	0.422592718252943	0.420489139498047	#F8766D
#F8766D	0.394229329370556	0.459712422590917	#F8766D
#F8766D	0.380225170041028	0.425996906688562	#F8766D
#00BFC4	0.383968089870198	0.504563258011213	#00BFC4
#00BFC4	0.315553154007206	0.456708712736054	#00BFC4
#F8766D	0.482347855615211	0.494227977931944	#F8766D
#F8766D	0.51083057781134	0.584744198602288	#F8766D
#F8766D	0.446446276615571	0.512400221613324	#F8766D
#F8766D	0.457165574893623	0.520180294763018	#F8766D
#F8766D	0.458965054069938	0.500069464824956	#F8766D
#F8766D	0.423268834745486	0.3994634691581	#F8766D
#F8766D	0.406283690271075	0.398501928791241	#F8766D
#F8766D	0.475703064822609	0.41424869155444	#F8766D
#F8766D	0.467076735872159	0.458449686220388	#F8766D
#F8766D	0.436862099817463	0.47496661013629	#F8766D
#F8766D	0.429728463694255	0.363255113651982	#F8766D
#00BFC4	0.312021351653812	0.487135806410991	#00BFC4
#F8766D	0.451804470533357	0.477734136726153	#F8766D
#F8766D	0.474577183502222	0.485562492633556	#F8766D
#00BFC4	0.399225504096952	0.379914905414906	#00BFC4
#F8766D	0.481590141329898	0.516401193231907	#F8766D
#F8766D	0.460851133286958	0.439601814076209	#F8766D
#00BFC4	0.428299087726709	0.440895568678733	#00BFC4
#F8766D	0.436320330348686	0.371155140962532	#F8766D
#F8766D	0.467718209159604	0.442469247976975	#F8766D
#F8766D	0.453597609446166	0.408750474791108	#F8766D
#F8766D	0.481217925222815	0.406543462579433	#F8766D
#00BFC4	0.360746757669238	0.491960290625658	#00BFC4
#00BFC4	0.361191320863105	0.474685401397094	#00BFC4
#00BFC4	0.381918793974781	0.398676374341504	#00BFC4
#00BFC4	0.373297666658307	0.409864127496845	#00BFC4
#F8766D	0.518325648900251	0.449101392905423	#F8766D
#F8766D	0.505156556770964	0.448144393865554	#F8766D
#F8766D	0.495282728961108	0.407096354557135	#F8766D
#F8766D	0.484465271232219	0.476437515287416	#F8766D
#F8766D	0.482670993689881	0.463535103714871	#F8766D
#F8766D	0.481146923117822	0.484809374583212	#F8766D
#F8766D	0.493273851584024	0.471311919581053	#F8766D
#F8766D	0.492891242755416	0.511805484119036	#F8766D
#F8766D	0.448433408213259	0.504547583464304	#F8766D
#F8766D	0.527039716520936	0.446429650936379	#F8766D
#F8766D	0.468930484168435	0.461551407472021	#F8766D
#F8766D	0.488994937599312	0.464081779874804	#F8766D
#F8766D	0.518102008291989	0.490755141090173	#F8766D
#F8766D	0.490065204817947	0.418422135483252	#F8766D
#F8766D	0.471631058461127	0.466843266856915	#F8766D
#F8766D	0.469194151489166	0.44065922357586	#F8766D
#F8766D	0.516458996212053	0.531630792600337	#F8766D
#F8766D	0.548792602798017	0.538977544671956	#F8766D
#F8766D	0.479353983591055	0.55998907085832	#F8766D
#F8766D	0.520860480911711	0.497216175077773	#F8766D
#F8766D	0.467502071923245	0.425309082385722	#F8766D
#F8766D	0.465033033416583	0.46889044544511	#F8766D
#F8766D	0.509881571351156	0.532377786530955	#F8766D
#F8766D	0.502812999421727	0.527193242620167	#F8766D
#F8766D	0.463413322030303	0.495057308712425	#F8766D
#F8766D	0.518284259693344	0.529830540049758	#F8766D
#F8766D	0.464429292069899	0.394484304517598	#F8766D
#F8766D	0.365155546354758	0.392535724987026	#F8766D
#F8766D	0.39933636158745	0.347915331973233	#F8766D
#F8766D	0.447938770056771	0.350291696123007	#F8766D
#F8766D	0.490552495234291	0.408500206958006	#F8766D
#00BFC4	0.336156483977027	0.433314307832893	#00BFC4
#F8766D	0.500495997679999	0.367525038584239	#F8766D
#F8766D	0.429998471278492	0.391235761752805	#F8766D
#F8766D	0.529288379879617	0.304818583683293	#F8766D
#F8766D	0.423705103989502	0.279269540620377	#F8766D
#F8766D	0.327434851717509	0.318236203150995	#F8766D
#F8766D	0.390854366643989	0.241484638979804	#F8766D
#F8766D	0.447602353296964	0.264650803325923	#F8766D
#00BFC4	0.299802429093105	0.430858473669469	#00BFC4
#F8766D	0.439520301905477	0.256109813515382	#F8766D
#F8766D	0.463893873411058	0.42387047951007	#F8766D
#00BFC4	0.295761016864712	0.319409500443785	#00BFC4
#F8766D	0.506555893009263	0.323947826404542	#F8766D
#F8766D	0.488252429443846	0.374823201962823	#F8766D
#F8766D	0.534209496462792	0.281237477804347	#F8766D
#F8766D	0.406870278767785	0.39334483989361	#F8766D
#F8766D	0.473927832549657	0.358391956692269	#F8766D
#F8766D	0.358982657975258	0.355246265400492	#F8766D
#F8766D	0.421854448009099	0.412100100188509	#F8766D
#F8766D	0.393530676520669	0.375368066720596	#F8766D
#F8766D	0.419720288860632	0.447044213857266	#F8766D
#F8766D	0.454109339185696	0.466005831530603	#F8766D
#F8766D	0.454145327372585	0.412093891556812	#F8766D
#F8766D	0.437011827878252	0.434466531031282	#F8766D
#F8766D	0.5013778306283	0.482310020412424	#F8766D
#F8766D	0.560098706471469	0.495172559708417	#F8766D
#F8766D	0.517843343219194	0.472438049135665	#F8766D
#F8766D	0.514190115746602	0.489447157822094	#F8766D
#F8766D	0.522550258739706	0.538366988533308	#F8766D
#F8766D	0.440018779201504	0.478843170778998	#F8766D
#00BFC4	0.402448802589034	0.531972557263184	#00BFC4
#F8766D	0.523870150257621	0.475560207684552	#F8766D
#F8766D	0.463940656671764	0.453272940920103	#F8766D
#F8766D	0.456027777382537	0.373669617395054	#F8766D
#F8766D	0.506473929652264	0.457566254497798	#F8766D
#F8766D	0.52941061308941	0.427345518201299	#F8766D
#F8766D	0.522661515002286	0.51875948377176	#F8766D
#F8766D	0.523983890131521	0.488972068553335	#F8766D
#F8766D	0.496426691828526	0.406711010301443	#F8766D
#F8766D	0.480810506358015	0.399168481786128	#F8766D
#F8766D	0.410649596102357	0.51471613209184	#F8766D
#F8766D	0.405942862455238	0.507607230589926	#F8766D
#F8766D	0.521243107252967	0.404098606984123	#F8766D
#F8766D	0.491546548167527	0.389794903911594	#F8766D
#F8766D	0.5227092444727	0.486903168624409	#F8766D
#F8766D	0.48384844362022	0.428842457410722	#F8766D
#F8766D	0.419884458714955	0.415191155993427	#F8766D
#F8766D	0.482014121852766	0.447802485105255	#F8766D
#F8766D	0.361332954360084	0.337462317322989	#F8766D
#00BFC4	0.402175685176275	0.420683631898262	#00BFC4
#F8766D	0.410706156413815	0.427803198846891	#F8766D
#F8766D	0.487386558178044	0.415587387119188	#F8766D
#F8766D	0.407673221399545	0.358919947371629	#F8766D
#F8766D	0.497023865466584	0.394347476278328	#F8766D
#F8766D	0.489192577003907	0.450545423518173	#F8766D
#F8766D	0.406388371858811	0.429073564803978	#F8766D
#F8766D	0.463344401184336	0.372676889772253	#F8766D
#F8766D	0.575886747041601	0.470868154479617	#F8766D
#F8766D	0.435240623584451	0.368958488262246	#F8766D
#F8766D	0.563579669525929	0.413293503916731	#F8766D
#F8766D	0.482739095898823	0.3924817609563	#F8766D
#F8766D	0.453984057414313	0.436734380175442	#F8766D
#F8766D	0.358307914523582	0.35910603647676	#F8766D
#F8766D	0.428201692612186	0.397937988105594	#F8766D
#F8766D	0.505863249883949	0.315699178553114	#F8766D
#F8766D	0.503714848327988	0.348192305320765	#F8766D
#F8766D	0.333050974430855	0.453666833285024	#F8766D
#F8766D	0.469206856495046	0.34883206828925	#F8766D
#F8766D	0.448470342609855	0.389376866933128	#F8766D
#F8766D	0.502136900441832	0.495594909404448	#F8766D
#F8766D	0.446426640154279	0.39981762615785	#F8766D
#F8766D	0.373470478514063	0.401083229364592	#F8766D
#F8766D	0.415023741582777	0.420336798549743	#F8766D
#F8766D	0.435498143061499	0.442338322434076	#F8766D
#F8766D	0.50798375781683	0.433840996728351	#F8766D
#00BFC4	0.323993367937896	0.49452766846878	#00BFC4
#F8766D	0.502016421532342	0.420918147858554	#F8766D
#F8766D	0.579617918621027	0.664327696700738	#F8766D
#00BFC4	0.392667932596037	0.446816525585397	#00BFC4
#F8766D	0.51098917173847	0.383939494288353	#F8766D
#F8766D	0.497012533501572	0.46900873230126	#F8766D
#F8766D	0.468756127944848	0.513002979141469	#F8766D
#F8766D	0.510743785350812	0.481956169348	#F8766D
#F8766D	0.421631206172921	0.466145917053386	#F8766D
#F8766D	0.45036681812861	0.399831548888079	#F8766D
#00BFC4	0.357991714870544	0.457259845711006	#00BFC4
#F8766D	0.471422805856106	0.45588525972545	#F8766D
#F8766D	0.42013638475216	0.372243347270825	#F8766D
#00BFC4	0.335830236073836	0.380698904785865	#00BFC4
#F8766D	0.394854606564165	0.387234790134222	#F8766D
#F8766D	0.37958754285934	0.373505999129381	#F8766D
#F8766D	0.459830715403269	0.368784433159283	#F8766D
#F8766D	0.443777651984188	0.378522917992257	#F8766D
#00BFC4	0.329227618099869	0.518672240074101	#00BFC4
#F8766D	0.467902580425491	0.396923936775433	#F8766D
#F8766D	0.463366556282244	0.413030843746726	#F8766D
#F8766D	0.499152641107682	0.333596566224449	#F8766D
#F8766D	0.462163105148239	0.475840881878995	#F8766D
#F8766D	0.39636961885006	0.383120294409834	#F8766D
#F8766D	0.476355681235454	0.401735775117279	#F8766D
#F8766D	0.450201292746067	0.396226502459931	#F8766D
#F8766D	0.429100076672124	0.352424468844577	#F8766D
#00BFC4	0.393131740445332	0.39278334740727	#00BFC4
#F8766D	0.491748226097704	0.450932051817344	#F8766D
#00BFC4	0.347483352194873	0.499653179663171	#00BFC4
#F8766D	0.516409729340026	0.469208965559972	#F8766D
#F8766D	0.38745230087229	0.335624753396744	#F8766D
#F8766D	0.476122999853676	0.407925294890317	#F8766D
#F8766D	0.40530119674797	0.380442818768365	#F8766D
#F8766D	0.406611813081032	0.381223782279164	#F8766D
#00BFC4	0.261008983625902	0.369199230594659	#00BFC4
#F8766D	0.507599793460003	0.438876456974348	#F8766D
#00BFC4	0.334229751830336	0.422731482659282	#00BFC4
#00BFC4	0.288729753625095	0.401019127962523	#00BFC4
#F8766D	0.43103407777938	0.403245353013451	#F8766D
#F8766D	0.431721935555449	0.404275307499945	#F8766D
#F8766D	0.485618264326724	0.42719158727419	#F8766D
#F8766D	0.46612137163582	0.409834445707736	#F8766D
#F8766D	0.464337490395217	0.467854366838891	#F8766D
#F8766D	0.463930260370029	0.382350608216404	#F8766D
#F8766D	0.402799816774135	0.403268741658889	#F8766D
#F8766D	0.516147407001086	0.441234441578876	#F8766D
#F8766D	0.423896041146572	0.570604863294158	#F8766D
#F8766D	0.460474864721857	0.528968210611176	#F8766D
#F8766D	0.417545903613653	0.45503072889737	#F8766D
#F8766D	0.383560244174237	0.453095399924202	#F8766D
#F8766D	0.503940218757686	0.543961549388704	#F8766D
#00BFC4	0.34282320242242	0.515750705231227	#00BFC4
#00BFC4	0.368706028413309	0.451625191155703	#00BFC4
#F8766D	0.49569766174424	0.439982233743681	#F8766D
#00BFC4	0.412638083228264	0.542321598234807	#00BFC4
#00BFC4	0.430963673832512	0.500099368037419	#00BFC4
#00BFC4	0.367536081854872	0.427503923683848	#00BFC4
#F8766D	0.489064804654985	0.525203422257592	#F8766D
#00BFC4	0.309822537630076	0.512269848355599	#00BFC4
#F8766D	0.478322223195924	0.47950813379508	#F8766D
#00BFC4	0.284742454884905	0.535774435569081	#00BFC4
#00BFC4	0.294348776234492	0.529237188851343	#00BFC4
#F8766D	0.439268967060177	0.454594540983084	#F8766D
#F8766D	0.351434890193294	0.456706654984047	#F8766D
#F8766D	0.438189459681985	0.458593922622861	#F8766D
#F8766D	0.451548505970571	0.446008441186373	#F8766D
#F8766D	0.434933475251358	0.586901338077448	#F8766D
#F8766D	0.498972318913804	0.538140193857617	#F8766D
#F8766D	0.490305963250885	0.561579624234975	#F8766D
#00BFC4	0.325225286374238	0.489243607694389	#00BFC4
#F8766D	0.503655769379914	0.507333880046713	#F8766D
#F8766D	0.515243821307171	0.519761202350499	#F8766D
#F8766D	0.532108668745485	0.504866019067194	#F8766D
#F8766D	0.539870282572312	0.530691279509535	#F8766D
#F8766D	0.421446072388163	0.381659083783344	#F8766D
#F8766D	0.466599649337726	0.396149097384358	#F8766D
#00BFC4	0.410415776091049	0.439019578357289	#00BFC4
#F8766D	0.473855674302486	0.407395798744124	#F8766D
#F8766D	0.478721575555993	0.421860918232868	#F8766D
#F8766D	0.464050358020084	0.392011297526505	#F8766D
#F8766D	0.484586713864064	0.437231496720259	#F8766D
#F8766D	0.479621297631502	0.464429506819503	#F8766D
#00BFC4	0.423536921851233	0.518260861760112	#00BFC4
#F8766D	0.433506026728523	0.436776232878099	#F8766D
#F8766D	0.430852036310497	0.454690800563175	#F8766D
#F8766D	0.418130207885086	0.423050308709472	#F8766D
#F8766D	0.4394021334629	0.490068150798033	#F8766D
#00BFC4	0.366818775541463	0.535454775508192	#00BFC4
#F8766D	0.426979014335401	0.444882311631761	#F8766D
#F8766D	0.428927275362798	0.445530179146075	#F8766D
#F8766D	0.493416275658951	0.495821788592111	#F8766D
#F8766D	0.422917411241873	0.431450403913024	#F8766D
#F8766D	0.476649388285431	0.427399703655379	#F8766D
#F8766D	0.541392997616152	0.473958904349207	#F8766D
#F8766D	0.555467987723709	0.4549132825213	#F8766D
#F8766D	0.476542188061079	0.469056709123642	#F8766D
#F8766D	0.425411088457764	0.461242360458441	#F8766D
#F8766D	0.458529139843723	0.403467698060195	#F8766D
#F8766D	0.480836472536385	0.476299097069341	#F8766D
#00BFC4	0.394432761601035	0.568699743468779	#00BFC4
#F8766D	0.442703738045836	0.498849942526465	#F8766D
#F8766D	0.479421157102938	0.497570501101468	#F8766D
#00BFC4	0.359344112216376	0.526652546482507	#00BFC4
#F8766D	0.435776052789722	0.423897125439021	#F8766D
#F8766D	0.483851343516271	0.421629888165514	#F8766D
#F8766D	0.481371709321832	0.38809288418114	#F8766D
#F8766D	0.52404470586725	0.430304670355166	#F8766D
#F8766D	0.457420201440838	0.463823882455145	#F8766D
#F8766D	0.467702621770321	0.488884968953127	#F8766D
#F8766D	0.494327557144592	0.501625964109458	#F8766D
#F8766D	0.526823778670618	0.435465519685188	#F8766D
#F8766D	0.469532677567076	0.357354594042571	#F8766D
#F8766D	0.459758739029492	0.476608313106867	#F8766D
#F8766D	0.456594157501464	0.519153597560037	#F8766D
#F8766D	0.492626419292507	0.503435598063274	#F8766D
#F8766D	0.520579323235854	0.60271682089561	#F8766D
#F8766D	0.529780698785531	0.537499146845654	#F8766D
#F8766D	0.510076909017826	0.544642102439721	#F8766D
#F8766D	0.541497896102578	0.458102571146343	#F8766D
#F8766D	0.548796050131691	0.458114130189237	#F8766D
#F8766D	0.464472012326159	0.538786080945827	#F8766D
#F8766D	0.488543817243249	0.478911806321987	#F8766D
#F8766D	0.485636363386404	0.445496040541948	#F8766D
#F8766D	0.516016524823642	0.432584163054195	#F8766D
#F8766D	0.428951896559377	0.571527502306545	#F8766D
#F8766D	0.496935163073995	0.466701003694476	#F8766D
#F8766D	0.551375779950663	0.521200111161477	#F8766D
#F8766D	0.452216926671389	0.340651834557457	#F8766D
#00BFC4	0.43720256206907	0.498332191470844	#00BFC4
#F8766D	0.436855350235444	0.329376897289935	#F8766D
#F8766D	0.478343012219184	0.400079171308322	#F8766D
#F8766D	0.467500733907674	0.337226974538069	#F8766D
#F8766D	0.503831680517762	0.497536447009314	#F8766D
#F8766D	0.550779535009663	0.524928872182873	#F8766D
#00BFC4	0.391983931472156	0.461640037465554	#00BFC4
#F8766D	0.525426744170246	0.533861414880804	#F8766D
#F8766D	0.507579203822785	0.52450145380117	#F8766D
#00BFC4	0.374979559854964	0.444812782492593	#00BFC4
#F8766D	0.475807956342816	0.535341174076486	#F8766D
#F8766D	0.513046152879184	0.489832502077786	#F8766D
#F8766D	0.499718092529551	0.48771531939115	#F8766D
#F8766D	0.4802521857776	0.455655513701574	#F8766D
#F8766D	0.496273100149332	0.568306438764709	#F8766D
#F8766D	0.485791684887034	0.521323604331371	#F8766D
#F8766D	0.486895621041984	0.500176695787091	#F8766D
#F8766D	0.527942349038925	0.566110482447051	#F8766D
#F8766D	0.530987989059076	0.543166578635703	#F8766D
#00BFC4	0.416166011416824	0.548665041748883	#00BFC4
#00BFC4	0.376891615796783	0.545800559196302	#00BFC4
#F8766D	0.501002942070284	0.417561701958802	#F8766D
#F8766D	0.532721258445862	0.471591538341443	#F8766D
#F8766D	0.545263319081238	0.497175996865893	#F8766D
#F8766D	0.522212895770191	0.513984872293608	#F8766D
#F8766D	0.509310171471645	0.478727085772307	#F8766D
#F8766D	0.556395248404497	0.563642621467531	#F8766D
#F8766D	0.536683580971672	0.427634602876899	#F8766D
#F8766D	0.425126621567343	0.477238694672114	#F8766D
#F8766D	0.489459154767118	0.506765482546049	#F8766D
#F8766D	0.491306363413847	0.454798337460635	#F8766D
#F8766D	0.46425473646027	0.439739841846984	#F8766D
#00BFC4	0.383646289811099	0.623338240075937	#00BFC4
#F8766D	0.389656918268337	0.517339200855875	#F8766D
#F8766D	0.464867717966511	0.555806245526271	#F8766D
#F8766D	0.525708493038008	0.583897687808066	#F8766D
#F8766D	0.414603817098139	0.510985007383111	#F8766D
#F8766D	0.518276756321441	0.588644453825761	#F8766D
#F8766D	0.441796295699734	0.561523236931436	#F8766D
#F8766D	0.504526060430731	0.606259271388521	#F8766D
#F8766D	0.487474923065481	0.50740555144986	#F8766D
#F8766D	0.501970229463541	0.547052605193622	#F8766D
#F8766D	0.462842868360499	0.380147831396394	#F8766D
#F8766D	0.481532979280105	0.363452395562509	#F8766D
#F8766D	0.431147835165929	0.364033210326569	#F8766D
#00BFC4	0.350128102453342	0.44007834922632	#00BFC4
#F8766D	0.458613039374419	0.376519480834781	#F8766D
#F8766D	0.485834412109512	0.528676565034689	#F8766D
#F8766D	0.503001598052808	0.478192657851824	#F8766D
#00BFC4	0.355062515234303	0.480207006805864	#00BFC4
#F8766D	0.542433225105541	0.381743147523394	#F8766D
#F8766D	0.527186943457757	0.425534209756705	#F8766D
#F8766D	0.429500020224099	0.450314172027465	#F8766D
#F8766D	0.418323061940436	0.402295258987907	#F8766D
#F8766D	0.532741648697039	0.379770507174559	#F8766D
#F8766D	0.510702203724082	0.419540466427362	#F8766D
#F8766D	0.54150923861402	0.467766127292657	#F8766D
#F8766D	0.509292836748279	0.340343818051436	#F8766D
#00BFC4	0.3609855868947	0.391498752784629	#00BFC4
#F8766D	0.541347587396312	0.427390543675496	#F8766D
