colour	x	y	fill
#F8766D	0.383395305983171	0.541595770757697	#F8766D
#F8766D	0.514784272531422	0.545814426300395	#F8766D
#F8766D	0.509856660574663	0.533635842429905	#F8766D
#F8766D	0.374499123235875	0.545059647442306	#F8766D
#F8766D	0.426233085915471	0.508594073335453	#F8766D
#F8766D	0.415756665699741	0.572722665500292	#F8766D
#F8766D	0.479237772072317	0.555136962799402	#F8766D
#F8766D	0.496932673688196	0.598364700714145	#F8766D
#F8766D	0.48292379690981	0.501608458284991	#F8766D
#F8766D	0.479044235461349	0.563975663780085	#F8766D
#F8766D	0.527322202626936	0.519114991153026	#F8766D
#F8766D	0.37823860147435	0.554113547843931	#F8766D
#F8766D	0.511854684029896	0.510413748894943	#F8766D
#F8766D	0.414278655626689	0.454674942560486	#F8766D
#F8766D	0.398533860583504	0.534713449115559	#F8766D
#F8766D	0.54228206878324	0.538455371857137	#F8766D
#F8766D	0.538806302266499	0.526074692600641	#F8766D
#F8766D	0.429607027785164	0.497570048637395	#F8766D
#00BFC4	0.463519090046974	0.443997508262399	#00BFC4
#F8766D	0.380442040074104	0.535959954420738	#F8766D
#F8766D	0.403891352445455	0.532814703306872	#F8766D
#F8766D	0.428787667080594	0.600445040689676	#F8766D
#F8766D	0.416236842020546	0.592885253569089	#F8766D
#F8766D	0.445776592545765	0.391986946137473	#F8766D
#F8766D	0.54631851481103	0.405175840928497	#F8766D
#F8766D	0.534519282910718	0.379664555770722	#F8766D
#F8766D	0.541822520577027	0.427471859193337	#F8766D
#00BFC4	0.489329821687954	0.429717622720697	#00BFC4
#F8766D	0.515156417926857	0.453173759720063	#F8766D
#F8766D	0.522689417905105	0.356612509959711	#F8766D
#F8766D	0.43405550788496	0.419645226002745	#F8766D
#F8766D	0.430311106810692	0.423989746230397	#F8766D
#F8766D	0.54286947499478	0.424086364130019	#F8766D
#F8766D	0.507466374050156	0.505488808407165	#F8766D
#F8766D	0.495062854909396	0.536258487259935	#F8766D
#F8766D	0.466330827892842	0.407524176078457	#F8766D
#F8766D	0.409158790501489	0.554132030994531	#F8766D
#F8766D	0.449424705491427	0.573308464876082	#F8766D
#F8766D	0.434269082510205	0.497237055906697	#F8766D
#F8766D	0.43662001438123	0.542278615351811	#F8766D
#F8766D	0.515439151231884	0.515925490574325	#F8766D
#F8766D	0.41855093450795	0.550987501666391	#F8766D
#F8766D	0.53462833026707	0.512819831595355	#F8766D
#F8766D	0.464741948535789	0.540203440887695	#F8766D
#00BFC4	0.392551804488144	0.333724838289961	#00BFC4
#00BFC4	0.49583563825118	0.34052744875995	#00BFC4
#F8766D	0.516141277055008	0.459220409069718	#F8766D
#F8766D	0.414488164528001	0.450858687762423	#F8766D
#00BFC4	0.393053784673647	0.398577049446053	#00BFC4
#F8766D	0.53318493936369	0.416141690757403	#F8766D
#F8766D	0.50421681011165	0.522514231174229	#F8766D
#F8766D	0.44529863643891	0.437394087314633	#F8766D
#00BFC4	0.38625159042142	0.452849199257426	#00BFC4
#F8766D	0.43269834404225	0.391080716726626	#F8766D
#F8766D	0.530721775106574	0.461450884484084	#F8766D
#F8766D	0.542121118479977	0.527959612588668	#F8766D
#F8766D	0.539985714436601	0.543634662145116	#F8766D
#F8766D	0.459864286323536	0.422240561363433	#F8766D
#F8766D	0.538549466582962	0.499127829923844	#F8766D
#F8766D	0.437641258529475	0.527953939005979	#F8766D
#F8766D	0.426550171378625	0.510270436143222	#F8766D
#00BFC4	0.322316687757421	0.341539302945792	#00BFC4
#F8766D	0.436785887520286	0.539375953991003	#F8766D
#F8766D	0.38144768663597	0.566344205682184	#F8766D
#F8766D	0.530274452105019	0.504398786314481	#F8766D
#F8766D	0.507924638813841	0.513675349747114	#F8766D
#F8766D	0.594312678254945	0.514927528634982	#F8766D
#F8766D	0.44610461977105	0.444797752115588	#F8766D
#F8766D	0.470576005369647	0.422814158936444	#F8766D
#F8766D	0.49874106693727	0.550230866355086	#F8766D
#F8766D	0.485149226726244	0.553010174844042	#F8766D
#F8766D	0.491156566760445	0.567334490297011	#F8766D
#00BFC4	0.49829906951984	0.377663205181617	#00BFC4
#00BFC4	0.453723741209108	0.344638466862491	#00BFC4
#00BFC4	0.466166052935893	0.383932878455142	#00BFC4
#F8766D	0.560185195857902	0.475069883649967	#F8766D
#F8766D	0.568958017104995	0.485956630071856	#F8766D
#F8766D	0.508324365930066	0.461944623706534	#F8766D
#F8766D	0.50935615118367	0.596446289492613	#F8766D
#F8766D	0.489304217019305	0.490490108492759	#F8766D
#F8766D	0.534163938884627	0.472814002814229	#F8766D
#F8766D	0.504223953161391	0.574685539790909	#F8766D
#F8766D	0.417011175816402	0.582396136541303	#F8766D
#F8766D	0.411485777953428	0.54649350135979	#F8766D
#F8766D	0.430322235924805	0.499989876295694	#F8766D
#F8766D	0.428948537724295	0.553361536704747	#F8766D
#F8766D	0.457157181347419	0.474862114681272	#F8766D
#F8766D	0.437988789745948	0.502305375572035	#F8766D
#F8766D	0.412484548477098	0.607151394152905	#F8766D
#F8766D	0.441115071843812	0.557209839164866	#F8766D
#F8766D	0.452429124927966	0.518377693629723	#F8766D
#F8766D	0.341529408463361	0.593230875421266	#F8766D
#F8766D	0.438125500574213	0.629524611776791	#F8766D
#F8766D	0.479934143889087	0.620769211056543	#F8766D
#F8766D	0.527750021637302	0.554626458734687	#F8766D
#F8766D	0.422124352255387	0.538078376533875	#F8766D
#F8766D	0.502170335750788	0.527334762417276	#F8766D
#F8766D	0.423468621133562	0.532383663542037	#F8766D
#F8766D	0.393949044359407	0.535150409335352	#F8766D
#F8766D	0.480757010341695	0.581835676161046	#F8766D
#F8766D	0.478036207274849	0.457288400178911	#F8766D
#F8766D	0.491786643929961	0.579571970822379	#F8766D
#F8766D	0.431521231745658	0.496669739681507	#F8766D
#F8766D	0.409442273225955	0.554790832875949	#F8766D
#F8766D	0.526548805602501	0.492376866102918	#F8766D
#F8766D	0.444105659544395	0.505247087728444	#F8766D
#F8766D	0.41300381243984	0.527974506650981	#F8766D
#F8766D	0.38975231778823	0.538261988769281	#F8766D
#F8766D	0.444839701915348	0.548879738200926	#F8766D
#F8766D	0.446186940426911	0.546661825482202	#F8766D
#F8766D	0.434455930434959	0.543537683352631	#F8766D
#F8766D	0.499472889094274	0.52829378758161	#F8766D
#F8766D	0.501621188102184	0.546877960293119	#F8766D
#F8766D	0.528259894291986	0.609557049534616	#F8766D
#F8766D	0.461228593215988	0.502976379256232	#F8766D
#F8766D	0.508533099470641	0.506088894080136	#F8766D
#F8766D	0.538351007136201	0.521364951533805	#F8766D
#F8766D	0.433166988500609	0.537360317104716	#F8766D
#F8766D	0.532630306811837	0.536041925130317	#F8766D
#00BFC4	0.404033950925302	0.357559760639968	#00BFC4
#F8766D	0.517257469812105	0.498574078210109	#F8766D
#00BFC4	0.45282213950824	0.403228648801556	#00BFC4
#F8766D	0.521533280394211	0.511404821721333	#F8766D
#00BFC4	0.466328956441561	0.37755341682122	#00BFC4
#F8766D	0.442626900051904	0.449292293761482	#F8766D
#F8766D	0.490962842797494	0.551307504382746	#F8766D
#F8766D	0.497354286420243	0.544477617601234	#F8766D
#F8766D	0.516553311127014	0.514575117363709	#F8766D
#F8766D	0.41852819387183	0.54352512065699	#F8766D
#F8766D	0.445881653837746	0.501313400513488	#F8766D
#00BFC4	0.334520864386756	0.575236523785739	#00BFC4
#F8766D	0.37019193012903	0.596781072250688	#F8766D
#F8766D	0.40129573043599	0.557178432425761	#F8766D
#F8766D	0.424204616706919	0.559141093112128	#F8766D
#F8766D	0.323204242325983	0.512899970086204	#F8766D
#F8766D	0.435957912971465	0.462416979207803	#F8766D
#F8766D	0.512863300225151	0.544274800429503	#F8766D
#F8766D	0.541322011186034	0.490282306256045	#F8766D
#00BFC4	0.485822405634928	0.39944416163546	#00BFC4
#F8766D	0.499107273065929	0.450636599228528	#F8766D
#F8766D	0.501894745495503	0.516754340179693	#F8766D
#F8766D	0.547173216060343	0.513426018169715	#F8766D
#F8766D	0.555160574397466	0.458801751554094	#F8766D
#00BFC4	0.475218450502642	0.429228868563229	#00BFC4
#00BFC4	0.454741345964089	0.446509182469788	#00BFC4
#F8766D	0.546297324628982	0.582955381391295	#F8766D
#00BFC4	0.462780312192211	0.438628965314145	#00BFC4
#F8766D	0.528926464174017	0.568709628006049	#F8766D
#F8766D	0.500624637792464	0.551789796745961	#F8766D
#F8766D	0.548842542530415	0.55706531088288	#F8766D
#00BFC4	0.458884619134282	0.380815198119823	#00BFC4
#F8766D	0.562879003121152	0.590306250438761	#F8766D
#F8766D	0.561713422687005	0.569778261084349	#F8766D
#F8766D	0.542387050415659	0.590202562979754	#F8766D
#00BFC4	0.476466084581105	0.469175981135908	#00BFC4
#F8766D	0.400251745651625	0.564040727762191	#F8766D
#F8766D	0.405972445975989	0.54936375416568	#F8766D
#F8766D	0.519317026489484	0.552878456129969	#F8766D
#F8766D	0.421704613066183	0.517510975490998	#F8766D
#F8766D	0.476485773832714	0.520007542031824	#F8766D
#F8766D	0.486554494803476	0.459952033010332	#F8766D
#F8766D	0.550725096954625	0.538272220098251	#F8766D
#F8766D	0.415886153818703	0.59019132983497	#F8766D
#00BFC4	0.48939304110096	0.40792392312478	#00BFC4
#F8766D	0.345384276073297	0.54027650981916	#F8766D
#F8766D	0.41546419441555	0.504054199546136	#F8766D
#00BFC4	0.366496382708723	0.417410012395667	#00BFC4
#F8766D	0.395912715656513	0.573003683846884	#F8766D
#F8766D	0.433822696280072	0.502957715659201	#F8766D
#F8766D	0.444640226037603	0.550764838635383	#F8766D
#F8766D	0.518679136510349	0.608141859214163	#F8766D
#F8766D	0.521693401618473	0.526414246709248	#F8766D
#F8766D	0.452431078130371	0.501502472727332	#F8766D
#F8766D	0.520719671604435	0.59636772742489	#F8766D
#F8766D	0.366209260590993	0.532946602467377	#F8766D
#F8766D	0.461290875857572	0.51840992173821	#F8766D
#00BFC4	0.368116991261623	0.360202792668568	#00BFC4
#00BFC4	0.466447582457954	0.40146690123895	#00BFC4
#F8766D	0.543657907538137	0.493074177440643	#F8766D
#F8766D	0.538722482771759	0.548396477179715	#F8766D
#F8766D	0.539006981927208	0.569407300236637	#F8766D
#00BFC4	0.363534287559054	0.458923058492766	#00BFC4
#F8766D	0.516809397391112	0.60361490901335	#F8766D
#00BFC4	0.365496942425177	0.476424311828794	#00BFC4
#F8766D	0.436712742776133	0.530387231592076	#F8766D
#F8766D	0.55607033557906	0.472734899407212	#F8766D
#F8766D	0.462871942405007	0.453231540538534	#F8766D
#F8766D	0.543467153208574	0.480523991799491	#F8766D
#F8766D	0.548851933838473	0.422957832581028	#F8766D
#F8766D	0.54703658489164	0.443786045218357	#F8766D
#F8766D	0.509350211916894	0.589492688946387	#F8766D
#00BFC4	0.437710231948836	0.383822909648314	#00BFC4
#F8766D	0.433597777144364	0.576348584959491	#F8766D
#F8766D	0.499335695858114	0.545612430498046	#F8766D
#F8766D	0.498323360610033	0.570367507663217	#F8766D
#F8766D	0.437124509836595	0.503296989737719	#F8766D
#F8766D	0.438496442186683	0.491666237126006	#F8766D
#F8766D	0.451848594754623	0.602473059825173	#F8766D
#F8766D	0.430479467175242	0.569101764263894	#F8766D
#F8766D	0.419126621505063	0.537869819353616	#F8766D
#F8766D	0.424389057065742	0.515006304417155	#F8766D
#F8766D	0.416713594344435	0.502260404321475	#F8766D
#F8766D	0.402293297176694	0.572618617148423	#F8766D
#F8766D	0.524653356213755	0.47691073461959	#F8766D
#F8766D	0.539695276014376	0.515670238541968	#F8766D
#F8766D	0.450208430595341	0.428711869546444	#F8766D
#F8766D	0.524877338578042	0.440747107397194	#F8766D
#F8766D	0.549705618656802	0.510855988646743	#F8766D
#F8766D	0.461578077634865	0.460452594919897	#F8766D
#F8766D	0.546255295398025	0.426969540524414	#F8766D
#F8766D	0.564369856543545	0.433185416228636	#F8766D
#F8766D	0.454477285479688	0.414236991335938	#F8766D
#F8766D	0.512124335018405	0.514040570586299	#F8766D
#F8766D	0.532558178498667	0.547405223906894	#F8766D
#F8766D	0.515199196577254	0.5470666716141	#F8766D
#F8766D	0.528156116442532	0.603027566482452	#F8766D
#F8766D	0.477771479122132	0.440263157858278	#F8766D
#F8766D	0.458763208744923	0.482715843736956	#F8766D
#00BFC4	0.393798689147168	0.435764879835484	#00BFC4
#F8766D	0.553119289883942	0.53266881231621	#F8766D
#F8766D	0.408704511802175	0.569774311103199	#F8766D
#F8766D	0.492195628709017	0.573870615589859	#F8766D
#F8766D	0.511964401146126	0.523896832493333	#F8766D
#F8766D	0.456217054072069	0.545833156323264	#F8766D
#F8766D	0.450823097530462	0.51052396457404	#F8766D
#F8766D	0.342833868324527	0.497120050808504	#F8766D
#F8766D	0.450155323865465	0.506153678032153	#F8766D
#F8766D	0.500004886610866	0.472642839253872	#F8766D
#F8766D	0.485128090529862	0.49307360294353	#F8766D
#00BFC4	0.442708286027904	0.483958365792965	#00BFC4
#F8766D	0.549114146721329	0.543816911671846	#F8766D
#F8766D	0.458972530294252	0.454033902043943	#F8766D
#F8766D	0.522374899327006	0.560530089799645	#F8766D
#F8766D	0.469193477928535	0.523334681779556	#F8766D
#F8766D	0.552530600229874	0.544240848719477	#F8766D
#00BFC4	0.359393904362686	0.470514579862446	#00BFC4
#F8766D	0.520972441564038	0.541906505399673	#F8766D
#F8766D	0.507204882542371	0.574385316507992	#F8766D
#F8766D	0.436241316036368	0.405496517835823	#F8766D
#F8766D	0.455412677271227	0.381530057218174	#F8766D
#F8766D	0.449622818267081	0.411047129864375	#F8766D
#F8766D	0.518690748032357	0.539604110158268	#F8766D
#F8766D	0.420336666780466	0.552970549551328	#F8766D
#00BFC4	0.445644750567627	0.489085401666749	#00BFC4
#00BFC4	0.452776925247544	0.470748836931101	#00BFC4
#F8766D	0.438938280284988	0.549075371792679	#F8766D
#F8766D	0.509328408052195	0.544803065859092	#F8766D
#F8766D	0.505733078747639	0.54573614426276	#F8766D
#F8766D	0.407383974317203	0.307988050663233	#F8766D
#F8766D	0.425051882221046	0.237479635971611	#F8766D
#F8766D	0.567591007590699	0.484188962054292	#F8766D
#F8766D	0.548194460208588	0.499101341823884	#F8766D
#F8766D	0.562068499701552	0.394183863892494	#F8766D
#F8766D	0.487430974243591	0.317596457722138	#F8766D
#F8766D	0.354335439093311	0.384916340493053	#F8766D
#F8766D	0.47483595135383	0.397908879906599	#F8766D
#F8766D	0.476857652216605	0.344921925303144	#F8766D
#F8766D	0.392093457973332	0.372384277109639	#F8766D
#F8766D	0.446389039266936	0.408229311919112	#F8766D
#F8766D	0.395420902139801	0.326083469217273	#F8766D
#F8766D	0.438064637111944	0.432325948095727	#F8766D
#F8766D	0.456330410581563	0.443120847968526	#F8766D
#F8766D	0.454603054545823	0.490321784370348	#F8766D
#F8766D	0.410022053979859	0.532788395653343	#F8766D
#F8766D	0.423453023547183	0.577092591149316	#F8766D
#F8766D	0.514755779980508	0.556264131639717	#F8766D
#F8766D	0.435751748407506	0.519441408068878	#F8766D
#F8766D	0.454342579469021	0.579570313646679	#F8766D
#F8766D	0.398181593883222	0.59862612007373	#F8766D
#F8766D	0.449249923452207	0.565780725417551	#F8766D
#F8766D	0.359164917411481	0.566922607873747	#F8766D
#F8766D	0.430236463227662	0.539186881777158	#F8766D
#F8766D	0.521185482166194	0.45460843500693	#F8766D
#F8766D	0.525758607208722	0.465129960589634	#F8766D
#F8766D	0.515307630250956	0.457752783888639	#F8766D
#F8766D	0.430128432302292	0.42638362712803	#F8766D
#F8766D	0.430254281027989	0.560047683415837	#F8766D
#F8766D	0.551817265633074	0.46736653690539	#F8766D
#F8766D	0.438903473763334	0.502840102795876	#F8766D
#F8766D	0.534549246256142	0.496877508650202	#F8766D
#F8766D	0.524502331241639	0.497197397345964	#F8766D
#F8766D	0.531138999025917	0.585852122297144	#F8766D
#F8766D	0.460178669164846	0.502885074046436	#F8766D
#F8766D	0.516831871015688	0.528632339874404	#F8766D
#F8766D	0.457557069874329	0.433864671734463	#F8766D
#F8766D	0.45529830433075	0.463890344397408	#F8766D
#F8766D	0.531355009261461	0.502030852177514	#F8766D
#F8766D	0.541842558591304	0.513902390077972	#F8766D
#F8766D	0.417915747150658	0.527282754875351	#F8766D
#00BFC4	0.380198689455417	0.366020858532257	#00BFC4
#F8766D	0.521464309066412	0.551110607665973	#F8766D
#F8766D	0.425836087362387	0.495489053301978	#F8766D
#F8766D	0.531439016108183	0.50457475449339	#F8766D
#00BFC4	0.370426694936323	0.496593361691843	#00BFC4
#F8766D	0.54334601192232	0.560444344151945	#F8766D
#F8766D	0.519276468053037	0.524555273481888	#F8766D
#F8766D	0.549106174592586	0.496159268774612	#F8766D
#F8766D	0.54707259519626	0.535239022285614	#F8766D
#F8766D	0.555348359093641	0.467875136922133	#F8766D
#F8766D	0.445150581100182	0.46115755031412	#F8766D
#F8766D	0.450338106066285	0.471046220776072	#F8766D
#F8766D	0.531679987193796	0.493785594629118	#F8766D
#00BFC4	0.521288993004103	0.378692967910746	#00BFC4
#00BFC4	0.521637728003541	0.398262112547255	#00BFC4
#F8766D	0.537574373466834	0.408705076062236	#F8766D
#F8766D	0.641064905816922	0.523373157967845	#F8766D
#F8766D	0.545817068648616	0.5052135300691	#F8766D
#F8766D	0.638744607051197	0.475872359175969	#F8766D
#F8766D	0.570236096936776	0.498578816402822	#F8766D
#F8766D	0.577479005163905	0.514077356441068	#F8766D
#F8766D	0.627988610515811	0.505591707654608	#F8766D
#F8766D	0.523767539451247	0.515657675846326	#F8766D
#F8766D	0.552818738778587	0.44905627982327	#F8766D
#00BFC4	0.496641888594865	0.430376063709252	#00BFC4
#00BFC4	0.520875005729692	0.340213480519146	#00BFC4
#F8766D	0.405385629864763	0.486481306413158	#F8766D
#F8766D	0.448657917493645	0.433851748145959	#F8766D
#F8766D	0.521527261467873	0.446871957921709	#F8766D
#F8766D	0.564807521225497	0.441900042551744	#F8766D
#F8766D	0.535213783276206	0.415326044770628	#F8766D
#F8766D	0.448804019629968	0.426963506048863	#F8766D
#F8766D	0.533422191396476	0.463968659592862	#F8766D
#F8766D	0.452638446477295	0.48969575193671	#F8766D
#F8766D	0.540359143274564	0.553790966888636	#F8766D
#F8766D	0.432570326717798	0.501274710610749	#F8766D
#00BFC4	0.453563057917389	0.416587657742369	#00BFC4
#F8766D	0.535085765951755	0.52552003865475	#F8766D
#F8766D	0.531192105755793	0.508410313811435	#F8766D
#F8766D	0.525501851184748	0.495762361166234	#F8766D
#F8766D	0.431090630453886	0.482547158721681	#F8766D
#F8766D	0.434021155726833	0.480720594049239	#F8766D
#F8766D	0.551061953420512	0.543934163642308	#F8766D
#00BFC4	0.365104599696341	0.367475921017693	#00BFC4
#F8766D	0.535836422340069	0.544795782695457	#F8766D
#F8766D	0.555813766907068	0.528232986878762	#F8766D
#F8766D	0.539945156000153	0.515311479497036	#F8766D
#F8766D	0.439401280532483	0.518997805608402	#F8766D
#F8766D	0.55700877666355	0.501084028815958	#F8766D
#00BFC4	0.351493255494127	0.448714598918709	#00BFC4
#00BFC4	0.378930801966327	0.466626044344481	#00BFC4
#F8766D	0.52736658780863	0.456108468742927	#F8766D
#F8766D	0.537105326260143	0.464542618058736	#F8766D
#F8766D	0.462395859840994	0.424184197559906	#F8766D
#F8766D	0.549749067067076	0.485076708314538	#F8766D
#F8766D	0.563228220528485	0.465337515954078	#F8766D
#F8766D	0.561377235980996	0.44444412531405	#F8766D
#F8766D	0.565326302780345	0.507261034171011	#F8766D
#F8766D	0.521228260816591	0.548501346900967	#F8766D
#F8766D	0.543933497793422	0.503654599678225	#F8766D
#F8766D	0.543436707455256	0.507848918041203	#F8766D
#F8766D	0.544378118173133	0.539674847723063	#F8766D
#F8766D	0.575530369385722	0.518473770190051	#F8766D
#F8766D	0.527554452164367	0.522761117364364	#F8766D
#F8766D	0.538922895420925	0.509284134667364	#F8766D
#F8766D	0.540386806746477	0.54785492726876	#F8766D
#F8766D	0.580308642561225	0.451618845736177	#F8766D
#F8766D	0.539647841539731	0.517620697425556	#F8766D
#F8766D	0.541840605388899	0.530777610980363	#F8766D
#F8766D	0.533224748380698	0.506557802378327	#F8766D
#F8766D	0.648143706755417	0.500033451569558	#F8766D
#F8766D	0.48212401985599	0.58360334417861	#F8766D
#F8766D	0.514269851744911	0.554013629919643	#F8766D
#F8766D	0.512746894422707	0.58593104525773	#F8766D
#00BFC4	0.46759210844684	0.315212338533223	#00BFC4
#F8766D	0.473740063622554	0.527430691799192	#F8766D
#00BFC4	0.515790509193603	0.398947222082201	#00BFC4
#F8766D	0.572906816892799	0.466328588780469	#F8766D
#F8766D	0.571783748097505	0.457248561171746	#F8766D
#F8766D	0.566487709798137	0.479094515181857	#F8766D
#F8766D	0.562312707432098	0.469316454449683	#F8766D
#F8766D	0.654523271844615	0.479296363695594	#F8766D
#F8766D	0.641613116694104	0.541057202169897	#F8766D
#F8766D	0.544195256312751	0.517203041725746	#F8766D
#F8766D	0.636417886610802	0.565955838959058	#F8766D
#F8766D	0.555542162716154	0.541481386089797	#F8766D
#00BFC4	0.580401640059236	0.417747168711765	#00BFC4
#F8766D	0.431767313019046	0.497347846082907	#F8766D
#F8766D	0.446689590372291	0.491841844412052	#F8766D
#00BFC4	0.477289539042466	0.357416234173796	#00BFC4
#00BFC4	0.420279709723006	0.322021444065483	#00BFC4
#F8766D	0.426010869401606	0.50301679276051	#F8766D
#F8766D	0.418242490933415	0.477296589529614	#F8766D
#F8766D	0.513082547105627	0.546375280731333	#F8766D
#F8766D	0.460629228811334	0.545858922637499	#F8766D
#00BFC4	0.461800830263379	0.52649453237851	#00BFC4
#F8766D	0.463309874098503	0.544391117009989	#F8766D
#F8766D	0.545024917052433	0.494841845458207	#F8766D
#F8766D	0.557742819034502	0.54471667928844	#F8766D
#F8766D	0.544975716727365	0.538533212139135	#F8766D
#F8766D	0.446909586672206	0.431849395741039	#F8766D
#F8766D	0.433569846660907	0.49983967443102	#F8766D
#00BFC4	0.398323096272523	0.345439892977924	#00BFC4
#00BFC4	0.506155361239562	0.372176868923607	#00BFC4
#00BFC4	0.409948295553055	0.301330509704323	#00BFC4
#F8766D	0.437434826953972	0.502533417718707	#F8766D
#00BFC4	0.397591274115519	0.3673769717514	#00BFC4
#F8766D	0.425093403102815	0.523870952158505	#F8766D
#F8766D	0.427623772837308	0.480596880284525	#F8766D
#F8766D	0.545638113193043	0.448991282267002	#F8766D
#F8766D	0.549900092039192	0.464790045588164	#F8766D
#F8766D	0.483536831639735	0.445024612000015	#F8766D
#F8766D	0.579530322700998	0.438279141315346	#F8766D
#F8766D	0.552517438253794	0.427536676303173	#F8766D
#F8766D	0.567646334534525	0.472316882814539	#F8766D
#F8766D	0.550535279396484	0.488494792379205	#F8766D
#F8766D	0.547252033059727	0.446923390966521	#F8766D
#F8766D	0.518187001996431	0.516492806799515	#F8766D
#F8766D	0.456560519564608	0.438776508187305	#F8766D
#F8766D	0.540738244367758	0.488455922030034	#F8766D
#F8766D	0.462316775830065	0.408241874614753	#F8766D
#F8766D	0.552598742478672	0.509048728494283	#F8766D
#F8766D	0.559010973535137	0.526556443624563	#F8766D
#F8766D	0.43685996903586	0.511137434312035	#F8766D
#F8766D	0.553017465236893	0.509264108361656	#F8766D
#F8766D	0.545271827404821	0.491006286140162	#F8766D
#F8766D	0.45274789658198	0.420733885386753	#F8766D
#F8766D	0.539214270614571	0.500021316192617	#F8766D
#F8766D	0.556707476138756	0.479564425295862	#F8766D
#F8766D	0.550448490268357	0.507339776685165	#F8766D
#F8766D	0.527175084059629	0.505651212074618	#F8766D
#F8766D	0.514293529152452	0.52424876885115	#F8766D
#F8766D	0.494647101784564	0.539519907665675	#F8766D
#F8766D	0.510808853735546	0.501437688775315	#F8766D
#F8766D	0.508910434713413	0.482494757018875	#F8766D
#F8766D	0.506584543352019	0.568064571082518	#F8766D
#00BFC4	0.438708065701084	0.481708044519323	#00BFC4
#00BFC4	0.455436783100998	0.444943429391799	#00BFC4
#F8766D	0.506487641540763	0.531261446498686	#F8766D
#F8766D	0.522639735172143	0.544841755761831	#F8766D
#00BFC4	0.370434240734397	0.346647527933933	#00BFC4
#00BFC4	0.360684719839878	0.402237461954573	#00BFC4
#F8766D	0.466596090068648	0.589439318695786	#F8766D
#F8766D	0.492009635804562	0.537188726225658	#F8766D
