colour	x	y	fill
#00BFC4	0.532110175337117	0.379981826369349	#00BFC4
#00BFC4	0.559649135848974	0.30385120734662	#00BFC4
#F8766D	0.48145166710217	0.469891630099611	#F8766D
#00BFC4	0.494924530853949	0.496241066548249	#00BFC4
#F8766D	0.465130524251074	0.406300901426484	#F8766D
#00BFC4	0.529549708479036	0.355733326903694	#00BFC4
#F8766D	0.283586795179771	0.548423515303754	#F8766D
#F8766D	0.247662453817774	0.497814166505764	#F8766D
#F8766D	0.310690860719614	0.43893369973778	#F8766D
#F8766D	0.458253590294634	0.511682154607204	#F8766D
#F8766D	0.511252071383132	0.393124078343597	#F8766D
#00BFC4	0.449361500476149	0.537763496813849	#00BFC4
#F8766D	0.404299898501905	0.409743392737026	#F8766D
#F8766D	0.33759153188497	0.444538109496679	#F8766D
#F8766D	0.307367670260527	0.445720695274595	#F8766D
#F8766D	0.31900729838853	0.49415140051928	#F8766D
#F8766D	0.295429817682261	0.481759995223566	#F8766D
#F8766D	0.302861543010614	0.514102007658535	#F8766D
#F8766D	0.284127985523191	0.462896534037553	#F8766D
#F8766D	0.208056102496005	0.566183945460044	#F8766D
#F8766D	0.357559211898068	0.529581364164812	#F8766D
#F8766D	0.414068938221615	0.417124876830546	#F8766D
#F8766D	0.333557220761715	0.493652592879174	#F8766D
#F8766D	0.312348681203111	0.440595723635163	#F8766D
#F8766D	0.310138246581208	0.513044136185927	#F8766D
#F8766D	0.29098713436616	0.488709740217705	#F8766D
#F8766D	0.419785718950503	0.527552371337726	#F8766D
#F8766D	0.349190767923874	0.493569461338262	#F8766D
#F8766D	0.297664901426299	0.567191536665094	#F8766D
#F8766D	0.398159002613206	0.415631760430678	#F8766D
#F8766D	0.305781224639654	0.566011603099492	#F8766D
#F8766D	0.278044998555625	0.552035147407115	#F8766D
#F8766D	0.264405689251101	0.480869282232845	#F8766D
#F8766D	0.28211806872529	0.561244790137258	#F8766D
#F8766D	0.30486347928089	0.563647214194384	#F8766D
#F8766D	0.286585019726803	0.518679456691747	#F8766D
#00BFC4	0.381407573705006	0.580946201961204	#00BFC4
#F8766D	0.27942684779486	0.467980818312653	#F8766D
#F8766D	0.527533875231732	0.405267853625447	#F8766D
#F8766D	0.449536153337315	0.380568054028968	#F8766D
#F8766D	0.442897321911232	0.384031001771016	#F8766D
#F8766D	0.508237467984523	0.549256232481902	#F8766D
#F8766D	0.452433758348	0.626284625732227	#F8766D
#F8766D	0.453820470950036	0.643091626003892	#F8766D
#F8766D	0.419200651749981	0.615296934505936	#F8766D
#00BFC4	0.397205311326154	0.598869452539661	#00BFC4
#F8766D	0.323057669888775	0.611433200195926	#F8766D
#F8766D	0.421800068075668	0.667847863908121	#F8766D
#F8766D	0.431424711193891	0.54389057151952	#F8766D
#F8766D	0.40621714862399	0.546246932822846	#F8766D
#F8766D	0.412400464914748	0.620686374013519	#F8766D
#F8766D	0.44105363771883	0.527671781218406	#F8766D
#F8766D	0.457171654476879	0.491311383582728	#F8766D
#F8766D	0.503702789642485	0.545514631229728	#F8766D
#F8766D	0.41680341395808	0.422436447437345	#F8766D
#F8766D	0.402648397836249	0.426397307419435	#F8766D
#F8766D	0.403883736202624	0.485450420808118	#F8766D
#F8766D	0.471409087819596	0.427224457697309	#F8766D
#F8766D	0.396473012474305	0.535342365340844	#F8766D
#F8766D	0.485695275215764	0.408138965023103	#F8766D
#F8766D	0.414299222978443	0.540362966357134	#F8766D
#F8766D	0.378750637993079	0.468289550337856	#F8766D
#00BFC4	0.479185917994632	0.586783393987235	#00BFC4
#00BFC4	0.508988336755007	0.644586611965351	#00BFC4
#F8766D	0.468012231638866	0.562884122400309	#F8766D
#F8766D	0.470777308712133	0.497253728882622	#F8766D
#00BFC4	0.505838356535592	0.523081241250711	#00BFC4
#F8766D	0.351358922966099	0.642049505474702	#F8766D
#F8766D	0.348016999834279	0.539770276397178	#F8766D
#F8766D	0.4310528429537	0.533239912637538	#F8766D
#00BFC4	0.463949383257034	0.486233377893782	#00BFC4
#F8766D	0.48792768666406	0.550900564909433	#F8766D
#F8766D	0.401211869995994	0.586987492913649	#F8766D
#F8766D	0.402670615276985	0.533846596728663	#F8766D
#F8766D	0.355697198401372	0.533658128199704	#F8766D
#F8766D	0.399129539082413	0.561788103026342	#F8766D
#F8766D	0.387238412244636	0.561900380705302	#F8766D
#F8766D	0.472319283686271	0.439699889933999	#F8766D
#F8766D	0.373064840037718	0.480415634149854	#F8766D
#00BFC4	0.425790919543809	0.536810857376566	#00BFC4
#F8766D	0.391974039446212	0.453759406202446	#F8766D
#F8766D	0.375553528664734	0.413208992691387	#F8766D
#F8766D	0.357434360441574	0.563021935436721	#F8766D
#F8766D	0.353768270036411	0.547141080676602	#F8766D
#F8766D	0.299140760170883	0.628399323551077	#F8766D
#F8766D	0.416682210023686	0.531523015733849	#F8766D
#F8766D	0.447130453789103	0.551122475851663	#F8766D
#F8766D	0.374447487915665	0.505716742447989	#F8766D
#F8766D	0.360658020216182	0.502012322732268	#F8766D
#F8766D	0.449355407439101	0.465329149359097	#F8766D
#00BFC4	0.464406495669783	0.627041863746257	#00BFC4
#00BFC4	0.475295028246508	0.634260598382453	#00BFC4
#00BFC4	0.531997319533526	0.58831278872687	#00BFC4
#F8766D	0.505496482009022	0.555650419471416	#F8766D
#F8766D	0.460496046943118	0.563382034640351	#F8766D
#F8766D	0.505224561655299	0.515082272706006	#F8766D
#F8766D	0.444610216266023	0.449010397459405	#F8766D
#F8766D	0.564488549474647	0.464955980604704	#F8766D
#F8766D	0.352034755518309	0.593423270464181	#F8766D
#F8766D	0.442498513689887	0.466325989785208	#F8766D
#F8766D	0.450187894791759	0.391178025546619	#F8766D
#F8766D	0.376631399758401	0.442073871742334	#F8766D
#F8766D	0.438654929638338	0.470998999189056	#F8766D
#F8766D	0.487213159092136	0.409821332602652	#F8766D
#F8766D	0.448387451571844	0.50050871802911	#F8766D
#F8766D	0.381733360187489	0.489265369187171	#F8766D
#F8766D	0.383547672717337	0.388139571952892	#F8766D
#F8766D	0.401480963398045	0.437271746805238	#F8766D
#F8766D	0.386657664216093	0.479747798466268	#F8766D
#F8766D	0.458695476734369	0.317814147298404	#F8766D
#F8766D	0.382594639246616	0.379476435882942	#F8766D
#F8766D	0.396971591994472	0.399509271366424	#F8766D
#F8766D	0.340473076518664	0.523858398140797	#F8766D
#F8766D	0.385719729729553	0.450862575733155	#F8766D
#F8766D	0.408240340942191	0.516623058945618	#F8766D
#F8766D	0.412186721763596	0.44832312129034	#F8766D
#F8766D	0.445706035227259	0.423943749479187	#F8766D
#F8766D	0.399744613830103	0.463621062707913	#F8766D
#F8766D	0.354001820878615	0.552529624784122	#F8766D
#F8766D	0.268684168274664	0.509555469372244	#F8766D
#F8766D	0.332228430914361	0.506453524030512	#F8766D
#F8766D	0.429879329311997	0.418037690315682	#F8766D
#F8766D	0.393535559565342	0.560984915007853	#F8766D
#F8766D	0.36529896626253	0.494152374680807	#F8766D
#F8766D	0.357805430043052	0.464317156926105	#F8766D
#F8766D	0.493833017231143	0.405052883374131	#F8766D
#F8766D	0.42044808556122	0.440223450280834	#F8766D
#F8766D	0.439939666040945	0.436795031862926	#F8766D
#F8766D	0.439121465200208	0.435010945872549	#F8766D
#F8766D	0.376232591537057	0.524368859756527	#F8766D
#F8766D	0.340236040908458	0.520086789338388	#F8766D
#F8766D	0.401267601683617	0.458404036525723	#F8766D
#F8766D	0.437108077467852	0.481333823024459	#F8766D
#F8766D	0.440493891290323	0.527753155947068	#F8766D
#F8766D	0.385173435408991	0.543288950761095	#F8766D
#F8766D	0.493419527227604	0.423429853000421	#F8766D
#F8766D	0.466077210236857	0.503932727422454	#F8766D
#00BFC4	0.438291586116595	0.58321335244489	#00BFC4
#F8766D	0.403938810073917	0.548767792599124	#F8766D
#00BFC4	0.456759153533247	0.589022094425509	#00BFC4
#F8766D	0.380773589696937	0.546426399588494	#F8766D
#00BFC4	0.459537682714459	0.6157367012071	#00BFC4
#F8766D	0.391334710846659	0.533899720719341	#F8766D
#F8766D	0.32490727053058	0.516606150126489	#F8766D
#F8766D	0.342475026622487	0.51976129042374	#F8766D
#F8766D	0.442536233483244	0.523055401633113	#F8766D
#F8766D	0.486430246363355	0.414335993777117	#F8766D
#F8766D	0.530759952854191	0.448331219856964	#F8766D
#00BFC4	0.542756795107288	0.336209937089916	#00BFC4
#F8766D	0.464166470353807	0.355723429740321	#F8766D
#F8766D	0.519752916305911	0.385584366566657	#F8766D
#F8766D	0.515428750794913	0.394419915962001	#F8766D
#F8766D	0.495017169862668	0.368673898868535	#F8766D
#F8766D	0.346740216292202	0.533365409593567	#F8766D
#F8766D	0.394932493955211	0.510350813503134	#F8766D
#F8766D	0.506251656117936	0.534725967800529	#F8766D
#00BFC4	0.441611927692295	0.610135797276078	#00BFC4
#F8766D	0.503399878417068	0.552743925134057	#F8766D
#F8766D	0.429306512212268	0.519269607188731	#F8766D
#F8766D	0.43488887751316	0.538677946565272	#F8766D
#F8766D	0.35016008855238	0.614510471592393	#F8766D
#00BFC4	0.403886980356284	0.591594208630873	#00BFC4
#00BFC4	0.3852905105926	0.574077831695727	#00BFC4
#F8766D	0.40864262009799	0.486353449879221	#F8766D
#00BFC4	0.448641614479192	0.564986695649579	#00BFC4
#F8766D	0.398282207193464	0.49475827612121	#F8766D
#F8766D	0.38668378362682	0.501440047419319	#F8766D
#F8766D	0.376776023140682	0.519294239349496	#F8766D
#00BFC4	0.462720936566419	0.60897004935245	#00BFC4
#F8766D	0.446589517893573	0.475246419737092	#F8766D
#F8766D	0.41594706228845	0.501705368903036	#F8766D
#F8766D	0.462870105901473	0.46217486267741	#F8766D
#00BFC4	0.452515786033995	0.543014036374151	#00BFC4
#F8766D	0.519577691586828	0.379305963083981	#F8766D
#F8766D	0.438673916758962	0.418662186422622	#F8766D
#F8766D	0.424246159712979	0.496692795488528	#F8766D
#F8766D	0.540554299512368	0.421691829763844	#F8766D
#F8766D	0.45482842363612	0.467458182546224	#F8766D
#F8766D	0.448668137258357	0.55618115380447	#F8766D
#F8766D	0.444080640138781	0.515932227367554	#F8766D
#F8766D	0.376957998713144	0.406106162107993	#F8766D
#00BFC4	0.512112452011586	0.582996696346166	#00BFC4
#F8766D	0.481932489175962	0.357968366980248	#F8766D
#F8766D	0.478428552818661	0.449516457847193	#F8766D
#00BFC4	0.523132573064635	0.49095069323918	#00BFC4
#F8766D	0.427835771278374	0.397520112288105	#F8766D
#F8766D	0.463267457667775	0.462425265449551	#F8766D
#F8766D	0.473451430012518	0.422526703383354	#F8766D
#F8766D	0.412545759946908	0.452363599188842	#F8766D
#F8766D	0.478790022683373	0.503987600428759	#F8766D
#F8766D	0.43475057394872	0.479773517537903	#F8766D
#F8766D	0.366273241947629	0.477288744590588	#F8766D
#F8766D	0.419141944190137	0.422691251437428	#F8766D
#F8766D	0.448853987133714	0.464520664712602	#F8766D
#00BFC4	0.468193966596986	0.557456768286671	#00BFC4
#00BFC4	0.496980325154815	0.583888312533572	#00BFC4
#F8766D	0.445153407255306	0.55169650018024	#F8766D
#F8766D	0.402284877726861	0.51499104259847	#F8766D
#F8766D	0.360292471793833	0.509677602430079	#F8766D
#00BFC4	0.38112811769274	0.496846784274469	#00BFC4
#F8766D	0.420500727751112	0.453110157388776	#F8766D
#00BFC4	0.418326175030799	0.471337830130115	#00BFC4
#F8766D	0.353061454710674	0.473213737367945	#F8766D
#F8766D	0.408109155834307	0.58539000589064	#F8766D
#F8766D	0.381434499852612	0.541642869317936	#F8766D
#F8766D	0.313729858792468	0.602084536972539	#F8766D
#F8766D	0.290239255301445	0.660926185937784	#F8766D
#F8766D	0.275798046147518	0.646611794704412	#F8766D
#F8766D	0.458561039374656	0.45078832540959	#F8766D
#00BFC4	0.571932298122999	0.564903755619472	#00BFC4
#F8766D	0.529252290765653	0.379207750501032	#F8766D
#F8766D	0.440981845654216	0.489858954547191	#F8766D
#F8766D	0.419145415124592	0.474716630385223	#F8766D
#F8766D	0.322314350610381	0.505991777380896	#F8766D
#F8766D	0.389163869675143	0.496392049280609	#F8766D
#F8766D	0.345585675937573	0.419468688758184	#F8766D
#F8766D	0.385417221872576	0.427594078839325	#F8766D
#F8766D	0.32742021300946	0.467426234469556	#F8766D
#F8766D	0.333801805864012	0.487313158350001	#F8766D
#F8766D	0.411649609977812	0.471713680277164	#F8766D
#F8766D	0.418236852300605	0.403316425438999	#F8766D
#F8766D	0.409200910071455	0.568817465936893	#F8766D
#F8766D	0.411640427443033	0.54074949631828	#F8766D
#F8766D	0.323402202877539	0.575176277783326	#F8766D
#F8766D	0.240054845954007	0.651094578767051	#F8766D
#F8766D	0.327762695753548	0.574234189817556	#F8766D
#F8766D	0.394615063701698	0.530925021349266	#F8766D
#F8766D	0.337526617662568	0.642157381925721	#F8766D
#F8766D	0.321770487971219	0.6488488170919	#F8766D
#F8766D	0.369256126896137	0.575527495769609	#F8766D
#F8766D	0.29866587647821	0.565142982806565	#F8766D
#F8766D	0.372096304214375	0.522472375541227	#F8766D
#F8766D	0.333834245092581	0.527321345882845	#F8766D
#F8766D	0.328947901471676	0.485807605323787	#F8766D
#F8766D	0.402234667218368	0.552535000173591	#F8766D
#F8766D	0.433597008820449	0.498852852171918	#F8766D
#00BFC4	0.588154150903958	0.466511143997095	#00BFC4
#F8766D	0.456772033783274	0.517893248457229	#F8766D
#F8766D	0.442045048799239	0.401163500957329	#F8766D
#F8766D	0.408413133979875	0.472470797745231	#F8766D
#F8766D	0.364150101742961	0.536830106351243	#F8766D
#F8766D	0.362302374758186	0.464971660583281	#F8766D
#F8766D	0.401448106967488	0.48140366432346	#F8766D
#F8766D	0.467410482010288	0.398497583193577	#F8766D
#F8766D	0.296001164493399	0.516715783389758	#F8766D
#F8766D	0.421822130860473	0.527683201898725	#F8766D
#F8766D	0.400286992347126	0.510594042289057	#F8766D
#00BFC4	0.473588290955463	0.51033420894415	#00BFC4
#F8766D	0.417753584711866	0.518451338128204	#F8766D
#F8766D	0.462828660725772	0.514823109262481	#F8766D
#F8766D	0.282698018115121	0.534041934983694	#F8766D
#F8766D	0.358385365599335	0.490756616025448	#F8766D
#F8766D	0.376286852936088	0.531973108407842	#F8766D
#00BFC4	0.454951832471119	0.462920687807743	#00BFC4
#F8766D	0.504171594131657	0.482694310266578	#F8766D
#F8766D	0.487582178448938	0.454181431852636	#F8766D
#F8766D	0.518045683952633	0.530821737636993	#F8766D
#F8766D	0.577724363782671	0.541176122503839	#F8766D
#F8766D	0.557671821033738	0.519470583308878	#F8766D
#F8766D	0.379373007784969	0.521414504068618	#F8766D
#F8766D	0.411661047606345	0.429487910842312	#F8766D
#00BFC4	0.465073576722751	0.509669025472879	#00BFC4
#00BFC4	0.463500201773099	0.52880939115339	#00BFC4
#F8766D	0.615663966534054	0.378777098312519	#F8766D
#F8766D	0.562457241541818	0.457925756281966	#F8766D
#F8766D	0.444598778637489	0.491236166894257	#F8766D
#F8766D	0.601424427018132	0.546959224174285	#F8766D
#F8766D	0.639780912847262	0.603232264762043	#F8766D
#F8766D	0.434764026056666	0.572118517837181	#F8766D
#F8766D	0.435799073379834	0.551153378801962	#F8766D
#F8766D	0.512461671775505	0.623980485222893	#F8766D
#F8766D	0.568876716943825	0.611805024340022	#F8766D
#F8766D	0.585715036900821	0.464081322817546	#F8766D
#F8766D	0.513910612470651	0.554140585763224	#F8766D
#F8766D	0.564558885084218	0.585314198062252	#F8766D
#F8766D	0.56254348287245	0.49706630548003	#F8766D
#F8766D	0.532919356397173	0.528064660730548	#F8766D
#F8766D	0.572109545419664	0.535401909847358	#F8766D
#F8766D	0.408399427424039	0.541528834826725	#F8766D
#F8766D	0.511585965382075	0.508448362758447	#F8766D
#F8766D	0.501180283192102	0.470234820484112	#F8766D
#F8766D	0.531290744822132	0.406624722290347	#F8766D
#F8766D	0.507403206766795	0.381075863432384	#F8766D
#F8766D	0.386242555003416	0.503407226549186	#F8766D
#F8766D	0.474033811083749	0.445754512912854	#F8766D
#F8766D	0.492640502635267	0.395829788071615	#F8766D
#F8766D	0.47737477282276	0.361415372268074	#F8766D
#F8766D	0.503009680872583	0.402529250839576	#F8766D
#F8766D	0.579052595605657	0.311259030832034	#F8766D
#F8766D	0.487983418351683	0.422317108521507	#F8766D
#F8766D	0.466088407251047	0.569467681115468	#F8766D
#F8766D	0.476190365743344	0.55919739415444	#F8766D
#F8766D	0.442000337538161	0.571661292961469	#F8766D
#F8766D	0.472436345036331	0.524131085121537	#F8766D
#F8766D	0.446130949025781	0.416983324670951	#F8766D
#F8766D	0.430539405063695	0.581534370147256	#F8766D
#F8766D	0.480799925647725	0.45928165858196	#F8766D
#F8766D	0.389337461351538	0.561595225472819	#F8766D
#F8766D	0.453758900673255	0.537837697556293	#F8766D
#F8766D	0.422124475963354	0.47368876646285	#F8766D
#F8766D	0.450883675857403	0.476833347491968	#F8766D
#F8766D	0.41449465065885	0.519519889414909	#F8766D
#F8766D	0.445541993688818	0.536842613942431	#F8766D
#F8766D	0.483509094445725	0.4986141033754	#F8766D
#F8766D	0.377065877528427	0.559573173336647	#F8766D
#F8766D	0.430712198101379	0.537382108946868	#F8766D
#F8766D	0.461748357950704	0.43552756552847	#F8766D
#00BFC4	0.53495149063581	0.537165693940071	#00BFC4
#F8766D	0.443317930371325	0.493325408117117	#F8766D
#F8766D	0.487656819396939	0.458284818155849	#F8766D
#F8766D	0.443145137333641	0.537477669317505	#F8766D
#00BFC4	0.48041663361255	0.437214454881924	#00BFC4
#F8766D	0.452034392102286	0.491463453225956	#F8766D
#F8766D	0.466833600186471	0.508223608093098	#F8766D
#F8766D	0.541841050394387	0.522058632171844	#F8766D
#F8766D	0.519094423998088	0.494440875773186	#F8766D
#F8766D	0.488559048569535	0.565011398775186	#F8766D
#F8766D	0.468635422001184	0.501371180281845	#F8766D
#F8766D	0.551512178638758	0.469935040641098	#F8766D
#F8766D	0.450715583428422	0.544584005728777	#F8766D
#00BFC4	0.533137001518316	0.61467087309755	#00BFC4
#00BFC4	0.550983414983777	0.592569993688938	#00BFC4
#F8766D	0.48274839915768	0.610578053859093	#F8766D
#F8766D	0.395799435015849	0.610778646957632	#F8766D
#F8766D	0.436323531696385	0.544773256908458	#F8766D
#F8766D	0.361681198875279	0.661055372435876	#F8766D
#F8766D	0.379031309846045	0.577604300366123	#F8766D
#F8766D	0.380758490712756	0.566648486251658	#F8766D
#F8766D	0.423582563428013	0.612448698456798	#F8766D
#F8766D	0.45894920860618	0.520074544222847	#F8766D
#F8766D	0.425209160523644	0.599317867162867	#F8766D
#00BFC4	0.499888809769665	0.570262954281516	#00BFC4
#00BFC4	0.510520089941311	0.654473874793111	#00BFC4
#F8766D	0.564511197950918	0.434622850609959	#F8766D
#F8766D	0.582458357941558	0.491959920710517	#F8766D
#F8766D	0.552953965112086	0.550059412703769	#F8766D
#F8766D	0.446813659420204	0.603789188760687	#F8766D
#F8766D	0.496488709435273	0.599778831161761	#F8766D
#F8766D	0.496782869161448	0.523802933994575	#F8766D
#F8766D	0.426244207846811	0.578352728127648	#F8766D
#F8766D	0.415889316121416	0.495718055556832	#F8766D
#F8766D	0.420901550451869	0.505385939108713	#F8766D
#F8766D	0.537021812062941	0.441117006994673	#F8766D
#00BFC4	0.601118680742874	0.534255644193712	#00BFC4
#F8766D	0.545582834834154	0.489995273247	#F8766D
#F8766D	0.449525514347494	0.532149260856418	#F8766D
#F8766D	0.400335746400576	0.555595475500269	#F8766D
#F8766D	0.459896325627499	0.479923950914845	#F8766D
#F8766D	0.465332434503421	0.481036695393758	#F8766D
#F8766D	0.489828699821509	0.497387203859312	#F8766D
#00BFC4	0.608272165899662	0.507713571283478	#00BFC4
#F8766D	0.450447147842701	0.502398923658255	#F8766D
#F8766D	0.495755194742726	0.511036411621413	#F8766D
#F8766D	0.398284638874864	0.545188940804274	#F8766D
#F8766D	0.405995438778759	0.468134828482314	#F8766D
#F8766D	0.451372428860009	0.548294583484689	#F8766D
#00BFC4	0.593513363738124	0.436710455566532	#00BFC4
#00BFC4	0.54569277772766	0.446755092462148	#00BFC4
#F8766D	0.509492832724576	0.557567247368883	#F8766D
#F8766D	0.384637539463907	0.591894842089451	#F8766D
#F8766D	0.510572336860931	0.527507353710296	#F8766D
#F8766D	0.436429396032255	0.563669498402983	#F8766D
#F8766D	0.398825398182748	0.597444378842045	#F8766D
#F8766D	0.468089127680622	0.593797555309785	#F8766D
#F8766D	0.486681949922206	0.535667935220335	#F8766D
#F8766D	0.476864982454854	0.485355826802387	#F8766D
#F8766D	0.424087235985229	0.549049951937128	#F8766D
#F8766D	0.443823401567252	0.539282098990047	#F8766D
#F8766D	0.480111263038636	0.501297712609002	#F8766D
#F8766D	0.527252355141242	0.517875627952219	#F8766D
#F8766D	0.489662240435216	0.506213089386587	#F8766D
#F8766D	0.452442764295133	0.533628191614311	#F8766D
#F8766D	0.461284077482588	0.498325665451241	#F8766D
#F8766D	0.465129040128935	0.596130920718632	#F8766D
#F8766D	0.365017460005588	0.553117834754673	#F8766D
#F8766D	0.382619288368751	0.537356389875234	#F8766D
#F8766D	0.369110909724222	0.558826615136714	#F8766D
#F8766D	0.361553915737386	0.644065279024721	#F8766D
#F8766D	0.425476634716555	0.454884579511084	#F8766D
#F8766D	0.433145395655115	0.490998200748462	#F8766D
#F8766D	0.410853867192153	0.469618160468149	#F8766D
#00BFC4	0.571179555695485	0.636258871973423	#00BFC4
#F8766D	0.594766686331669	0.417735329225196	#F8766D
#00BFC4	0.560302460747293	0.586814367902375	#00BFC4
#F8766D	0.47381776324003	0.577859175331047	#F8766D
#F8766D	0.448680776894043	0.592813030964056	#F8766D
#F8766D	0.415867480117404	0.581764308691268	#F8766D
#F8766D	0.518327812260641	0.557591096878926	#F8766D
#F8766D	0.40702331804656	0.650776275222343	#F8766D
#F8766D	0.360642504030012	0.6063745144465	#F8766D
#F8766D	0.382829801199792	0.549933540522751	#F8766D
#F8766D	0.40712431901963	0.568811187350741	#F8766D
#F8766D	0.454777633171542	0.511879312842705	#F8766D
#00BFC4	0.5142098680758	0.641616313823219	#00BFC4
#F8766D	0.544417033438638	0.441944939923269	#F8766D
#F8766D	0.564482229656804	0.44664004202491	#F8766D
#00BFC4	0.549251130139923	0.610425201565142	#00BFC4
#00BFC4	0.533651655249022	0.591591747929364	#00BFC4
#F8766D	0.387295536360604	0.482152874735708	#F8766D
#F8766D	0.41999031533214	0.491315792607291	#F8766D
#F8766D	0.348169589910639	0.522739495621692	#F8766D
#F8766D	0.492956879802177	0.427303180213657	#F8766D
#00BFC4	0.513576315103268	0.469314092146535	#00BFC4
#F8766D	0.511748777246269	0.423976480206577	#F8766D
#F8766D	0.470885428141758	0.542960016983411	#F8766D
#F8766D	0.506521548158699	0.494365659084715	#F8766D
#F8766D	0.539670209222872	0.484550960733112	#F8766D
#F8766D	0.457379898380616	0.530720801876888	#F8766D
#F8766D	0.483598657790262	0.45887478493865	#F8766D
#00BFC4	0.601430357301082	0.542130639299333	#00BFC4
#00BFC4	0.593976795968716	0.5958348799988	#00BFC4
#00BFC4	0.640065500503766	0.573147660181228	#00BFC4
#F8766D	0.594341772533146	0.424695754033431	#F8766D
#00BFC4	0.59964525367969	0.523478521990795	#00BFC4
#F8766D	0.458705040705871	0.442273873700954	#F8766D
#F8766D	0.461715501520148	0.479659483046692	#F8766D
#F8766D	0.435227889322793	0.593460522965476	#F8766D
#F8766D	0.391871405430454	0.594649266783583	#F8766D
#F8766D	0.538429929633451	0.509660173435875	#F8766D
#F8766D	0.519882200089669	0.590787543964848	#F8766D
#F8766D	0.453985714495628	0.609050408135086	#F8766D
#F8766D	0.515529080118105	0.557997970522237	#F8766D
#F8766D	0.415818322695514	0.567260666278215	#F8766D
#F8766D	0.454579533195392	0.590052448229733	#F8766D
#F8766D	0.468128317762569	0.51433926211845	#F8766D
#F8766D	0.49198973640718	0.518195872023362	#F8766D
#F8766D	0.466883973449061	0.547942582847683	#F8766D
#F8766D	0.485610575234027	0.548739612825981	#F8766D
#F8766D	0.532311491799832	0.515237107310889	#F8766D
#F8766D	0.50105136701152	0.512169499782492	#F8766D
#F8766D	0.534047855201321	0.435245477155308	#F8766D
#F8766D	0.432545243303961	0.545322536326928	#F8766D
#F8766D	0.464505051127905	0.548288425444497	#F8766D
#F8766D	0.468987087280051	0.539143319588729	#F8766D
#F8766D	0.499660766273043	0.527477225614098	#F8766D
#F8766D	0.480148982831993	0.558027124456908	#F8766D
#F8766D	0.520215132695803	0.519493458657393	#F8766D
#F8766D	0.438408711493353	0.536263206427763	#F8766D
#F8766D	0.535571655527095	0.48574157411281	#F8766D
#F8766D	0.549962491418433	0.460336990591596	#F8766D
#F8766D	0.579243300745644	0.490810890095213	#F8766D
#F8766D	0.601884062806073	0.499532404999346	#F8766D
#F8766D	0.428758203412294	0.477125212482541	#F8766D
#00BFC4	0.475687340062365	0.510029053711667	#00BFC4
#00BFC4	0.531119980097408	0.531705438971958	#00BFC4
#F8766D	0.445648911111291	0.503691255448781	#F8766D
#F8766D	0.556195382333068	0.465139969144257	#F8766D
#00BFC4	0.667517166598387	0.509924091948609	#00BFC4
#00BFC4	0.606976232482864	0.476382584916594	#00BFC4
#F8766D	0.466012155192074	0.400295734279966	#F8766D
#F8766D	0.47240883319726	0.453602885750155	#F8766D
