colour	x	y	fill
#F8766D	0.309138141581876	0.445808165303153	#F8766D
#F8766D	0.451435589092592	0.480183308419695	#F8766D
#F8766D	0.454610172673502	0.492891613294035	#F8766D
#F8766D	0.332430635368542	0.444174153589119	#F8766D
#00BFC4	0.385857168874616	0.615030964296378	#00BFC4
#F8766D	0.300970514886164	0.461906665050976	#F8766D
#F8766D	0.457453389438987	0.46659872920065	#F8766D
#F8766D	0.471013993192999	0.396374700410195	#F8766D
#F8766D	0.451900012717345	0.411172717786737	#F8766D
#F8766D	0.417734396641326	0.515884483020858	#F8766D
#F8766D	0.483725146772787	0.5746499748357	#F8766D
#F8766D	0.460982135023599	0.600621847817632	#F8766D
#F8766D	0.472133586224968	0.561681157596545	#F8766D
#00BFC4	0.411829277953841	0.603203960129526	#00BFC4
#F8766D	0.406882615316684	0.559800342473781	#F8766D
#F8766D	0.421098587022388	0.622029151467029	#F8766D
#F8766D	0.378077058530261	0.5017819480818	#F8766D
#F8766D	0.362856466708908	0.499986986448034	#F8766D
#F8766D	0.467743870133378	0.562248855004932	#F8766D
#F8766D	0.489772154255993	0.544950218731941	#F8766D
#F8766D	0.501916260331941	0.538060091714697	#F8766D
#F8766D	0.442129263186373	0.488284614244498	#F8766D
#F8766D	0.412092090933981	0.438747919380788	#F8766D
#F8766D	0.45151407192725	0.391144548341061	#F8766D
#F8766D	0.400934534373461	0.451179140080405	#F8766D
#F8766D	0.462064224017739	0.427580482030928	#F8766D
#F8766D	0.477912504073363	0.527583797999588	#F8766D
#F8766D	0.457145793164617	0.438986426249155	#F8766D
#F8766D	0.504208575685466	0.514714945541439	#F8766D
#F8766D	0.436709089922356	0.396266259191682	#F8766D
#00BFC4	0.323436513627971	0.594727874184939	#00BFC4
#00BFC4	0.435812590507095	0.662962452263137	#00BFC4
#F8766D	0.490190137177557	0.568559633839681	#F8766D
#F8766D	0.396436459547009	0.502887242029725	#F8766D
#00BFC4	0.370066789629393	0.5567257132404	#00BFC4
#F8766D	0.421322423807429	0.569826570255222	#F8766D
#F8766D	0.444013640105367	0.528666101882076	#F8766D
#F8766D	0.397076920104675	0.481170091650895	#F8766D
#00BFC4	0.367120789043735	0.525200312400959	#00BFC4
#F8766D	0.393869604006751	0.525770089262142	#F8766D
#F8766D	0.468372041879354	0.548557808693187	#F8766D
#F8766D	0.512244703265265	0.497887999633458	#F8766D
#F8766D	0.492120687700357	0.485720846700362	#F8766D
#F8766D	0.385900969373316	0.475117946896127	#F8766D
#F8766D	0.486402734153013	0.517319465685704	#F8766D
#F8766D	0.456553740996928	0.435630671047256	#F8766D
#F8766D	0.383130051989948	0.446907644499434	#F8766D
#00BFC4	0.236307980588302	0.487013332229242	#00BFC4
#F8766D	0.417274879167869	0.421922851757641	#F8766D
#F8766D	0.369379034353457	0.451136403868458	#F8766D
#F8766D	0.464855101594726	0.518407986655759	#F8766D
#F8766D	0.446350553501435	0.531476366339997	#F8766D
#F8766D	0.493873889074062	0.609832194674024	#F8766D
#F8766D	0.393560993776214	0.474589027962057	#F8766D
#F8766D	0.422555074851717	0.470010548505475	#F8766D
#F8766D	0.466836010326447	0.518678853742915	#F8766D
#F8766D	0.447854888115646	0.52732930155438	#F8766D
#F8766D	0.50907995729755	0.521505891178705	#F8766D
#00BFC4	0.43176320320689	0.633834150137432	#00BFC4
#00BFC4	0.379762766957599	0.693372384329456	#00BFC4
#00BFC4	0.441650768314828	0.663687141853627	#00BFC4
#F8766D	0.559844817330834	0.524525857687911	#F8766D
#F8766D	0.548726098646481	0.506158245423412	#F8766D
#F8766D	0.508913568971838	0.418893335197941	#F8766D
#F8766D	0.537750421032948	0.487524485939596	#F8766D
#F8766D	0.537401406903466	0.423008420829875	#F8766D
#F8766D	0.45018535095979	0.534074870564656	#F8766D
#F8766D	0.521181838436061	0.505153096153635	#F8766D
#F8766D	0.4515201772864	0.417654017862531	#F8766D
#F8766D	0.388547528578239	0.437774950432656	#F8766D
#F8766D	0.417619608976693	0.456057111544081	#F8766D
#F8766D	0.468906331555576	0.428760872409587	#F8766D
#F8766D	0.435952806121739	0.449490360315212	#F8766D
#F8766D	0.394757732116054	0.442829660224944	#F8766D
#F8766D	0.422788080486558	0.40012063129084	#F8766D
#F8766D	0.435230959179848	0.408085369154094	#F8766D
#F8766D	0.418849748596942	0.421002973743796	#F8766D
#F8766D	0.394853940358157	0.318260733178279	#F8766D
#F8766D	0.457253137943313	0.364277263359632	#F8766D
#F8766D	0.50017230590143	0.335216364628184	#F8766D
#F8766D	0.477623647162606	0.488010086428653	#F8766D
#F8766D	0.399434277206068	0.434698157690314	#F8766D
#F8766D	0.477439662209898	0.532982593024933	#F8766D
#F8766D	0.412432074532593	0.439496693920521	#F8766D
#F8766D	0.40439967920684	0.466140366726619	#F8766D
#F8766D	0.47917122067042	0.516894447999451	#F8766D
#F8766D	0.395302467943322	0.433782036246137	#F8766D
#F8766D	0.416612153866385	0.496794536356784	#F8766D
#F8766D	0.358806065452537	0.44728992597374	#F8766D
#F8766D	0.4198451217694	0.439301505497167	#F8766D
#F8766D	0.475288761678871	0.532337338667911	#F8766D
#F8766D	0.392932153266845	0.434266541851388	#F8766D
#F8766D	0.370647321464326	0.446172981251708	#F8766D
#F8766D	0.428343830313306	0.472239385328106	#F8766D
#F8766D	0.445073926245243	0.41178295023911	#F8766D
#F8766D	0.455943294658399	0.413791550390972	#F8766D
#F8766D	0.44294787043698	0.425685756784118	#F8766D
#F8766D	0.457829354296954	0.531755328799554	#F8766D
#F8766D	0.449163027058847	0.515135804322102	#F8766D
#F8766D	0.538145263573461	0.459265050346245	#F8766D
#F8766D	0.447276622227519	0.427616799987345	#F8766D
#F8766D	0.490760062920361	0.543615296689078	#F8766D
#F8766D	0.49590334451469	0.503575529607633	#F8766D
#F8766D	0.468488003441238	0.435596231375672	#F8766D
#F8766D	0.542004560561806	0.506856389546759	#F8766D
#00BFC4	0.323414387203086	0.566427781832437	#00BFC4
#F8766D	0.475271381464197	0.537422731562115	#F8766D
#00BFC4	0.397262371364621	0.656279545508459	#00BFC4
#F8766D	0.472837729381564	0.523713235155628	#F8766D
#00BFC4	0.398989852378326	0.660819447658686	#00BFC4
#F8766D	0.378587379120953	0.472460335817575	#F8766D
#F8766D	0.432898653675059	0.520115216515694	#F8766D
#F8766D	0.445211392401374	0.520475492493553	#F8766D
#F8766D	0.503547002659081	0.531700761916357	#F8766D
#F8766D	0.453896597322027	0.44367898177875	#F8766D
#F8766D	0.483365893366101	0.450394449920177	#F8766D
#00BFC4	0.421227449688119	0.501196965044804	#00BFC4
#F8766D	0.422169746353778	0.450137874022173	#F8766D
#F8766D	0.462602776392467	0.453068431640675	#F8766D
#F8766D	0.482722045747163	0.431850099327065	#F8766D
#F8766D	0.358451213063286	0.386864660378747	#F8766D
#F8766D	0.354264751732481	0.465966601566646	#F8766D
#F8766D	0.4884395157828	0.512150880988363	#F8766D
#F8766D	0.549928597152699	0.531353121281595	#F8766D
#00BFC4	0.418139952432268	0.628974628768498	#00BFC4
#F8766D	0.48939570588632	0.591693019779677	#F8766D
#F8766D	0.483577971783912	0.541686131770684	#F8766D
#F8766D	0.527579413987857	0.505496800321587	#F8766D
#F8766D	0.462077388466663	0.524577762885247	#F8766D
#00BFC4	0.401988683993552	0.616199121667863	#00BFC4
#00BFC4	0.380956118236168	0.6213515156204	#00BFC4
#F8766D	0.546199785324099	0.460921469892649	#F8766D
#00BFC4	0.419397309880386	0.625161294493596	#00BFC4
#F8766D	0.51726259110283	0.483629255913325	#F8766D
#F8766D	0.476070904158418	0.517230056795	#F8766D
#F8766D	0.518532237362639	0.471789817571338	#F8766D
#00BFC4	0.395323687570338	0.66547134642913	#00BFC4
#F8766D	0.586158959543157	0.445682064187906	#F8766D
#F8766D	0.558282927098997	0.45653008348702	#F8766D
#F8766D	0.575768538352617	0.46478413853217	#F8766D
#00BFC4	0.449246786548176	0.594950688485404	#00BFC4
#F8766D	0.464864063570688	0.449710798153942	#F8766D
#F8766D	0.418762847523572	0.446429938214817	#F8766D
#F8766D	0.514756699863622	0.504013362534127	#F8766D
#F8766D	0.473887754622082	0.461993704276925	#F8766D
#F8766D	0.47961562387601	0.405676238601144	#F8766D
#F8766D	0.452133527174495	0.591654040137398	#F8766D
#F8766D	0.548043758344149	0.487967953720591	#F8766D
#F8766D	0.414122767204618	0.407069865161977	#F8766D
#00BFC4	0.464258548694058	0.62717009581342	#00BFC4
#F8766D	0.385448709534106	0.349779916930152	#F8766D
#F8766D	0.42742781561274	0.469925478417505	#F8766D
#00BFC4	0.363743481146503	0.569425922742339	#00BFC4
#F8766D	0.414868444913105	0.439454158876536	#F8766D
#F8766D	0.435842419474544	0.453493248158967	#F8766D
#F8766D	0.474851163756459	0.415665947258206	#F8766D
#F8766D	0.534631710350105	0.46937672928076	#F8766D
#F8766D	0.534006925665401	0.523329276564448	#F8766D
#F8766D	0.436997946833113	0.435839970762618	#F8766D
#F8766D	0.505462546072312	0.470640110294595	#F8766D
#F8766D	0.362694284610464	0.488801278900576	#F8766D
#F8766D	0.461281067582026	0.419119005555249	#F8766D
#00BFC4	0.307326110977754	0.598291050817366	#00BFC4
#00BFC4	0.431255600914076	0.649403730951185	#00BFC4
#F8766D	0.51999874805685	0.522010344098427	#F8766D
#F8766D	0.518781587633837	0.488148829683976	#F8766D
#F8766D	0.506257991319716	0.471075482703188	#F8766D
#00BFC4	0.303332941768389	0.533278522833341	#00BFC4
#F8766D	0.535031299100829	0.474502778934116	#F8766D
#00BFC4	0.334078334624194	0.524219248080426	#00BFC4
#F8766D	0.391507522317298	0.423953457405951	#F8766D
#F8766D	0.501469355240795	0.520530662880635	#F8766D
#F8766D	0.39410844790136	0.451789372532777	#F8766D
#F8766D	0.44168901552099	0.51782973335707	#F8766D
#F8766D	0.405869861929552	0.546587203614614	#F8766D
#F8766D	0.406382555625349	0.533958333973742	#F8766D
#F8766D	0.542007278859685	0.493104358096286	#F8766D
#00BFC4	0.436734710566811	0.691785828695207	#00BFC4
#F8766D	0.50749912082826	0.414461673098265	#F8766D
#F8766D	0.501611037162677	0.527140531386555	#F8766D
#F8766D	0.500736233443382	0.510720534135191	#F8766D
#F8766D	0.361864157027101	0.437491649170365	#F8766D
#F8766D	0.394130919519018	0.449644690811454	#F8766D
#F8766D	0.436709435115129	0.365821485117857	#F8766D
#F8766D	0.42221578163865	0.40837222581809	#F8766D
#F8766D	0.364564884788379	0.432029990721461	#F8766D
#F8766D	0.36188526949582	0.442222983174278	#F8766D
#F8766D	0.391132433096565	0.463820242728451	#F8766D
#F8766D	0.415418272143356	0.43334724607061	#F8766D
#F8766D	0.474567583500374	0.544945879929207	#F8766D
#F8766D	0.508901141841215	0.50837406583784	#F8766D
#F8766D	0.338471861063218	0.47242323446013	#F8766D
#F8766D	0.364486056760948	0.55151352487392	#F8766D
#F8766D	0.470000756294161	0.495060962197668	#F8766D
#F8766D	0.403628811582816	0.449652786183855	#F8766D
#F8766D	0.431295876032571	0.550683839151807	#F8766D
#F8766D	0.442712698570872	0.529892783874389	#F8766D
#F8766D	0.360571693956862	0.481920543307501	#F8766D
#F8766D	0.4202779734816	0.522587411660165	#F8766D
#F8766D	0.495960576561696	0.491260062097901	#F8766D
#F8766D	0.458509666686952	0.502808103805196	#F8766D
#F8766D	0.495237370470867	0.456731086662019	#F8766D
#F8766D	0.4132036890134	0.448952763775674	#F8766D
#F8766D	0.433177811291553	0.441908105094227	#F8766D
#00BFC4	0.433971474103856	0.540709310411908	#00BFC4
#F8766D	0.554523410665716	0.49054425128084	#F8766D
#F8766D	0.43310863562563	0.431804902597218	#F8766D
#F8766D	0.490798900796527	0.512816463724961	#F8766D
#F8766D	0.460810460504733	0.522665169776761	#F8766D
#F8766D	0.422420533867304	0.398575827299549	#F8766D
#F8766D	0.421624743427127	0.428585228964781	#F8766D
#F8766D	0.354096257401044	0.377261571998726	#F8766D
#F8766D	0.361082359740327	0.422154156969451	#F8766D
#F8766D	0.460590917578832	0.41174003413002	#F8766D
#F8766D	0.444744872309382	0.409884087357527	#F8766D
#00BFC4	0.436255094580802	0.616661621776667	#00BFC4
#F8766D	0.534798983851533	0.483503148001099	#F8766D
#F8766D	0.435440112425941	0.462119229956084	#F8766D
#F8766D	0.443780656092677	0.483652938526645	#F8766D
#F8766D	0.421525631635456	0.400993254392861	#F8766D
#F8766D	0.515491526002748	0.476502701480509	#F8766D
#00BFC4	0.345538396056099	0.536459619159423	#00BFC4
#F8766D	0.554776493190958	0.516719990291595	#F8766D
#F8766D	0.548545177184423	0.506933946495394	#F8766D
#F8766D	0.420719235103149	0.516611050896182	#F8766D
#F8766D	0.459785880195465	0.520481814908105	#F8766D
#F8766D	0.457714683329102	0.505376411320028	#F8766D
#F8766D	0.483117763924909	0.508614048655118	#F8766D
#F8766D	0.419215936067257	0.429423793460323	#F8766D
#00BFC4	0.436843414494446	0.610200650080448	#00BFC4
#00BFC4	0.433764210451162	0.615267592879911	#00BFC4
#F8766D	0.546606631709074	0.434671120843249	#F8766D
#F8766D	0.577182908402805	0.530260843741871	#F8766D
#F8766D	0.509666918062255	0.521920935207723	#F8766D
#F8766D	0.396200205169826	0.4510610316996	#F8766D
#F8766D	0.399524682037489	0.482981148188484	#F8766D
#F8766D	0.532479105477366	0.5060522647228	#F8766D
#F8766D	0.522068930967046	0.513546989337915	#F8766D
#F8766D	0.526079480391085	0.573474124427736	#F8766D
#F8766D	0.453928963024118	0.531718533937054	#F8766D
#F8766D	0.375152977495646	0.447546787095869	#F8766D
#F8766D	0.451040194485466	0.487877665587882	#F8766D
#F8766D	0.454918230837426	0.523507596168955	#F8766D
#F8766D	0.391849326954401	0.420829896143871	#F8766D
#F8766D	0.439738849997343	0.507606544194426	#F8766D
#F8766D	0.377693283971429	0.447436668760485	#F8766D
#F8766D	0.375396429281536	0.488406182186029	#F8766D
#F8766D	0.454367734843781	0.475600976552467	#F8766D
#F8766D	0.470005640823305	0.446991820871559	#F8766D
#F8766D	0.465262293172473	0.461712863532534	#F8766D
#F8766D	0.486351077020697	0.420676243721676	#F8766D
#F8766D	0.491289122874666	0.502332275805413	#F8766D
#F8766D	0.451575704991695	0.442659340151861	#F8766D
#F8766D	0.508502036602197	0.391348615537845	#F8766D
#F8766D	0.456616064446919	0.426255914710405	#F8766D
#F8766D	0.502688703517226	0.405171986849384	#F8766D
#F8766D	0.464591366044597	0.330473082841222	#F8766D
#F8766D	0.463642825700857	0.4364773309152	#F8766D
#F8766D	0.491633507490717	0.566911309665678	#F8766D
#F8766D	0.506587368826198	0.557432652081011	#F8766D
#F8766D	0.474437098340627	0.567786192117638	#F8766D
#F8766D	0.400139757889451	0.504757300094226	#F8766D
#F8766D	0.450872252220645	0.419737714445128	#F8766D
#F8766D	0.507152203166018	0.529547603757527	#F8766D
#F8766D	0.450169468212989	0.450829621160809	#F8766D
#F8766D	0.482698076661632	0.522325423346439	#F8766D
#F8766D	0.508714783783401	0.536653829810767	#F8766D
#F8766D	0.5407489074554	0.473348934022599	#F8766D
#F8766D	0.453794767232478	0.429839038657303	#F8766D
#F8766D	0.495280264171698	0.520207287092259	#F8766D
#F8766D	0.414823156485016	0.474188296393008	#F8766D
#F8766D	0.448115306368527	0.461083598752353	#F8766D
#F8766D	0.475477492841791	0.520750317318337	#F8766D
#F8766D	0.520511441752647	0.509381474457555	#F8766D
#F8766D	0.43189214396601	0.451956920605182	#F8766D
#00BFC4	0.358098780711901	0.590499697048981	#00BFC4
#F8766D	0.526366999775055	0.505020771153842	#F8766D
#F8766D	0.438067587074478	0.467182416185879	#F8766D
#F8766D	0.513007761188426	0.525186900453813	#F8766D
#00BFC4	0.382552583645665	0.513263570963828	#00BFC4
#F8766D	0.556253609977299	0.481332121980594	#F8766D
#F8766D	0.524278077501245	0.525445534533794	#F8766D
#F8766D	0.579609095977349	0.524336886352125	#F8766D
#F8766D	0.584244775278865	0.499866700084432	#F8766D
#F8766D	0.542515549915892	0.531548309704949	#F8766D
#F8766D	0.429095691474334	0.47008810545411	#F8766D
#F8766D	0.484202204402003	0.467168506061832	#F8766D
#F8766D	0.512133971425297	0.532335661551038	#F8766D
#00BFC4	0.49154116982159	0.619842337037644	#00BFC4
#00BFC4	0.511170217098146	0.609108192643582	#00BFC4
#F8766D	0.493836203472993	0.582745159413913	#F8766D
#F8766D	0.594901788636347	0.573492871531419	#F8766D
#F8766D	0.523095332314807	0.51185800840476	#F8766D
#F8766D	0.550912635244091	0.601656098913432	#F8766D
#F8766D	0.511423054146158	0.489780582048071	#F8766D
#F8766D	0.526718258229191	0.474174683277901	#F8766D
#F8766D	0.589185194237942	0.598215474791525	#F8766D
#F8766D	0.519849868726262	0.526367290832473	#F8766D
#F8766D	0.496264095389249	0.539500412225105	#F8766D
#00BFC4	0.475296894950354	0.605984324886559	#00BFC4
#00BFC4	0.460036106103895	0.641864211942146	#00BFC4
#F8766D	0.456580613632025	0.497316248646464	#F8766D
#F8766D	0.481486469531157	0.494408300028295	#F8766D
#F8766D	0.535796039743551	0.579383970525475	#F8766D
#F8766D	0.515891783516866	0.53564228355628	#F8766D
#F8766D	0.502368658490081	0.581943495107854	#F8766D
#F8766D	0.431319499925328	0.490653289206258	#F8766D
#F8766D	0.485853920878929	0.54699513684022	#F8766D
#F8766D	0.42111204973133	0.441214098605653	#F8766D
#F8766D	0.533147129055674	0.485131143795527	#F8766D
#F8766D	0.474266230904088	0.462388419926367	#F8766D
#00BFC4	0.483572111901992	0.66068001185548	#00BFC4
#F8766D	0.582765285387418	0.51856182577208	#F8766D
#F8766D	0.518138408778292	0.523618011513279	#F8766D
#F8766D	0.479678477770461	0.531769641259523	#F8766D
#F8766D	0.421496631372486	0.468118283776565	#F8766D
#F8766D	0.426341809112867	0.467237184237038	#F8766D
#F8766D	0.576186521274181	0.488393553639911	#F8766D
#00BFC4	0.384800546433878	0.609266363765657	#00BFC4
#F8766D	0.540711428728173	0.49727175126148	#F8766D
#F8766D	0.576262147492028	0.494561451584564	#F8766D
#F8766D	0.50164206533798	0.507153018700029	#F8766D
#F8766D	0.417503116970348	0.433550529866365	#F8766D
#F8766D	0.53985366003078	0.506211135189737	#F8766D
#00BFC4	0.403442030238839	0.569422367340633	#00BFC4
#00BFC4	0.411740142094298	0.530483555404379	#00BFC4
#F8766D	0.521960572232184	0.564687393878848	#F8766D
#F8766D	0.466793440196236	0.539660959808914	#F8766D
#F8766D	0.450300622136129	0.482002841394793	#F8766D
#F8766D	0.517052402278419	0.520929717332811	#F8766D
#F8766D	0.499510918126733	0.518115114072156	#F8766D
#F8766D	0.525564758782955	0.538965477371429	#F8766D
#F8766D	0.570028113187615	0.498527439238835	#F8766D
#F8766D	0.543260558860986	0.509919070997093	#F8766D
#F8766D	0.513860438482836	0.513306805352675	#F8766D
#F8766D	0.526250162575937	0.512958963549952	#F8766D
#F8766D	0.562506038452553	0.495849499780708	#F8766D
#F8766D	0.607309031263052	0.486605010261674	#F8766D
#F8766D	0.543697281146163	0.521567077485393	#F8766D
#F8766D	0.52742917550833	0.516729762780869	#F8766D
#F8766D	0.552416094221066	0.492485649206408	#F8766D
#F8766D	0.54522856648886	0.518060547188959	#F8766D
#F8766D	0.484254551919865	0.502922179878209	#F8766D
#F8766D	0.502363243516476	0.494544477438733	#F8766D
#F8766D	0.475077904091066	0.515624267664982	#F8766D
#F8766D	0.571432852498451	0.578687800527941	#F8766D
#F8766D	0.495418213839535	0.517000428700062	#F8766D
#F8766D	0.515441758463832	0.508451622786475	#F8766D
#F8766D	0.517322196254942	0.488006531026947	#F8766D
#00BFC4	0.431030404980097	0.708482327888228	#00BFC4
#F8766D	0.557337036498227	0.416317821038719	#F8766D
#00BFC4	0.51111434420008	0.614547644428077	#00BFC4
#F8766D	0.550189222279419	0.516117270978558	#F8766D
#F8766D	0.530940010433808	0.520370115296826	#F8766D
#F8766D	0.518607518387713	0.508402489589818	#F8766D
#F8766D	0.566077492486308	0.527435885758876	#F8766D
#F8766D	0.592259306878242	0.590207820819182	#F8766D
#F8766D	0.584753598401687	0.558875730118261	#F8766D
#F8766D	0.498087646326126	0.500926013901483	#F8766D
#F8766D	0.617457428371554	0.552232004173824	#F8766D
#F8766D	0.559995401003134	0.482848121154803	#F8766D
#00BFC4	0.551382335523516	0.701499152522411	#00BFC4
#F8766D	0.47565372831918	0.466179547536859	#F8766D
#F8766D	0.497998165273811	0.458650383250161	#F8766D
#00BFC4	0.448661508503032	0.67211793522739	#00BFC4
#00BFC4	0.373655623877822	0.583226706324364	#00BFC4
#F8766D	0.386892955484501	0.453154977677556	#F8766D
#F8766D	0.384995137478717	0.478685462331288	#F8766D
#F8766D	0.464039903027543	0.506365264518017	#F8766D
#F8766D	0.498183509375458	0.406801860928645	#F8766D
#00BFC4	0.496811471421005	0.57774579990585	#00BFC4
#F8766D	0.510287763619074	0.407141808526929	#F8766D
#F8766D	0.536245741225964	0.522116324799039	#F8766D
#F8766D	0.591995433009178	0.483727543577459	#F8766D
#F8766D	0.595152636375414	0.501521241346003	#F8766D
#F8766D	0.410321694597292	0.485634897370386	#F8766D
#F8766D	0.445229924891147	0.457504231375123	#F8766D
#00BFC4	0.401555141895806	0.593802763652516	#00BFC4
#00BFC4	0.507487686031651	0.64241424265682	#00BFC4
#00BFC4	0.412195927313711	0.614628459769479	#00BFC4
#F8766D	0.510864463484421	0.46272047332021	#F8766D
#00BFC4	0.410561797925299	0.580726288595877	#00BFC4
#F8766D	0.435311331607906	0.447638752345454	#F8766D
#F8766D	0.418285928213289	0.472456780415869	#F8766D
#F8766D	0.494973336660722	0.546608516563179	#F8766D
#F8766D	0.482905201995393	0.529221767451251	#F8766D
#F8766D	0.495579175107973	0.453607525399942	#F8766D
#F8766D	0.568013457982713	0.531996116288678	#F8766D
#F8766D	0.501281638034042	0.555686442578798	#F8766D
#F8766D	0.571017035808149	0.520761275544562	#F8766D
#F8766D	0.508158851193999	0.516251273095224	#F8766D
#F8766D	0.50608968223997	0.548283386204325	#F8766D
#F8766D	0.520040972994288	0.531473012106253	#F8766D
#F8766D	0.441731033584587	0.476282548865907	#F8766D
#F8766D	0.526916481812533	0.52935863242174	#F8766D
#F8766D	0.428790123112296	0.489613319199793	#F8766D
#F8766D	0.583940566065767	0.51251589810488	#F8766D
#F8766D	0.581354302398501	0.493346621534321	#F8766D
#F8766D	0.48146706140415	0.45235617622532	#F8766D
#F8766D	0.529763715799293	0.502847284615436	#F8766D
#F8766D	0.531115093636098	0.523685213739573	#F8766D
#F8766D	0.416762854235466	0.488565253820927	#F8766D
#F8766D	0.549073546753183	0.526540473759379	#F8766D
#F8766D	0.544871202675573	0.522397165543429	#F8766D
#F8766D	0.574458695067703	0.51429842556351	#F8766D
#F8766D	0.506927697617584	0.527736652546919	#F8766D
#F8766D	0.557115779692132	0.536222997372869	#F8766D
#F8766D	0.553964681685046	0.544938769125795	#F8766D
#F8766D	0.566675650013147	0.557301110482245	#F8766D
#F8766D	0.568082900748019	0.572699587821887	#F8766D
#F8766D	0.512649383418972	0.505954760459694	#F8766D
#00BFC4	0.432550437089421	0.621667579437402	#00BFC4
#00BFC4	0.46076746708836	0.635137093026612	#00BFC4
#F8766D	0.503909457875352	0.530304854734767	#F8766D
#F8766D	0.586282570864818	0.518266873735681	#F8766D
#00BFC4	0.412145145818628	0.623008622726855	#00BFC4
#00BFC4	0.396847913823261	0.591477004799846	#00BFC4
#F8766D	0.510228503659735	0.372319759339482	#F8766D
#F8766D	0.512201602690594	0.383401946704228	#F8766D
