colour	x	y	fill
#F8766D	0.477287955379105	0.420762606583889	#F8766D
#00BFC4	0.572230469279852	0.491280890577556	#00BFC4
#F8766D	0.530957102628141	0.457714313447443	#F8766D
#F8766D	0.450954842977565	0.549193480791577	#F8766D
#F8766D	0.414066883836635	0.627648254284466	#F8766D
#F8766D	0.508628234854351	0.56172210928338	#F8766D
#F8766D	0.605961458228166	0.380342832076226	#F8766D
#F8766D	0.524353157217038	0.452884477004738	#F8766D
#F8766D	0.44726958371244	0.57640256707249	#F8766D
#F8766D	0.435455352291535	0.517882245394202	#F8766D
#F8766D	0.477097259110492	0.417460268577084	#F8766D
#F8766D	0.434818920240823	0.437785924535099	#F8766D
#F8766D	0.33710781048106	0.543782214797737	#F8766D
#F8766D	0.461166936134784	0.521230332654065	#F8766D
#00BFC4	0.477932792398409	0.484153811777479	#00BFC4
#00BFC4	0.664872037548219	0.4704386514118	#00BFC4
#F8766D	0.482777132317489	0.548971455619762	#F8766D
#F8766D	0.455892192278087	0.53210170719251	#F8766D
#F8766D	0.477614037140126	0.49119063113147	#F8766D
#F8766D	0.535573812839335	0.50744942334842	#F8766D
#00BFC4	0.569557361826632	0.458113238420403	#00BFC4
#F8766D	0.45824434689194	0.556737357330622	#F8766D
#00BFC4	0.624810551445693	0.513810329223088	#00BFC4
#00BFC4	0.708046976453592	0.525934403442633	#00BFC4
#F8766D	0.595034596576726	0.472508951615201	#F8766D
#F8766D	0.538886743442374	0.547023671802198	#F8766D
#F8766D	0.566730607046389	0.577997438066811	#F8766D
#F8766D	0.517938170702146	0.455433811722111	#F8766D
#F8766D	0.483673763309523	0.424505638739959	#F8766D
#F8766D	0.509799738175786	0.434746609728174	#F8766D
#F8766D	0.445036455619588	0.407415104200923	#F8766D
#F8766D	0.477991923075929	0.426911037831692	#F8766D
#F8766D	0.522224582305416	0.426927958956596	#F8766D
#F8766D	0.471230394934172	0.423978484728499	#F8766D
#F8766D	0.524655700862853	0.457982087872316	#F8766D
#F8766D	0.389059152638041	0.625537184640829	#F8766D
#F8766D	0.514146391229195	0.47352853931401	#F8766D
#F8766D	0.546117660083461	0.557329454824977	#F8766D
#F8766D	0.515644917561763	0.643057720863644	#F8766D
#00BFC4	0.743057841805885	0.437632364797705	#00BFC4
#F8766D	0.433513455499491	0.557862599121463	#F8766D
#F8766D	0.423400357349491	0.447027790158906	#F8766D
#F8766D	0.511030027918524	0.515119255821034	#F8766D
#F8766D	0.460602257027233	0.514661640546865	#F8766D
#F8766D	0.517111439778555	0.512930096631221	#F8766D
#F8766D	0.359619734720834	0.429915607792239	#F8766D
#F8766D	0.352691361725561	0.424707435637038	#F8766D
#F8766D	0.479061040291038	0.512423219939032	#F8766D
#F8766D	0.472015262644848	0.502916033488147	#F8766D
#F8766D	0.510074610505188	0.432236927052771	#F8766D
#F8766D	0.470905852747977	0.558351315628717	#F8766D
#F8766D	0.434481641186965	0.576139519350343	#F8766D
#F8766D	0.377337962455199	0.564145381141121	#F8766D
#F8766D	0.427630149606361	0.566692418231295	#F8766D
#F8766D	0.503824386314899	0.426404473080695	#F8766D
#F8766D	0.451194748894289	0.400987016047263	#F8766D
#F8766D	0.471290719579862	0.417139745091493	#F8766D
#F8766D	0.511939396228368	0.526335255270496	#F8766D
#F8766D	0.506204525995203	0.534006302280874	#F8766D
#F8766D	0.518299500319116	0.528216987993465	#F8766D
#F8766D	0.406965910016264	0.547213249754833	#F8766D
#F8766D	0.40106766922424	0.404792431162369	#F8766D
#F8766D	0.396634444281239	0.425468809242491	#F8766D
#F8766D	0.436488991096208	0.451553868270327	#F8766D
#F8766D	0.345862099689971	0.564937880501926	#F8766D
#F8766D	0.328166184696169	0.506259131148623	#F8766D
#F8766D	0.355467368183159	0.53085634378253	#F8766D
#F8766D	0.523101265879509	0.513214636210403	#F8766D
#F8766D	0.549313384283303	0.523389580626289	#F8766D
#F8766D	0.476105452562407	0.547642036900848	#F8766D
#F8766D	0.488251719513489	0.540663907848065	#F8766D
#F8766D	0.486287938332943	0.445700956486118	#F8766D
#F8766D	0.457377239190745	0.54998246798742	#F8766D
#F8766D	0.411620977289095	0.529292836917954	#F8766D
#F8766D	0.36841486091603	0.534968102275045	#F8766D
#F8766D	0.472269789710429	0.430601320927044	#F8766D
#F8766D	0.501237768005867	0.547567615490232	#F8766D
#F8766D	0.489089334880173	0.478352278545626	#F8766D
#00BFC4	0.573623930433434	0.511635350141459	#00BFC4
#F8766D	0.583320899737869	0.479991528284645	#F8766D
#00BFC4	0.634294742295438	0.552798552871334	#00BFC4
#F8766D	0.560214657597389	0.573936155530082	#F8766D
#F8766D	0.492826002274786	0.594528371375207	#F8766D
#00BFC4	0.544098568126709	0.526189851997	#00BFC4
#F8766D	0.583315342464152	0.477487786849733	#F8766D
#F8766D	0.600285373966155	0.455699444490383	#F8766D
#F8766D	0.510318451825543	0.435185030772506	#F8766D
#F8766D	0.618283717103455	0.374901810835394	#F8766D
#F8766D	0.493753549223696	0.459693354468689	#F8766D
#F8766D	0.517584219376991	0.44661360198833	#F8766D
#F8766D	0.461105868936849	0.372439887621322	#F8766D
#F8766D	0.58564908743431	0.35902646559209	#F8766D
#F8766D	0.548792389406766	0.441846279952991	#F8766D
#F8766D	0.521549908695381	0.559061154711217	#F8766D
#F8766D	0.552620642560455	0.555548674013579	#F8766D
#00BFC4	0.527840112717686	0.627912419404878	#00BFC4
#00BFC4	0.577624355610015	0.620294277425814	#00BFC4
#F8766D	0.470187180706746	0.55043765418606	#F8766D
#F8766D	0.37520394532203	0.540596535289643	#F8766D
#F8766D	0.443234276219024	0.527245496219447	#F8766D
#F8766D	0.437308709717245	0.531614205223019	#F8766D
#F8766D	0.463383391956339	0.543043990976607	#F8766D
#F8766D	0.556784437395602	0.534974306412196	#F8766D
#F8766D	0.574278541123211	0.44568065464458	#F8766D
#F8766D	0.56329648329759	0.466918956104808	#F8766D
#F8766D	0.511632949035542	0.449121011558801	#F8766D
#F8766D	0.502790549262504	0.561947958561352	#F8766D
#F8766D	0.605785665001826	0.449253196151788	#F8766D
#00BFC4	0.549230203492818	0.509158163729769	#00BFC4
#F8766D	0.485202578098892	0.432947849224704	#F8766D
#F8766D	0.486731622992602	0.451212886972602	#F8766D
#00BFC4	0.632820694427898	0.395351281070376	#00BFC4
#F8766D	0.415483965850829	0.49954402529572	#F8766D
#F8766D	0.559457231098785	0.492783073050264	#F8766D
#00BFC4	0.566308607627217	0.497318760537736	#00BFC4
#F8766D	0.63598538806884	0.506531773511122	#F8766D
#F8766D	0.574463596922557	0.520605773204832	#F8766D
#F8766D	0.591059645585621	0.495551076745086	#F8766D
#F8766D	0.609156984180287	0.415618066234319	#F8766D
#00BFC4	0.52561439477327	0.601925858690817	#00BFC4
#00BFC4	0.548297098820045	0.501826858957085	#00BFC4
#00BFC4	0.631764743332806	0.525791214442966	#00BFC4
#00BFC4	0.625991317340136	0.530670312303692	#00BFC4
#F8766D	0.52219725659566	0.573717486552633	#F8766D
#F8766D	0.507355883200831	0.547335824971769	#F8766D
#F8766D	0.559149558981462	0.565452019898435	#F8766D
#F8766D	0.482130014521551	0.544137951041498	#F8766D
#F8766D	0.501945440551835	0.555385207694643	#F8766D
#F8766D	0.483279519302607	0.556632893254088	#F8766D
#F8766D	0.481545188848047	0.538211700936107	#F8766D
#F8766D	0.436727588892885	0.527357116074237	#F8766D
#F8766D	0.485552825025049	0.579761478246169	#F8766D
#F8766D	0.518187454244048	0.455974243245182	#F8766D
#F8766D	0.504876863115331	0.443780786258944	#F8766D
#F8766D	0.512830156646794	0.463669391680987	#F8766D
#F8766D	0.470313732428354	0.553998157241688	#F8766D
#F8766D	0.531747527612534	0.539155603642002	#F8766D
#F8766D	0.48775674222666	0.536340792126954	#F8766D
#F8766D	0.523575782850348	0.442821308414239	#F8766D
#F8766D	0.425529130958981	0.543431780094558	#F8766D
#F8766D	0.412684338532621	0.541853805702873	#F8766D
#F8766D	0.400024570048985	0.536163014251506	#F8766D
#F8766D	0.453044746627365	0.427784055814201	#F8766D
#F8766D	0.557512057809657	0.471701984727287	#F8766D
#F8766D	0.513103291603794	0.465236542158856	#F8766D
#F8766D	0.418285362398059	0.532195347355228	#F8766D
#F8766D	0.431885530200585	0.543644351860919	#F8766D
#F8766D	0.469974485447607	0.546943177702761	#F8766D
#F8766D	0.418065372492802	0.53027396259029	#F8766D
#F8766D	0.621594795281922	0.413641478810868	#F8766D
#F8766D	0.565459877262954	0.414960326726062	#F8766D
#F8766D	0.60303926593091	0.417082220283514	#F8766D
#F8766D	0.575290807987286	0.390215329838091	#F8766D
#F8766D	0.555491740478262	0.450782992214886	#F8766D
#00BFC4	0.589083211633253	0.609767527798387	#00BFC4
#F8766D	0.585935503113352	0.441794564937174	#F8766D
#F8766D	0.544702199489207	0.397120276540289	#F8766D
#F8766D	0.591866825136568	0.370714489011731	#F8766D
#F8766D	0.647675316238003	0.284233375654228	#F8766D
#F8766D	0.63713486054313	0.300326199859485	#F8766D
#F8766D	0.69230036749998	0.29095104203099	#F8766D
#F8766D	0.635290963938147	0.361214614309699	#F8766D
#00BFC4	0.606021783324001	0.513166672683514	#00BFC4
#F8766D	0.655625218670359	0.377811705638753	#F8766D
#F8766D	0.528296847094756	0.42547731100684	#F8766D
#00BFC4	0.69117810613342	0.485118254699304	#00BFC4
#F8766D	0.579755294043675	0.373903992625982	#F8766D
#F8766D	0.550593030132796	0.396540192975248	#F8766D
#F8766D	0.599246176987473	0.240198919690761	#F8766D
#F8766D	0.555295371433616	0.300402918897299	#F8766D
#F8766D	0.584151617404023	0.420485354231294	#F8766D
#F8766D	0.614083417181097	0.324303701408648	#F8766D
#F8766D	0.540333119093211	0.417538489571589	#F8766D
#F8766D	0.581412199229189	0.311382401125571	#F8766D
#F8766D	0.516392453987285	0.429657549669479	#F8766D
#F8766D	0.490787160247522	0.425600993835477	#F8766D
#F8766D	0.526426817847896	0.404234126873289	#F8766D
#F8766D	0.518658778813646	0.529718111899005	#F8766D
#F8766D	0.472260642639738	0.431339832167101	#F8766D
#F8766D	0.457215951610947	0.550210590370324	#F8766D
#F8766D	0.474902802729609	0.535501328975326	#F8766D
#F8766D	0.455584206410726	0.529411768521596	#F8766D
#F8766D	0.430066594883028	0.450764881074485	#F8766D
#F8766D	0.474460855442351	0.52591256533557	#F8766D
#00BFC4	0.481466026656743	0.601008330515281	#00BFC4
#F8766D	0.489931167543906	0.563516167606388	#F8766D
#F8766D	0.50737232491764	0.545024222013351	#F8766D
#F8766D	0.589818753743355	0.555977305188997	#F8766D
#F8766D	0.50873822980698	0.562682801665849	#F8766D
#F8766D	0.526489340524817	0.552626788853605	#F8766D
#F8766D	0.445489402852255	0.556762517323217	#F8766D
#F8766D	0.470159739494674	0.552653187906231	#F8766D
#F8766D	0.544641875293663	0.543621596421586	#F8766D
#F8766D	0.543279675253468	0.527632177725696	#F8766D
#F8766D	0.46464833391157	0.554091953375003	#F8766D
#F8766D	0.485248428954662	0.573829286900287	#F8766D
#F8766D	0.544700577619122	0.545771103569428	#F8766D
#F8766D	0.549351940042809	0.526181529775941	#F8766D
#F8766D	0.469838901707478	0.549032599518766	#F8766D
#F8766D	0.511433419446276	0.521916070311138	#F8766D
#F8766D	0.555216638044519	0.443469847627137	#F8766D
#F8766D	0.517595218872254	0.446709671226577	#F8766D
#F8766D	0.654975621399921	0.361088429788302	#F8766D
#00BFC4	0.609809544197771	0.418043898615919	#00BFC4
#F8766D	0.567569844283159	0.36703498173523	#F8766D
#F8766D	0.559917357025108	0.356320820334036	#F8766D
#F8766D	0.622704090126621	0.353294783038721	#F8766D
#F8766D	0.593202809339335	0.378698831112213	#F8766D
#F8766D	0.528811772249673	0.358710512838629	#F8766D
#F8766D	0.553205154033778	0.34645345835559	#F8766D
#F8766D	0.603957582613579	0.357112236605407	#F8766D
#F8766D	0.508098207959294	0.485828733481715	#F8766D
#F8766D	0.61740005263328	0.365547110819033	#F8766D
#F8766D	0.528520656901328	0.433979270359962	#F8766D
#F8766D	0.570974673945166	0.339831836694809	#F8766D
#F8766D	0.544450865275012	0.464960372895696	#F8766D
#F8766D	0.596697455981544	0.413723465080432	#F8766D
#F8766D	0.552873630501356	0.418095686248968	#F8766D
#F8766D	0.629205764033422	0.435861134531261	#F8766D
#F8766D	0.604911262654512	0.444071398526946	#F8766D
#F8766D	0.505131787576646	0.51236101747286	#F8766D
#F8766D	0.604397876174131	0.436313891654372	#F8766D
#F8766D	0.566466503657763	0.431117782473019	#F8766D
#F8766D	0.470731713248344	0.55764878829507	#F8766D
#F8766D	0.567936846226015	0.447233313073074	#F8766D
#F8766D	0.574074992934762	0.441447666921224	#F8766D
#F8766D	0.559332416299433	0.34548315659707	#F8766D
#F8766D	0.544934843066579	0.46918741937856	#F8766D
#F8766D	0.527050314783223	0.557526320004198	#F8766D
#00BFC4	0.532575766254332	0.607422238560758	#00BFC4
#F8766D	0.525081290078998	0.535418512726424	#F8766D
#F8766D	0.301059204079216	0.55584852583491	#F8766D
#00BFC4	0.570314705129685	0.613392842888579	#00BFC4
#F8766D	0.563320648462726	0.543304560578691	#F8766D
#F8766D	0.502986802804834	0.567754038003068	#F8766D
#F8766D	0.443712811789045	0.533880214898976	#F8766D
#F8766D	0.476151302968031	0.54886089433214	#F8766D
#F8766D	0.533653831392118	0.482085857296241	#F8766D
#F8766D	0.560771926556504	0.437503945479777	#F8766D
#00BFC4	0.552963165588139	0.484002515358452	#00BFC4
#F8766D	0.504103193597785	0.435386778625052	#F8766D
#F8766D	0.585205716524687	0.428873420624694	#F8766D
#00BFC4	0.624585003816573	0.369722622778944	#00BFC4
#F8766D	0.572452509857402	0.424821747464016	#F8766D
#F8766D	0.59191224719013	0.431325627536652	#F8766D
#F8766D	0.578167348576785	0.422704556087024	#F8766D
#F8766D	0.564818316740734	0.412630563582709	#F8766D
#00BFC4	0.525137397877784	0.520766834970506	#00BFC4
#F8766D	0.535493226575521	0.51001919135566	#F8766D
#F8766D	0.537737238661318	0.534528729589607	#F8766D
#F8766D	0.59548947897937	0.408901842983151	#F8766D
#F8766D	0.492347351202449	0.443319658819812	#F8766D
#F8766D	0.58981647206643	0.335209845315738	#F8766D
#F8766D	0.547030617740133	0.42564062135518	#F8766D
#F8766D	0.578179886746583	0.348276320284486	#F8766D
#F8766D	0.622143115868214	0.348395251888129	#F8766D
#00BFC4	0.616639235485714	0.497746333145986	#00BFC4
#F8766D	0.496509293613023	0.421910710740125	#F8766D
#00BFC4	0.529950162933441	0.505860552425691	#00BFC4
#F8766D	0.481647889154557	0.540745485036937	#F8766D
#F8766D	0.633460715825438	0.33254276901022	#F8766D
#F8766D	0.540683365569221	0.424689538348762	#F8766D
#F8766D	0.593364295617	0.448918180616821	#F8766D
#F8766D	0.582486559967977	0.324039439148737	#F8766D
#00BFC4	0.693973631656897	0.439906949804812	#00BFC4
#F8766D	0.538464859075373	0.471256407904698	#F8766D
#00BFC4	0.558259792933046	0.328749285420631	#00BFC4
#00BFC4	0.59050932521582	0.336350793693718	#00BFC4
#F8766D	0.571619939316532	0.343830760794769	#F8766D
#F8766D	0.568321828560216	0.450595736411716	#F8766D
#F8766D	0.568796460583226	0.385113822247125	#F8766D
#F8766D	0.587658520322613	0.38476080249782	#F8766D
#F8766D	0.505705530109192	0.45265514008407	#F8766D
#F8766D	0.609140741161344	0.48837714108025	#F8766D
#F8766D	0.592836006094345	0.368947971661881	#F8766D
#F8766D	0.553427226918093	0.498694831106279	#F8766D
#F8766D	0.378874385190579	0.5067108051823	#F8766D
#F8766D	0.434857245895987	0.4307550464216	#F8766D
#F8766D	0.503034275080544	0.420322068405221	#F8766D
#F8766D	0.516630738033924	0.430101911954304	#F8766D
#F8766D	0.405380015221667	0.527633285337397	#F8766D
#00BFC4	0.50702361756631	0.603011448439687	#00BFC4
#00BFC4	0.570587840086685	0.614959993366448	#00BFC4
#F8766D	0.513248451216821	0.542678908253455	#F8766D
#00BFC4	0.450734738470283	0.682023262639357	#00BFC4
#00BFC4	0.513548829138172	0.611245633367935	#00BFC4
#00BFC4	0.59603184624665	0.619244671583354	#00BFC4
#F8766D	0.424121080513162	0.526223503967376	#F8766D
#00BFC4	0.513178321044038	0.599825612960996	#00BFC4
#F8766D	0.475229082738351	0.536714245166126	#F8766D
#00BFC4	0.494420698983562	0.598635583657858	#00BFC4
#00BFC4	0.515354483733686	0.622924155287158	#00BFC4
#F8766D	0.499893862107053	0.530101174314229	#F8766D
#F8766D	0.513129079089161	0.532633899847891	#F8766D
#F8766D	0.5039106449046	0.431249860139943	#F8766D
#F8766D	0.524037761651389	0.446856216420609	#F8766D
#F8766D	0.381419088497618	0.535483373805522	#F8766D
#F8766D	0.418925185547878	0.538601943651853	#F8766D
#F8766D	0.400446255718119	0.541482806261497	#F8766D
#00BFC4	0.531835095222575	0.599316438641607	#00BFC4
#F8766D	0.443507526228195	0.533724060328892	#F8766D
#F8766D	0.438267633281858	0.545718223060381	#F8766D
#F8766D	0.450886993581416	0.547782484883792	#F8766D
#F8766D	0.433040592255358	0.558643035508421	#F8766D
#F8766D	0.575892190879917	0.538403970860931	#F8766D
#F8766D	0.557066834475463	0.540714359281584	#F8766D
#00BFC4	0.58397357525767	0.626991354542111	#00BFC4
#F8766D	0.537108415006762	0.528218202531229	#F8766D
#F8766D	0.532044513984631	0.541749473074669	#F8766D
#F8766D	0.556425158901072	0.533473182506655	#F8766D
#F8766D	0.519892689759831	0.54622386069254	#F8766D
#F8766D	0.498243624067583	0.440331903058106	#F8766D
#00BFC4	0.505025100527573	0.51183712251627	#00BFC4
#F8766D	0.526166535260878	0.543260206356261	#F8766D
#F8766D	0.499760015739326	0.528113762976962	#F8766D
#F8766D	0.541847459642514	0.434038297124632	#F8766D
#F8766D	0.479528147563587	0.438691570229652	#F8766D
#00BFC4	0.506510032388062	0.524806469679604	#00BFC4
#F8766D	0.530680147769826	0.44956658838139	#F8766D
#F8766D	0.527349038527723	0.556043356283592	#F8766D
#F8766D	0.48508355157789	0.577299661958159	#F8766D
#F8766D	0.546920623237651	0.564342509217002	#F8766D
#F8766D	0.532807184006914	0.550047411470314	#F8766D
#F8766D	0.507938657751897	0.481980022711346	#F8766D
#F8766D	0.480271099822125	0.527902249777769	#F8766D
#F8766D	0.495398345041619	0.551870297921477	#F8766D
#F8766D	0.489914809472793	0.631363828820743	#F8766D
#F8766D	0.543508812229416	0.528815051250578	#F8766D
#F8766D	0.485505121744706	0.438045460092283	#F8766D
#00BFC4	0.457679354484498	0.614472359948628	#00BFC4
#F8766D	0.466380811491412	0.432015984970389	#F8766D
#F8766D	0.47061801344657	0.555018934955994	#F8766D
#00BFC4	0.497872917725728	0.498126991007948	#00BFC4
#F8766D	0.56398759907458	0.47213673763606	#F8766D
#F8766D	0.568281650930625	0.596454614291203	#F8766D
#F8766D	0.60303918273536	0.491208742271872	#F8766D
#F8766D	0.5736973371033	0.515550087484155	#F8766D
#F8766D	0.501543901448655	0.549422973682842	#F8766D
#F8766D	0.483631503151019	0.55970710887799	#F8766D
#F8766D	0.464228615719179	0.554518155474892	#F8766D
#F8766D	0.523838033364255	0.449203803285437	#F8766D
#F8766D	0.623564018233868	0.366534177731861	#F8766D
#F8766D	0.506888033376036	0.465438290011402	#F8766D
#F8766D	0.45508150567557	0.446391445368185	#F8766D
#F8766D	0.496862931638286	0.495034615199111	#F8766D
#F8766D	0.399676092801996	0.603973067940994	#F8766D
#F8766D	0.466248734352707	0.504989676099784	#F8766D
#F8766D	0.445225101215909	0.479097970086206	#F8766D
#F8766D	0.556305619932164	0.532018637833515	#F8766D
#F8766D	0.469602354583096	0.404848823836379	#F8766D
#F8766D	0.429107671318415	0.436660863237123	#F8766D
#F8766D	0.500489488577953	0.465676021770357	#F8766D
#F8766D	0.524562147627033	0.45470979253143	#F8766D
#F8766D	0.515996587209992	0.431110470724166	#F8766D
#F8766D	0.379096227520408	0.509466770425542	#F8766D
#F8766D	0.55676389388406	0.534384384883278	#F8766D
#F8766D	0.482525913155465	0.621722965606744	#F8766D
#F8766D	0.668044339135171	0.515742357408979	#F8766D
#00BFC4	0.567514764061439	0.580343737776647	#00BFC4
#F8766D	0.684079099789792	0.410429244279551	#F8766D
#F8766D	0.611951284779265	0.520289951899701	#F8766D
#F8766D	0.660582433093563	0.503419120383015	#F8766D
#F8766D	0.471041551540276	0.561173307444288	#F8766D
#F8766D	0.432400769105538	0.552236439211796	#F8766D
#00BFC4	0.529024666656825	0.572315041453732	#00BFC4
#F8766D	0.440480499306439	0.570774134057891	#F8766D
#F8766D	0.424344775267564	0.529814049688922	#F8766D
#00BFC4	0.569715175111773	0.605701362588334	#00BFC4
#F8766D	0.418114812695399	0.528250567346613	#F8766D
#F8766D	0.470091890098524	0.551242191998445	#F8766D
#F8766D	0.46231644091584	0.533725274866656	#F8766D
#F8766D	0.493530168219331	0.531461694266229	#F8766D
#F8766D	0.379813162189238	0.521457265021472	#F8766D
#F8766D	0.437976089131307	0.54071668143105	#F8766D
#F8766D	0.456653009875797	0.539565065109851	#F8766D
#F8766D	0.394524394065484	0.547520676221677	#F8766D
#F8766D	0.420212241545805	0.554753458158319	#F8766D
#00BFC4	0.476878808780061	0.620339739259945	#00BFC4
#00BFC4	0.461304058999593	0.584279186041569	#00BFC4
#F8766D	0.531815377008683	0.540566599549787	#F8766D
#F8766D	0.467805732456248	0.527182957289814	#F8766D
#F8766D	0.442772412470154	0.528122001844652	#F8766D
#F8766D	0.44479272980155	0.549040994357054	#F8766D
#F8766D	0.482896389392979	0.55410505039375	#F8766D
#F8766D	0.401903861418706	0.561579100776577	#F8766D
#F8766D	0.541130870580342	0.576444623667721	#F8766D
#F8766D	0.481204089442727	0.530322140918877	#F8766D
#F8766D	0.457648521723173	0.550715037986985	#F8766D
#F8766D	0.508072702817491	0.554414905936122	#F8766D
#F8766D	0.537828625722528	0.461607558933105	#F8766D
#00BFC4	0.393011477588692	0.591247730240567	#00BFC4
#F8766D	0.442950026714591	0.520670862871755	#F8766D
#F8766D	0.406402968281114	0.536567724494361	#F8766D
#F8766D	0.36810687504867	0.532278163604131	#F8766D
#F8766D	0.435235132281937	0.506138033366112	#F8766D
#F8766D	0.383133387438396	0.559458421756889	#F8766D
#F8766D	0.395809367084353	0.413352202742396	#F8766D
#F8766D	0.363724942732838	0.55176572691888	#F8766D
#F8766D	0.472178204401497	0.572737599940328	#F8766D
#F8766D	0.420263534172975	0.553564643392946	#F8766D
#F8766D	0.579859533474866	0.441576051930322	#F8766D
#F8766D	0.585015135308244	0.430482496249465	#F8766D
#F8766D	0.598686742303893	0.440100243987972	#F8766D
#00BFC4	0.579290836218279	0.497641893591719	#00BFC4
#F8766D	0.579261855881526	0.43471915210838	#F8766D
#F8766D	0.439037597950259	0.552443069737665	#F8766D
#F8766D	0.493403417799856	0.457453719323092	#F8766D
#00BFC4	0.541750003309829	0.498311949183919	#00BFC4
#F8766D	0.559778382185872	0.432099966712523	#F8766D
#F8766D	0.522411688777055	0.433472549638369	#F8766D
#F8766D	0.553216269031356	0.491123521469707	#F8766D
#F8766D	0.603981434478823	0.497801535804499	#F8766D
#F8766D	0.559323698030949	0.426491966987791	#F8766D
#F8766D	0.542965933414524	0.451991025732362	#F8766D
#F8766D	0.499811224720799	0.461388889955656	#F8766D
#F8766D	0.596640836184998	0.422231365674046	#F8766D
#00BFC4	0.6231257762459	0.498277155293006	#00BFC4
#F8766D	0.519469266718296	0.544980901835821	#F8766D
