colour	x	y	fill
#F8766D	0.497616460497836	0.540652549973169	#F8766D
#00BFC4	0.383785611128247	0.405409724998785	#00BFC4
#F8766D	0.470952176899088	0.465915072507599	#F8766D
#F8766D	0.562237011592495	0.494321133551626	#F8766D
#F8766D	0.580912162374303	0.52275773717593	#F8766D
#F8766D	0.534522540565427	0.45029724086996	#F8766D
#F8766D	0.386160740222844	0.420771375707132	#F8766D
#F8766D	0.456895143324415	0.476492727190979	#F8766D
#F8766D	0.554731024321674	0.46021743562664	#F8766D
#F8766D	0.574380934842297	0.543246645416452	#F8766D
#F8766D	0.481521714085391	0.546094765921369	#F8766D
#F8766D	0.531708319475102	0.537179788902402	#F8766D
#F8766D	0.662277225336323	0.552767724761733	#F8766D
#F8766D	0.522238970391642	0.528913304246499	#F8766D
#00BFC4	0.352754078492243	0.463944981755576	#00BFC4
#00BFC4	0.314349173493608	0.274959095898114	#00BFC4
#F8766D	0.484357775445703	0.483191028248503	#F8766D
#F8766D	0.52555316356589	0.516825633940981	#F8766D
#F8766D	0.488562944380218	0.446839446334085	#F8766D
#F8766D	0.438983122742688	0.514904593115524	#F8766D
#00BFC4	0.328227763108089	0.454312183674533	#00BFC4
#F8766D	0.515485623176183	0.483288566810001	#F8766D
#00BFC4	0.322703992114914	0.352493216675423	#00BFC4
#00BFC4	0.215017430682687	0.300838051081848	#00BFC4
#F8766D	0.452050251055707	0.415145187421489	#F8766D
#F8766D	0.487983838879153	0.457494454035214	#F8766D
#F8766D	0.495301489770547	0.401714230515811	#F8766D
#F8766D	0.512003984242012	0.47310779576728	#F8766D
#F8766D	0.52812952172444	0.530685450230198	#F8766D
#F8766D	0.507291928578074	0.505116975804424	#F8766D
#F8766D	0.459749585223607	0.576837421511348	#F8766D
#F8766D	0.478733868058349	0.533170920972168	#F8766D
#F8766D	0.41854596301155	0.514484701295623	#F8766D
#F8766D	0.511323312145047	0.538592265963041	#F8766D
#F8766D	0.480594702182782	0.468154052588969	#F8766D
#F8766D	0.550545188791055	0.539857273626166	#F8766D
#F8766D	0.40130614588021	0.457213842691463	#F8766D
#F8766D	0.485223563562409	0.440253473522816	#F8766D
#F8766D	0.576042564615454	0.451579360008251	#F8766D
#00BFC4	0.331530987198731	0.278688692418501	#00BFC4
#F8766D	0.488297854435851	0.495738137809316	#F8766D
#F8766D	0.498018560271673	0.532487408370762	#F8766D
#F8766D	0.470406010980035	0.515119032130163	#F8766D
#F8766D	0.516175601212674	0.538330135601481	#F8766D
#F8766D	0.466664295833681	0.515218061111606	#F8766D
#F8766D	0.445328046835229	0.590348805503359	#F8766D
#F8766D	0.47178788101034	0.599251111413746	#F8766D
#F8766D	0.531010338686915	0.531223751568923	#F8766D
#F8766D	0.518199707872329	0.548204878500334	#F8766D
#F8766D	0.436289570311983	0.512442288757193	#F8766D
#F8766D	0.515835805103644	0.474771196136748	#F8766D
#F8766D	0.589586981020391	0.464955249370368	#F8766D
#F8766D	0.550068379638019	0.511888290460163	#F8766D
#F8766D	0.550355186053017	0.483287076390057	#F8766D
#F8766D	0.359720112437741	0.527799499098953	#F8766D
#F8766D	0.390316240934768	0.586365971602091	#F8766D
#F8766D	0.414261070965654	0.553321049892695	#F8766D
#F8766D	0.488433559475309	0.498623378483013	#F8766D
#F8766D	0.514694671452562	0.489718073086997	#F8766D
#F8766D	0.498426266686464	0.492344987891131	#F8766D
#F8766D	0.562862897408396	0.518955913417957	#F8766D
#F8766D	0.449230172511183	0.602965854593802	#F8766D
#F8766D	0.461786939707315	0.576811387482381	#F8766D
#F8766D	0.476306944916731	0.521138374147427	#F8766D
#F8766D	0.586840667021294	0.524459943629998	#F8766D
#F8766D	0.55185043548484	0.613806286440715	#F8766D
#F8766D	0.552514636183533	0.567209093370012	#F8766D
#F8766D	0.507798815307496	0.509459377681697	#F8766D
#F8766D	0.474045680591602	0.484683153753203	#F8766D
#F8766D	0.525142112992056	0.485949715491846	#F8766D
#F8766D	0.486288070662441	0.491447036275085	#F8766D
#F8766D	0.436799446060917	0.506318050627531	#F8766D
#F8766D	0.549349040733265	0.490796248485708	#F8766D
#F8766D	0.554960537589515	0.54104491734416	#F8766D
#F8766D	0.545193764932453	0.555652310915102	#F8766D
#F8766D	0.45162881144891	0.532669085281892	#F8766D
#F8766D	0.509747730434535	0.474357190093541	#F8766D
#F8766D	0.467706372969488	0.459467694758904	#F8766D
#00BFC4	0.452457722915792	0.373522627132161	#00BFC4
#F8766D	0.436881803052278	0.411881665002241	#F8766D
#00BFC4	0.376157886564681	0.292519448829027	#00BFC4
#F8766D	0.478884132140938	0.411356681574066	#F8766D
#F8766D	0.543875039074437	0.413800429047124	#F8766D
#00BFC4	0.394491930018378	0.372195816132577	#00BFC4
#F8766D	0.405216150508503	0.417064027369454	#F8766D
#F8766D	0.375144575786185	0.439441937036977	#F8766D
#F8766D	0.440353896675501	0.508143024665694	#F8766D
#F8766D	0.342586049783357	0.42439828924012	#F8766D
#F8766D	0.448953755129149	0.483167252354371	#F8766D
#F8766D	0.447263717352747	0.48882388867147	#F8766D
#F8766D	0.414994501416475	0.502193087250525	#F8766D
#F8766D	0.325600809764064	0.462947222515817	#F8766D
#F8766D	0.396461967105096	0.482512754621819	#F8766D
#F8766D	0.443054969704482	0.452676991847426	#F8766D
#F8766D	0.427754398589876	0.442703201321391	#F8766D
#00BFC4	0.45461561904523	0.356793913929523	#00BFC4
#00BFC4	0.3942927256671	0.345545399107576	#00BFC4
#F8766D	0.513903003020814	0.485824633835699	#F8766D
#F8766D	0.543679892375796	0.544814802650734	#F8766D
#F8766D	0.482687071073195	0.53213592065071	#F8766D
#F8766D	0.492853436638003	0.528672831202894	#F8766D
#F8766D	0.494601481055155	0.500233950798016	#F8766D
#F8766D	0.454239296609193	0.466597817394115	#F8766D
#F8766D	0.382181505842423	0.465451960600608	#F8766D
#F8766D	0.442832382523965	0.43904282162558	#F8766D
#F8766D	0.436909728902106	0.489049508374744	#F8766D
#F8766D	0.478702236480883	0.456146772078305	#F8766D
#F8766D	0.397595225018372	0.44400923591247	#F8766D
#00BFC4	0.331386917838985	0.396051016610209	#00BFC4
#F8766D	0.423492545675514	0.524684111524932	#F8766D
#F8766D	0.446108260815421	0.498187124257097	#F8766D
#00BFC4	0.324444998087207	0.390825479165744	#00BFC4
#F8766D	0.50467474867064	0.581798578177776	#F8766D
#F8766D	0.439456962349281	0.406575730044564	#F8766D
#00BFC4	0.415062411722239	0.398491727306161	#00BFC4
#F8766D	0.415955770549242	0.351237037017278	#F8766D
#F8766D	0.451145079423085	0.361183284448663	#F8766D
#F8766D	0.431104881934244	0.387535809522969	#F8766D
#F8766D	0.395890991369613	0.371440057647846	#F8766D
#00BFC4	0.429477020808759	0.394110537990028	#00BFC4
#00BFC4	0.367020578437269	0.404260101004761	#00BFC4
#00BFC4	0.380390857549669	0.329654377332661	#00BFC4
#00BFC4	0.375871438503747	0.32628213566328	#00BFC4
#F8766D	0.542345053473572	0.427011670671962	#F8766D
#F8766D	0.526231328796763	0.470650609470752	#F8766D
#F8766D	0.518058278821626	0.420968571406305	#F8766D
#F8766D	0.512320382865446	0.488360700861397	#F8766D
#F8766D	0.511975573024231	0.463420652847731	#F8766D
#F8766D	0.513301822695055	0.471020691367556	#F8766D
#F8766D	0.517402312214804	0.496283879000255	#F8766D
#F8766D	0.519045801016544	0.533141101096944	#F8766D
#F8766D	0.494744348338825	0.440029381530965	#F8766D
#F8766D	0.484107617554888	0.473873993589854	#F8766D
#F8766D	0.437538479938162	0.499536315279689	#F8766D
#F8766D	0.45782144173343	0.467786988823532	#F8766D
#F8766D	0.542323209989052	0.479356366483939	#F8766D
#F8766D	0.509494225170145	0.470345322677679	#F8766D
#F8766D	0.499564893471454	0.496707556666415	#F8766D
#F8766D	0.435327108746737	0.491585575400442	#F8766D
#F8766D	0.543081577270192	0.515862887221206	#F8766D
#F8766D	0.568857518988652	0.522912657353041	#F8766D
#F8766D	0.515436208981366	0.539950398185175	#F8766D
#F8766D	0.478557344484541	0.544503592789487	#F8766D
#F8766D	0.43860800398491	0.43578748040934	#F8766D
#F8766D	0.439890211547164	0.46659193161742	#F8766D
#F8766D	0.535581675579212	0.534948222309149	#F8766D
#F8766D	0.531963849452164	0.513039404874132	#F8766D
#F8766D	0.498398337622103	0.49150065069018	#F8766D
#F8766D	0.541482485716551	0.537286231371962	#F8766D
#F8766D	0.381031548405231	0.368715604282214	#F8766D
#F8766D	0.342690833524412	0.513229338891353	#F8766D
#F8766D	0.365213095575466	0.490275089515394	#F8766D
#F8766D	0.397755990687503	0.538210292920056	#F8766D
#F8766D	0.4503795466832	0.464090079823696	#F8766D
#00BFC4	0.405691887813879	0.353225086071463	#00BFC4
#F8766D	0.451896284460012	0.460779615126678	#F8766D
#F8766D	0.389519561985369	0.544767917630307	#F8766D
#F8766D	0.452487437321404	0.552821340496953	#F8766D
#F8766D	0.30900263153659	0.532864182370754	#F8766D
#F8766D	0.241154414269211	0.520547219710266	#F8766D
#F8766D	0.280709178807813	0.503176630344669	#F8766D
#F8766D	0.382171836732119	0.547851216266889	#F8766D
#00BFC4	0.316720469846683	0.363106614302201	#00BFC4
#F8766D	0.378515340582749	0.515689392833207	#F8766D
#F8766D	0.425654505886655	0.512973176607802	#F8766D
#00BFC4	0.295707069834635	0.359193757222042	#00BFC4
#F8766D	0.437385230050594	0.555493688513174	#F8766D
#F8766D	0.433309446020987	0.540061338278664	#F8766D
#F8766D	0.386308971561515	0.611519661342385	#F8766D
#F8766D	0.311370831329332	0.557356027754979	#F8766D
#F8766D	0.425511283463454	0.491692766939152	#F8766D
#F8766D	0.274967704137883	0.498070281061299	#F8766D
#F8766D	0.389750868625709	0.519639501922446	#F8766D
#F8766D	0.301383496204424	0.530176999659941	#F8766D
#F8766D	0.39439131147078	0.515151870136754	#F8766D
#F8766D	0.422472435823582	0.531771115020108	#F8766D
#F8766D	0.412185046459624	0.543094077922997	#F8766D
#F8766D	0.467579494930671	0.491942181182298	#F8766D
#F8766D	0.462479069470368	0.531058531612628	#F8766D
#F8766D	0.574885083365453	0.489094847038009	#F8766D
#F8766D	0.536191093211373	0.502146773128986	#F8766D
#F8766D	0.533814297758165	0.520098846628919	#F8766D
#F8766D	0.489194915775961	0.524663259213345	#F8766D
#F8766D	0.473811150377044	0.518798069658301	#F8766D
#00BFC4	0.46619416677144	0.415316462286256	#00BFC4
#F8766D	0.547289129271443	0.456520526626805	#F8766D
#F8766D	0.493975595239254	0.475599170931684	#F8766D
#F8766D	0.481713513410458	0.420385559560546	#F8766D
#F8766D	0.531572135496757	0.449128236338554	#F8766D
#F8766D	0.544179030381301	0.452958389551807	#F8766D
#F8766D	0.549456458354299	0.487675679194307	#F8766D
#F8766D	0.54645377708519	0.480992972827908	#F8766D
#F8766D	0.514203773967992	0.457645588366068	#F8766D
#F8766D	0.497717668739672	0.480661614714389	#F8766D
#F8766D	0.460671822765453	0.486790398686841	#F8766D
#F8766D	0.460489571965867	0.45009551025538	#F8766D
#F8766D	0.53383900646284	0.453606177855556	#F8766D
#F8766D	0.504826211614776	0.479150090026568	#F8766D
#F8766D	0.544454734269741	0.486110540091391	#F8766D
#F8766D	0.50200542279119	0.504000799327483	#F8766D
#F8766D	0.394129213760458	0.477260415433497	#F8766D
#F8766D	0.44696867684588	0.48870698821833	#F8766D
#F8766D	0.282864336730986	0.427953716886316	#F8766D
#00BFC4	0.335967690899228	0.371335846949024	#00BFC4
#F8766D	0.332400347600121	0.46089662877438	#F8766D
#F8766D	0.388888072743044	0.475786910469646	#F8766D
#F8766D	0.319769105579499	0.452397110927086	#F8766D
#F8766D	0.399021140371777	0.428613396336247	#F8766D
#F8766D	0.394518547863659	0.487838856477508	#F8766D
#F8766D	0.324710316157216	0.496053939843314	#F8766D
#F8766D	0.365676549363625	0.45402253658242	#F8766D
#F8766D	0.531415430694796	0.436268463788028	#F8766D
#F8766D	0.345078855303531	0.437205233736181	#F8766D
#F8766D	0.504490476372915	0.496932435018895	#F8766D
#F8766D	0.379243040593259	0.492857376113809	#F8766D
#F8766D	0.427768845275476	0.451968175640465	#F8766D
#F8766D	0.333519872321394	0.499774587445803	#F8766D
#F8766D	0.393346496128707	0.512408036233741	#F8766D
#F8766D	0.449337596561282	0.447198272959297	#F8766D
#F8766D	0.452864118111505	0.448178909796509	#F8766D
#F8766D	0.38439525688605	0.526735427971423	#F8766D
#F8766D	0.424215111369019	0.460466147130597	#F8766D
#F8766D	0.411134145537709	0.487161211007056	#F8766D
#F8766D	0.531111670728107	0.474914149264594	#F8766D
#F8766D	0.414114628182767	0.464703634249732	#F8766D
#F8766D	0.355826582422254	0.472738531124352	#F8766D
#F8766D	0.330343656497986	0.49395791288979	#F8766D
#F8766D	0.41478706297333	0.446824555702276	#F8766D
#F8766D	0.529131964531085	0.446996466441633	#F8766D
#00BFC4	0.402132065113047	0.384857530720218	#00BFC4
#F8766D	0.518317869665857	0.478169471835095	#F8766D
#F8766D	0.609299550345351	0.557745357028738	#F8766D
#00BFC4	0.452189412611739	0.355084312633078	#00BFC4
#F8766D	0.523137701304893	0.448201195270697	#F8766D
#F8766D	0.526462635437102	0.445522193762892	#F8766D
#F8766D	0.50166598182169	0.521926838798449	#F8766D
#F8766D	0.53451716847918	0.48375465955688	#F8766D
#F8766D	0.409222470231271	0.435547007365735	#F8766D
#F8766D	0.41510466045831	0.481243212043287	#F8766D
#00BFC4	0.358823178111521	0.426232204477824	#00BFC4
#F8766D	0.437080880389667	0.511174255244344	#F8766D
#F8766D	0.386632177289633	0.482197777560054	#F8766D
#00BFC4	0.269317178905247	0.432407133440035	#00BFC4
#F8766D	0.367531884387924	0.495105260103241	#F8766D
#F8766D	0.35551793573727	0.477360934834884	#F8766D
#F8766D	0.416042416533414	0.492269088001849	#F8766D
#F8766D	0.40231909348793	0.513216649137034	#F8766D
#00BFC4	0.350713145294786	0.391472537046082	#00BFC4
#F8766D	0.48356431685599	0.508929980251032	#F8766D
#F8766D	0.487002399049544	0.474834463529055	#F8766D
#F8766D	0.440155891185769	0.500658358887586	#F8766D
#F8766D	0.433647811928297	0.506650880515255	#F8766D
#F8766D	0.309569797218147	0.493634754625018	#F8766D
#F8766D	0.433113230689221	0.502944281246728	#F8766D
#F8766D	0.355962411261065	0.479305104752501	#F8766D
#F8766D	0.334816171429715	0.458359034037259	#F8766D
#00BFC4	0.382503403565993	0.374605273790705	#00BFC4
#F8766D	0.449577492433021	0.532272950710383	#F8766D
#00BFC4	0.35979065340895	0.408470026383507	#00BFC4
#F8766D	0.535857382682184	0.491776866677181	#F8766D
#F8766D	0.296979732085939	0.476078797050855	#F8766D
#F8766D	0.43338070048579	0.507378317263065	#F8766D
#F8766D	0.380198934425246	0.451682250739033	#F8766D
#F8766D	0.314985437096694	0.511927839215681	#F8766D
#00BFC4	0.224608161919359	0.306406135046825	#00BFC4
#F8766D	0.471371106425261	0.44402412654428	#F8766D
#00BFC4	0.263670587525891	0.520727443492931	#00BFC4
#00BFC4	0.227355899691111	0.496517850358442	#00BFC4
#F8766D	0.340725215658924	0.489415157623319	#F8766D
#F8766D	0.403788210442423	0.460612118389809	#F8766D
#F8766D	0.394942849476078	0.43249049182727	#F8766D
#F8766D	0.377750653167058	0.424513699273317	#F8766D
#F8766D	0.436520876952322	0.487313873049332	#F8766D
#F8766D	0.434860561612778	0.387858949142002	#F8766D
#F8766D	0.324020696474787	0.446173843815982	#F8766D
#F8766D	0.484239385526533	0.399099282760942	#F8766D
#F8766D	0.466744139529884	0.592738133554953	#F8766D
#F8766D	0.435236159309443	0.552142373738337	#F8766D
#F8766D	0.391518246446755	0.534488877602676	#F8766D
#F8766D	0.366789985290524	0.516034968412468	#F8766D
#F8766D	0.531167167288232	0.5477648570739	#F8766D
#00BFC4	0.418182769416923	0.402619727460274	#00BFC4
#00BFC4	0.434258182425473	0.353889255426966	#00BFC4
#F8766D	0.516950084752556	0.47446440027799	#F8766D
#00BFC4	0.53213344693865	0.434513421561138	#00BFC4
#00BFC4	0.487376214619489	0.384340005789996	#00BFC4
#00BFC4	0.431713100704859	0.335568609095913	#00BFC4
#F8766D	0.517220416554748	0.541073969504494	#F8766D
#00BFC4	0.391265335693317	0.40535536151454	#00BFC4
#F8766D	0.506229442976181	0.502094667779575	#F8766D
#00BFC4	0.373841474389893	0.4173455119043	#00BFC4
#00BFC4	0.385918443413481	0.37368870163381	#00BFC4
#F8766D	0.471561109163297	0.500594323780389	#F8766D
#F8766D	0.403498056653851	0.494518499702703	#F8766D
#F8766D	0.41043091646263	0.518343925314947	#F8766D
#F8766D	0.422935407458324	0.486675756368535	#F8766D
#F8766D	0.483326563067213	0.552031396353369	#F8766D
#F8766D	0.529024543695519	0.526440541904587	#F8766D
#F8766D	0.525335104749604	0.532053272721021	#F8766D
#00BFC4	0.400789344043951	0.39614476932545	#00BFC4
#F8766D	0.528382186481346	0.520693039163313	#F8766D
#F8766D	0.541366475649585	0.506527213375969	#F8766D
#F8766D	0.553452037119106	0.496749990392874	#F8766D
#F8766D	0.564610941825548	0.490517033013079	#F8766D
#F8766D	0.451666644178282	0.452594306626259	#F8766D
#F8766D	0.489084153995885	0.456765489575981	#F8766D
#00BFC4	0.468206818979539	0.329136084687549	#00BFC4
#F8766D	0.49326449042637	0.483225243480476	#F8766D
#F8766D	0.501528131484737	0.467189010442881	#F8766D
#F8766D	0.485086068364986	0.467000624102948	#F8766D
#F8766D	0.508716521270578	0.466874052026856	#F8766D
#F8766D	0.445477002913273	0.507009763077684	#F8766D
#00BFC4	0.422650394415825	0.409321073013261	#00BFC4
#F8766D	0.467998424456843	0.470051235218979	#F8766D
#F8766D	0.464546377731109	0.503724583340481	#F8766D
#F8766D	0.391551189243299	0.49671432335256	#F8766D
#F8766D	0.41631776206779	0.520259765777285	#F8766D
#00BFC4	0.382819925988783	0.393539511839273	#00BFC4
#F8766D	0.404146626461755	0.480812862239804	#F8766D
#F8766D	0.468094742765852	0.452360524365716	#F8766D
#F8766D	0.528541525163288	0.441601192771205	#F8766D
#F8766D	0.46368560656112	0.431719740443549	#F8766D
#F8766D	0.502280771540099	0.455667970931368	#F8766D
#F8766D	0.503880345247159	0.44308743249921	#F8766D
#F8766D	0.562182228525964	0.508116877442167	#F8766D
#F8766D	0.506998554429815	0.471686351143004	#F8766D
#F8766D	0.522632353920192	0.483187242402246	#F8766D
#F8766D	0.480966600580873	0.47993415932084	#F8766D
#F8766D	0.44719210453388	0.516345436922922	#F8766D
#00BFC4	0.466704042520374	0.409192224156595	#00BFC4
#F8766D	0.418394144927884	0.535648210511131	#F8766D
#F8766D	0.512951640767594	0.479538062040809	#F8766D
#00BFC4	0.370274258104675	0.434264120512554	#00BFC4
#F8766D	0.413689613076754	0.433405547200123	#F8766D
#F8766D	0.51732712389672	0.374983442341694	#F8766D
#F8766D	0.449747575287458	0.386266266944436	#F8766D
#F8766D	0.492908349932956	0.3659114079237	#F8766D
#F8766D	0.490931378727668	0.472811431528007	#F8766D
#F8766D	0.503860526475312	0.467279876867055	#F8766D
#F8766D	0.524954490106223	0.482712245747305	#F8766D
#F8766D	0.481317264661755	0.480259594366185	#F8766D
#F8766D	0.370937509152884	0.431303597178426	#F8766D
#F8766D	0.43661719526133	0.46962316219607	#F8766D
#F8766D	0.434530068228742	0.521149554836063	#F8766D
#F8766D	0.471599547845445	0.433043683797805	#F8766D
#F8766D	0.566896074347868	0.446475306151194	#F8766D
#F8766D	0.506469110722279	0.433042193377861	#F8766D
#F8766D	0.486197248239035	0.479361661395879	#F8766D
#F8766D	0.513081028887036	0.35143062372033	#F8766D
#F8766D	0.491362961566943	0.566141357309142	#F8766D
#F8766D	0.440681876764379	0.546808877040271	#F8766D
#F8766D	0.459470302621418	0.471186792233302	#F8766D
#F8766D	0.451289373693943	0.474271618581307	#F8766D
#F8766D	0.468639115312408	0.509112462168532	#F8766D
#F8766D	0.471398546907136	0.588672670369736	#F8766D
#F8766D	0.47957889256944	0.349975712933232	#F8766D
#F8766D	0.586233404330226	0.380143461977376	#F8766D
#F8766D	0.427172681896434	0.322221835549703	#F8766D
#00BFC4	0.44603200064968	0.28507876313454	#00BFC4
#F8766D	0.351839367977736	0.34341665506038	#F8766D
#F8766D	0.454917230499891	0.342619146942638	#F8766D
#F8766D	0.436128807857385	0.341917725578055	#F8766D
#F8766D	0.533405754050423	0.469913482454252	#F8766D
#F8766D	0.571168073709241	0.499024713417641	#F8766D
#00BFC4	0.444359020751255	0.431136747243529	#00BFC4
#F8766D	0.556244896878331	0.471054943891009	#F8766D
#F8766D	0.532430041446592	0.535281052196873	#F8766D
#00BFC4	0.43645594743878	0.366579299469886	#00BFC4
#F8766D	0.508341630638442	0.541884091473471	#F8766D
#F8766D	0.5376688026118	0.483421829669156	#F8766D
#F8766D	0.523220410221251	0.511573294752659	#F8766D
#F8766D	0.504084312517376	0.500079798335795	#F8766D
#F8766D	0.526402477069791	0.569098862511904	#F8766D
#F8766D	0.517371876284351	0.514748987524838	#F8766D
#F8766D	0.51575058610666	0.507032048551872	#F8766D
#F8766D	0.556611905343595	0.525135275028397	#F8766D
#F8766D	0.558131149986499	0.502515364605846	#F8766D
#00BFC4	0.48288150106371	0.390798601518805	#00BFC4
#00BFC4	0.444019579781755	0.449062786714496	#00BFC4
#F8766D	0.518279199643535	0.467916465836431	#F8766D
#F8766D	0.545966099960306	0.516257494081292	#F8766D
#F8766D	0.558705117956025	0.526797915401332	#F8766D
#F8766D	0.546933575257735	0.498495315986976	#F8766D
#F8766D	0.534183457949991	0.473384753105075	#F8766D
#F8766D	0.581681755981355	0.501192226257958	#F8766D
#F8766D	0.555048266667124	0.413151113031952	#F8766D
#F8766D	0.462922222333263	0.510155617328901	#F8766D
#F8766D	0.520862593032408	0.491328645402	#F8766D
#F8766D	0.517608913365001	0.461324625894206	#F8766D
#F8766D	0.435412327743721	0.459324722985318	#F8766D
#00BFC4	0.459022245169338	0.473067649748776	#00BFC4
#F8766D	0.437286996171912	0.543695702591247	#F8766D
#F8766D	0.503728400149604	0.53689311493182	#F8766D
#F8766D	0.553454899124728	0.55892552360304	#F8766D
#F8766D	0.453029053790803	0.566080303041834	#F8766D
#F8766D	0.553997717670207	0.515026731223262	#F8766D
#F8766D	0.420288632127922	0.595826745749215	#F8766D
#F8766D	0.543426028757343	0.535641462470725	#F8766D
#F8766D	0.524127016872308	0.454417827535956	#F8766D
#F8766D	0.535545512422981	0.505385770584951	#F8766D
#F8766D	0.423677306555725	0.465746048059308	#F8766D
#F8766D	0.434163776471605	0.477392169226969	#F8766D
#F8766D	0.396815014252713	0.45984741098718	#F8766D
#00BFC4	0.353785290870733	0.39510461365071	#00BFC4
#F8766D	0.418499058897358	0.475513580773711	#F8766D
#F8766D	0.520713640168896	0.498344181656123	#F8766D
#F8766D	0.468950268863484	0.485180612732467	#F8766D
#00BFC4	0.362043559842853	0.412525799300033	#00BFC4
#F8766D	0.484174216641571	0.484971336789469	#F8766D
#F8766D	0.477156619989228	0.502249569310946	#F8766D
#F8766D	0.415663592047998	0.413295669774304	#F8766D
#F8766D	0.403263656667715	0.379667736219149	#F8766D
#F8766D	0.475160442393934	0.493219163613044	#F8766D
#F8766D	0.467599313702518	0.467749736814452	#F8766D
#F8766D	0.498873249076354	0.474979712083214	#F8766D
#F8766D	0.45169254852997	0.481590895271341	#F8766D
#00BFC4	0.357289972150969	0.372106440128347	#00BFC4
#F8766D	0.551888753582165	0.466250807332128	#F8766D
