colour	x	y	fill
#F8766D	0.461260220073747	0.438736360636928	#F8766D
#00BFC4	0.582470705156042	0.491111069231351	#00BFC4
#F8766D	0.521232555072202	0.476859044144113	#F8766D
#F8766D	0.441796043193951	0.554289721977783	#F8766D
#F8766D	0.416116689071353	0.58985181520752	#F8766D
#F8766D	0.502527273860028	0.560076731883982	#F8766D
#F8766D	0.596482275438759	0.420101209811621	#F8766D
#F8766D	0.517575328431826	0.466131490241008	#F8766D
#F8766D	0.443545822083953	0.587457833130439	#F8766D
#F8766D	0.420845983800173	0.517784624378765	#F8766D
#F8766D	0.464147263633342	0.429168976787879	#F8766D
#F8766D	0.416964563339043	0.473219121872054	#F8766D
#F8766D	0.314581310911718	0.582908455353371	#F8766D
#F8766D	0.456257392488388	0.504438726623331	#F8766D
#00BFC4	0.501451016426202	0.474134737379725	#00BFC4
#00BFC4	0.677935563081541	0.512715960789202	#00BFC4
#F8766D	0.487952528392688	0.527709861388089	#F8766D
#F8766D	0.452086773439221	0.51985424993783	#F8766D
#F8766D	0.472623454511259	0.5277213096336	#F8766D
#F8766D	0.541038125784397	0.457282257053089	#F8766D
#00BFC4	0.58776862984087	0.429716806837672	#00BFC4
#F8766D	0.459618440818669	0.548666868269411	#F8766D
#00BFC4	0.64703838792955	0.49918247826282	#00BFC4
#00BFC4	0.748592917863588	0.477631323929524	#00BFC4
#F8766D	0.586242726975784	0.488317220968862	#F8766D
#F8766D	0.538578727271575	0.524881096157764	#F8766D
#F8766D	0.56663223927601	0.566983226773461	#F8766D
#F8766D	0.500050437496431	0.48764112348207	#F8766D
#F8766D	0.461008503386318	0.453429521284467	#F8766D
#F8766D	0.490905343013027	0.459304505456613	#F8766D
#F8766D	0.438048887482424	0.409777726437796	#F8766D
#F8766D	0.466796605304362	0.440573464199235	#F8766D
#F8766D	0.520575579229127	0.419762865085188	#F8766D
#F8766D	0.453126496602605	0.447574145579337	#F8766D
#F8766D	0.513374522121275	0.480525623129323	#F8766D
#F8766D	0.399401109292414	0.577825311622489	#F8766D
#F8766D	0.522896397664993	0.475182580612882	#F8766D
#F8766D	0.547166797007969	0.537244820421048	#F8766D
#F8766D	0.512693446463444	0.605716290215269	#F8766D
#00BFC4	0.741962653132998	0.473449627737331	#00BFC4
#F8766D	0.442886688577202	0.541897684871061	#F8766D
#F8766D	0.414948793400328	0.474572988888557	#F8766D
#F8766D	0.51261753219115	0.478210559191249	#F8766D
#F8766D	0.456203231394219	0.493895381506807	#F8766D
#F8766D	0.51874544475751	0.473969885342818	#F8766D
#F8766D	0.365433727694573	0.436680335226384	#F8766D
#F8766D	0.352644851647629	0.438710743851415	#F8766D
#F8766D	0.469694114628922	0.495337854904539	#F8766D
#F8766D	0.464755470162649	0.478922409667337	#F8766D
#F8766D	0.506227437172397	0.432812619132867	#F8766D
#F8766D	0.471409390930189	0.550556637230106	#F8766D
#F8766D	0.424180330911977	0.598842712074778	#F8766D
#F8766D	0.378582009904283	0.571763726545192	#F8766D
#F8766D	0.425156440678291	0.573864548999164	#F8766D
#F8766D	0.516319023882749	0.4003338137158	#F8766D
#F8766D	0.457941785862043	0.37852848088872	#F8766D
#F8766D	0.473341445226352	0.406917764312564	#F8766D
#F8766D	0.510995733994921	0.498723154561077	#F8766D
#F8766D	0.501013039194925	0.517472780270468	#F8766D
#F8766D	0.514928651155513	0.504279502506983	#F8766D
#F8766D	0.400900822427631	0.553062022146256	#F8766D
#F8766D	0.3995055016978	0.404067734484936	#F8766D
#F8766D	0.395372871280273	0.435283923102641	#F8766D
#F8766D	0.432292301204993	0.473042541224877	#F8766D
#F8766D	0.34173018615057	0.585643034093073	#F8766D
#F8766D	0.325440164381963	0.498057381271613	#F8766D
#F8766D	0.353612527330686	0.529673576257108	#F8766D
#F8766D	0.515379511377861	0.487629675236559	#F8766D
#F8766D	0.548147222101635	0.489194595746339	#F8766D
#F8766D	0.472795644901519	0.539479882321135	#F8766D
#F8766D	0.491501432844726	0.517350725058144	#F8766D
#F8766D	0.485954581849146	0.451181846941485	#F8766D
#F8766D	0.45060564235639	0.550938895167344	#F8766D
#F8766D	0.404584750286487	0.526959629999428	#F8766D
#F8766D	0.367652633942143	0.532309668539991	#F8766D
#F8766D	0.467881037259016	0.43668199135667	#F8766D
#F8766D	0.499264588684152	0.533692036393476	#F8766D
#F8766D	0.486052375281536	0.503841163037785	#F8766D
#00BFC4	0.571495728127201	0.540096178203037	#00BFC4
#F8766D	0.579712471574666	0.493435761527672	#F8766D
#00BFC4	0.649220127193677	0.567309983072007	#00BFC4
#F8766D	0.56366706078946	0.556485310815645	#F8766D
#F8766D	0.490188428750984	0.606380711313801	#F8766D
#00BFC4	0.558757267569092	0.540926123602962	#00BFC4
#F8766D	0.586248940404382	0.479816656704705	#F8766D
#F8766D	0.605578600608394	0.441095081657613	#F8766D
#F8766D	0.505951746652182	0.437983825090066	#F8766D
#F8766D	0.616572159689621	0.398431328439207	#F8766D
#F8766D	0.492001632102859	0.473227774026462	#F8766D
#F8766D	0.512620511503022	0.454973365190488	#F8766D
#F8766D	0.455831390738009	0.423004944965275	#F8766D
#F8766D	0.588154293482067	0.373007729837094	#F8766D
#F8766D	0.551753836681732	0.431325740591431	#F8766D
#F8766D	0.533911457998165	0.526366506562458	#F8766D
#F8766D	0.56538373609719	0.515964825125275	#F8766D
#00BFC4	0.546093392904048	0.619874432751238	#00BFC4
#00BFC4	0.604026813415451	0.588905630509374	#00BFC4
#F8766D	0.470144145566822	0.539611425709327	#F8766D
#F8766D	0.374959285852641	0.538985501469177	#F8766D
#F8766D	0.449097621119885	0.499834379289674	#F8766D
#F8766D	0.442001969879483	0.509016621150015	#F8766D
#F8766D	0.467108633523574	0.523827484821668	#F8766D
#F8766D	0.560817247204292	0.49765012275151	#F8766D
#F8766D	0.578812150136435	0.430996148052582	#F8766D
#F8766D	0.558295379496012	0.47883781138576	#F8766D
#F8766D	0.509709494110641	0.455018794349197	#F8766D
#F8766D	0.509283114452113	0.542279106786839	#F8766D
#F8766D	0.604942871212412	0.439872758029301	#F8766D
#00BFC4	0.57496275204695	0.497927933724597	#00BFC4
#F8766D	0.486192283737721	0.43020997568108	#F8766D
#F8766D	0.485057176731803	0.461409439883237	#F8766D
#00BFC4	0.636532664240247	0.418820008560246	#00BFC4
#F8766D	0.415199688439561	0.471580991442231	#F8766D
#F8766D	0.558834074116817	0.511604056134162	#F8766D
#00BFC4	0.571017408029163	0.509372714307004	#00BFC4
#F8766D	0.636170404709819	0.519866910191891	#F8766D
#F8766D	0.57371253970208	0.551357141898588	#F8766D
#F8766D	0.590100995252327	0.51165960558402	#F8766D
#F8766D	0.601873108506609	0.469254195054063	#F8766D
#00BFC4	0.546136266585055	0.577787166514623	#00BFC4
#00BFC4	0.5654309174693	0.500027732163564	#00BFC4
#00BFC4	0.642483186449813	0.533498387242194	#00BFC4
#00BFC4	0.638777442421848	0.538542793899135	#00BFC4
#F8766D	0.514875248718556	0.577939394606849	#F8766D
#F8766D	0.50129437342172	0.538616879989839	#F8766D
#F8766D	0.55309715398107	0.55824065233668	#F8766D
#F8766D	0.480669850314975	0.530555983149243	#F8766D
#F8766D	0.50044332802829	0.544608543171094	#F8766D
#F8766D	0.48313000748501	0.547160381260958	#F8766D
#F8766D	0.478263854239111	0.524494930154052	#F8766D
#F8766D	0.435238327917141	0.512034971370136	#F8766D
#F8766D	0.492234955673098	0.571232364782756	#F8766D
#F8766D	0.506397721825161	0.479221929359463	#F8766D
#F8766D	0.502662360257829	0.448429075649494	#F8766D
#F8766D	0.508158029471112	0.480817414648868	#F8766D
#F8766D	0.464559242948618	0.553546282707065	#F8766D
#F8766D	0.52632505980253	0.521826413055079	#F8766D
#F8766D	0.48760866197945	0.516059011615897	#F8766D
#F8766D	0.520235198858795	0.445963351789113	#F8766D
#F8766D	0.421793234684334	0.541172438152632	#F8766D
#F8766D	0.404174036359456	0.54787409177351	#F8766D
#F8766D	0.403363706983358	0.523314519517698	#F8766D
#F8766D	0.443977086791849	0.442309589152976	#F8766D
#F8766D	0.554503129448818	0.48385351329954	#F8766D
#F8766D	0.51249950289506	0.476995331620238	#F8766D
#F8766D	0.41529748187195	0.524240307538531	#F8766D
#F8766D	0.430083797731404	0.537649382883227	#F8766D
#F8766D	0.472858177087961	0.529986632373956	#F8766D
#F8766D	0.413567361487383	0.52366621267531	#F8766D
#F8766D	0.616291584120038	0.461490465936226	#F8766D
#F8766D	0.575284303196294	0.378210032656024	#F8766D
#F8766D	0.605277607876164	0.387356965648806	#F8766D
#F8766D	0.5692008522526	0.363643279409019	#F8766D
#F8766D	0.547387819702982	0.460441738870447	#F8766D
#00BFC4	0.610746253317555	0.578587179250204	#00BFC4
#F8766D	0.57392925470599	0.448403887073083	#F8766D
#F8766D	0.543713661942862	0.370768267937633	#F8766D
#F8766D	0.570078029142492	0.355637540118557	#F8766D
#F8766D	0.639200406664705	0.26830450969377	#F8766D
#F8766D	0.646283941207499	0.267415054555501	#F8766D
#F8766D	0.687291799489509	0.266657383020982	#F8766D
#F8766D	0.624078532493302	0.319112389930786	#F8766D
#00BFC4	0.630952324117996	0.496878862570257	#00BFC4
#F8766D	0.645738970167112	0.339053774488863	#F8766D
#F8766D	0.52443816283302	0.420033188101251	#F8766D
#00BFC4	0.710293137236549	0.451157238258343	#00BFC4
#F8766D	0.562612379992391	0.355183008315914	#F8766D
#F8766D	0.539569174390157	0.384169715142925	#F8766D
#F8766D	0.572158551922309	0.23734999193772	#F8766D
#F8766D	0.555715675715463	0.29261171127025	#F8766D
#F8766D	0.575253546212894	0.412004512170566	#F8766D
#F8766D	0.620826368437128	0.310377303451026	#F8766D
#F8766D	0.542278890583944	0.397616983406649	#F8766D
#F8766D	0.583347186379706	0.302997692306891	#F8766D
#F8766D	0.520794950991496	0.415584344811012	#F8766D
#F8766D	0.490606248382044	0.420137886782746	#F8766D
#F8766D	0.522891583242858	0.3879438768611	#F8766D
#F8766D	0.522140995676526	0.496147355815986	#F8766D
#F8766D	0.465615708296549	0.441192988221164	#F8766D
#F8766D	0.444950406181487	0.559587727235239	#F8766D
#F8766D	0.467724134692104	0.52727166210127	#F8766D
#F8766D	0.449664604900827	0.519050517129321	#F8766D
#F8766D	0.423482702042554	0.476393368035316	#F8766D
#F8766D	0.479602160544869	0.4943742658644	#F8766D
#00BFC4	0.497406986700595	0.589748000358648	#00BFC4
#F8766D	0.482775612315822	0.567082157352018	#F8766D
#F8766D	0.508003854289893	0.525055184653195	#F8766D
#F8766D	0.58799168421759	0.533186495322732	#F8766D
#F8766D	0.503392334052311	0.560363779315592	#F8766D
#F8766D	0.515704477942876	0.550889745935706	#F8766D
#F8766D	0.44051246770438	0.560137861443233	#F8766D
#F8766D	0.463348158679421	0.55314441630281	#F8766D
#F8766D	0.537753813374607	0.528858683229812	#F8766D
#F8766D	0.538007687725711	0.502629491782725	#F8766D
#F8766D	0.477056825734836	0.527128530285188	#F8766D
#F8766D	0.498614584926887	0.552298530286785	#F8766D
#F8766D	0.533828697584271	0.538081610160928	#F8766D
#F8766D	0.541870271329604	0.502899814798788	#F8766D
#F8766D	0.463018307065037	0.547772277143484	#F8766D
#F8766D	0.507016457110417	0.497402736375669	#F8766D
#F8766D	0.558384612900933	0.432514615388648	#F8766D
#F8766D	0.512707017522251	0.455002069933649	#F8766D
#F8766D	0.661519718282836	0.359913570645711	#F8766D
#00BFC4	0.615778761433265	0.452817673213104	#00BFC4
#F8766D	0.571068146071413	0.386160322529804	#F8766D
#F8766D	0.550391049812157	0.390835919713862	#F8766D
#F8766D	0.622797107031158	0.362646733470685	#F8766D
#F8766D	0.581733948210946	0.422492799770132	#F8766D
#F8766D	0.520838076598686	0.396611785313907	#F8766D
#F8766D	0.556849383714918	0.35715151508403	#F8766D
#F8766D	0.596076446561096	0.383127740045882	#F8766D
#F8766D	0.490709115798998	0.533928378496342	#F8766D
#F8766D	0.614009324037829	0.387055545771012	#F8766D
#F8766D	0.50865119365245	0.456896191082555	#F8766D
#F8766D	0.560532741851757	0.365864992877927	#F8766D
#F8766D	0.543955608531555	0.471850970369736	#F8766D
#F8766D	0.605875348640506	0.372778623973911	#F8766D
#F8766D	0.553118274483952	0.399191000192573	#F8766D
#F8766D	0.613559230108943	0.438686375383831	#F8766D
#F8766D	0.591485920844426	0.451195483399384	#F8766D
#F8766D	0.52547731151681	0.446650305555335	#F8766D
#F8766D	0.596221935732876	0.431716258783354	#F8766D
#F8766D	0.563460438437699	0.421650774009418	#F8766D
#F8766D	0.467846471679296	0.554637062947185	#F8766D
#F8766D	0.566250447222117	0.44362731128046	#F8766D
#F8766D	0.58379151062004	0.416860357852716	#F8766D
#F8766D	0.561144497414953	0.357565361815898	#F8766D
#F8766D	0.547761873377603	0.473113979068822	#F8766D
#F8766D	0.520116284923523	0.55235368783692	#F8766D
#00BFC4	0.559184660689685	0.575842872119076	#00BFC4
#F8766D	0.517791151160306	0.52000603390832	#F8766D
#F8766D	0.294433519961352	0.582291183267629	#F8766D
#00BFC4	0.583852580809036	0.599010776339079	#00BFC4
#F8766D	0.552974816993877	0.530875251490765	#F8766D
#F8766D	0.499859602062802	0.565465595458855	#F8766D
#F8766D	0.446280911116989	0.514687788068565	#F8766D
#F8766D	0.470962846035194	0.544134402901435	#F8766D
#F8766D	0.540247706839913	0.488431407826225	#F8766D
#F8766D	0.558181413601093	0.431435815476142	#F8766D
#00BFC4	0.569201351347384	0.473954044759896	#00BFC4
#F8766D	0.500964584798321	0.437340340412909	#F8766D
#F8766D	0.585736947002056	0.410220465906371	#F8766D
#00BFC4	0.637589636319209	0.367555244551224	#00BFC4
#F8766D	0.577611594623187	0.399021655785076	#F8766D
#F8766D	0.598974525607671	0.403076260810463	#F8766D
#F8766D	0.572083010762827	0.411963827099791	#F8766D
#F8766D	0.561465156288866	0.394675259240145	#F8766D
#00BFC4	0.550088905242066	0.52003313033236	#00BFC4
#F8766D	0.531630785857615	0.475211425538422	#F8766D
#F8766D	0.536118570101541	0.508276698046048	#F8766D
#F8766D	0.581021419903487	0.401370308736624	#F8766D
#F8766D	0.49190948237705	0.446883763606731	#F8766D
#F8766D	0.592389602381352	0.336562925775868	#F8766D
#F8766D	0.540091696548432	0.422193280078009	#F8766D
#F8766D	0.573305445436171	0.369091904439578	#F8766D
#F8766D	0.618385300050511	0.361182791569471	#F8766D
#00BFC4	0.6244743317098	0.497969250910653	#00BFC4
#F8766D	0.48952181642739	0.424029359625311	#F8766D
#00BFC4	0.550626271483642	0.503412007805098	#00BFC4
#F8766D	0.474684762525689	0.533832676057812	#F8766D
#F8766D	0.634960782438069	0.327821375354091	#F8766D
#F8766D	0.53406646246383	0.42120533848292	#F8766D
#F8766D	0.597233876467155	0.434074791810493	#F8766D
#F8766D	0.583022978471903	0.323940858824135	#F8766D
#00BFC4	0.720242151096009	0.442757120520647	#00BFC4
#F8766D	0.529804452346068	0.494480088594079	#F8766D
#00BFC4	0.572449326058178	0.313952392003538	#00BFC4
#00BFC4	0.610998925271399	0.311161819692242	#00BFC4
#F8766D	0.569994242872708	0.358479169509118	#F8766D
#F8766D	0.56927815789511	0.444631977291096	#F8766D
#F8766D	0.560974401697385	0.430175158746419	#F8766D
#F8766D	0.582023653530015	0.423600304425799	#F8766D
#F8766D	0.504792665813479	0.459661334601883	#F8766D
#F8766D	0.605008319719742	0.503046714498965	#F8766D
#F8766D	0.596396339141547	0.385256635127734	#F8766D
#F8766D	0.544336893854415	0.53411835538586	#F8766D
#F8766D	0.390640090508549	0.469499777455276	#F8766D
#F8766D	0.437006499924332	0.432505331118959	#F8766D
#F8766D	0.507911767555068	0.40280677381586	#F8766D
#F8766D	0.527055729300998	0.407136445945244	#F8766D
#F8766D	0.403782222280646	0.517179332620638	#F8766D
#00BFC4	0.531607311119612	0.576000236198959	#00BFC4
#00BFC4	0.588194054232983	0.59518869331045	#00BFC4
#F8766D	0.508130506604436	0.529348523900014	#F8766D
#00BFC4	0.467480466543534	0.643940156237198	#00BFC4
#00BFC4	0.52367837488997	0.609196660195053	#00BFC4
#00BFC4	0.612727520667534	0.599283983406611	#00BFC4
#F8766D	0.423879907901763	0.510288726125246	#F8766D
#00BFC4	0.542698411707048	0.562881092337344	#00BFC4
#F8766D	0.474676961155433	0.51905340118079	#F8766D
#00BFC4	0.529050688896417	0.556123889266608	#00BFC4
#00BFC4	0.548845982778843	0.591234434778347	#00BFC4
#F8766D	0.50404912096019	0.498440851217401	#F8766D
#F8766D	0.531319004807007	0.479153463527354	#F8766D
#F8766D	0.506030451301154	0.423233254956205	#F8766D
#F8766D	0.523868451666386	0.447168951001877	#F8766D
#F8766D	0.393105891385164	0.512419481243562	#F8766D
#F8766D	0.418136008043957	0.530444884249528	#F8766D
#F8766D	0.402293289827559	0.533484702973129	#F8766D
#00BFC4	0.557746403287862	0.564840251111974	#00BFC4
#F8766D	0.440279650865173	0.523221801163817	#F8766D
#F8766D	0.434189726930452	0.543263140315454	#F8766D
#F8766D	0.443455830021819	0.549577791911161	#F8766D
#F8766D	0.426007486071722	0.567872885817909	#F8766D
#F8766D	0.579411985573469	0.500786175995744	#F8766D
#F8766D	0.554264605912047	0.516526547761158	#F8766D
#00BFC4	0.594713780878153	0.621642778614891	#00BFC4
#F8766D	0.533366549948763	0.502100826078213	#F8766D
#F8766D	0.528660722321696	0.522601441120427	#F8766D
#F8766D	0.553604902683279	0.505782269442507	#F8766D
#F8766D	0.516491403208204	0.531111493560452	#F8766D
#F8766D	0.494387969673289	0.446694810732217	#F8766D
#00BFC4	0.514820321330925	0.532415047147933	#00BFC4
#F8766D	0.530712892950391	0.513768400265952	#F8766D
#F8766D	0.505189871672689	0.493556692691813	#F8766D
#F8766D	0.545414923445276	0.419708339650335	#F8766D
#F8766D	0.483265093882811	0.43551272502647	#F8766D
#00BFC4	0.526498633926754	0.536290187474674	#00BFC4
#F8766D	0.534408171213392	0.444392219054659	#F8766D
#F8766D	0.533432568178111	0.530458912607151	#F8766D
#F8766D	0.484157550959801	0.579077464042142	#F8766D
#F8766D	0.55348173641164	0.539340266671804	#F8766D
#F8766D	0.530271991761976	0.533661471613851	#F8766D
#F8766D	0.496034500359517	0.51990740726912	#F8766D
#F8766D	0.466050333065382	0.525704881555026	#F8766D
#F8766D	0.495039808540816	0.538564214591451	#F8766D
#F8766D	0.499070267207616	0.573665171894147	#F8766D
#F8766D	0.542003137072746	0.498692589781452	#F8766D
#F8766D	0.481991477427171	0.444604108569395	#F8766D
#00BFC4	0.477134131377345	0.608117228167265	#00BFC4
#F8766D	0.469846701868482	0.427820245759033	#F8766D
#F8766D	0.47133905737349	0.545270612300263	#F8766D
#00BFC4	0.517818414464552	0.497582452791659	#00BFC4
#F8766D	0.565924081650638	0.476106508597251	#F8766D
#F8766D	0.565670144308549	0.598240100461941	#F8766D
#F8766D	0.596528572171687	0.51176968046873	#F8766D
#F8766D	0.563299472469617	0.558427213092626	#F8766D
#F8766D	0.503865580165785	0.52995606759433	#F8766D
#F8766D	0.485898200100317	0.548078933042112	#F8766D
#F8766D	0.462788976268736	0.548707553340185	#F8766D
#F8766D	0.511330722584854	0.469322068920095	#F8766D
#F8766D	0.614206309909072	0.396634909947674	#F8766D
#F8766D	0.507512341041198	0.476351846943082	#F8766D
#F8766D	0.457801877405858	0.452159668245425	#F8766D
#F8766D	0.494521594073643	0.526690822931271	#F8766D
#F8766D	0.400648276455756	0.628678580869007	#F8766D
#F8766D	0.460059593933265	0.551888503661025	#F8766D
#F8766D	0.441751074840252	0.512008618596341	#F8766D
#F8766D	0.545040229421404	0.586978604684288	#F8766D
#F8766D	0.453483049435467	0.41611633868873	#F8766D
#F8766D	0.431294944991585	0.442146848869877	#F8766D
#F8766D	0.496696930973976	0.484299784847498	#F8766D
#F8766D	0.519218942797164	0.466676880361068	#F8766D
#F8766D	0.504521290620615	0.441760478959987	#F8766D
#F8766D	0.390191387949877	0.474613573926153	#F8766D
#F8766D	0.553031128115473	0.57910480068174	#F8766D
#F8766D	0.47503503130272	0.656002068722964	#F8766D
#F8766D	0.664447603803975	0.534718458934318	#F8766D
#00BFC4	0.576141680326284	0.627863547659331	#00BFC4
#F8766D	0.679739003970929	0.446116651707507	#F8766D
#F8766D	0.607371442114599	0.551195033730771	#F8766D
#F8766D	0.654042907663784	0.521751935064652	#F8766D
#F8766D	0.468089817274452	0.55998049736335	#F8766D
#F8766D	0.423168959899715	0.561668309106913	#F8766D
#00BFC4	0.542223837214345	0.543901436782941	#00BFC4
#F8766D	0.436239170173454	0.580782000201252	#F8766D
#F8766D	0.421252382399853	0.519942224203778	#F8766D
#00BFC4	0.58571772460042	0.583841615385416	#00BFC4
#F8766D	0.420536360413241	0.510190631568149	#F8766D
#F8766D	0.46500794550729	0.548432486236188	#F8766D
#F8766D	0.458717549658422	0.521043124735047	#F8766D
#F8766D	0.491314406007416	0.511014604958956	#F8766D
#F8766D	0.380476012577822	0.508228588742049	#F8766D
#F8766D	0.43847703926023	0.5288977121703	#F8766D
#F8766D	0.455876865822739	0.526374578823598	#F8766D
#F8766D	0.390839992700679	0.551746348048782	#F8766D
#F8766D	0.415097768615015	0.561012844102142	#F8766D
#00BFC4	0.492063272013871	0.620562322572098	#00BFC4
#00BFC4	0.481488291220916	0.561186488475837	#00BFC4
#F8766D	0.524665272974662	0.526538343121701	#F8766D
#F8766D	0.457995314243211	0.519792096363574	#F8766D
#F8766D	0.432304924633634	0.525838284979682	#F8766D
#F8766D	0.43942023437947	0.549250059408776	#F8766D
#F8766D	0.477923473868778	0.550695416857977	#F8766D
#F8766D	0.394016171857326	0.578102338796126	#F8766D
#F8766D	0.529907067836841	0.585155873568162	#F8766D
#F8766D	0.488741611321692	0.496395578213287	#F8766D
#F8766D	0.457125938723576	0.542577110531059	#F8766D
#F8766D	0.504738441728325	0.545022389902963	#F8766D
#F8766D	0.535767723966244	0.470145410195621	#F8766D
#00BFC4	0.416254432227614	0.576978893524359	#00BFC4
#F8766D	0.45782908535537	0.47641825267237	#F8766D
#F8766D	0.411827282068884	0.519848873734615	#F8766D
#F8766D	0.365230465403749	0.531505935731482	#F8766D
#F8766D	0.445434750772927	0.46279151971	#F8766D
#F8766D	0.382460765970707	0.566776729374574	#F8766D
#F8766D	0.402044363516806	0.405921562462791	#F8766D
#F8766D	0.365888010968841	0.553786244849681	#F8766D
#F8766D	0.472642291368496	0.572016489124248	#F8766D
#F8766D	0.419887944597635	0.552076964602636	#F8766D
#F8766D	0.574424316988574	0.439054160841709	#F8766D
#F8766D	0.57546454688299	0.427862586960094	#F8766D
#F8766D	0.597392873706758	0.42785349068395	#F8766D
#00BFC4	0.596297653433726	0.489425117524252	#00BFC4
#F8766D	0.57411063783672	0.428424701495701	#F8766D
#F8766D	0.440245148276438	0.545272472336727	#F8766D
#F8766D	0.487054616544313	0.476848923852964	#F8766D
#00BFC4	0.560027397981826	0.49398340358392	#00BFC4
#F8766D	0.541594074078357	0.446982490279109	#F8766D
#F8766D	0.508886737877349	0.447460350621698	#F8766D
#F8766D	0.558031546110976	0.501823758755372	#F8766D
#F8766D	0.608325735711804	0.505158885165269	#F8766D
#F8766D	0.542404973176471	0.436726192594195	#F8766D
#F8766D	0.532277295935726	0.467975830042995	#F8766D
#F8766D	0.48697591189534	0.491599493986825	#F8766D
#F8766D	0.581302754130282	0.422514408455995	#F8766D
#00BFC4	0.635981789930849	0.490250950951524	#00BFC4
#F8766D	0.506581199628582	0.543611113400137	#F8766D
