colour	x	y	fill
#00BFC4	0.38748254867971	0.520713721485509	#00BFC4
#F8766D	0.404546034547953	0.517778302576436	#F8766D
#F8766D	0.398403233122846	0.51734750033811	#F8766D
#F8766D	0.453579676536646	0.476807055456824	#F8766D
#F8766D	0.416048853944962	0.453247818091941	#F8766D
#F8766D	0.358272442905406	0.444975313214604	#F8766D
#F8766D	0.416034672580331	0.487459521064178	#F8766D
#F8766D	0.485630681154544	0.44351547257454	#F8766D
#F8766D	0.366896869278382	0.423253346192268	#F8766D
#00BFC4	0.26796582623852	0.461950683568758	#00BFC4
#F8766D	0.413121023084288	0.407930366967404	#F8766D
#F8766D	0.373214085567288	0.437874463952868	#F8766D
#F8766D	0.383809718780336	0.480803850821355	#F8766D
#F8766D	0.369535504346238	0.49479604607342	#F8766D
#F8766D	0.339506729041068	0.549279667835619	#F8766D
#F8766D	0.380534225281993	0.453373960872474	#F8766D
#F8766D	0.414335674135153	0.453775090340113	#F8766D
#F8766D	0.407853168462089	0.49382795835981	#F8766D
#F8766D	0.385778161951394	0.499211139423711	#F8766D
#F8766D	0.487923056601377	0.52145549915578	#F8766D
#00BFC4	0.379642907541646	0.609470006296856	#00BFC4
#00BFC4	0.334270151796121	0.668446629184955	#00BFC4
#00BFC4	0.426519842529001	0.661007013637392	#00BFC4
#F8766D	0.533283505652157	0.525223985494453	#F8766D
#F8766D	0.50272468848427	0.495028165494731	#F8766D
#F8766D	0.527024472145768	0.424602443795608	#F8766D
#F8766D	0.516747902914411	0.489967328391708	#F8766D
#F8766D	0.590688941238236	0.45095087488418	#F8766D
#F8766D	0.359990775071633	0.490024618999933	#F8766D
#F8766D	0.496013044470791	0.50383926458733	#F8766D
#F8766D	0.484987733032694	0.427785001346041	#F8766D
#F8766D	0.383578705770036	0.421028675639723	#F8766D
#F8766D	0.42777066392006	0.450035235413416	#F8766D
#F8766D	0.511029397602947	0.445083335399746	#F8766D
#F8766D	0.440705667622026	0.441820988156898	#F8766D
#F8766D	0.378750683306943	0.420215094737355	#F8766D
#F8766D	0.432316179246955	0.394509315414959	#F8766D
#F8766D	0.437912181166406	0.399454336907672	#F8766D
#F8766D	0.405466936414839	0.40186366585405	#F8766D
#F8766D	0.485778505516003	0.340229439654577	#F8766D
#F8766D	0.465966707671491	0.361058256901554	#F8766D
#F8766D	0.50594816806786	0.333773550779346	#F8766D
#F8766D	0.399148129518382	0.453047253358121	#F8766D
#F8766D	0.394937214418837	0.419068969158388	#F8766D
#F8766D	0.428408743747825	0.514527240127618	#F8766D
#F8766D	0.418317916575986	0.430754668009914	#F8766D
#F8766D	0.431041525051036	0.468468232152232	#F8766D
#F8766D	0.440722473400581	0.504723865355565	#F8766D
#F8766D	0.351090112873191	0.395155317160173	#F8766D
#F8766D	0.317688522191821	0.445456082059106	#F8766D
#F8766D	0.3209803076514	0.409449248594516	#F8766D
#F8766D	0.440414597159322	0.439512830658977	#F8766D
#F8766D	0.40860509188393	0.503637695667857	#F8766D
#F8766D	0.369096041397405	0.407097698457052	#F8766D
#F8766D	0.353519409003384	0.421064185572656	#F8766D
#F8766D	0.477656223958188	0.489297316780474	#F8766D
#F8766D	0.453878421326727	0.407373210517907	#F8766D
#F8766D	0.472707518465618	0.414741548207121	#F8766D
#F8766D	0.460891434544213	0.426242846657296	#F8766D
#F8766D	0.395302154488302	0.504107925911501	#F8766D
#F8766D	0.373864943743037	0.479645000170399	#F8766D
#F8766D	0.497014558908408	0.450427299888968	#F8766D
#F8766D	0.451676908856115	0.420752389601423	#F8766D
#F8766D	0.450780438759348	0.531271856992304	#F8766D
#F8766D	0.428915890140625	0.476460523530102	#F8766D
#F8766D	0.50952508507756	0.451220798386485	#F8766D
#F8766D	0.514693095850945	0.505888820550034	#F8766D
#00BFC4	0.310922680662317	0.539575990903251	#00BFC4
#F8766D	0.41607568037402	0.512965739838407	#F8766D
#00BFC4	0.354947946411536	0.634746770932807	#00BFC4
#F8766D	0.405062494011299	0.494261416492386	#F8766D
#00BFC4	0.350524650414318	0.635873550911309	#00BFC4
#F8766D	0.355832708778818	0.444564381950491	#F8766D
#F8766D	0.353606056958129	0.481073516331179	#F8766D
#F8766D	0.371223315050984	0.485397240029485	#F8766D
#F8766D	0.464633870693056	0.521017597577073	#F8766D
#F8766D	0.495690049529958	0.458573229735712	#F8766D
#F8766D	0.531713281909723	0.471226758308367	#F8766D
#00BFC4	0.509357975330866	0.539698000338517	#00BFC4
#F8766D	0.473122077991093	0.467811424424892	#F8766D
#F8766D	0.52490871863077	0.480280294603714	#F8766D
#F8766D	0.539310304750967	0.457465537365195	#F8766D
#F8766D	0.453416213686757	0.407917909276679	#F8766D
#F8766D	0.315495155701827	0.427116899435886	#F8766D
#F8766D	0.43480998357755	0.492043108475835	#F8766D
#F8766D	0.530055992666459	0.535073676181566	#F8766D
#00BFC4	0.362374249421404	0.601525424550161	#00BFC4
#F8766D	0.468368396788	0.589752283507818	#F8766D
#F8766D	0.441898457009347	0.527838838605746	#F8766D
#F8766D	0.479474635699751	0.491563076435718	#F8766D
#F8766D	0.364539102403358	0.477298808383277	#F8766D
#00BFC4	0.337158093817418	0.582429515540492	#00BFC4
#00BFC4	0.314936381899576	0.585270383529583	#00BFC4
#F8766D	0.499949598414755	0.449759686179502	#F8766D
#00BFC4	0.378451805233307	0.606300032891645	#00BFC4
#F8766D	0.466865620562815	0.467748418803617	#F8766D
#F8766D	0.422460864169229	0.496159904904327	#F8766D
#F8766D	0.452749952548902	0.447294755506554	#F8766D
#00BFC4	0.350250573321074	0.642153799822952	#00BFC4
#F8766D	0.555093464077819	0.446332772336457	#F8766D
#F8766D	0.509931166224268	0.445114880698452	#F8766D
#F8766D	0.555629777251268	0.470760446137107	#F8766D
#00BFC4	0.41337029919714	0.581454807298406	#00BFC4
#F8766D	0.528597084575606	0.477932183726729	#F8766D
#F8766D	0.442819878865286	0.448503886706796	#F8766D
#F8766D	0.474576771060469	0.493643041973495	#F8766D
#F8766D	0.534084111195065	0.488797939139892	#F8766D
#F8766D	0.492340450498137	0.406170967227407	#F8766D
#F8766D	0.410946621105069	0.57536557931659	#F8766D
#F8766D	0.508119261519957	0.480379420507808	#F8766D
#F8766D	0.416864578187443	0.39687677189241	#F8766D
#00BFC4	0.440680866641633	0.621625677399544	#00BFC4
#F8766D	0.475817208762483	0.370505823324158	#F8766D
#F8766D	0.45867808106056	0.47661019736475	#F8766D
#00BFC4	0.40712625110677	0.577539358969964	#00BFC4
#F8766D	0.44048912003869	0.442172221522232	#F8766D
#F8766D	0.456820953541084	0.455058643493643	#F8766D
#F8766D	0.507521252150937	0.427126931440568	#F8766D
#F8766D	0.499971272487395	0.463901029892467	#F8766D
#F8766D	0.512475527345816	0.524946296351253	#F8766D
#F8766D	0.441676944660496	0.428299023148476	#F8766D
#F8766D	0.447686986116368	0.449734236035524	#F8766D
#F8766D	0.382212535325289	0.483739795104176	#F8766D
#F8766D	0.473826438246179	0.418028599400777	#F8766D
#00BFC4	0.315132241081029	0.581600553671886	#00BFC4
#00BFC4	0.403926919230963	0.63906069283464	#00BFC4
#F8766D	0.473182371170017	0.50812647416705	#F8766D
#F8766D	0.4644796725779	0.470122237817062	#F8766D
#F8766D	0.437335144261603	0.443858555851998	#F8766D
#00BFC4	0.292331333526162	0.505974122831564	#00BFC4
#F8766D	0.50336716495288	0.470734995993128	#F8766D
#00BFC4	0.342540541777731	0.510430830658302	#00BFC4
#F8766D	0.368416300503342	0.397170883360559	#F8766D
#F8766D	0.432091491654538	0.492359488819966	#F8766D
#F8766D	0.364031671948223	0.421027413461589	#F8766D
#F8766D	0.33431376650851	0.463427130180137	#F8766D
#F8766D	0.276086752915305	0.476469579133404	#F8766D
#F8766D	0.274525376561714	0.462779120063618	#F8766D
#F8766D	0.525851112950927	0.498602050716331	#F8766D
#00BFC4	0.444455463195323	0.70159987897725	#00BFC4
#F8766D	0.571790001923157	0.446476083635111	#F8766D
#F8766D	0.471094514702576	0.521137856633516	#F8766D
#F8766D	0.465476838710486	0.502051491427839	#F8766D
#F8766D	0.319895840291462	0.397582072617154	#F8766D
#F8766D	0.379283718793859	0.427599596759038	#F8766D
#F8766D	0.42135256400443	0.347279867440262	#F8766D
#F8766D	0.422002067499346	0.397096682226695	#F8766D
#F8766D	0.334761557057329	0.39931206696773	#F8766D
#F8766D	0.329568878587107	0.407797640831454	#F8766D
#F8766D	0.392243674254998	0.45056986499445	#F8766D
#F8766D	0.435551184940663	0.433012671413048	#F8766D
#F8766D	0.412203816249824	0.518575193772588	#F8766D
#F8766D	0.452296592297775	0.488146222381628	#F8766D
#F8766D	0.280314425657788	0.421254202316832	#F8766D
#F8766D	0.22026314635818	0.469969677879957	#F8766D
#F8766D	0.373509788397358	0.449179514660853	#F8766D
#F8766D	0.381006919254171	0.423887369058664	#F8766D
#F8766D	0.323692062581977	0.495141573814489	#F8766D
#F8766D	0.326018606387097	0.470163364092819	#F8766D
#F8766D	0.3191660625955	0.441937319752172	#F8766D
#F8766D	0.318369200420827	0.469649600282866	#F8766D
#F8766D	0.429226760006083	0.464376618486452	#F8766D
#F8766D	0.377936362081109	0.465095906461319	#F8766D
#F8766D	0.420854265000472	0.425653352154078	#F8766D
#F8766D	0.387135019325594	0.421950189445792	#F8766D
#F8766D	0.432593068345029	0.431029175885117	#F8766D
#00BFC4	0.504678532944806	0.569960138765493	#00BFC4
#F8766D	0.518708387695754	0.485778507911696	#F8766D
#F8766D	0.462068821169626	0.43786758543191	#F8766D
#F8766D	0.452576287429142	0.501685613900651	#F8766D
#F8766D	0.389812787517252	0.490465701846637	#F8766D
#F8766D	0.402821092701309	0.376306030806902	#F8766D
#F8766D	0.413579535691835	0.412655478125831	#F8766D
#F8766D	0.430235065743484	0.387292570650254	#F8766D
#F8766D	0.305633466870403	0.374586096245281	#F8766D
#F8766D	0.445340358846159	0.39476639677956	#F8766D
#F8766D	0.426585784586637	0.390057449953601	#F8766D
#00BFC4	0.418697842061469	0.61249971813343	#00BFC4
#F8766D	0.484573457569555	0.469053236647475	#F8766D
#F8766D	0.442267043975618	0.455511447226684	#F8766D
#F8766D	0.341835329135442	0.432739815246442	#F8766D
#F8766D	0.393515988099327	0.373834479605477	#F8766D
#F8766D	0.446363831418751	0.449833887313367	#F8766D
#00BFC4	0.370198771859894	0.532714139583784	#00BFC4
#F8766D	0.547581734510486	0.528149602607053	#F8766D
#F8766D	0.542736718677933	0.518747615295121	#F8766D
#F8766D	0.446845475422934	0.519546730135461	#F8766D
#F8766D	0.504248854719758	0.536835262392693	#F8766D
#F8766D	0.500008119566957	0.520433996186731	#F8766D
#F8766D	0.420641466756909	0.483071398028481	#F8766D
#F8766D	0.429383014410494	0.423710335378959	#F8766D
#00BFC4	0.415962356768998	0.604227692067996	#00BFC4
#00BFC4	0.40737378583329	0.605879299831059	#00BFC4
#F8766D	0.64296044926128	0.487839137237793	#F8766D
#F8766D	0.59847396134265	0.559576297309251	#F8766D
#F8766D	0.479608562758914	0.516826858007199	#F8766D
#F8766D	0.483679751342	0.470276275205183	#F8766D
#F8766D	0.487261016656731	0.502382304503183	#F8766D
#F8766D	0.474995213209271	0.487128637484961	#F8766D
#F8766D	0.471437496637066	0.49769735815446	#F8766D
#F8766D	0.486767815701843	0.563995744824232	#F8766D
#F8766D	0.476389667407073	0.534981827717677	#F8766D
#F8766D	0.480086645014229	0.47515841753112	#F8766D
#F8766D	0.466842126127639	0.487410291262389	#F8766D
#F8766D	0.482629083130078	0.529900382836054	#F8766D
#F8766D	0.4772356290487	0.438720781828203	#F8766D
#F8766D	0.471122931739185	0.515051073115311	#F8766D
#F8766D	0.457840918672157	0.461081473155547	#F8766D
#F8766D	0.357780415212179	0.46309702996715	#F8766D
#F8766D	0.48117480740659	0.481755783591282	#F8766D
#F8766D	0.501560128542654	0.457238002316781	#F8766D
#F8766D	0.5264139684911	0.488409534744242	#F8766D
#F8766D	0.542960940588647	0.446654379492949	#F8766D
#F8766D	0.435762864229914	0.481422971533416	#F8766D
#F8766D	0.480126195483922	0.449818248354647	#F8766D
#F8766D	0.553415202370337	0.412522982198089	#F8766D
#F8766D	0.508664186355728	0.447331794998888	#F8766D
#F8766D	0.550481100198932	0.427457299034822	#F8766D
#F8766D	0.600550811689029	0.383386628952745	#F8766D
#F8766D	0.503157360333515	0.450858102127295	#F8766D
#F8766D	0.450819106201446	0.554001607114832	#F8766D
#F8766D	0.471426592958968	0.548952232905664	#F8766D
#F8766D	0.424631673558991	0.548427663113585	#F8766D
#F8766D	0.411186899050299	0.497594046796715	#F8766D
#F8766D	0.475847730223965	0.424953935153424	#F8766D
#F8766D	0.447453451135108	0.50727764132423	#F8766D
#F8766D	0.477961475785522	0.457393771306157	#F8766D
#F8766D	0.413558145681531	0.492852245932071	#F8766D
#F8766D	0.469992588291474	0.526439211849424	#F8766D
#F8766D	0.503787947453272	0.466997060156295	#F8766D
#F8766D	0.464468484837467	0.427039001049062	#F8766D
#F8766D	0.446592552413276	0.503388637936634	#F8766D
#F8766D	0.410391627483179	0.459501622062739	#F8766D
#F8766D	0.466656753278393	0.46213822806505	#F8766D
#F8766D	0.402473714125975	0.488531703501763	#F8766D
#F8766D	0.471620994816425	0.494436015097264	#F8766D
#F8766D	0.459758333399022	0.457167498435877	#F8766D
#00BFC4	0.394373342567516	0.593982497644853	#00BFC4
#F8766D	0.49390117357912	0.499932834689131	#F8766D
#F8766D	0.469871487916108	0.475010005874608	#F8766D
#F8766D	0.469733629897803	0.512774460916098	#F8766D
#00BFC4	0.421469836063818	0.520629976547653	#00BFC4
#F8766D	0.525443108798519	0.479618518056495	#F8766D
#F8766D	0.49753762805217	0.523333379789122	#F8766D
#F8766D	0.575199894133903	0.539193395885574	#F8766D
#F8766D	0.577619357204498	0.513972748961156	#F8766D
#F8766D	0.507959312083124	0.526315513532503	#F8766D
#F8766D	0.442379296962142	0.4666338850852	#F8766D
#F8766D	0.535128508096257	0.489425599470293	#F8766D
#F8766D	0.470101563591466	0.520518477928973	#F8766D
#00BFC4	0.46585601445193	0.615215367634985	#00BFC4
#00BFC4	0.497071023771355	0.612663252763701	#00BFC4
#F8766D	0.448617593730835	0.567380786198349	#F8766D
#F8766D	0.476421071896148	0.54136002024794	#F8766D
#F8766D	0.474300353615635	0.497146822233439	#F8766D
#F8766D	0.408651669379929	0.55240751077942	#F8766D
#F8766D	0.43153584476004	0.456566939958052	#F8766D
#F8766D	0.449242744431836	0.443605054674643	#F8766D
#F8766D	0.481985899081509	0.571928338303326	#F8766D
#F8766D	0.48709520728352	0.520476605460045	#F8766D
#F8766D	0.430515933936316	0.512880732722417	#F8766D
#00BFC4	0.449284556276914	0.600029069791512	#00BFC4
#00BFC4	0.417043080760699	0.624808633869226	#00BFC4
#F8766D	0.524418565607429	0.526935417610794	#F8766D
#F8766D	0.539297998056223	0.520210646591967	#F8766D
#F8766D	0.531898938821304	0.59083693302491	#F8766D
#F8766D	0.45615193470575	0.513972002767984	#F8766D
#F8766D	0.464932433863769	0.571678801760195	#F8766D
#F8766D	0.449850822787174	0.490228632383017	#F8766D
#F8766D	0.426958217364111	0.523449453391915	#F8766D
#F8766D	0.415140912045427	0.426345937195618	#F8766D
#F8766D	0.487822644627893	0.473344889673327	#F8766D
#F8766D	0.527806965364905	0.485416337026254	#F8766D
#00BFC4	0.507598737813915	0.683575636420202	#00BFC4
#F8766D	0.588193364680721	0.539316836210013	#F8766D
#F8766D	0.478468906240657	0.513665166227846	#F8766D
#F8766D	0.416845062847025	0.505606945953184	#F8766D
#F8766D	0.437572011236745	0.465694944768529	#F8766D
#F8766D	0.44393973598079	0.466057641027719	#F8766D
#F8766D	0.557540690912415	0.495096750285772	#F8766D
#00BFC4	0.456571229241753	0.634931438715425	#00BFC4
#F8766D	0.507571107333468	0.492939918331096	#F8766D
#F8766D	0.556366581973536	0.500515183290125	#F8766D
#F8766D	0.439009710936662	0.482938155907568	#F8766D
#F8766D	0.41517770481764	0.420542281063612	#F8766D
#F8766D	0.49488944398705	0.494999276090274	#F8766D
#00BFC4	0.486719230252403	0.60334361667351	#00BFC4
#00BFC4	0.472269143630508	0.552299108452598	#00BFC4
#F8766D	0.499524001927629	0.564595777928309	#F8766D
#F8766D	0.38891369300656	0.503870589066614	#F8766D
#F8766D	0.47192582929787	0.484845451319115	#F8766D
#F8766D	0.463730561160888	0.503112609890816	#F8766D
#F8766D	0.423300088818422	0.48590756457896	#F8766D
#F8766D	0.47635797268393	0.524025439456914	#F8766D
#F8766D	0.540363549041001	0.498399965811896	#F8766D
#F8766D	0.525191643112857	0.51430681380837	#F8766D
#F8766D	0.459692657908496	0.494814875688922	#F8766D
#F8766D	0.481714815612462	0.50091364747473	#F8766D
#F8766D	0.539961162926716	0.499236073582727	#F8766D
#F8766D	0.595893744783833	0.499815240915723	#F8766D
#F8766D	0.525210976833906	0.525671688869634	#F8766D
#F8766D	0.487808463263262	0.507556592645564	#F8766D
#F8766D	0.523829820973141	0.491676714963684	#F8766D
#F8766D	0.492631805023176	0.502817236244532	#F8766D
#F8766D	0.407389037816419	0.469283206770715	#F8766D
#F8766D	0.435410986570768	0.468000657802838	#F8766D
#F8766D	0.399077821660489	0.481697737401101	#F8766D
#F8766D	0.432028156515602	0.532783334724712	#F8766D
#F8766D	0.468451948675579	0.512623393365335	#F8766D
#F8766D	0.480340215124763	0.501005017126715	#F8766D
#F8766D	0.478741108664016	0.478851511061668	#F8766D
#00BFC4	0.419827066554868	0.706939925394089	#00BFC4
#F8766D	0.633944540452115	0.459142337279754	#F8766D
#00BFC4	0.502339162455889	0.621103772890499	#00BFC4
#F8766D	0.505606879183887	0.505842504634975	#F8766D
#F8766D	0.473693732584294	0.501369632475769	#F8766D
#F8766D	0.451982444745784	0.483186955646311	#F8766D
#F8766D	0.5437075300347	0.530982587889534	#F8766D
#F8766D	0.467851834681491	0.554376503072266	#F8766D
#F8766D	0.453993250391364	0.519054184453995	#F8766D
#F8766D	0.42819935647435	0.472337364565615	#F8766D
#F8766D	0.512993861479049	0.529962816521739	#F8766D
#F8766D	0.524543076952883	0.478756702149204	#F8766D
#00BFC4	0.476167132575342	0.689922940563488	#00BFC4
#F8766D	0.531863265003403	0.490812243162145	#F8766D
#F8766D	0.559315385498624	0.487948848304591	#F8766D
#00BFC4	0.43406261354687	0.670217980019496	#00BFC4
#00BFC4	0.393616738442495	0.578619823033406	#00BFC4
#F8766D	0.375669875728391	0.432607098499277	#F8766D
#F8766D	0.384739570679229	0.464088648734874	#F8766D
#F8766D	0.390067530889448	0.472820577873729	#F8766D
#F8766D	0.535633779819171	0.422825476618243	#F8766D
#00BFC4	0.501623094471317	0.591223676323178	#00BFC4
#F8766D	0.555288385924329	0.428396239351493	#F8766D
#F8766D	0.500911846445016	0.51602600217682	#F8766D
#F8766D	0.579671823916373	0.495274788151129	#F8766D
#F8766D	0.598650904148944	0.522228610694121	#F8766D
#F8766D	0.412687933889153	0.474413412031009	#F8766D
#F8766D	0.474659439920455	0.464584071130014	#F8766D
#00BFC4	0.460016692827435	0.613240280187411	#00BFC4
#00BFC4	0.510253144853952	0.655101928064446	#00BFC4
#00BFC4	0.477195709368735	0.638470470915822	#00BFC4
#F8766D	0.589138335279186	0.502656634278562	#F8766D
#00BFC4	0.472567706801222	0.60296031263572	#00BFC4
#F8766D	0.459867308699013	0.451246764515426	#F8766D
#F8766D	0.435425687924452	0.470368639654037	#F8766D
#F8766D	0.434958563654583	0.523118827805179	#F8766D
#F8766D	0.405941789119238	0.495248591813979	#F8766D
#F8766D	0.529673593545831	0.467203250621724	#F8766D
#F8766D	0.53724688602518	0.530862328833092	#F8766D
#F8766D	0.444208479098247	0.534295863204613	#F8766D
#F8766D	0.547009565899767	0.523792288065677	#F8766D
#F8766D	0.446222278368023	0.492868152272058	#F8766D
#F8766D	0.453952762586727	0.530127650503201	#F8766D
#F8766D	0.492528447761308	0.52855761059565	#F8766D
#F8766D	0.45898754790937	0.476016526796667	#F8766D
#F8766D	0.489369839616854	0.521247051715351	#F8766D
#F8766D	0.43632431675344	0.482720690036895	#F8766D
#F8766D	0.577143385545788	0.526416168995998	#F8766D
#F8766D	0.562899408510834	0.500518364558122	#F8766D
#F8766D	0.534797367174808	0.475877926325412	#F8766D
#F8766D	0.478758102033475	0.487439917471232	#F8766D
#F8766D	0.492176570102161	0.515135296865072	#F8766D
#F8766D	0.421074610259394	0.478924975391146	#F8766D
#F8766D	0.528532346420022	0.52984626410704	#F8766D
#F8766D	0.508581989148981	0.51641440657247	#F8766D
#F8766D	0.562370588045395	0.524443737442674	#F8766D
#F8766D	0.462540396187491	0.514209339612872	#F8766D
#F8766D	0.561660609752185	0.554406922036122	#F8766D
#F8766D	0.571389774541092	0.57018370917968	#F8766D
#F8766D	0.586823916549441	0.5849847838955	#F8766D
#F8766D	0.594974245933593	0.604239643162542	#F8766D
#F8766D	0.479698204337856	0.499541249025483	#F8766D
#00BFC4	0.416221315162669	0.617892443001323	#00BFC4
#00BFC4	0.458889627066256	0.641671590700491	#00BFC4
#F8766D	0.471406321902976	0.523320654717133	#F8766D
#F8766D	0.602380277887469	0.545386718591364	#F8766D
#00BFC4	0.505186483388995	0.662811218510618	#00BFC4
#00BFC4	0.475508364345692	0.622112339356922	#00BFC4
#F8766D	0.543006296687367	0.386819379958039	#F8766D
#F8766D	0.533169093933412	0.391230029862199	#F8766D
