colour	x	y	fill
#F8766D	0.287131026811211	0.536329893859451	#F8766D
#F8766D	0.343325580565581	0.47419636796812	#F8766D
#F8766D	0.371461480669399	0.536927158817418	#F8766D
#00BFC4	0.474439626026215	0.457390841142629	#00BFC4
#F8766D	0.507858557206589	0.499883250056289	#F8766D
#F8766D	0.494220261325133	0.474949797523922	#F8766D
#F8766D	0.516464291420665	0.516094748480657	#F8766D
#F8766D	0.570823873303302	0.526632606128073	#F8766D
#F8766D	0.551465067696141	0.507213687938051	#F8766D
#F8766D	0.38494343578341	0.52904135785585	#F8766D
#F8766D	0.409663629282258	0.424575348128403	#F8766D
#00BFC4	0.494080967039613	0.524544709842426	#00BFC4
#00BFC4	0.491131323954325	0.540887189495936	#00BFC4
#F8766D	0.606412073921947	0.387337336676439	#F8766D
#F8766D	0.569030433454802	0.480895378292313	#F8766D
#F8766D	0.453256358160915	0.505649562848378	#F8766D
#F8766D	0.575448822973669	0.505085378802034	#F8766D
#F8766D	0.611072077996859	0.554834163790253	#F8766D
#F8766D	0.427379946612866	0.57348013624765	#F8766D
#F8766D	0.433646348658506	0.555960004370781	#F8766D
#F8766D	0.509822779458917	0.621655619072349	#F8766D
#F8766D	0.555045634466448	0.586625265083285	#F8766D
#F8766D	0.57270039201068	0.434267755032263	#F8766D
#F8766D	0.501015907583129	0.534875535877898	#F8766D
#F8766D	0.552820660145969	0.563791722237599	#F8766D
#F8766D	0.538842353588714	0.460784087031652	#F8766D
#F8766D	0.528025508811786	0.513889700393357	#F8766D
#F8766D	0.549252246394113	0.49436895676049	#F8766D
#F8766D	0.406110633419885	0.521299336970078	#F8766D
#F8766D	0.502417332828501	0.495689936075201	#F8766D
#F8766D	0.490653927061977	0.462124220953366	#F8766D
#F8766D	0.532202086657474	0.409461879356641	#F8766D
#F8766D	0.50261424417849	0.385884855379659	#F8766D
#F8766D	0.392246226688061	0.513767987652684	#F8766D
#F8766D	0.468228463154115	0.440487273000145	#F8766D
#F8766D	0.478540437089907	0.397092700396377	#F8766D
#F8766D	0.479589713453443	0.368559250069421	#F8766D
#F8766D	0.490933790288346	0.403481605684539	#F8766D
#F8766D	0.557034994599424	0.300911401773639	#F8766D
#F8766D	0.482897885681582	0.420806787118982	#F8766D
#F8766D	0.473691996227134	0.573955452880907	#F8766D
#F8766D	0.481883280160655	0.565233802125427	#F8766D
#F8766D	0.451461237198063	0.575180779683877	#F8766D
#F8766D	0.472231541580344	0.508805720832779	#F8766D
#F8766D	0.440536843231892	0.414621985700953	#F8766D
#F8766D	0.428663253407227	0.582067704754111	#F8766D
#F8766D	0.47467572113333	0.452393905065153	#F8766D
#F8766D	0.391810984134935	0.563807072242548	#F8766D
#F8766D	0.458689521163637	0.545869155321913	#F8766D
#F8766D	0.421624397295028	0.488665759967587	#F8766D
#F8766D	0.438589525666584	0.465813183038173	#F8766D
#F8766D	0.420776347866205	0.528754250688706	#F8766D
#F8766D	0.436969998424304	0.517910463728315	#F8766D
#F8766D	0.4740319247562	0.486135204084514	#F8766D
#F8766D	0.380397662573958	0.561707162555866	#F8766D
#F8766D	0.429906116601543	0.544015063091767	#F8766D
#F8766D	0.461115114915251	0.431762217872267	#F8766D
#00BFC4	0.551811007736696	0.524200259377548	#00BFC4
#F8766D	0.447006987784792	0.506868716720243	#F8766D
#F8766D	0.485729410315859	0.45223747577463	#F8766D
#F8766D	0.445764124590477	0.544921358382587	#F8766D
#00BFC4	0.495256214100299	0.435581925602178	#00BFC4
#F8766D	0.448642443460989	0.504804135750964	#F8766D
#F8766D	0.472086303117657	0.520773100567919	#F8766D
#F8766D	0.538602986484298	0.534531056304368	#F8766D
#F8766D	0.515038928887918	0.50973807089002	#F8766D
#F8766D	0.485083985346284	0.569711363300332	#F8766D
#F8766D	0.462470707365079	0.488340252171814	#F8766D
#F8766D	0.542637456069691	0.463869982348394	#F8766D
#F8766D	0.453645767918496	0.551374112360758	#F8766D
#00BFC4	0.543290304887703	0.615748415286446	#00BFC4
#00BFC4	0.560057020299322	0.597168963200632	#00BFC4
#F8766D	0.487168547333233	0.609758352372945	#F8766D
#F8766D	0.401368001382352	0.632234366200721	#F8766D
#F8766D	0.434629563020269	0.550512511152945	#F8766D
#F8766D	0.370235138600165	0.674792877072679	#F8766D
#F8766D	0.37073681190459	0.576103181316613	#F8766D
#F8766D	0.369612067161285	0.566382654669799	#F8766D
#F8766D	0.433602211789725	0.635170337619213	#F8766D
#F8766D	0.463285286146036	0.530634094332753	#F8766D
#F8766D	0.423841902931307	0.597305958177771	#F8766D
#00BFC4	0.51562638285591	0.57675414961588	#00BFC4
#00BFC4	0.522604580974246	0.649553351057919	#00BFC4
#F8766D	0.568465955333494	0.435205854144816	#F8766D
#F8766D	0.575372829237054	0.484230312608741	#F8766D
#F8766D	0.560013393974976	0.560265241851143	#F8766D
#F8766D	0.441931250689321	0.601572818675645	#F8766D
#F8766D	0.501225054098299	0.600953698320452	#F8766D
#F8766D	0.490694370662022	0.50876443112217	#F8766D
#F8766D	0.430108304976946	0.579785826300902	#F8766D
#F8766D	0.406733097355187	0.481214038683459	#F8766D
#F8766D	0.418964180421424	0.515871301711764	#F8766D
#F8766D	0.532382942591049	0.438888643298519	#F8766D
#00BFC4	0.629563932146207	0.550675248911537	#00BFC4
#F8766D	0.545323742241281	0.507268050739182	#F8766D
#F8766D	0.452002828745686	0.540530204877092	#F8766D
#F8766D	0.405494009576338	0.559310568398539	#F8766D
#F8766D	0.457165225798684	0.469853168748616	#F8766D
#F8766D	0.461743959111568	0.470919085764459	#F8766D
#F8766D	0.484461506598569	0.511081517769507	#F8766D
#00BFC4	0.628988787803985	0.50181372513041	#00BFC4
#F8766D	0.449992773697814	0.514521469963277	#F8766D
#F8766D	0.489555251616659	0.523007304441518	#F8766D
#F8766D	0.398278456507967	0.549676237483237	#F8766D
#F8766D	0.399703804228303	0.45731777125643	#F8766D
#F8766D	0.446335493517232	0.553738994110979	#F8766D
#00BFC4	0.61508128010466	0.439979743683054	#00BFC4
#00BFC4	0.558639215723776	0.445992085869575	#00BFC4
#F8766D	0.514783580827677	0.564988196606789	#F8766D
#F8766D	0.387730230857741	0.589902002887876	#F8766D
#F8766D	0.500370031717296	0.512019645990709	#F8766D
#F8766D	0.434386945857232	0.566816681592448	#F8766D
#F8766D	0.393863547459143	0.594338062414275	#F8766D
#F8766D	0.463950273170087	0.593786195121489	#F8766D
#F8766D	0.478562220427992	0.543766477076525	#F8766D
#F8766D	0.480439331826535	0.501182002852769	#F8766D
#F8766D	0.423135369071612	0.553847324946097	#F8766D
#F8766D	0.442672951123646	0.546095818171446	#F8766D
#F8766D	0.47702785153329	0.514358867741651	#F8766D
#F8766D	0.515222967545794	0.529428346012581	#F8766D
#F8766D	0.492286792705039	0.519576505675454	#F8766D
#F8766D	0.452521023175192	0.541653585713944	#F8766D
#F8766D	0.459231112711261	0.511218580515129	#F8766D
#F8766D	0.454993876871711	0.59504365820736	#F8766D
#F8766D	0.365297283453266	0.55535656648171	#F8766D
#F8766D	0.381531955490164	0.542218222744732	#F8766D
#F8766D	0.371758390377696	0.560698709361031	#F8766D
#F8766D	0.366258654828767	0.659679128594536	#F8766D
#F8766D	0.439857496718195	0.474148428695822	#F8766D
#F8766D	0.438977448626629	0.504720920516054	#F8766D
#F8766D	0.416009275123133	0.48535308127804	#F8766D
#00BFC4	0.599881383146741	0.63781258141752	#00BFC4
#F8766D	0.576082531008638	0.419237313203655	#F8766D
#00BFC4	0.571033019818473	0.592710768570628	#00BFC4
#F8766D	0.465229279192135	0.579728786355688	#F8766D
#F8766D	0.441032091439538	0.591849099594331	#F8766D
#F8766D	0.409195877521958	0.581212488415298	#F8766D
#F8766D	0.512425521062961	0.56411084516437	#F8766D
#F8766D	0.410265819175568	0.666971348676915	#F8766D
#F8766D	0.365615961687236	0.627086749888031	#F8766D
#F8766D	0.381595796208327	0.5530844772699	#F8766D
#F8766D	0.412219502189478	0.596307173701063	#F8766D
#F8766D	0.448466849740416	0.52223807189632	#F8766D
#00BFC4	0.5414862136307	0.665554331634504	#00BFC4
#F8766D	0.540119872813227	0.439909866231356	#F8766D
#F8766D	0.555727780142511	0.444211843508735	#F8766D
#00BFC4	0.573451737577052	0.614190863357531	#00BFC4
#00BFC4	0.540244386337664	0.570094007918453	#00BFC4
#F8766D	0.385883549177671	0.469291232508051	#F8766D
#F8766D	0.421713278536165	0.478740614160223	#F8766D
#F8766D	0.355426917519202	0.529239076856982	#F8766D
#F8766D	0.478361660645033	0.42426312536105	#F8766D
#00BFC4	0.53571096046348	0.49066336758084	#00BFC4
#F8766D	0.496239271854742	0.421968689107737	#F8766D
#F8766D	0.46956013312898	0.550238173723802	#F8766D
#F8766D	0.498955335405463	0.508834968033701	#F8766D
#F8766D	0.535930023901078	0.501967409508367	#F8766D
#F8766D	0.452006536826833	0.513394805277302	#F8766D
#F8766D	0.47918743100375	0.452330056375144	#F8766D
#00BFC4	0.613086050255106	0.530337386215968	#00BFC4
#00BFC4	0.608441847631614	0.602137803181296	#00BFC4
#00BFC4	0.649709551309576	0.558337699981347	#00BFC4
#F8766D	0.587675747062501	0.426548264017242	#F8766D
#00BFC4	0.610621641495891	0.51407152499047	#00BFC4
#F8766D	0.456071361670111	0.437267174911112	#F8766D
#F8766D	0.460097837214457	0.46981166710011	#F8766D
#F8766D	0.435945829918062	0.592831801375265	#F8766D
#F8766D	0.391022474651963	0.592116840216575	#F8766D
#F8766D	0.520721599859123	0.496781604504946	#F8766D
#F8766D	0.510057913125341	0.5924429601799	#F8766D
#F8766D	0.453355238471213	0.606844727995956	#F8766D
#F8766D	0.507913811192541	0.56417469385438	#F8766D
#F8766D	0.41357672323175	0.569152619494267	#F8766D
#F8766D	0.454725783101854	0.59052459538395	#F8766D
#F8766D	0.474035700171667	0.526179092137249	#F8766D
#F8766D	0.483105336269988	0.503438250415352	#F8766D
#F8766D	0.467156382363627	0.554575055842788	#F8766D
#F8766D	0.476317557070541	0.529571490274685	#F8766D
#F8766D	0.527563146246985	0.528122996409204	#F8766D
#F8766D	0.493908399436021	0.524076413891862	#F8766D
#F8766D	0.527726519614787	0.433520960943194	#F8766D
#F8766D	0.428538754695202	0.550598706884457	#F8766D
#F8766D	0.46332142897377	0.554629327229296	#F8766D
#F8766D	0.462211058532527	0.520945400616321	#F8766D
#F8766D	0.499622543713123	0.538034857188148	#F8766D
#F8766D	0.475848829057138	0.563277763929164	#F8766D
#F8766D	0.516294537791849	0.531454617767856	#F8766D
#F8766D	0.442313318745197	0.543839479194241	#F8766D
#F8766D	0.541738889511074	0.503926640139131	#F8766D
#F8766D	0.561304169453538	0.483046154993106	#F8766D
#F8766D	0.587032543376536	0.510069939908654	#F8766D
#F8766D	0.610839218135953	0.518558754883498	#F8766D
#F8766D	0.436365144037271	0.492760017064538	#F8766D
#00BFC4	0.507006363612774	0.525492506781752	#00BFC4
#00BFC4	0.558430151355337	0.54580835489699	#00BFC4
#F8766D	0.454673711840204	0.516496662766544	#F8766D
#F8766D	0.558798213858678	0.486473761324669	#F8766D
#00BFC4	0.686971586528173	0.505736014640131	#00BFC4
#00BFC4	0.627588465794212	0.474665647207241	#00BFC4
#F8766D	0.448030038243023	0.399565912981716	#F8766D
#F8766D	0.448870618987645	0.445284077625096	#F8766D
