colour	x	y	fill
#F8766D	0.322187061931079	0.426426272350097	#F8766D
#F8766D	0.356015800553966	0.532237654077246	#F8766D
#F8766D	0.323649721462814	0.513754960828596	#F8766D
#F8766D	0.459316749374528	0.547479828632083	#F8766D
#F8766D	0.391903511513131	0.521253885150458	#F8766D
#F8766D	0.315312643917626	0.564685759215643	#F8766D
#F8766D	0.427946797166784	0.416690120263931	#F8766D
#F8766D	0.333602671221511	0.56534445913139	#F8766D
#F8766D	0.299222789638253	0.499393871231572	#F8766D
#F8766D	0.291421139015383	0.45203108485888	#F8766D
#F8766D	0.289715807532294	0.5588945586524	#F8766D
#F8766D	0.314012005722757	0.561929917867355	#F8766D
#F8766D	0.294213237499933	0.476478400320759	#F8766D
#00BFC4	0.440216351764506	0.582523351984159	#00BFC4
#F8766D	0.317186329258437	0.445380644428896	#F8766D
#F8766D	0.533024297505922	0.414850689161062	#F8766D
#F8766D	0.43949126710163	0.392553415446429	#F8766D
#F8766D	0.44205328648987	0.395354684375113	#F8766D
#F8766D	0.497140976733079	0.507550545085053	#F8766D
#F8766D	0.454680799940433	0.611163093673789	#F8766D
#F8766D	0.465439546352575	0.623278147599676	#F8766D
#F8766D	0.425175224584788	0.602350653681223	#F8766D
#00BFC4	0.438967330056185	0.593657308420715	#00BFC4
#F8766D	0.351404497903305	0.596470454594518	#F8766D
#F8766D	0.444947637059636	0.638965618050729	#F8766D
#F8766D	0.43143459585294	0.50069201139955	#F8766D
#F8766D	0.410125747521196	0.501193356404186	#F8766D
#F8766D	0.418386870194879	0.605535294152743	#F8766D
#F8766D	0.462760900872865	0.547055219002607	#F8766D
#F8766D	0.483815023324865	0.52435829198921	#F8766D
#F8766D	0.478386361957217	0.503445996110507	#F8766D
#F8766D	0.42502792474569	0.420185586396882	#F8766D
#F8766D	0.384143021133255	0.419433268429809	#F8766D
#F8766D	0.400390517373758	0.460070520617634	#F8766D
#F8766D	0.458664460148931	0.424448916885761	#F8766D
#F8766D	0.415317649780164	0.549324355481911	#F8766D
#F8766D	0.483224387151187	0.413605835210972	#F8766D
#F8766D	0.41954173404882	0.552356951806333	#F8766D
#F8766D	0.354093127202947	0.445235337649033	#F8766D
#00BFC4	0.508946669093667	0.534688538432213	#00BFC4
#00BFC4	0.544825796798963	0.629737763353489	#00BFC4
#F8766D	0.485309767980878	0.57149394045992	#F8766D
#F8766D	0.478789224190607	0.472804157642884	#F8766D
#00BFC4	0.529034610333229	0.4933709938087	#00BFC4
#F8766D	0.368443252765857	0.617281616671447	#F8766D
#F8766D	0.377114787293477	0.550486042022571	#F8766D
#F8766D	0.42251180327828	0.492792312508666	#F8766D
#00BFC4	0.490813853262145	0.466927627699915	#00BFC4
#F8766D	0.486869213843335	0.508449381418157	#F8766D
#F8766D	0.413401964839993	0.583169358717496	#F8766D
#F8766D	0.402774566017088	0.546883744305864	#F8766D
#F8766D	0.359376936583282	0.544429228361239	#F8766D
#F8766D	0.384265182324071	0.509280596730687	#F8766D
#F8766D	0.392703661787526	0.565106870587512	#F8766D
#F8766D	0.459813605437154	0.432788771794976	#F8766D
#F8766D	0.375874348839025	0.455587004611062	#F8766D
#00BFC4	0.428437751197321	0.441461126570563	#00BFC4
#F8766D	0.384793857047351	0.438042529144826	#F8766D
#F8766D	0.403965944274664	0.413666117944075	#F8766D
#F8766D	0.370023447090276	0.564838709615944	#F8766D
#F8766D	0.38063745279481	0.555482259928878	#F8766D
#F8766D	0.349363603617797	0.662926792009786	#F8766D
#F8766D	0.408101294508581	0.490833095437591	#F8766D
#F8766D	0.421893472166646	0.50394898273542	#F8766D
#F8766D	0.403434404863233	0.529418982122376	#F8766D
#F8766D	0.399320305766713	0.527110464193762	#F8766D
#F8766D	0.476991913399483	0.506795507243585	#F8766D
#00BFC4	0.499183744008271	0.615474829650652	#00BFC4
#00BFC4	0.54079246243845	0.623831567236033	#00BFC4
#00BFC4	0.582761573920855	0.595201110787116	#00BFC4
#F8766D	0.490252131967934	0.565705287770156	#F8766D
#F8766D	0.441862844980204	0.567940353564163	#F8766D
#F8766D	0.448574516421948	0.480357408882674	#F8766D
#F8766D	0.458664879827113	0.49440788783532	#F8766D
#F8766D	0.514289900234137	0.451141919669672	#F8766D
#F8766D	0.364587347381785	0.584668989220595	#F8766D
#F8766D	0.461539993780684	0.50623901938373	#F8766D
#F8766D	0.449044750272974	0.400475828127511	#F8766D
#F8766D	0.386617451399783	0.431078500162878	#F8766D
#F8766D	0.435166089313185	0.452475816274149	#F8766D
#F8766D	0.477658156953152	0.414125489494997	#F8766D
#F8766D	0.428333976455752	0.47098705442703	#F8766D
#F8766D	0.37698423712575	0.461216445752385	#F8766D
#F8766D	0.388288519212248	0.39523580466011	#F8766D
#F8766D	0.389597015426143	0.427208041474603	#F8766D
#F8766D	0.371009537408312	0.454143037313202	#F8766D
#F8766D	0.429406550075515	0.295175506679817	#F8766D
#F8766D	0.369069316964411	0.387685406626765	#F8766D
#F8766D	0.355631813792855	0.399100522550264	#F8766D
#F8766D	0.35248084775425	0.537871284712324	#F8766D
#F8766D	0.388673375581536	0.436742011989498	#F8766D
#F8766D	0.434201361412249	0.538276849695338	#F8766D
#F8766D	0.412820331598366	0.436342879040753	#F8766D
#F8766D	0.463199316063237	0.423720648996197	#F8766D
#F8766D	0.43663775177697	0.503730481854143	#F8766D
#F8766D	0.327955256609284	0.499502820654699	#F8766D
#F8766D	0.307533389345177	0.526891014043144	#F8766D
#F8766D	0.335515685750487	0.470558990670872	#F8766D
#F8766D	0.43697178908122	0.417906734642756	#F8766D
#F8766D	0.406894200212954	0.565617930866971	#F8766D
#F8766D	0.357472085629992	0.463222732024133	#F8766D
#F8766D	0.369349723260909	0.444893204192838	#F8766D
#F8766D	0.510549442934879	0.413869806688784	#F8766D
#F8766D	0.405378890561349	0.429936764521882	#F8766D
#F8766D	0.422793610140842	0.428575058380249	#F8766D
#F8766D	0.429936566830593	0.42811218857172	#F8766D
#F8766D	0.406104158690597	0.541962835171495	#F8766D
#F8766D	0.369920214117178	0.537059114046257	#F8766D
#F8766D	0.405024707939691	0.497173964808451	#F8766D
#F8766D	0.413255770820882	0.457276204073238	#F8766D
#F8766D	0.461499519679494	0.547009791422211	#F8766D
#F8766D	0.389403217363476	0.552540303748195	#F8766D
#F8766D	0.481755395098596	0.423291634855911	#F8766D
#F8766D	0.467485545248662	0.5307999037966	#F8766D
#00BFC4	0.461725639078249	0.529387325978507	#00BFC4
#F8766D	0.422252995610694	0.558592712898717	#F8766D
#00BFC4	0.52015252807157	0.592603359717013	#00BFC4
#F8766D	0.397010761525203	0.555523282998465	#F8766D
#00BFC4	0.51562320725661	0.60975729623907	#00BFC4
#F8766D	0.386477100878496	0.491323083547128	#F8766D
#F8766D	0.362337316738887	0.534625670271553	#F8766D
#F8766D	0.374965738890664	0.537240824367842	#F8766D
#F8766D	0.457566133925746	0.543439016517322	#F8766D
#F8766D	0.484429650391984	0.417798476455777	#F8766D
#F8766D	0.510628029124542	0.441099866782905	#F8766D
#00BFC4	0.58981231509076	0.373963279948092	#00BFC4
#F8766D	0.491786970139992	0.380548862248034	#F8766D
#F8766D	0.525829724329623	0.401423761184747	#F8766D
#F8766D	0.506647528350271	0.40560228264392	#F8766D
#F8766D	0.480688845601212	0.332376625083665	#F8766D
#F8766D	0.348440341516518	0.489061634819188	#F8766D
#F8766D	0.413650049800403	0.53266735945368	#F8766D
#F8766D	0.502293621990549	0.552971130394886	#F8766D
#00BFC4	0.48466550079945	0.603773028459142	#00BFC4
#F8766D	0.530010286342566	0.567685792028207	#F8766D
#F8766D	0.454713416022597	0.541175926169104	#F8766D
#F8766D	0.43044418753525	0.551480829263426	#F8766D
#F8766D	0.350023094972427	0.597312291435073	#F8766D
#00BFC4	0.454475367627558	0.590066582616161	#00BFC4
#00BFC4	0.449417483369022	0.578705488277624	#00BFC4
#F8766D	0.401866753490236	0.515097407306712	#F8766D
#00BFC4	0.503663699069696	0.575412589619125	#00BFC4
#F8766D	0.40457801505211	0.521333168399097	#F8766D
#F8766D	0.413486197408706	0.527071988997655	#F8766D
#F8766D	0.372283697764916	0.535326819860109	#F8766D
#00BFC4	0.523247612369412	0.605882648057039	#00BFC4
#F8766D	0.425825210331934	0.508553368426376	#F8766D
#F8766D	0.399451725542617	0.524749136266354	#F8766D
#F8766D	0.454428508260074	0.502005140052284	#F8766D
#00BFC4	0.496224508765691	0.559987969375628	#00BFC4
#F8766D	0.525885842282197	0.397276547520338	#F8766D
#F8766D	0.447803514397012	0.419016947471933	#F8766D
#F8766D	0.436127155104458	0.524629736201331	#F8766D
#F8766D	0.534503398310552	0.425362779257701	#F8766D
#F8766D	0.418594244842289	0.44790123008973	#F8766D
#F8766D	0.486651913910258	0.567941689851474	#F8766D
#F8766D	0.434988118568273	0.536487771033695	#F8766D
#F8766D	0.381072583618848	0.406703515565349	#F8766D
#00BFC4	0.547389033286895	0.589057846475801	#00BFC4
#F8766D	0.452104659357161	0.32304872030083	#F8766D
#F8766D	0.48166555524387	0.441154103384922	#F8766D
#00BFC4	0.561275060400861	0.474506050287471	#00BFC4
#F8766D	0.442706373136977	0.404945439365504	#F8766D
#F8766D	0.455585019702473	0.447793186919806	#F8766D
#F8766D	0.454731074395183	0.420878141980872	#F8766D
#F8766D	0.42190411187657	0.494352744980101	#F8766D
#F8766D	0.487146938918054	0.532228109688552	#F8766D
#F8766D	0.416929929228861	0.456688408418619	#F8766D
#F8766D	0.378282010632468	0.508487083693113	#F8766D
#F8766D	0.456807071707679	0.423318968173974	#F8766D
#F8766D	0.42310445397316	0.4466234267246	#F8766D
#00BFC4	0.512940674266013	0.51607508822344	#00BFC4
#00BFC4	0.548785046435836	0.590376887927572	#00BFC4
#F8766D	0.443686439332636	0.560976324582214	#F8766D
#F8766D	0.403258265173153	0.534453460207736	#F8766D
#F8766D	0.362549501250799	0.528666664155303	#F8766D
#00BFC4	0.428187946461784	0.471187504062112	#00BFC4
#F8766D	0.430843765402305	0.495394816438684	#F8766D
#00BFC4	0.460347631793408	0.455920238729726	#00BFC4
#F8766D	0.349221491386529	0.449037654966714	#F8766D
#F8766D	0.402435607568631	0.580785532016944	#F8766D
#F8766D	0.363716121445237	0.494652600764403	#F8766D
#F8766D	0.322299606234704	0.587843914417293	#F8766D
#F8766D	0.300801041628137	0.62568153929671	#F8766D
#F8766D	0.287133459360273	0.615450608687015	#F8766D
#F8766D	0.472129352701783	0.496333034221098	#F8766D
#00BFC4	0.63861141362969	0.583496026355053	#00BFC4
#F8766D	0.512191362497885	0.395514587159703	#F8766D
#F8766D	0.465305025676709	0.522251435281846	#F8766D
#F8766D	0.443959171076481	0.511023860793965	#F8766D
#F8766D	0.322161198047952	0.469357922680903	#F8766D
#F8766D	0.384291046207197	0.466348946399881	#F8766D
#F8766D	0.327447021949489	0.411630470830805	#F8766D
#F8766D	0.380808854807055	0.420581956455094	#F8766D
#F8766D	0.336373098890481	0.444974344078808	#F8766D
#F8766D	0.340414219083351	0.458287703104132	#F8766D
#F8766D	0.418792780582791	0.452434793204563	#F8766D
#F8766D	0.429611112780212	0.407902941935042	#F8766D
#F8766D	0.423771353416821	0.571815216763248	#F8766D
#F8766D	0.413550173380306	0.55214117079945	#F8766D
#F8766D	0.319651828779581	0.514909131618807	#F8766D
#F8766D	0.268591990542977	0.618040501119626	#F8766D
#F8766D	0.329217057480838	0.569507219184654	#F8766D
#F8766D	0.376346794330027	0.488249249136066	#F8766D
#F8766D	0.346259096709722	0.615762555618702	#F8766D
#F8766D	0.319288643225872	0.618220354803881	#F8766D
#F8766D	0.360526695826644	0.51727279240264	#F8766D
#F8766D	0.326555089485832	0.564370529043402	#F8766D
#F8766D	0.379260551329957	0.538287085320181	#F8766D
#F8766D	0.355042867142491	0.540672553641009	#F8766D
#F8766D	0.338201686573788	0.511741507155504	#F8766D
#F8766D	0.374190993728175	0.502059548655216	#F8766D
#F8766D	0.412977431791025	0.468993766670658	#F8766D
#00BFC4	0.602665097773129	0.4597426778332	#00BFC4
#F8766D	0.445614483757858	0.538310705363581	#F8766D
#F8766D	0.447766508128527	0.407288027979415	#F8766D
#F8766D	0.437747640063696	0.509359922995466	#F8766D
#F8766D	0.386961219712742	0.548851770398559	#F8766D
#F8766D	0.343987467437912	0.442711038713536	#F8766D
#F8766D	0.38636608207304	0.456136325069574	#F8766D
#F8766D	0.443182900415823	0.349611701491692	#F8766D
#F8766D	0.288923095598742	0.474298997731991	#F8766D
#F8766D	0.375652199948408	0.484966586102409	#F8766D
#F8766D	0.363972064424673	0.473366996966792	#F8766D
#00BFC4	0.536979281888581	0.541429662022074	#00BFC4
#F8766D	0.411156507849787	0.536898260877538	#F8766D
#F8766D	0.442001558723617	0.481217985036725	#F8766D
#F8766D	0.301813415507483	0.542013187612721	#F8766D
#F8766D	0.333356600782303	0.458925115832903	#F8766D
#F8766D	0.370279390069711	0.543553105818332	#F8766D
#00BFC4	0.498851229360375	0.452609030791839	#00BFC4
#F8766D	0.510200867599233	0.519341908166183	#F8766D
#F8766D	0.501581060837866	0.500274182153447	#F8766D
#F8766D	0.511609854188364	0.496344042767093	#F8766D
#F8766D	0.556227357081031	0.505152078248849	#F8766D
#F8766D	0.539352454610176	0.489936286627945	#F8766D
#F8766D	0.395658506843785	0.538877643865333	#F8766D
#F8766D	0.412988685456088	0.423901238047526	#F8766D
#00BFC4	0.526778247169474	0.540342162983095	#00BFC4
#00BFC4	0.52187971383661	0.552613450549836	#00BFC4
#F8766D	0.59099300373479	0.399415618275668	#F8766D
#F8766D	0.571907636021012	0.506578990869628	#F8766D
#F8766D	0.464468974953816	0.522941442992357	#F8766D
#F8766D	0.538453114057489	0.451870054227182	#F8766D
#F8766D	0.567360503618908	0.49042571137132	#F8766D
#F8766D	0.418921152204172	0.572532127757713	#F8766D
#F8766D	0.431593332823473	0.559820684172641	#F8766D
#F8766D	0.500987265229962	0.611733486302222	#F8766D
#F8766D	0.531328471630317	0.549896947634719	#F8766D
#F8766D	0.553397832649814	0.399016872344889	#F8766D
#F8766D	0.482965048525714	0.509200363097919	#F8766D
#F8766D	0.532388994163507	0.532618085266571	#F8766D
#F8766D	0.507912880051781	0.417404826271957	#F8766D
#F8766D	0.518618178922544	0.494607559087189	#F8766D
#F8766D	0.517777207055444	0.44337560729739	#F8766D
#F8766D	0.406507707065792	0.497633938394396	#F8766D
#F8766D	0.489870140286796	0.479684283848329	#F8766D
#F8766D	0.478113741493077	0.453645361452301	#F8766D
#F8766D	0.532503592081372	0.415552053766672	#F8766D
#F8766D	0.49845080132637	0.396288497646718	#F8766D
#F8766D	0.403505133033871	0.527432646750292	#F8766D
#F8766D	0.463226285766351	0.437060911305475	#F8766D
#F8766D	0.464281273200195	0.403356380304834	#F8766D
#F8766D	0.485604659563335	0.383206681034186	#F8766D
#F8766D	0.478210333546841	0.408727375749411	#F8766D
#F8766D	0.531685199731065	0.295944277288947	#F8766D
#F8766D	0.478491956943032	0.422453987509112	#F8766D
#F8766D	0.480523470553162	0.575470800697843	#F8766D
#F8766D	0.486216546874409	0.568817597377326	#F8766D
#F8766D	0.461737384608161	0.576063000863272	#F8766D
#F8766D	0.471737140988903	0.489867239004149	#F8766D
#F8766D	0.438098538319021	0.416678548351778	#F8766D
#F8766D	0.426472578413324	0.579662320672391	#F8766D
#F8766D	0.468584905105167	0.446272484246785	#F8766D
#F8766D	0.397433841262668	0.565277224013998	#F8766D
#F8766D	0.463980774331726	0.553408738539738	#F8766D
#F8766D	0.424163145451519	0.508322041030639	#F8766D
#F8766D	0.426776361648126	0.455054136794608	#F8766D
#F8766D	0.430321842878063	0.539577366850666	#F8766D
#F8766D	0.428202628866515	0.495157614912775	#F8766D
#F8766D	0.46299731249003	0.471686777412364	#F8766D
#F8766D	0.387753511968113	0.563488360369409	#F8766D
#F8766D	0.430018857064771	0.550745393972519	#F8766D
#F8766D	0.462952448202519	0.430741462453641	#F8766D
#00BFC4	0.566778420447285	0.505189126841734	#00BFC4
#F8766D	0.452595838788924	0.5232339593744	#F8766D
#F8766D	0.484036824723966	0.446828972106641	#F8766D
#F8766D	0.449049560137477	0.552150886074273	#F8766D
#00BFC4	0.513556938111007	0.435993057833195	#00BFC4
#F8766D	0.445728970396019	0.520997772310137	#F8766D
#F8766D	0.477725836969267	0.534597816603471	#F8766D
#F8766D	0.529926237240225	0.54583929585993	#F8766D
#F8766D	0.507431237351773	0.526271866462834	#F8766D
#F8766D	0.478142164507694	0.571407274792883	#F8766D
#F8766D	0.45598898775585	0.473423261092267	#F8766D
#F8766D	0.529079658087111	0.456372442879304	#F8766D
#F8766D	0.456671714517267	0.557294743616868	#F8766D
#00BFC4	0.548029832635619	0.609278450007578	#00BFC4
#00BFC4	0.563090143686092	0.595384247711924	#00BFC4
#F8766D	0.488400350812695	0.602810240249199	#F8766D
#F8766D	0.408126852835048	0.653109805370616	#F8766D
#F8766D	0.433226177267761	0.555730254983727	#F8766D
#F8766D	0.381103565764955	0.685158992577323	#F8766D
#F8766D	0.364320334203658	0.57310325575322	#F8766D
#F8766D	0.360127721104141	0.565373910288823	#F8766D
#F8766D	0.443775481765852	0.656554012809138	#F8766D
#F8766D	0.468043256941697	0.541827458683508	#F8766D
#F8766D	0.42209475050501	0.591232243633522	#F8766D
#00BFC4	0.529731947312709	0.579403354625626	#00BFC4
#00BFC4	0.529853074870203	0.634788002844758	#00BFC4
#F8766D	0.569614460865729	0.436365978734134	#F8766D
#F8766D	0.5615164653489	0.472868800755871	#F8766D
#F8766D	0.561700882736189	0.567009689086274	#F8766D
#F8766D	0.434833157828922	0.594571476125619	#F8766D
#F8766D	0.502292404890856	0.596452316201258	#F8766D
#F8766D	0.482118889050783	0.489692481066852	#F8766D
#F8766D	0.43476693112431	0.57852080004845	#F8766D
#F8766D	0.400033664340905	0.466367255679269	#F8766D
#F8766D	0.419152376213506	0.528887755926198	#F8766D
#F8766D	0.525190030800887	0.437475070293054	#F8766D
#00BFC4	0.653167880206689	0.563445561232709	#00BFC4
#F8766D	0.540613221848409	0.525478005076155	#F8766D
#F8766D	0.454891878632358	0.548932174917455	#F8766D
#F8766D	0.413682554602863	0.562433290395451	#F8766D
#F8766D	0.455622025970958	0.459522106412324	#F8766D
#F8766D	0.458885464126522	0.460359753759124	#F8766D
#F8766D	0.476977375368087	0.526443861509597	#F8766D
#00BFC4	0.644843887381394	0.49030635432244	#00BFC4
#F8766D	0.450236928793877	0.528738474669633	#F8766D
#F8766D	0.480443922916846	0.535587293080314	#F8766D
#F8766D	0.40097561844809	0.554397308763378	#F8766D
#F8766D	0.397515403420187	0.448239389069224	#F8766D
#F8766D	0.440178384049367	0.558140984968233	#F8766D
#00BFC4	0.634519474371781	0.442852712788955	#00BFC4
#00BFC4	0.570788252937387	0.445255369118915	#00BFC4
#F8766D	0.51678039403023	0.569369680726371	#F8766D
#F8766D	0.393574468045892	0.585164288094145	#F8766D
#F8766D	0.486232988147303	0.492000998995466	#F8766D
#F8766D	0.43211178751501	0.568137825291657	#F8766D
#F8766D	0.389599574557634	0.587901605145991	#F8766D
#F8766D	0.45671882953779	0.589221552850964	#F8766D
#F8766D	0.467180308702357	0.550986436643079	#F8766D
#F8766D	0.484161839792348	0.519672899744334	#F8766D
#F8766D	0.423174384722288	0.558077248108448	#F8766D
#F8766D	0.441591258149384	0.552602398987702	#F8766D
#F8766D	0.472601798192785	0.528995278746102	#F8766D
#F8766D	0.497501789463486	0.540522322000315	#F8766D
#F8766D	0.493673815229181	0.53390340438215	#F8766D
#F8766D	0.45247910141775	0.549565398152471	#F8766D
#F8766D	0.457135268355922	0.526277912593921	#F8766D
#F8766D	0.441061549792784	0.589377786491818	#F8766D
#F8766D	0.370040308041352	0.557981082183643	#F8766D
#F8766D	0.384098465244222	0.548200022867101	#F8766D
#F8766D	0.378813858442377	0.562446288910826	#F8766D
#F8766D	0.373182927037899	0.673146150707328	#F8766D
#F8766D	0.459579444553002	0.499138707660593	#F8766D
#F8766D	0.44764568896951	0.521615449156297	#F8766D
#F8766D	0.42572526172517	0.506217947213809	#F8766D
#00BFC4	0.622967527003055	0.629294324094605	#00BFC4
#F8766D	0.550182112659326	0.422121139293631	#F8766D
#00BFC4	0.575554713446173	0.592404031352188	#00BFC4
#F8766D	0.453007664861326	0.578080429013065	#F8766D
#F8766D	0.430955890027749	0.586853487556321	#F8766D
#F8766D	0.402396350567133	0.578075118249053	#F8766D
#F8766D	0.501193842455861	0.567539578995141	#F8766D
#F8766D	0.412740294939017	0.679611597575173	#F8766D
#F8766D	0.373834980051686	0.648274225615973	#F8766D
#F8766D	0.383670884040731	0.55648309330082	#F8766D
#F8766D	0.418830698394308	0.62589088715454	#F8766D
#F8766D	0.441571112831975	0.534015852062884	#F8766D
#00BFC4	0.565318125770084	0.684009263851999	#00BFC4
#F8766D	0.532868303133251	0.438471714171241	#F8766D
#F8766D	0.542137912175392	0.441686020817248	#F8766D
#00BFC4	0.593329570424853	0.610189764506038	#00BFC4
#00BFC4	0.542267859198565	0.538940512025993	#00BFC4
#F8766D	0.38996951231038	0.457534864787038	#F8766D
#F8766D	0.427248734952461	0.465907148761274	#F8766D
#F8766D	0.369824839163107	0.538495913942774	#F8766D
#F8766D	0.462739302243953	0.424047021046483	#F8766D
#00BFC4	0.558805551278542	0.514782778054708	#00BFC4
#F8766D	0.478577295331733	0.422628530429354	#F8766D
#F8766D	0.466628132108668	0.556384550388664	#F8766D
#F8766D	0.488085188980724	0.524855017465982	#F8766D
#F8766D	0.527740182568926	0.520865158712683	#F8766D
#F8766D	0.446343413996767	0.492381822664822	#F8766D
#F8766D	0.474891811072024	0.446499622148767	#F8766D
#00BFC4	0.618184277729861	0.51081252185197	#00BFC4
#00BFC4	0.615041353176653	0.600855813592116	#00BFC4
#00BFC4	0.649523556189976	0.532858822604166	#00BFC4
#F8766D	0.575282890403542	0.42916323993805	#F8766D
#00BFC4	0.615514523902498	0.498268668802851	#00BFC4
#F8766D	0.45564338838806	0.434627467530771	#F8766D
#F8766D	0.459721514849416	0.459669746048613	#F8766D
#F8766D	0.436136046756804	0.588308811749281	#F8766D
#F8766D	0.391902366600106	0.586544303515167	#F8766D
#F8766D	0.49689307523904	0.48010867846075	#F8766D
#F8766D	0.493454950704898	0.588727160230616	#F8766D
#F8766D	0.45054430479349	0.599286534544983	#F8766D
#F8766D	0.494886936489005	0.567312441093159	#F8766D
#F8766D	0.412174305548773	0.569408676272498	#F8766D
#F8766D	0.453235421037955	0.586935748712548	#F8766D
#F8766D	0.480192481403435	0.538835885428673	#F8766D
#F8766D	0.471768612158043	0.485170489864173	#F8766D
#F8766D	0.466146683685615	0.559796328762166	#F8766D
#F8766D	0.464125095361152	0.504921271203131	#F8766D
#F8766D	0.517889248683636	0.540536441785948	#F8766D
#F8766D	0.483392015774067	0.536413583532013	#F8766D
#F8766D	0.518939242786604	0.433100718726664	#F8766D
#F8766D	0.424711854212504	0.555423618816052	#F8766D
#F8766D	0.460785813613787	0.559603261545481	#F8766D
#F8766D	0.454075553548692	0.498249758603226	#F8766D
#F8766D	0.496878884699158	0.547906771117984	#F8766D
#F8766D	0.468627938337847	0.566195275879693	#F8766D
#F8766D	0.508152801436505	0.542894791805768	#F8766D
#F8766D	0.447362848473627	0.551370023202969	#F8766D
#F8766D	0.545013445807145	0.523476123315217	#F8766D
#F8766D	0.570260181358661	0.508508541766217	#F8766D
#F8766D	0.589506353309612	0.529399202108839	#F8766D
#F8766D	0.613115742950815	0.536559061198005	#F8766D
#F8766D	0.447647939702522	0.512596943431671	#F8766D
#00BFC4	0.541709461363724	0.541600015448561	#00BFC4
#00BFC4	0.584843361985735	0.55793297228293	#00BFC4
#F8766D	0.465933465540382	0.531292654796671	#F8766D
#F8766D	0.557345634344668	0.510203787359479	#F8766D
#00BFC4	0.697921846109756	0.494549733911654	#00BFC4
#00BFC4	0.644178441249236	0.469536215315097	#00BFC4
#F8766D	0.430783943405216	0.404138884796414	#F8766D
#F8766D	0.423617373565353	0.438514899211123	#F8766D
