colour	x	y	fill
#F8766D	0.492349252942123	0.496247873853785	#F8766D
#F8766D	0.495105550154893	0.407927085195123	#F8766D
#F8766D	0.475333032368228	0.420978968762673	#F8766D
#F8766D	0.406714214631229	0.524174509872153	#F8766D
#F8766D	0.445443781167489	0.547866652345882	#F8766D
#F8766D	0.419955241931527	0.572719963346819	#F8766D
#F8766D	0.431130047291397	0.527633184784638	#F8766D
#00BFC4	0.377179683012802	0.566621017618625	#00BFC4
#F8766D	0.352326111630271	0.502128553946774	#F8766D
#F8766D	0.36912123120237	0.58357050279466	#F8766D
#F8766D	0.355704985001026	0.491188213003429	#F8766D
#F8766D	0.335675229675636	0.482756172875571	#F8766D
#F8766D	0.423965533336559	0.525851431016238	#F8766D
#F8766D	0.479602517619512	0.526734387635762	#F8766D
#F8766D	0.505620825966506	0.528178964001196	#F8766D
#F8766D	0.428853990661024	0.495265544620167	#F8766D
#F8766D	0.421556196870322	0.437947469158644	#F8766D
#F8766D	0.452652178572467	0.385224055254319	#F8766D
#F8766D	0.388691661212303	0.439701892787343	#F8766D
#F8766D	0.477115063208083	0.439598500424181	#F8766D
#F8766D	0.456624304369447	0.496874534398231	#F8766D
#F8766D	0.481897067229288	0.457181739179826	#F8766D
#F8766D	0.482652188907936	0.48755449012469	#F8766D
#F8766D	0.420763514721557	0.379345440760699	#F8766D
#00BFC4	0.303511738994127	0.592955714883982	#00BFC4
#00BFC4	0.40904334960939	0.650110882940575	#00BFC4
#F8766D	0.474795601030148	0.553311286265175	#F8766D
#F8766D	0.3957187405803	0.507885503167576	#F8766D
#00BFC4	0.371566171831197	0.568563714597074	#00BFC4
#F8766D	0.361894020365168	0.515710193482921	#F8766D
#F8766D	0.413976476816824	0.485315022862087	#F8766D
#F8766D	0.376098866727895	0.471316683542118	#F8766D
#00BFC4	0.371308976635554	0.53035423418003	#00BFC4
#F8766D	0.380213667051228	0.529003891543226	#F8766D
#F8766D	0.432727283038711	0.513180500768558	#F8766D
#F8766D	0.489374585545346	0.468231217963365	#F8766D
#F8766D	0.460916703538281	0.444055345099637	#F8766D
#F8766D	0.349926224326283	0.453636641615112	#F8766D
#F8766D	0.453809253309881	0.480806372816776	#F8766D
#F8766D	0.468404786419524	0.446530881377962	#F8766D
#F8766D	0.367434472040086	0.428239184422561	#F8766D
#00BFC4	0.213001187868407	0.488551061176939	#00BFC4
#F8766D	0.410800933861095	0.410681734140978	#F8766D
#F8766D	0.376895618941473	0.441431647078378	#F8766D
#F8766D	0.427457406628573	0.474325445991619	#F8766D
#F8766D	0.415019030884948	0.488724588864695	#F8766D
#F8766D	0.436045936080291	0.532232150214001	#F8766D
#F8766D	0.370295235828075	0.461199692817223	#F8766D
#F8766D	0.396929190273186	0.461729962674366	#F8766D
#F8766D	0.451159929646031	0.485888554747589	#F8766D
#F8766D	0.432193655578274	0.491741894655694	#F8766D
#F8766D	0.518568085974736	0.512476337739499	#F8766D
#00BFC4	0.401082252813301	0.611311938749372	#00BFC4
#00BFC4	0.354399263630568	0.67405554020723	#00BFC4
#00BFC4	0.437219166195734	0.663511856050679	#00BFC4
#F8766D	0.548087674432913	0.518532535327881	#F8766D
#F8766D	0.525664100518958	0.4875359887933	#F8766D
#F8766D	0.498946044099397	0.42839527421396	#F8766D
#F8766D	0.548493739899575	0.478529480362153	#F8766D
#F8766D	0.553591862541657	0.453581228980248	#F8766D
#F8766D	0.403426978432728	0.485271760833729	#F8766D
#F8766D	0.527627195131192	0.493910347220995	#F8766D
#F8766D	0.474341908870616	0.428556410187802	#F8766D
#F8766D	0.385245712364119	0.424492441016989	#F8766D
#F8766D	0.415988833976636	0.455164144817437	#F8766D
#F8766D	0.492286513716677	0.446894875032081	#F8766D
#F8766D	0.425299505172809	0.447261860658175	#F8766D
#F8766D	0.377017674808567	0.425150863934262	#F8766D
#F8766D	0.434682703501329	0.394320171073462	#F8766D
#F8766D	0.434291974411332	0.400927709293109	#F8766D
#F8766D	0.40280924899784	0.405222709998668	#F8766D
#F8766D	0.432370467990944	0.351021120178444	#F8766D
#F8766D	0.468239228396135	0.35847831097915	#F8766D
#F8766D	0.503711233338987	0.329890077352927	#F8766D
#F8766D	0.447599726315726	0.443790210171066	#F8766D
#F8766D	0.39427427579649	0.42254081382574	#F8766D
#F8766D	0.46473414440731	0.507637613371568	#F8766D
#F8766D	0.412640113113551	0.434382933844753	#F8766D
#F8766D	0.420555454838135	0.473015087944385	#F8766D
#F8766D	0.481199795709908	0.495556146898046	#F8766D
#F8766D	0.351327271639961	0.401196863970748	#F8766D
#F8766D	0.381312199657254	0.436569475257384	#F8766D
#F8766D	0.32824788736923	0.415219164632325	#F8766D
#F8766D	0.43282424483664	0.442324882812547	#F8766D
#F8766D	0.445489663268238	0.497856772272545	#F8766D
#F8766D	0.370186741531125	0.411679903903949	#F8766D
#F8766D	0.357917993875701	0.425644552314151	#F8766D
#F8766D	0.45875091601138	0.493612549159749	#F8766D
#F8766D	0.446417696667071	0.409093586715303	#F8766D
#F8766D	0.461604398866167	0.416445558020393	#F8766D
#F8766D	0.450290553485262	0.428626910996556	#F8766D
#F8766D	0.437539875127083	0.49742381947531	#F8766D
#F8766D	0.423123237766885	0.47194189378023	#F8766D
#F8766D	0.536274732694305	0.437624967445511	#F8766D
#F8766D	0.439068260590448	0.424416287434223	#F8766D
#F8766D	0.480342036734325	0.525218796573027	#F8766D
#F8766D	0.467799067386235	0.468513312557686	#F8766D
#F8766D	0.488973929390521	0.453770631511579	#F8766D
#F8766D	0.539680517283828	0.496938959903733	#F8766D
#00BFC4	0.29556589388854	0.55421236738997	#00BFC4
#F8766D	0.451647802034963	0.507160370768883	#F8766D
#00BFC4	0.380375759941626	0.637022931784317	#00BFC4
#F8766D	0.44506847314032	0.487627560376176	#F8766D
#00BFC4	0.37408417196671	0.639085238481399	#00BFC4
#F8766D	0.350450360281389	0.452388754923681	#F8766D
#F8766D	0.406190641264863	0.473627358265813	#F8766D
#F8766D	0.420165161307634	0.47800425803117	#F8766D
#F8766D	0.49379246316507	0.514118026308178	#F8766D
#F8766D	0.477172169277602	0.461405725188083	#F8766D
#F8766D	0.502748275621006	0.475196389067065	#F8766D
#00BFC4	0.48498633998152	0.543920033186824	#00BFC4
#F8766D	0.46224842245932	0.469632338192932	#F8766D
#F8766D	0.501496013892183	0.482874744771928	#F8766D
#F8766D	0.515849912026936	0.459003671645304	#F8766D
#F8766D	0.391536864779536	0.424048502452768	#F8766D
#F8766D	0.318849522036371	0.434654144076577	#F8766D
#F8766D	0.473675098389158	0.483767568022038	#F8766D
#F8766D	0.545956768882079	0.528272169952733	#F8766D
#00BFC4	0.389126158645764	0.602711566864304	#00BFC4
#F8766D	0.485129631568374	0.587073366108109	#F8766D
#F8766D	0.474086669982501	0.521486957279018	#F8766D
#F8766D	0.50878297693053	0.483482903984984	#F8766D
#F8766D	0.407036922213187	0.472500944083408	#F8766D
#00BFC4	0.372105952693219	0.582478613191606	#00BFC4
#00BFC4	0.354603465164586	0.585245174277051	#00BFC4
#F8766D	0.536305236075308	0.43773616083989	#F8766D
#00BFC4	0.406115903560387	0.606107770420987	#00BFC4
#F8766D	0.505300849202336	0.457342041484084	#F8766D
#F8766D	0.463537256284568	0.487992581807389	#F8766D
#F8766D	0.493908970562402	0.436840355662988	#F8766D
#00BFC4	0.373632436114707	0.645470389912286	#00BFC4
#F8766D	0.584196422035716	0.433003582340179	#F8766D
#F8766D	0.543936737572651	0.433188359874592	#F8766D
#F8766D	0.582589610096907	0.458220886995235	#F8766D
#00BFC4	0.440802634316921	0.578868337765928	#00BFC4
#F8766D	0.505481392729056	0.480166349826405	#F8766D
#F8766D	0.433599942831463	0.451740702480358	#F8766D
#F8766D	0.508182582522915	0.484452807190465	#F8766D
#F8766D	0.504823807565759	0.492780141711256	#F8766D
#F8766D	0.476497642303446	0.408107751621164	#F8766D
#F8766D	0.43837827000427	0.572918194686461	#F8766D
#F8766D	0.536444276096343	0.470641586425908	#F8766D
#F8766D	0.419732311651449	0.397576309430424	#F8766D
#00BFC4	0.454849469776632	0.621833615714013	#00BFC4
#F8766D	0.416331682315272	0.384152015884501	#F8766D
#F8766D	0.440430833765824	0.481937219232307	#F8766D
#00BFC4	0.379881818837271	0.589823709838083	#00BFC4
#F8766D	0.43439093485987	0.444486562123723	#F8766D
#F8766D	0.440558607475007	0.459751096702721	#F8766D
#F8766D	0.490565489638829	0.428497730159333	#F8766D
#F8766D	0.537523093730641	0.45153144971579	#F8766D
#F8766D	0.535279581474963	0.516963917010689	#F8766D
#F8766D	0.429788092775279	0.432429764987865	#F8766D
#F8766D	0.493123696376084	0.438189156634154	#F8766D
#F8766D	0.377528249193529	0.489703549300221	#F8766D
#F8766D	0.459601224681435	0.420724626837294	#F8766D
#00BFC4	0.295864985806283	0.597447919152091	#00BFC4
#00BFC4	0.421508370384613	0.640682214715385	#00BFC4
#F8766D	0.500108879021982	0.50134669566931	#F8766D
#F8766D	0.501145842277262	0.46048493089248	#F8766D
#F8766D	0.482255911348176	0.433165140843263	#F8766D
#00BFC4	0.292186711987533	0.51659440630127	#00BFC4
#F8766D	0.539408070397683	0.458673882789498	#F8766D
#00BFC4	0.336180170904672	0.519763084183728	#00BFC4
#F8766D	0.372826531346563	0.400636785890476	#F8766D
#F8766D	0.464553165321094	0.48643167316211	#F8766D
#F8766D	0.359776325511146	0.427816510739973	#F8766D
#F8766D	0.384552299194144	0.458007567481703	#F8766D
#F8766D	0.328469254558195	0.474329979629232	#F8766D
#F8766D	0.330266621774715	0.459553994544659	#F8766D
#F8766D	0.554852010135504	0.487509777789997	#F8766D
#00BFC4	0.449053162153095	0.705118567801499	#00BFC4
#F8766D	0.546032803490499	0.446540737963366	#F8766D
#F8766D	0.502220632189827	0.513136302322411	#F8766D
#F8766D	0.501393503624492	0.492733475226865	#F8766D
#F8766D	0.328951227604032	0.402772162839045	#F8766D
#F8766D	0.375841671532253	0.433107203125074	#F8766D
#F8766D	0.428883015637077	0.345892785651788	#F8766D
#F8766D	0.422084275860996	0.398389187770435	#F8766D
#F8766D	0.34472879036233	0.403193294855993	#F8766D
#F8766D	0.337430827199301	0.412777446281014	#F8766D
#F8766D	0.385939391721264	0.456261173305956	#F8766D
#F8766D	0.430924016479096	0.435126853041649	#F8766D
#F8766D	0.44582887710156	0.513713340068433	#F8766D
#F8766D	0.486164904703296	0.480355432576698	#F8766D
#F8766D	0.286221339070649	0.430291120645692	#F8766D
#F8766D	0.283217858413226	0.468019440115471	#F8766D
#F8766D	0.42196642921664	0.441643434971454	#F8766D
#F8766D	0.374659992756931	0.430243324979721	#F8766D
#F8766D	0.367773994403659	0.492654054250494	#F8766D
#F8766D	0.372441786285825	0.466622843478335	#F8766D
#F8766D	0.316158259307339	0.45143581138395	#F8766D
#F8766D	0.373644434593738	0.463636978935408	#F8766D
#F8766D	0.471548135873893	0.455196807950111	#F8766D
#F8766D	0.427827208529061	0.456842093738616	#F8766D
#F8766D	0.472954858686578	0.413577247641913	#F8766D
#F8766D	0.378121235638697	0.428782816725629	#F8766D
#F8766D	0.420050513609098	0.436008176636228	#F8766D
#00BFC4	0.465238565390687	0.579714006255859	#00BFC4
#F8766D	0.544466464340602	0.476211803962599	#F8766D
#F8766D	0.452802569591517	0.43976991551267	#F8766D
#F8766D	0.490782998478389	0.492467826409747	#F8766D
#F8766D	0.433600293704796	0.483573447790767	#F8766D
#F8766D	0.405309956449161	0.377999723120813	#F8766D
#F8766D	0.40805824056155	0.416476394020615	#F8766D
#F8766D	0.372056073291249	0.403659551691693	#F8766D
#F8766D	0.319023135503222	0.37918369819529	#F8766D
#F8766D	0.432986422619313	0.398665115702199	#F8766D
#F8766D	0.419366410443448	0.393474823708285	#F8766D
#00BFC4	0.44412652729801	0.610358572680399	#00BFC4
#F8766D	0.51789355900058	0.45917836417258	#F8766D
#F8766D	0.423502137956289	0.462037845742749	#F8766D
#F8766D	0.401115220824922	0.423628785084215	#F8766D
#F8766D	0.395469473798875	0.37632967663534	#F8766D
#F8766D	0.487047491560875	0.439983758959931	#F8766D
#00BFC4	0.357273407487695	0.542480504347549	#00BFC4
#F8766D	0.566341074417455	0.519165261130398	#F8766D
#F8766D	0.566089512377738	0.508501554771155	#F8766D
#F8766D	0.417412371570936	0.529633020125916	#F8766D
#F8766D	0.462515066817213	0.547253868135908	#F8766D
#F8766D	0.463085000186906	0.529447214814411	#F8766D
#F8766D	0.461934387381328	0.474899491765667	#F8766D
#F8766D	0.42459624962417	0.426257749008184	#F8766D
#00BFC4	0.44298106974578	0.601700548543955	#00BFC4
#00BFC4	0.433798129915709	0.604142266895267	#00BFC4
#F8766D	0.600508951501476	0.488886743914164	#F8766D
#F8766D	0.607263934856661	0.550638022490571	#F8766D
#F8766D	0.509836881996668	0.508532904659924	#F8766D
#F8766D	0.392609752856337	0.494471488736299	#F8766D
#F8766D	0.386272325123754	0.529818118785082	#F8766D
#F8766D	0.502573365250211	0.479917854782546	#F8766D
#F8766D	0.500072700141972	0.490415284938765	#F8766D
#F8766D	0.497592835193996	0.561965199293247	#F8766D
#F8766D	0.432911642571755	0.547871084579009	#F8766D
#F8766D	0.396436896946105	0.497112466204346	#F8766D
#F8766D	0.43640351586377	0.496345099554389	#F8766D
#F8766D	0.441236908112406	0.541640902459406	#F8766D
#F8766D	0.395886200645564	0.459938764804619	#F8766D
#F8766D	0.438700106467237	0.524481365163442	#F8766D
#F8766D	0.373119385176556	0.484847158614199	#F8766D
#F8766D	0.348940776327679	0.472034300376407	#F8766D
#F8766D	0.453357081898382	0.488809892380526	#F8766D
#F8766D	0.477233176039609	0.461628111976843	#F8766D
#F8766D	0.499780622970261	0.492023373956981	#F8766D
#F8766D	0.521565933476233	0.447202244211918	#F8766D
#F8766D	0.476515019673801	0.472401148940072	#F8766D
#F8766D	0.462385730016916	0.453407151746006	#F8766D
#F8766D	0.533562191902431	0.411698075409118	#F8766D
#F8766D	0.494377339695014	0.447808667651826	#F8766D
#F8766D	0.528503713273349	0.427611267679289	#F8766D
#F8766D	0.523875692433428	0.394430749174807	#F8766D
#F8766D	0.483761116706822	0.453448358220178	#F8766D
#F8766D	0.473583418873822	0.550336214725441	#F8766D
#F8766D	0.492534441251077	0.544427278120146	#F8766D
#F8766D	0.452074625318808	0.544935356723053	#F8766D
#F8766D	0.390906190835009	0.506916627739188	#F8766D
#F8766D	0.464686305999033	0.426507465936645	#F8766D
#F8766D	0.475857392167423	0.501740497546558	#F8766D
#F8766D	0.458333626575948	0.461798499288238	#F8766D
#F8766D	0.451036056629334	0.486489839302032	#F8766D
#F8766D	0.496247330858724	0.520179362782025	#F8766D
#F8766D	0.538396019710563	0.455375510181271	#F8766D
#F8766D	0.449411909663251	0.430688189916545	#F8766D
#F8766D	0.481260802471915	0.495778533686806	#F8766D
#F8766D	0.394140741902136	0.467357832462432	#F8766D
#F8766D	0.444625920263396	0.468140902579314	#F8766D
#F8766D	0.442459229048966	0.482056315062393	#F8766D
#F8766D	0.501906246238501	0.486570710584737	#F8766D
#F8766D	0.445186277441595	0.461098869896793	#F8766D
#00BFC4	0.362779551903967	0.608669225508176	#00BFC4
#F8766D	0.523923924058121	0.490668085198504	#F8766D
#F8766D	0.449274517419492	0.480364489806743	#F8766D
#F8766D	0.497875069987042	0.505837872160326	#F8766D
#00BFC4	0.404373643762777	0.528276509482838	#00BFC4
#F8766D	0.553346369217362	0.468844928545945	#F8766D
#F8766D	0.522532495279019	0.515617685482256	#F8766D
#F8766D	0.584567787027317	0.531553069006664	#F8766D
#F8766D	0.59245093525054	0.504217860957336	#F8766D
#F8766D	0.52577263715899	0.520330220984938	#F8766D
#F8766D	0.423338185367095	0.473292557541789	#F8766D
#F8766D	0.501253943357797	0.494897531216981	#F8766D
#F8766D	0.496514186932025	0.514173109116822	#F8766D
#00BFC4	0.474031127004095	0.615712571434604	#00BFC4
#00BFC4	0.502653003943435	0.611908175777655	#00BFC4
#F8766D	0.4662339827972	0.565658915444362	#F8766D
#F8766D	0.553973717186828	0.521403802020396	#F8766D
#F8766D	0.503133680085329	0.489601378821661	#F8766D
#F8766D	0.490895786684243	0.535509965936653	#F8766D
#F8766D	0.469539286190154	0.448655659430846	#F8766D
#F8766D	0.487159971236476	0.434467596454791	#F8766D
#F8766D	0.554452013384266	0.553440238680667	#F8766D
#F8766D	0.513046520495636	0.513134246768225	#F8766D
#F8766D	0.459243082309214	0.508406715794675	#F8766D
#00BFC4	0.466111884587024	0.598665255310114	#00BFC4
#00BFC4	0.428055421091732	0.627698776402403	#00BFC4
#F8766D	0.490454615397423	0.533321174862325	#F8766D
#F8766D	0.49868651130238	0.527803470691545	#F8766D
#F8766D	0.538721544944497	0.587209320199457	#F8766D
#F8766D	0.480279212822716	0.509316911194594	#F8766D
#F8766D	0.480378130928172	0.569601320746844	#F8766D
#F8766D	0.424468348885742	0.498620541702678	#F8766D
#F8766D	0.456742417200973	0.518904145950893	#F8766D
#F8766D	0.406260873345031	0.431252379105188	#F8766D
#F8766D	0.521242322206746	0.463234018423629	#F8766D
#F8766D	0.498229184637533	0.489917291342995	#F8766D
#00BFC4	0.507385267514485	0.684360575860144	#00BFC4
#F8766D	0.598393648514477	0.530514720546614	#F8766D
#F8766D	0.505594223277989	0.506482932631674	#F8766D
#F8766D	0.452654177223076	0.499638526040944	#F8766D
#F8766D	0.421355980714954	0.47172188367041	#F8766D
#F8766D	0.426568793398654	0.472044156961811	#F8766D
#F8766D	0.577782693507543	0.484797785624649	#F8766D
#00BFC4	0.412382143407647	0.649823969241826	#00BFC4
#F8766D	0.535540804392337	0.483411889287683	#F8766D
#F8766D	0.574839868738794	0.490915746572779	#F8766D
#F8766D	0.475266616294384	0.475220223391428	#F8766D
#F8766D	0.409558205980685	0.424321025928501	#F8766D
#F8766D	0.520436036144757	0.487158118804709	#F8766D
#00BFC4	0.448384002147694	0.614082509538701	#00BFC4
#00BFC4	0.442081147860927	0.561053268120179	#00BFC4
#F8766D	0.514264293464806	0.560380649087397	#F8766D
#F8766D	0.426081229539972	0.499330642972561	#F8766D
#F8766D	0.443434622953498	0.492767201794573	#F8766D
#F8766D	0.491732182910819	0.496589870361178	#F8766D
#F8766D	0.456915988324744	0.480159256791242	#F8766D
#F8766D	0.496862976956841	0.519265056273734	#F8766D
#F8766D	0.559416813847401	0.489681222327272	#F8766D
#F8766D	0.549084515772613	0.505049754517283	#F8766D
#F8766D	0.490756353446791	0.48749735176186	#F8766D
#F8766D	0.50937379514665	0.493277621418479	#F8766D
#F8766D	0.562077530852348	0.489513918347156	#F8766D
#F8766D	0.607595783070618	0.489818204195714	#F8766D
#F8766D	0.545705206842362	0.51760846359349	#F8766D
#F8766D	0.514134871978346	0.499985046140767	#F8766D
#F8766D	0.549766928817906	0.481726938690646	#F8766D
#F8766D	0.513168576362731	0.496853463624109	#F8766D
#F8766D	0.449736265022485	0.461596349604016	#F8766D
#F8766D	0.474927402461062	0.459363655595539	#F8766D
#F8766D	0.440574252381923	0.474913881988684	#F8766D
#F8766D	0.514720407911876	0.51406673482687	#F8766D
#F8766D	0.504290530978655	0.5031742809088	#F8766D
#F8766D	0.512573899797206	0.491918027444121	#F8766D
#F8766D	0.516101909626149	0.468049009871684	#F8766D
#00BFC4	0.421149834795977	0.713257115083992	#00BFC4
#F8766D	0.593199679683514	0.460104903945216	#F8766D
#00BFC4	0.506489681881616	0.620510089328363	#00BFC4
#F8766D	0.525345771532064	0.499280791752403	#F8766D
#F8766D	0.497715018090335	0.495507745984223	#F8766D
#F8766D	0.482846644878133	0.47641097172003	#F8766D
#F8766D	0.555924982898468	0.524481650630256	#F8766D
#F8766D	0.541411468426506	0.536404229447915	#F8766D
#F8766D	0.538447801154411	0.498195262919418	#F8766D
#F8766D	0.46714152456602	0.464401547720901	#F8766D
#F8766D	0.5900784370679	0.507636357172744	#F8766D
#F8766D	0.550855280300616	0.468577738063187	#F8766D
#00BFC4	0.531256037030041	0.678191323430706	#00BFC4
#F8766D	0.500853680419388	0.495544133353968	#F8766D
#F8766D	0.523923488498625	0.492286453331367	#F8766D
#00BFC4	0.440346828400105	0.673740554058502	#00BFC4
#00BFC4	0.359255485110591	0.594227848383836	#00BFC4
#F8766D	0.373422982718609	0.437977277381773	#F8766D
#F8766D	0.376053111656391	0.471149893450548	#F8766D
#F8766D	0.437431338487051	0.464629587283672	#F8766D
#F8766D	0.514374816832879	0.423724459073996	#F8766D
#00BFC4	0.52048525614314	0.585586132962167	#00BFC4
#F8766D	0.530485917925491	0.429181941550667	#F8766D
#F8766D	0.523199614290729	0.508964829680065	#F8766D
#F8766D	0.596666991280702	0.484571801616064	#F8766D
#F8766D	0.60995909827818	0.512271517208057	#F8766D
#F8766D	0.394649583823659	0.482779905795447	#F8766D
#F8766D	0.454636031001884	0.469376454601914	#F8766D
#00BFC4	0.415046761105082	0.628071827286567	#00BFC4
#00BFC4	0.507825652368474	0.656334989756924	#00BFC4
#00BFC4	0.423356690269067	0.655237161913046	#00BFC4
#F8766D	0.549068828522615	0.506612525952956	#F8766D
#00BFC4	0.428666815624029	0.616536562558845	#00BFC4
#F8766D	0.445453133514895	0.45509261623159	#F8766D
#F8766D	0.418952543591812	0.476647554624299	#F8766D
#F8766D	0.462155361353878	0.5189031181738	#F8766D
#F8766D	0.441313729153655	0.490123847647585	#F8766D
#F8766D	0.496014527985581	0.472879226556058	#F8766D
#F8766D	0.547496813873711	0.525463374616023	#F8766D
#F8766D	0.467049845050684	0.530970194424305	#F8766D
#F8766D	0.559622578472532	0.516903695316581	#F8766D
#F8766D	0.478024518941348	0.486206716930617	#F8766D
#F8766D	0.477526943331677	0.525876191713207	#F8766D
#F8766D	0.51706807821252	0.521357262553249	#F8766D
#F8766D	0.434554760419819	0.483408520489591	#F8766D
#F8766D	0.512337504761827	0.51476103122534	#F8766D
#F8766D	0.411818490674897	0.491702550971915	#F8766D
#F8766D	0.58851698698418	0.517913263330595	#F8766D
#F8766D	0.580237561201197	0.490859122098496	#F8766D
#F8766D	0.505912159048469	0.479630941083797	#F8766D
#F8766D	0.508125434110315	0.479371139148199	#F8766D
#F8766D	0.515480460999781	0.508319769208717	#F8766D
#F8766D	0.400350311239373	0.487648438386506	#F8766D
#F8766D	0.546023493486175	0.522589217356023	#F8766D
#F8766D	0.528242798886226	0.509721597434339	#F8766D
#F8766D	0.575954780566939	0.516188134036478	#F8766D
#F8766D	0.491737858409826	0.507410087697344	#F8766D
#F8766D	0.574435620421734	0.54659830012818	#F8766D
#F8766D	0.582833243722406	0.562230939469669	#F8766D
#F8766D	0.591106994006382	0.578464863365602	#F8766D
#F8766D	0.594625342957668	0.598811579875413	#F8766D
#F8766D	0.51348304700022	0.489967941918512	#F8766D
#00BFC4	0.441353330617462	0.616042039165655	#00BFC4
#00BFC4	0.472163176834074	0.641030790369393	#00BFC4
#F8766D	0.500941725429407	0.515844183379388	#F8766D
#F8766D	0.611783025840135	0.535917120214641	#F8766D
#00BFC4	0.44941685299508	0.678433366345192	#00BFC4
#00BFC4	0.432863676928121	0.635145301217161	#00BFC4
#F8766D	0.527804358417197	0.385022318054156	#F8766D
#F8766D	0.514111903795147	0.391420318042422	#F8766D
