colour	x	y	fill
#00BFC4	0.604138883808689	0.300562573181664	#00BFC4
#F8766D	0.477772090509766	0.451028539040621	#F8766D
#00BFC4	0.56388134409106	0.472479914022893	#00BFC4
#F8766D	0.530317593733936	0.489269579378852	#F8766D
#00BFC4	0.61020350027164	0.398472912547505	#00BFC4
#F8766D	0.302421754479959	0.552824365270213	#F8766D
#F8766D	0.251690417050951	0.453693618758967	#F8766D
#F8766D	0.338818016336402	0.427091509757305	#F8766D
#F8766D	0.448289765634228	0.472065102743047	#F8766D
#F8766D	0.505412222537253	0.410477536564615	#F8766D
#00BFC4	0.532227124677617	0.56192031725071	#00BFC4
#F8766D	0.411532730659327	0.414624910216541	#F8766D
#F8766D	0.350681493975422	0.430398446915329	#F8766D
#F8766D	0.329781659011788	0.430129542811721	#F8766D
#F8766D	0.352843845043516	0.526394334397148	#F8766D
#F8766D	0.350016724729111	0.520049364184708	#F8766D
#F8766D	0.354312651609275	0.537922070444682	#F8766D
#F8766D	0.335756584798973	0.44073146219076	#F8766D
#F8766D	0.254220079042395	0.560610398730798	#F8766D
#F8766D	0.390853974073236	0.547951954206341	#F8766D
#F8766D	0.45728879654991	0.422320540447408	#F8766D
#F8766D	0.346498911274213	0.457065478715419	#F8766D
#F8766D	0.331797957155462	0.427349878563742	#F8766D
#F8766D	0.372674427731633	0.538709926403656	#F8766D
#F8766D	0.338155478770288	0.522966188630051	#F8766D
#F8766D	0.470101461926589	0.551843566530316	#F8766D
#F8766D	0.406601053902646	0.529820078627772	#F8766D
#F8766D	0.324790396009352	0.564621005421356	#F8766D
#F8766D	0.439548917776942	0.420440205982463	#F8766D
#F8766D	0.345270838607366	0.565499767837134	#F8766D
#F8766D	0.311296684165168	0.487642585955339	#F8766D
#F8766D	0.306444521540311	0.448631874238963	#F8766D
#F8766D	0.297414149763946	0.559461021196007	#F8766D
#F8766D	0.32119907928919	0.562160314284351	#F8766D
#F8766D	0.303140654294728	0.468416818140465	#F8766D
#00BFC4	0.456378804725985	0.581035709038753	#00BFC4
#F8766D	0.334446508813852	0.443541428591006	#F8766D
#F8766D	0.533992332757051	0.419114935052269	#F8766D
#F8766D	0.439957953977234	0.399766654889079	#F8766D
#F8766D	0.4449617150145	0.40228795033062	#F8766D
#F8766D	0.492740218900081	0.495018222580893	#F8766D
#F8766D	0.453747304273511	0.603579136602802	#F8766D
#F8766D	0.466497621853286	0.613843917040084	#F8766D
#F8766D	0.426555519489055	0.596188742137109	#F8766D
#00BFC4	0.450127405311194	0.589857321976489	#00BFC4
#F8766D	0.361903766060628	0.591312923082593	#F8766D
#F8766D	0.449664858224089	0.626892977504309	#F8766D
#F8766D	0.432703028384006	0.489152967798696	#F8766D
#F8766D	0.413257800142058	0.489506058328744	#F8766D
#F8766D	0.419948777314792	0.598771442395344	#F8766D
#F8766D	0.468402187816552	0.551142801761341	#F8766D
#F8766D	0.490571548359276	0.532658636164881	#F8766D
#F8766D	0.47074496365298	0.491208285155795	#F8766D
#F8766D	0.430578841738671	0.422853229648574	#F8766D
#F8766D	0.383657230599531	0.421399526851857	#F8766D
#F8766D	0.402673767119818	0.45535391033935	#F8766D
#F8766D	0.456986154914354	0.426156351539792	#F8766D
#F8766D	0.421827612397746	0.552638439804726	#F8766D
#F8766D	0.483784278213501	0.41758849162953	#F8766D
#F8766D	0.421996262016073	0.554884001121204	#F8766D
#F8766D	0.352409350327613	0.442360335173613	#F8766D
#00BFC4	0.515056778987204	0.518345613534219	#00BFC4
#00BFC4	0.549689537506077	0.620211371577199	#00BFC4
#F8766D	0.48836148939861	0.571366326358574	#F8766D
#F8766D	0.481193145613052	0.466625381831848	#F8766D
#00BFC4	0.533451973347365	0.484249454070397	#00BFC4
#F8766D	0.374698477725181	0.608362855452361	#F8766D
#F8766D	0.387880711023717	0.5535567359307	#F8766D
#F8766D	0.421862796937176	0.482395903775987	#F8766D
#00BFC4	0.498224570547272	0.462251652541158	#00BFC4
#F8766D	0.485653878432797	0.495901600775635	#F8766D
#F8766D	0.417376243426426	0.580413101186921	#F8766D
#F8766D	0.404507125990398	0.550148247027611	#F8766D
#F8766D	0.36374874577814	0.547908102002253	#F8766D
#F8766D	0.382868360122749	0.495613227102001	#F8766D
#F8766D	0.395922404398297	0.565229953230278	#F8766D
#F8766D	0.457981438546035	0.433050575759865	#F8766D
#F8766D	0.380923179261068	0.451622743049571	#F8766D
#00BFC4	0.431443948780937	0.417244426613377	#00BFC4
#F8766D	0.387078285702818	0.436996369643084	#F8766D
#F8766D	0.416117099330974	0.417756063970253	#F8766D
#F8766D	0.376081902672492	0.565006502355073	#F8766D
#F8766D	0.390539181719796	0.557656144826661	#F8766D
#F8766D	0.3650668564377	0.669663370446453	#F8766D
#F8766D	0.408007140036244	0.480682231148517	#F8766D
#F8766D	0.416317619680937	0.491247818865991	#F8766D
#F8766D	0.413665507168365	0.536346861753821	#F8766D
#F8766D	0.412479686716792	0.534617237538059	#F8766D
#F8766D	0.484654596819294	0.518142135558139	#F8766D
#00BFC4	0.505714838854498	0.60811552517018	#00BFC4
#00BFC4	0.554295793379289	0.615932364010119	#00BFC4
#00BFC4	0.591199526278568	0.592279783142541	#00BFC4
#F8766D	0.484070025878838	0.565941143305334	#F8766D
#F8766D	0.436436117222204	0.567391328120316	#F8766D
#F8766D	0.433675987686482	0.471301519427044	#F8766D
#F8766D	0.463429613336893	0.507513729293638	#F8766D
#F8766D	0.499450504277238	0.447768546144224	#F8766D
#F8766D	0.370406394523763	0.581332197825052	#F8766D
#F8766D	0.467352153934766	0.517399732827568	#F8766D
#F8766D	0.451504407582616	0.406554021064057	#F8766D
#F8766D	0.393827326933449	0.431621868815386	#F8766D
#F8766D	0.436349650543538	0.449319482192115	#F8766D
#F8766D	0.476411107953285	0.417831709359833	#F8766D
#F8766D	0.424695372928877	0.46420120965039	#F8766D
#F8766D	0.37973959048969	0.456116880437177	#F8766D
#F8766D	0.394729541589189	0.401947906625305	#F8766D
#F8766D	0.390613240174325	0.427989929037091	#F8766D
#F8766D	0.371060187923099	0.450012113200392	#F8766D
#F8766D	0.426517935573869	0.295875771650174	#F8766D
#F8766D	0.371219473693001	0.395206794190888	#F8766D
#F8766D	0.350179571353195	0.403953452260111	#F8766D
#F8766D	0.359593505955794	0.542625308143517	#F8766D
#F8766D	0.3937030713999	0.436161459431393	#F8766D
#F8766D	0.442269736269925	0.54379786052405	#F8766D
#F8766D	0.416326299355333	0.435944728586552	#F8766D
#F8766D	0.469900658752062	0.426219170086819	#F8766D
#F8766D	0.448444498233044	0.515537564193406	#F8766D
#F8766D	0.325662133599824	0.486934991164909	#F8766D
#F8766D	0.324087397847899	0.533827277327685	#F8766D
#F8766D	0.341844417637477	0.463717285717347	#F8766D
#F8766D	0.441818190348105	0.421028883709202	#F8766D
#F8766D	0.411812402965721	0.565911751656313	#F8766D
#F8766D	0.360025575977631	0.45757760054933	#F8766D
#F8766D	0.377329630860709	0.4429382903092	#F8766D
#F8766D	0.515522112943769	0.41839069815248	#F8766D
#F8766D	0.404864170559113	0.430280143069814	#F8766D
#F8766D	0.421089236682994	0.429229302525439	#F8766D
#F8766D	0.430227962339591	0.429061840175807	#F8766D
#F8766D	0.416217765853714	0.546733651312333	#F8766D
#F8766D	0.381402068061749	0.542441894205592	#F8766D
#F8766D	0.408775645499319	0.509222282915059	#F8766D
#F8766D	0.409388952985005	0.45270759102193	#F8766D
#F8766D	0.466989743499448	0.551082197456804	#F8766D
#F8766D	0.392663923554395	0.554812861519497	#F8766D
#F8766D	0.479567220465204	0.425378230365831	#F8766D
#F8766D	0.467579397481943	0.537336187490411	#F8766D
#00BFC4	0.467882193420575	0.513523568762784	#00BFC4
#F8766D	0.428161724623151	0.560321320495931	#F8766D
#00BFC4	0.534484866212542	0.589982849079453	#00BFC4
#F8766D	0.403317461860079	0.557576574179184	#F8766D
#00BFC4	0.527689818898583	0.603953910945367	#00BFC4
#F8766D	0.388208800715021	0.481020170602431	#F8766D
#F8766D	0.376332025738139	0.540545608152356	#F8766D
#F8766D	0.387051845330166	0.542684311423738	#F8766D
#F8766D	0.461590708978323	0.54798436061001	#F8766D
#F8766D	0.484988142187894	0.421065905891835	#F8766D
#F8766D	0.504618451572438	0.44008787969551	#F8766D
#00BFC4	0.601319361041083	0.386627003901155	#00BFC4
#F8766D	0.501234475831694	0.390999429452601	#F8766D
#F8766D	0.527513689795083	0.408000093327161	#F8766D
#F8766D	0.504748162783282	0.411008624741466	#F8766D
#F8766D	0.47935488625444	0.327227688024335	#F8766D
#F8766D	0.353453308850457	0.479037593871354	#F8766D
#F8766D	0.420543267292936	0.538880293516847	#F8766D
#F8766D	0.499131158752712	0.555750517224407	#F8766D
#00BFC4	0.494310684305484	0.598536358425739	#00BFC4
#F8766D	0.5341455178497	0.568717605504682	#F8766D
#F8766D	0.461817332843855	0.546315340698785	#F8766D
#F8766D	0.429788824641909	0.55403092507873	#F8766D
#F8766D	0.35252037301568	0.591401615296906	#F8766D
#00BFC4	0.467638428538434	0.587182914749291	#00BFC4
#00BFC4	0.466827606367703	0.578058280288874	#00BFC4
#F8766D	0.402375871669217	0.523769886186226	#F8766D
#00BFC4	0.516604300381756	0.575512602213271	#00BFC4
#F8766D	0.408541334276295	0.529207205560953	#F8766D
#F8766D	0.422786189302142	0.534431609357644	#F8766D
#F8766D	0.374077135565056	0.540312312501047	#F8766D
#00BFC4	0.536373065143921	0.600900726814817	#00BFC4
#F8766D	0.421658525651781	0.518237044575731	#F8766D
#F8766D	0.397099480683092	0.531514171694125	#F8766D
#F8766D	0.452838512638807	0.513282958612982	#F8766D
#00BFC4	0.506576503104206	0.562498459680279	#00BFC4
#F8766D	0.527722270137794	0.404583283369393	#F8766D
#F8766D	0.452806796210245	0.422059957398479	#F8766D
#F8766D	0.440447818624889	0.532254973400381	#F8766D
#F8766D	0.531936103888992	0.427556970574494	#F8766D
#F8766D	0.411242676869295	0.444748175693505	#F8766D
#F8766D	0.4955660100405	0.568877547311793	#F8766D
#F8766D	0.433179248376851	0.541592523438834	#F8766D
#F8766D	0.387352527650226	0.411349075722943	#F8766D
#00BFC4	0.552876836575603	0.586650115557035	#00BFC4
#F8766D	0.447638938725738	0.319015320180593	#F8766D
#F8766D	0.483299224243185	0.440428833904073	#F8766D
#00BFC4	0.569141923234562	0.469211600071817	#00BFC4
#F8766D	0.449817101636456	0.410535236105593	#F8766D
#F8766D	0.454944125890368	0.445504128475896	#F8766D
#F8766D	0.451587120393229	0.423058514692997	#F8766D
#F8766D	0.426681942210417	0.507124417093115	#F8766D
#F8766D	0.488455113563815	0.538791491311443	#F8766D
#F8766D	0.414643456769565	0.452373466834822	#F8766D
#F8766D	0.385089240627312	0.518551511898832	#F8766D
#F8766D	0.469439103981862	0.42626763806987	#F8766D
#F8766D	0.41857368472493	0.443943567634082	#F8766D
#00BFC4	0.52353305688838	0.503327526390736	#00BFC4
#00BFC4	0.558855606041535	0.588094083568739	#00BFC4
#F8766D	0.443185158452835	0.562016827292617	#F8766D
#F8766D	0.405485978097809	0.539912968230439	#F8766D
#F8766D	0.366743896029225	0.534893158957103	#F8766D
#00BFC4	0.443480202541592	0.465771615268307	#00BFC4
#F8766D	0.435551881596901	0.508064584325587	#F8766D
#00BFC4	0.473378076104004	0.453283144621045	#00BFC4
#F8766D	0.35350477061108	0.445901368495103	#F8766D
#F8766D	0.401821312415458	0.577998663790476	#F8766D
#F8766D	0.362576222664431	0.483346103078544	#F8766D
#F8766D	0.328464425540128	0.583586190187301	#F8766D
#F8766D	0.307495085293051	0.6147057214134	#F8766D
#F8766D	0.294762811236096	0.606188731022661	#F8766D
#F8766D	0.476225936999996	0.509181948692705	#F8766D
#00BFC4	0.649759603189745	0.583327730037805	#00BFC4
#F8766D	0.507972168580095	0.402548423388458	#F8766D
#F8766D	0.472125447427755	0.530747999547668	#F8766D
#F8766D	0.45193567830142	0.521351446228994	#F8766D
#F8766D	0.328030923141128	0.462565003418997	#F8766D
#F8766D	0.386635394137083	0.460398102246747	#F8766D
#F8766D	0.329293936233636	0.414590289570381	#F8766D
#F8766D	0.384339333876322	0.42261622872155	#F8766D
#F8766D	0.344819292685546	0.442730791022286	#F8766D
#F8766D	0.347766824854753	0.453694121986053	#F8766D
#F8766D	0.423571370403255	0.449399052839591	#F8766D
#F8766D	0.436148137876671	0.412814914841146	#F8766D
#F8766D	0.428284368158149	0.571163442850624	#F8766D
#F8766D	0.415287151509827	0.554596130674656	#F8766D
#F8766D	0.323617872895643	0.500059006497646	#F8766D
#F8766D	0.281691625943938	0.608562330969667	#F8766D
#F8766D	0.333518036339468	0.568352973223292	#F8766D
#F8766D	0.374730373775129	0.478135249333672	#F8766D
#F8766D	0.350997873009101	0.606786343022256	#F8766D
#F8766D	0.321792021761168	0.608399374407908	#F8766D
#F8766D	0.361551364473692	0.502177942913931	#F8766D
#F8766D	0.338519565696538	0.564650507061466	#F8766D
#F8766D	0.384024451712188	0.543045723008466	#F8766D
#F8766D	0.36459726699306	0.545146603585058	#F8766D
#F8766D	0.34561904919861	0.520911561794019	#F8766D
#F8766D	0.369598513525567	0.489311495875473	#F8766D
#F8766D	0.409780382790117	0.462442083794519	#F8766D
#00BFC4	0.602679351280661	0.456811021126711	#00BFC4
#F8766D	0.442797572326469	0.543124383152694	#F8766D
#F8766D	0.452062255325858	0.412310313549757	#F8766D
#F8766D	0.447260909461668	0.520031701581011	#F8766D
#F8766D	0.395631111244972	0.552142269559106	#F8766D
#F8766D	0.344514419369794	0.440342840511304	#F8766D
#F8766D	0.385975178061858	0.451771239056264	#F8766D
#F8766D	0.440049500765318	0.340991250603335	#F8766D
#F8766D	0.29394172271073	0.466275100114435	#F8766D
#F8766D	0.366261783231444	0.474837433742485	#F8766D
#F8766D	0.358035628395915	0.465394626683251	#F8766D
#00BFC4	0.551800452131859	0.547869684737319	#00BFC4
#F8766D	0.410909131500696	0.54182440535981	#F8766D
#F8766D	0.437427646985832	0.472718200041129	#F8766D
#F8766D	0.312683862980532	0.545853585157312	#F8766D
#F8766D	0.332027432382836	0.453510094829952	#F8766D
#F8766D	0.371541308403976	0.54705502595978	#F8766D
#00BFC4	0.511082712136325	0.450847339345187	#00BFC4
#F8766D	0.510291638230278	0.52826372628876	#F8766D
#F8766D	0.50464347296041	0.512639596099913	#F8766D
#F8766D	0.508238787662394	0.48596552823434	#F8766D
#F8766D	0.546796408270029	0.49321574774802	#F8766D
#F8766D	0.53175877459627	0.480614499537454	#F8766D
#F8766D	0.402386227834545	0.543833578967439	#F8766D
#F8766D	0.416952040383468	0.425694298713247	#F8766D
#00BFC4	0.54151806842827	0.546868913200311	#00BFC4
#00BFC4	0.535595661210993	0.556892076931605	#00BFC4
#F8766D	0.581678322855955	0.406133999435103	#F8766D
#F8766D	0.570994500498873	0.518216179923404	#F8766D
#F8766D	0.47004894335668	0.531218483419983	#F8766D
#F8766D	0.518727237203935	0.425193086662451	#F8766D
#F8766D	0.543088677676886	0.457001936857107	#F8766D
#F8766D	0.415016753241164	0.571085473227463	#F8766D
#F8766D	0.43078410827359	0.560925149298804	#F8766D
#F8766D	0.494487640962949	0.604071491581616	#F8766D
#F8766D	0.51731247139594	0.529634024421147	#F8766D
#F8766D	0.542912276208685	0.382323782243945	#F8766D
#F8766D	0.473445596753641	0.495869084380876	#F8766D
#F8766D	0.520223296837862	0.515496300717758	#F8766D
#F8766D	0.492391660991891	0.396725291044893	#F8766D
#F8766D	0.512811188170163	0.484414702177539	#F8766D
#F8766D	0.501422562639209	0.418226922328513	#F8766D
#F8766D	0.408211876700211	0.486423372558083	#F8766D
#F8766D	0.483338162650667	0.471753650174595	#F8766D
#F8766D	0.472188594527692	0.45016111243417	#F8766D
#F8766D	0.532268939765252	0.419600570000718	#F8766D
#F8766D	0.497001606240774	0.403265139745725	#F8766D
#F8766D	0.41046946393206	0.53446271202207	#F8766D
#F8766D	0.46165708007536	0.436634047555109	#F8766D
#F8766D	0.458448448993532	0.408462443438778	#F8766D
#F8766D	0.48975045983391	0.392745005256654	#F8766D
#F8766D	0.472759585305721	0.413061837847165	#F8766D
#F8766D	0.519962223243552	0.296814227867242	#F8766D
#F8766D	0.47705328050569	0.424710782503773	#F8766D
#F8766D	0.482856242866757	0.574555870174331	#F8766D
#F8766D	0.48724195023338	0.569011692754509	#F8766D
#F8766D	0.466235903259018	0.575030169313452	#F8766D
#F8766D	0.471573209664885	0.480475235088689	#F8766D
#F8766D	0.438664309516382	0.419706124306571	#F8766D
#F8766D	0.425461711204137	0.577265995844918	#F8766D
#F8766D	0.466225636904384	0.444241172865643	#F8766D
#F8766D	0.401219070587438	0.56545721937229	#F8766D
#F8766D	0.466201428211929	0.556152876249663	#F8766D
#F8766D	0.426493637070721	0.518512778700794	#F8766D
#F8766D	0.42239385699082	0.450959000463229	#F8766D
#F8766D	0.435644950572842	0.544632770735741	#F8766D
#F8766D	0.424814172785129	0.484201283372418	#F8766D
#F8766D	0.457954095667173	0.465000401418692	#F8766D
#F8766D	0.392660079875649	0.563970812886832	#F8766D
#F8766D	0.430452884395879	0.553499836901879	#F8766D
#F8766D	0.464917172917812	0.431669426295189	#F8766D
#00BFC4	0.572003518596057	0.494433863348046	#00BFC4
#F8766D	0.455613551510942	0.531158679627604	#F8766D
#F8766D	0.483528079788912	0.444983575596215	#F8766D
#F8766D	0.450622378319199	0.554924838570643	#F8766D
#00BFC4	0.522576647171798	0.437009622409832	#00BFC4
#F8766D	0.444649064530563	0.528941206220903	#F8766D
#F8766D	0.48004065358859	0.540737045859888	#F8766D
#F8766D	0.523668316519835	0.549883551426804	#F8766D
#F8766D	0.502483263761819	0.533592773888056	#F8766D
#F8766D	0.473639267759939	0.570666362101757	#F8766D
#F8766D	0.453381695159404	0.466551227475493	#F8766D
#F8766D	0.521421640642577	0.452764883286746	#F8766D
#F8766D	0.457871293045867	0.559221211456348	#F8766D
#00BFC4	0.547309772117799	0.60291219196783	#00BFC4
#00BFC4	0.561335690635606	0.591489712941076	#00BFC4
#F8766D	0.487381025292649	0.596983318126447	#F8766D
#F8766D	0.411216146685951	0.661161421140758	#F8766D
#F8766D	0.432758244012682	0.557584094721706	#F8766D
#F8766D	0.386486840100386	0.687574699913374	#F8766D
#F8766D	0.362708075744778	0.571215913394463	#F8766D
#F8766D	0.357164510487089	0.564686115513765	#F8766D
#F8766D	0.447713075065134	0.66440615296993	#F8766D
#F8766D	0.47004733135813	0.546600196390684	#F8766D
#F8766D	0.421262696978659	0.586803524627763	#F8766D
#00BFC4	0.534536947654812	0.57845209827727	#00BFC4
#00BFC4	0.530497283691619	0.623932804081964	#00BFC4
#F8766D	0.568679931336722	0.437104234142352	#F8766D
#F8766D	0.552744546367616	0.4666244713286	#F8766D
#F8766D	0.559659915725685	0.567997073880609	#F8766D
#F8766D	0.43096534573744	0.589458164999862	#F8766D
#F8766D	0.500947620720451	0.591833068686111	#F8766D
#F8766D	0.477642379298922	0.480107793994664	#F8766D
#F8766D	0.437030052011085	0.576643200699104	#F8766D
#F8766D	0.398707452118814	0.460288229447002	#F8766D
#F8766D	0.420154069168021	0.535369562347625	#F8766D
#F8766D	0.52107014156185	0.437368019239911	#F8766D
#00BFC4	0.660091836655407	0.566573989169264	#00BFC4
#F8766D	0.536363883849504	0.533299487150387	#F8766D
#F8766D	0.456169787255634	0.552296685084006	#F8766D
#F8766D	0.418419145139984	0.563329051398078	#F8766D
#F8766D	0.455688666774756	0.455253772324618	#F8766D
#F8766D	0.45820260673427	0.455921220186677	#F8766D
#F8766D	0.472797814220864	0.533506483210215	#F8766D
#00BFC4	0.648889284583952	0.482774086109196	#00BFC4
#F8766D	0.450545740867527	0.535486155177734	#F8766D
#F8766D	0.475247704574231	0.541022702063945	#F8766D
#F8766D	0.403341580741841	0.55639017446176	#F8766D
#F8766D	0.398751226521945	0.445467906805421	#F8766D
#F8766D	0.43712206417774	0.559450078622674	#F8766D
#00BFC4	0.641212233324886	0.443642165783747	#00BFC4
#00BFC4	0.575258710950477	0.444865884968876	#00BFC4
#F8766D	0.515910228941088	0.569613920533067	#F8766D
#F8766D	0.39730911783509	0.58185867022294	#F8766D
#F8766D	0.478828199750495	0.481837418210425	#F8766D
#F8766D	0.431073169746719	0.567789071366609	#F8766D
#F8766D	0.388296879392238	0.583710303559932	#F8766D
#F8766D	0.452342547313899	0.585202629563596	#F8766D
#F8766D	0.460952999786311	0.553552810672803	#F8766D
#F8766D	0.485549743799189	0.528389550676796	#F8766D
#F8766D	0.423637561878905	0.559499347117883	#F8766D
#F8766D	0.441130541583326	0.555077149844142	#F8766D
#F8766D	0.470033131514056	0.535694454976806	#F8766D
#F8766D	0.487506455697108	0.544906180627222	#F8766D
#F8766D	0.493482993482843	0.54012638703556	#F8766D
#F8766D	0.452327727788178	0.55269141357565	#F8766D
#F8766D	0.456135312208544	0.533419392020217	#F8766D
#F8766D	0.433669822516847	0.584961012857608	#F8766D
#F8766D	0.374111610612146	0.559189605564836	#F8766D
#F8766D	0.386869615549413	0.551138483267449	#F8766D
#F8766D	0.383790140489165	0.56303064565436	#F8766D
#F8766D	0.376914522234096	0.677446279161299	#F8766D
#F8766D	0.469863862214084	0.51184341908626	#F8766D
#F8766D	0.452351226988294	0.529899539284158	#F8766D
#F8766D	0.431663816046118	0.517055873855447	#F8766D
#00BFC4	0.629498716781417	0.620701325019539	#00BFC4
#F8766D	0.536245793485591	0.424179584335831	#F8766D
#00BFC4	0.574298432236839	0.589179732053255	#00BFC4
#F8766D	0.44634350264495	0.575787109901982	#F8766D
#F8766D	0.425774891559028	0.582943518195299	#F8766D
#F8766D	0.3996424400124	0.575598576958008	#F8766D
#F8766D	0.494041460907732	0.567488154095328	#F8766D
#F8766D	0.413226989152329	0.682921421230816	#F8766D
#F8766D	0.378519115369642	0.656960570490822	#F8766D
#F8766D	0.386099343784713	0.557956952106852	#F8766D
#F8766D	0.421941421955274	0.638760460074104	#F8766D
#F8766D	0.438415708638592	0.539510609205182	#F8766D
#00BFC4	0.572965759557812	0.688519688866824	#00BFC4
#F8766D	0.52852763663123	0.438247582167847	#F8766D
#F8766D	0.534346063517974	0.440735560702471	#F8766D
#00BFC4	0.599174938366804	0.604578009830424	#00BFC4
#00BFC4	0.541110981083611	0.521633584349302	#00BFC4
#F8766D	0.394425725082722	0.453321264600907	#F8766D
#F8766D	0.431462457682327	0.460574498869235	#F8766D
#F8766D	0.379014615315979	0.543458617330893	#F8766D
#F8766D	0.455993102962869	0.425485888923085	#F8766D
#00BFC4	0.568283948360525	0.525647521829626	#00BFC4
#F8766D	0.470452613690369	0.424359292998039	#F8766D
#F8766D	0.464604522433875	0.558322682185471	#F8766D
#F8766D	0.481960658759223	0.532152621143158	#F8766D
#F8766D	0.522094909941896	0.52926148307112	#F8766D
#F8766D	0.444132913813332	0.482164021855012	#F8766D
#F8766D	0.473287858489906	0.444544194388325	#F8766D
#00BFC4	0.617167881377955	0.499101382603491	#00BFC4
#00BFC4	0.613806942391377	0.596539023854522	#00BFC4
#00BFC4	0.644835420776686	0.517349050500011	#00BFC4
#F8766D	0.567482142721272	0.430692630116079	#F8766D
#00BFC4	0.614615622692605	0.488714593044978	#00BFC4
#F8766D	0.45658703775175	0.434737761501873	#F8766D
#F8766D	0.460279110805345	0.455450736314362	#F8766D
#F8766D	0.435990993976272	0.584569299120613	#F8766D
#F8766D	0.39315610969294	0.58279963796757	#F8766D
#F8766D	0.484505939579421	0.471735484343812	#F8766D
#F8766D	0.4835067224583	0.584724515157669	#F8766D
#F8766D	0.448412319358533	0.593632528764336	#F8766D
#F8766D	0.48697923932221	0.567185132572646	#F8766D
#F8766D	0.412023214988629	0.568718703301911	#F8766D
#F8766D	0.451862949020877	0.583503307500103	#F8766D
#F8766D	0.482656961880087	0.544275064426729	#F8766D
#F8766D	0.466198294025522	0.47619099852447	#F8766D
#F8766D	0.465060001845133	0.561208403966388	#F8766D
#F8766D	0.458051008321861	0.492410636461511	#F8766D
#F8766D	0.511475846683301	0.545375063475222	#F8766D
#F8766D	0.477408533454469	0.541674998849869	#F8766D
#F8766D	0.51421650031904	0.43364818775946	#F8766D
#F8766D	0.423224244872228	0.557175015666085	#F8766D
#F8766D	0.45905711349744	0.560950835672109	#F8766D
#F8766D	0.450364657706753	0.486976331841433	#F8766D
#F8766D	0.494354021580976	0.551560201871641	#F8766D
#F8766D	0.464271686557614	0.566279082759248	#F8766D
#F8766D	0.5027082756288	0.547305466947533	#F8766D
#F8766D	0.449873993756065	0.554333146089255	#F8766D
#F8766D	0.544712062538386	0.531978941990247	#F8766D
#F8766D	0.572424988338797	0.520024574274485	#F8766D
#F8766D	0.587691477558283	0.537180564177192	#F8766D
#F8766D	0.610561604582262	0.543266365071036	#F8766D
#F8766D	0.453785558506963	0.522549982267904	#F8766D
#00BFC4	0.557097118321	0.548096950879331	#00BFC4
#00BFC4	0.594842304759353	0.561604248903294	#00BFC4
#F8766D	0.471397338067637	0.538127858716191	#F8766D
#F8766D	0.554542810509461	0.520936040379004	#F8766D
#00BFC4	0.698206655508	0.486500637620011	#00BFC4
#00BFC4	0.648872853059682	0.465644583091951	#00BFC4
#F8766D	0.42421471782657	0.408740579100314	#F8766D
#F8766D	0.412743289674309	0.436773609288946	#F8766D
