colour	x	y	fill
#F8766D	0.519199438040661	0.561043942427973	#F8766D
#F8766D	0.483706796194817	0.549194875248577	#F8766D
#F8766D	0.546087428761559	0.444033254140968	#F8766D
#F8766D	0.440389769188327	0.522337834187659	#F8766D
#F8766D	0.5905312247016	0.446566028569819	#F8766D
#F8766D	0.364597485301878	0.546635712957946	#F8766D
#F8766D	0.434565495531603	0.5306706400699	#F8766D
#F8766D	0.449561936591198	0.415467242074453	#F8766D
#F8766D	0.377827736074205	0.418978765545976	#F8766D
#F8766D	0.442890079288119	0.439241466291139	#F8766D
#F8766D	0.488737119357137	0.427846554256868	#F8766D
#F8766D	0.46585757914002	0.443226412999065	#F8766D
#F8766D	0.395527164770357	0.428954364314152	#F8766D
#F8766D	0.387440530962744	0.398857658094963	#F8766D
#F8766D	0.417769997927853	0.412090602149444	#F8766D
#F8766D	0.408942444389428	0.42088641627288	#F8766D
#F8766D	0.472109402342996	0.296687730451063	#F8766D
#F8766D	0.402153616417425	0.385324684469045	#F8766D
#F8766D	0.438598196166284	0.380981443822144	#F8766D
#F8766D	0.354134655522628	0.518370712970089	#F8766D
#F8766D	0.391764661309972	0.420742176373319	#F8766D
#F8766D	0.400063425772469	0.542715621066976	#F8766D
#F8766D	0.416366753798876	0.426018288612567	#F8766D
#F8766D	0.430238764029776	0.436229446093983	#F8766D
#F8766D	0.382633017195601	0.52759785426212	#F8766D
#F8766D	0.390991073799687	0.431706939179377	#F8766D
#F8766D	0.26947469524214	0.507997900121621	#F8766D
#F8766D	0.346526542888613	0.425563604146361	#F8766D
#F8766D	0.425521470989137	0.423863460172728	#F8766D
#F8766D	0.39894139762096	0.547284723278586	#F8766D
#F8766D	0.384173113329271	0.424333204225664	#F8766D
#F8766D	0.360711211254279	0.422430172026174	#F8766D
#F8766D	0.471811961775092	0.442675841262603	#F8766D
#F8766D	0.436776855609173	0.416716380765347	#F8766D
#F8766D	0.455187529519371	0.419843341734334	#F8766D
#F8766D	0.44763650482717	0.423419455362272	#F8766D
#F8766D	0.369433496530777	0.538610850399264	#F8766D
#F8766D	0.338723604748795	0.526824136793739	#F8766D
#F8766D	0.412262751201026	0.507693371320988	#F8766D
#F8766D	0.45917541508356	0.43111578320341	#F8766D
#F8766D	0.432080204521264	0.553008400213541	#F8766D
#F8766D	0.399346756172556	0.533549774706652	#F8766D
#F8766D	0.496059105200198	0.433253580134516	#F8766D
#F8766D	0.470419315895207	0.540843065935598	#F8766D
#00BFC4	0.421170659387851	0.493994464517808	#00BFC4
#F8766D	0.403415146295392	0.548648273420229	#F8766D
#00BFC4	0.410577627611952	0.602994675149456	#00BFC4
#F8766D	0.385335292782365	0.540118905101009	#F8766D
#00BFC4	0.419617283359288	0.609187302155722	#00BFC4
#F8766D	0.404501363494472	0.447450623667804	#F8766D
#F8766D	0.318913343454955	0.525581469254045	#F8766D
#F8766D	0.338229202525705	0.528906051302175	#F8766D
#F8766D	0.438880544747628	0.548584067222572	#F8766D
#F8766D	0.481658677880284	0.433441964158831	#F8766D
#F8766D	0.5356450709036	0.447912427904511	#F8766D
#00BFC4	0.486651499462785	0.448968494816295	#00BFC4
#F8766D	0.436341680955342	0.422869677607433	#F8766D
#F8766D	0.502825430560639	0.437146874140842	#F8766D
#F8766D	0.511992343609083	0.43077562948617	#F8766D
#F8766D	0.491127108796049	0.333342477385994	#F8766D
#F8766D	0.36070701249059	0.438329450753317	#F8766D
#F8766D	0.394789930230853	0.532691788967712	#F8766D
#F8766D	0.509859862035096	0.560123603115163	#F8766D
#00BFC4	0.415363492402795	0.594869521382809	#00BFC4
#F8766D	0.481484295849799	0.582765482036572	#F8766D
#F8766D	0.418606781369642	0.549293194534538	#F8766D
#F8766D	0.449261644346056	0.541109247079271	#F8766D
#F8766D	0.374184262418987	0.546515095016538	#F8766D
#00BFC4	0.376342810331572	0.581839610916507	#00BFC4
#00BFC4	0.348561660276866	0.577922430291488	#00BFC4
#F8766D	0.4280191278891	0.513823115432303	#F8766D
#00BFC4	0.410448602670313	0.58750066961705	#00BFC4
#F8766D	0.408072528162949	0.521173228427864	#F8766D
#F8766D	0.380667604161427	0.531709096081032	#F8766D
#F8766D	0.399279531508803	0.517795529860692	#F8766D
#00BFC4	0.418433996948249	0.610160757987574	#00BFC4
#F8766D	0.47232061899261	0.512790071930208	#F8766D
#F8766D	0.442830338146477	0.515914266995568	#F8766D
#F8766D	0.475496561831431	0.519618647656497	#F8766D
#00BFC4	0.423135016831287	0.574483291430286	#00BFC4
#F8766D	0.502383747484233	0.43499745821004	#F8766D
#F8766D	0.431311187761582	0.427704166981094	#F8766D
#F8766D	0.425534378897114	0.532304989882631	#F8766D
#F8766D	0.531560828177245	0.449073738439596	#F8766D
#F8766D	0.484748149756239	0.424285884174417	#F8766D
#F8766D	0.424945387152391	0.574878533588573	#F8766D
#F8766D	0.460773853227193	0.533036415850043	#F8766D
#F8766D	0.382605061752199	0.403026634960331	#F8766D
#00BFC4	0.481962303451015	0.600799262470111	#00BFC4
#F8766D	0.493055655287058	0.317202756757658	#F8766D
#F8766D	0.4708444343183	0.446594345190327	#F8766D
#00BFC4	0.479799123693558	0.493393806826472	#00BFC4
#F8766D	0.416799897762433	0.420340727724373	#F8766D
#F8766D	0.467421290367934	0.440806726718257	#F8766D
#F8766D	0.48500497401734	0.42336013235257	#F8766D
#F8766D	0.417023682257147	0.51185693567732	#F8766D
#F8766D	0.475343828777247	0.548327123133727	#F8766D
#F8766D	0.451964291919733	0.433260580606799	#F8766D
#F8766D	0.37552136592092	0.509121392320829	#F8766D
#F8766D	0.390194720628096	0.439536877335161	#F8766D
#F8766D	0.470604004679071	0.427404402070198	#F8766D
#00BFC4	0.428109647705412	0.505179342491616	#00BFC4
#00BFC4	0.454857299707721	0.606062842429822	#00BFC4
#F8766D	0.455687526159768	0.55028974300346	#F8766D
#F8766D	0.41636149944445	0.526517636071102	#F8766D
#F8766D	0.379243888111159	0.513492608792755	#F8766D
#00BFC4	0.350711762094903	0.460372524607176	#00BFC4
#F8766D	0.42299879986325	0.514916924545022	#F8766D
#00BFC4	0.386486161936571	0.459007121841747	#00BFC4
#F8766D	0.369970824719554	0.41566856840117	#F8766D
#F8766D	0.428091234920366	0.54944773013109	#F8766D
#F8766D	0.40716785657478	0.440231424310643	#F8766D
#F8766D	0.335358062312625	0.536675557735257	#F8766D
#F8766D	0.314422116121941	0.552045385441004	#F8766D
#F8766D	0.301186812950663	0.543318131382099	#F8766D
#F8766D	0.452772606345738	0.526636136728182	#F8766D
#00BFC4	0.505970521827683	0.628778548562475	#00BFC4
#F8766D	0.530693856646308	0.424659211636015	#F8766D
#F8766D	0.429090204534456	0.541543220853276	#F8766D
#F8766D	0.4097561832013	0.530276456553777	#F8766D
#F8766D	0.340984027227713	0.420681940083777	#F8766D
#F8766D	0.402098466147583	0.433513170828771	#F8766D
#F8766D	0.375029908393371	0.3865019678707	#F8766D
#F8766D	0.39764165411338	0.408178040051839	#F8766D
#F8766D	0.336974322655782	0.413510709397162	#F8766D
#F8766D	0.344737991575249	0.421067151205613	#F8766D
#F8766D	0.410675161829127	0.437801706993384	#F8766D
#F8766D	0.411668165038996	0.417738599249368	#F8766D
#F8766D	0.411426016326403	0.555163757974462	#F8766D
#F8766D	0.423948848661461	0.5388258869459	#F8766D
#F8766D	0.346027941901834	0.44354479738194	#F8766D
#F8766D	0.255918336408715	0.544413793118605	#F8766D
#F8766D	0.353052608641266	0.526780786650607	#F8766D
#F8766D	0.418760027996209	0.439840536019229	#F8766D
#F8766D	0.356180714700916	0.557711062668961	#F8766D
#F8766D	0.352408588090974	0.549383669295757	#F8766D
#F8766D	0.389544191655229	0.453837047207423	#F8766D
#F8766D	0.305355758999352	0.530083599364371	#F8766D
#F8766D	0.385329868396498	0.524104420941494	#F8766D
#F8766D	0.340617594355526	0.522857928856009	#F8766D
#F8766D	0.346065641959065	0.500072074695581	#F8766D
#F8766D	0.433982021191048	0.444211223170073	#F8766D
#F8766D	0.453660142816268	0.438147392517879	#F8766D
#00BFC4	0.555339465686419	0.489892049730859	#00BFC4
#F8766D	0.473434791635092	0.536163641479571	#F8766D
#F8766D	0.436857360167819	0.420542438009848	#F8766D
#F8766D	0.396662642848198	0.528970906119132	#F8766D
#F8766D	0.365330549523663	0.535685864376294	#F8766D
#F8766D	0.390164625557249	0.40727749815139	#F8766D
#F8766D	0.421139880713181	0.425965436754066	#F8766D
#F8766D	0.476429875944888	0.330615641763249	#F8766D
#F8766D	0.324560043341074	0.413198412206729	#F8766D
#F8766D	0.465913413013685	0.430807575219309	#F8766D
#F8766D	0.438781165876784	0.424157881801968	#F8766D
#00BFC4	0.423811705161054	0.579808166321703	#00BFC4
#F8766D	0.436140860599346	0.527890423267572	#F8766D
#F8766D	0.4790928823113	0.451953667057971	#F8766D
#F8766D	0.298748133097317	0.509640428347016	#F8766D
#F8766D	0.392951062447993	0.41158121320095	#F8766D
#F8766D	0.400348298495273	0.521313643781634	#F8766D
#00BFC4	0.41609638659314	0.467405841183108	#00BFC4
#F8766D	0.498744472592705	0.546634508953459	#F8766D
#F8766D	0.477291079549015	0.536273699063446	#F8766D
#F8766D	0.514251047014637	0.481248534621431	#F8766D
#F8766D	0.578390042805594	0.493371432036082	#F8766D
#F8766D	0.558181736450829	0.481776927000663	#F8766D
#F8766D	0.383723061171457	0.530870643093912	#F8766D
#F8766D	0.415041704569659	0.41957004082016	#F8766D
#00BFC4	0.417960188110722	0.576227698826892	#00BFC4
#00BFC4	0.419748739424086	0.58072415176764	#00BFC4
#F8766D	0.611164135907074	0.444655995898046	#F8766D
#F8766D	0.545325802505687	0.556203511224193	#F8766D
#F8766D	0.436023226447795	0.540569500360883	#F8766D
#F8766D	0.626542368991189	0.399545664613579	#F8766D
#F8766D	0.668305849937675	0.425081711694364	#F8766D
#F8766D	0.459422786226546	0.54658865756724	#F8766D
#F8766D	0.450021409943095	0.545928557567985	#F8766D
#F8766D	0.522945546879172	0.589371825310782	#F8766D
#F8766D	0.585627867344674	0.506995793703059	#F8766D
#F8766D	0.585588258061444	0.382785104922787	#F8766D
#F8766D	0.532068651880695	0.474689170602984	#F8766D
#F8766D	0.576928113125712	0.499371850472243	#F8766D
#F8766D	0.585375071815823	0.375508435179711	#F8766D
#F8766D	0.533681425509957	0.480081546916767	#F8766D
#F8766D	0.593876687324589	0.391985398259338	#F8766D
#F8766D	0.416676980810484	0.456630854931452	#F8766D
#F8766D	0.52148764593154	0.462959133401751	#F8766D
#F8766D	0.513171431256433	0.445701452381461	#F8766D
#F8766D	0.517182219865072	0.44516091168145	#F8766D
#F8766D	0.505072059572281	0.423677048070417	#F8766D
#F8766D	0.388496730104116	0.526961905542098	#F8766D
#F8766D	0.479066180936046	0.436184507987605	#F8766D
#F8766D	0.509292640730946	0.413922957000077	#F8766D
#F8766D	0.464351869859189	0.417803718726866	#F8766D
#F8766D	0.515215039190366	0.421214276307018	#F8766D
#F8766D	0.59051343442611	0.318254129007085	#F8766D
#F8766D	0.489527785093119	0.432535745088804	#F8766D
#F8766D	0.460237580629154	0.571378629116747	#F8766D
#F8766D	0.472509555107331	0.568125108376233	#F8766D
#F8766D	0.435110185778218	0.568314551042712	#F8766D
#F8766D	0.470200413768007	0.469197227835477	#F8766D
#F8766D	0.452379273620886	0.419640837467235	#F8766D
#F8766D	0.445853005912759	0.555307203892399	#F8766D
#F8766D	0.486264566223335	0.442112012492362	#F8766D
#F8766D	0.399868401789253	0.543381133575268	#F8766D
#F8766D	0.452826551114599	0.554318569175601	#F8766D
#F8766D	0.431813073506783	0.518049298023046	#F8766D
#F8766D	0.471116569164566	0.433264669813131	#F8766D
#F8766D	0.41414577057175	0.539857342484749	#F8766D
#F8766D	0.461636455963001	0.456836389762718	#F8766D
#F8766D	0.496280288540313	0.452213112389902	#F8766D
#F8766D	0.387114762964526	0.540644266916073	#F8766D
#F8766D	0.442452222988488	0.541562488944555	#F8766D
#F8766D	0.45810353337011	0.435785176622986	#F8766D
#00BFC4	0.496015345720444	0.509615149119958	#00BFC4
#F8766D	0.444037753224143	0.535041591881285	#F8766D
#F8766D	0.484750459415124	0.448487875674448	#F8766D
#F8766D	0.447438536148414	0.54878630682913	#F8766D
#00BFC4	0.446729972580167	0.45946721881699	#00BFC4
#F8766D	0.464827737832959	0.528149339278422	#F8766D
#F8766D	0.463000972889981	0.547869792062111	#F8766D
#F8766D	0.546950229974778	0.561235357016456	#F8766D
#F8766D	0.526856443044584	0.545149282228244	#F8766D
#F8766D	0.500705144844835	0.562278431555002	#F8766D
#F8766D	0.476849910044992	0.453380100094566	#F8766D
#F8766D	0.555698876563648	0.460157531223816	#F8766D
#F8766D	0.453978937386695	0.553475233000526	#F8766D
#00BFC4	0.517899743100247	0.606610238239793	#00BFC4
#00BFC4	0.535232568892772	0.602247994162153	#00BFC4
#F8766D	0.482636140103542	0.58577803155481	#F8766D
#F8766D	0.410272032445215	0.644463048574245	#F8766D
#F8766D	0.449425226171974	0.544429739921069	#F8766D
#F8766D	0.375739062547137	0.656638149228098	#F8766D
#F8766D	0.4108366040276	0.533434039953199	#F8766D
#F8766D	0.417226161316501	0.526730171374651	#F8766D
#F8766D	0.42733218137312	0.657286365567115	#F8766D
#F8766D	0.457971021714574	0.548848395742459	#F8766D
#F8766D	0.440739435451726	0.560647257668764	#F8766D
#00BFC4	0.475969023582507	0.589797091351041	#00BFC4
#00BFC4	0.495329746290915	0.616833014720905	#00BFC4
#F8766D	0.542694921900394	0.466649129159356	#F8766D
#F8766D	0.581233397606712	0.47754453791926	#F8766D
#F8766D	0.539166509688102	0.585838003183812	#F8766D
#F8766D	0.466895616018987	0.563388478194832	#F8766D
#F8766D	0.494104710969198	0.585907621890505	#F8766D
#F8766D	0.503002433866917	0.468164713654464	#F8766D
#F8766D	0.431338059168275	0.559987157669508	#F8766D
#F8766D	0.43437518388446	0.434692690812971	#F8766D
#F8766D	0.434484990972958	0.526844582825399	#F8766D
#F8766D	0.533781981435812	0.451748516185463	#F8766D
#00BFC4	0.543033646373758	0.617977029086715	#00BFC4
#F8766D	0.543722110007628	0.554782226036094	#F8766D
#F8766D	0.453280972067543	0.548395683198257	#F8766D
#F8766D	0.404691133123261	0.547284458618046	#F8766D
#F8766D	0.461875117961698	0.447968455689503	#F8766D
#F8766D	0.468406438068777	0.448686290735215	#F8766D
#F8766D	0.502872353334541	0.53727077685345	#F8766D
#00BFC4	0.554259728463942	0.522504114911408	#00BFC4
#F8766D	0.458407280405113	0.534983327513747	#F8766D
#F8766D	0.510256139455489	0.542417563417544	#F8766D
#F8766D	0.411914994163626	0.537067359306511	#F8766D
#F8766D	0.419175009697361	0.426220792879666	#F8766D
#F8766D	0.4692972877437	0.545412168147208	#F8766D
#00BFC4	0.536771176354524	0.495603194386276	#00BFC4
#00BFC4	0.509632962813401	0.476794902502732	#00BFC4
#F8766D	0.503333966313883	0.575420252228966	#F8766D
#F8766D	0.395576397203146	0.553280258526792	#F8766D
#F8766D	0.523152596689131	0.467976064969608	#F8766D
#F8766D	0.45084297581802	0.550487628743145	#F8766D
#F8766D	0.423370285134391	0.549125137243666	#F8766D
#F8766D	0.484432004907577	0.566187698427898	#F8766D
#F8766D	0.506449455961268	0.546263682734947	#F8766D
#F8766D	0.474327780937461	0.540577678773547	#F8766D
#F8766D	0.437144170562595	0.543712169535898	#F8766D
#F8766D	0.455020460979558	0.545080073544414	#F8766D
#F8766D	0.490035095224186	0.538895360290271	#F8766D
#F8766D	0.54969126120951	0.545683616437595	#F8766D
#F8766D	0.488406468991405	0.54976279322515	#F8766D
#F8766D	0.460368494675597	0.546771364421978	#F8766D
#F8766D	0.470997337403924	0.534399701331145	#F8766D
#F8766D	0.492817333351241	0.559098354066974	#F8766D
#F8766D	0.381563166172422	0.531791511727804	#F8766D
#F8766D	0.399430375458183	0.529188324610636	#F8766D
#F8766D	0.381139645358421	0.53758427804837	#F8766D
#F8766D	0.382057738426951	0.64622342883742	#F8766D
#F8766D	0.406917027163872	0.530204071943456	#F8766D
#F8766D	0.430820612315269	0.534256520073749	#F8766D
#F8766D	0.411106708183594	0.520580100529893	#F8766D
#00BFC4	0.519152563833924	0.645593018753931	#00BFC4
#F8766D	0.610929130653712	0.441480536937431	#F8766D
#00BFC4	0.540426101894097	0.604589883323604	#00BFC4
#F8766D	0.49718930047764	0.556881172053264	#F8766D
#F8766D	0.473254273168946	0.556814729273062	#F8766D
#F8766D	0.441361094975924	0.546001471499388	#F8766D
#F8766D	0.531829476309616	0.564301287714278	#F8766D
#F8766D	0.426139271812524	0.658144615966596	#F8766D
#F8766D	0.379376739829574	0.633457052909383	#F8766D
#F8766D	0.400344641749938	0.533357036815464	#F8766D
#F8766D	0.419872089457217	0.632414243031378	#F8766D
#F8766D	0.473394810364946	0.532322670010664	#F8766D
#00BFC4	0.478827053932133	0.710469604137469	#00BFC4
#F8766D	0.539880699597688	0.454288026426056	#F8766D
#F8766D	0.566376781693323	0.455597930727575	#F8766D
#00BFC4	0.506609801595932	0.625930830337781	#00BFC4
#00BFC4	0.515608764023328	0.515624539950405	#00BFC4
#F8766D	0.393818575997285	0.432139854311218	#F8766D
#F8766D	0.418006228803391	0.447179823996716	#F8766D
#F8766D	0.352435147880759	0.525527294092839	#F8766D
#F8766D	0.511624656668747	0.42414955802698	#F8766D
#00BFC4	0.47299230349059	0.566403724389317	#00BFC4
#F8766D	0.530189831273661	0.42662592071208	#F8766D
#F8766D	0.479971536128039	0.552895960684797	#F8766D
#F8766D	0.521901030023601	0.537795344686891	#F8766D
#F8766D	0.544547332627888	0.547297904177423	#F8766D
#F8766D	0.46627378646335	0.461520432746159	#F8766D
#F8766D	0.485646563444473	0.444714405627908	#F8766D
#00BFC4	0.565904077013701	0.521737781874068	#00BFC4
#00BFC4	0.564397453727601	0.620540690606543	#00BFC4
#00BFC4	0.605684524681963	0.539587002829083	#00BFC4
#F8766D	0.588788621062603	0.458069145564179	#F8766D
#00BFC4	0.564857129034972	0.514118457170665	#00BFC4
#F8766D	0.459255919642206	0.434941840447911	#F8766D
#F8766D	0.461473416155437	0.449660011227608	#F8766D
#F8766D	0.445778467758335	0.5636397451141	#F8766D
#F8766D	0.409442441029825	0.551332817542006	#F8766D
#F8766D	0.561469889055335	0.459911941474127	#F8766D
#F8766D	0.541619816522789	0.571342134083574	#F8766D
#F8766D	0.465792292148238	0.572043876964498	#F8766D
#F8766D	0.532447479088478	0.561698894578732	#F8766D
#F8766D	0.432679503019366	0.54631971051994	#F8766D
#F8766D	0.464220041807476	0.566636586426309	#F8766D
#F8766D	0.463195454854842	0.551060165247132	#F8766D
#F8766D	0.503580455375633	0.461721349050012	#F8766D
#F8766D	0.473603797846877	0.555498618480883	#F8766D
#F8766D	0.499659252456843	0.470059038120208	#F8766D
#F8766D	0.5408424306817	0.554724755650179	#F8766D
#F8766D	0.516818359701512	0.543005278806478	#F8766D
#F8766D	0.533958301138268	0.446996707119115	#F8766D
#F8766D	0.450259529923437	0.540916509188083	#F8766D
#F8766D	0.474129100208909	0.553286584315669	#F8766D
#F8766D	0.479654509198142	0.465625997395494	#F8766D
#F8766D	0.503103159824212	0.556345514541208	#F8766D
#F8766D	0.494350144440212	0.556808787442943	#F8766D
#F8766D	0.528530474933377	0.554137304921786	#F8766D
#F8766D	0.440752715346618	0.548719070067305	#F8766D
#F8766D	0.52273764343395	0.558484105453937	#F8766D
#F8766D	0.525370121648334	0.55958253309407	#F8766D
#F8766D	0.559484453099923	0.57307056861361	#F8766D
#F8766D	0.578160490384071	0.583098754579747	#F8766D
#F8766D	0.423096924665946	0.530541049734205	#F8766D
#00BFC4	0.423348203076908	0.581759961173362	#00BFC4
#00BFC4	0.481653844079938	0.598244573344571	#00BFC4
#F8766D	0.436752091905891	0.545518930506374	#F8766D
#F8766D	0.547188891973474	0.552367422943241	#F8766D
#00BFC4	0.61028241593052	0.536574188650304	#00BFC4
#00BFC4	0.552144013498743	0.511366676287064	#00BFC4
#F8766D	0.492457873906845	0.404159893535449	#F8766D
#F8766D	0.51035178456786	0.417325865488647	#F8766D
