colour	x	y	fill
#F8766D	0.31905134597556	0.4468300991232	#F8766D
#F8766D	0.534834368152627	0.438025731142747	#F8766D
#F8766D	0.4431691221186	0.434960156375888	#F8766D
#F8766D	0.446170851179472	0.435747637780868	#F8766D
#F8766D	0.486175758420259	0.452656016813568	#F8766D
#F8766D	0.450928715391001	0.568565525995815	#F8766D
#F8766D	0.460946499872867	0.57075378762064	#F8766D
#F8766D	0.422983100040097	0.5676597450584	#F8766D
#00BFC4	0.44089855315162	0.567535842009309	#00BFC4
#F8766D	0.352242208820223	0.568508779650521	#F8766D
#F8766D	0.439608165104917	0.573979865356391	#F8766D
#F8766D	0.422602553829662	0.452798206487312	#F8766D
#F8766D	0.401672993899752	0.453293205769743	#F8766D
#F8766D	0.415833177220343	0.568253001324026	#F8766D
#F8766D	0.468618798376063	0.558971217294288	#F8766D
#F8766D	0.492817822164366	0.555275626445895	#F8766D
#F8766D	0.466784925588793	0.451654201107188	#F8766D
#F8766D	0.42693361708229	0.440298836580769	#F8766D
#F8766D	0.384015600200157	0.439600217070114	#F8766D
#F8766D	0.3964456365652	0.446521126242897	#F8766D
#F8766D	0.458056277781713	0.439733022247938	#F8766D
#F8766D	0.420873575355654	0.559794699103815	#F8766D
#F8766D	0.484736822101535	0.438109682318971	#F8766D
#F8766D	0.423518569635139	0.559683599116517	#F8766D
#F8766D	0.350373008041995	0.443853756578142	#F8766D
#00BFC4	0.498107484745563	0.458504201946269	#00BFC4
#00BFC4	0.541253700475763	0.571800239409075	#00BFC4
#F8766D	0.487642305258377	0.562439071264234	#F8766D
#F8766D	0.473886226877902	0.448074954028224	#F8766D
#00BFC4	0.522656605891327	0.451373309617244	#00BFC4
#F8766D	0.365636756171704	0.571186663550034	#F8766D
#F8766D	0.383601746596045	0.560855312880659	#F8766D
#F8766D	0.413960022698275	0.4512964807804	#F8766D
#00BFC4	0.488221064918624	0.447744116061287	#00BFC4
#F8766D	0.476714426240876	0.453327554125954	#F8766D
#F8766D	0.414187686328509	0.564976750602368	#F8766D
#F8766D	0.407064867114126	0.558802904672055	#F8766D
#F8766D	0.364491742473699	0.559078592322179	#F8766D
#F8766D	0.373301375119119	0.454149240068583	#F8766D
#F8766D	0.395246542006136	0.562061668122732	#F8766D
#F8766D	0.45818547528255	0.441065742534061	#F8766D
#F8766D	0.373151911064925	0.446352320660526	#F8766D
#00BFC4	0.408491708193801	0.345196147503523	#00BFC4
#F8766D	0.38333783919268	0.443030474607033	#F8766D
#F8766D	0.408537082522718	0.440319278806845	#F8766D
#F8766D	0.37332806985634	0.562579398458274	#F8766D
#F8766D	0.386293575816425	0.561524161689174	#F8766D
#F8766D	0.362573438018271	0.678314431928692	#F8766D
#F8766D	0.399858643207945	0.451155316969242	#F8766D
#F8766D	0.41050860512831	0.452422266148677	#F8766D
#F8766D	0.41239990402424	0.557154611475747	#F8766D
#F8766D	0.409433167364582	0.557222804635081	#F8766D
#F8766D	0.488293878442656	0.552582477489632	#F8766D
#00BFC4	0.497509709903876	0.570023851914625	#00BFC4
#00BFC4	0.540551003017004	0.572093054595653	#00BFC4
#00BFC4	0.584591083363699	0.566403160810565	#00BFC4
#F8766D	0.490450773285828	0.560144620370212	#F8766D
#F8766D	0.441722559315373	0.5609529703486	#F8766D
#F8766D	0.437258953314307	0.44705567772136	#F8766D
#F8766D	0.470412166360429	0.550273161215694	#F8766D
#F8766D	0.506844955822496	0.441834937314388	#F8766D
#F8766D	0.365453551088214	0.565822963465006	#F8766D
#F8766D	0.472238359591918	0.552335324247694	#F8766D
#F8766D	0.452466980550017	0.436471969970226	#F8766D
#F8766D	0.387509182813094	0.442581137269243	#F8766D
#F8766D	0.431996784514793	0.444882521257178	#F8766D
#F8766D	0.47851713402109	0.437975984504173	#F8766D
#F8766D	0.421460042875492	0.447267923034142	#F8766D
#F8766D	0.37290068870501	0.446937911091373	#F8766D
#F8766D	0.393165245949298	0.436604005143738	#F8766D
#F8766D	0.389053831181379	0.441046459396182	#F8766D
#F8766D	0.366885388043585	0.445438674049915	#F8766D
#F8766D	0.424837595177596	0.320449698159391	#F8766D
#F8766D	0.37338807198724	0.434892922466333	#F8766D
#F8766D	0.356180702386483	0.435768999314413	#F8766D
#F8766D	0.359166761513517	0.558445117732461	#F8766D
#F8766D	0.388240951403224	0.44318185953123	#F8766D
#F8766D	0.441656173975205	0.558080568188013	#F8766D
#F8766D	0.41211948418327	0.442732255742216	#F8766D
#F8766D	0.465288027943576	0.44077538934244	#F8766D
#F8766D	0.449319132682553	0.552951511404849	#F8766D
#F8766D	0.317504349516935	0.452814723915562	#F8766D
#F8766D	0.318131828753699	0.558306842263592	#F8766D
#F8766D	0.331170766346027	0.449260629942357	#F8766D
#F8766D	0.439004415922111	0.439743376586588	#F8766D
#F8766D	0.409991406256814	0.562288645589818	#F8766D
#F8766D	0.352965962264828	0.447372316436442	#F8766D
#F8766D	0.36874532230437	0.445067617758886	#F8766D
#F8766D	0.51356530203302	0.438591412249966	#F8766D
#F8766D	0.404144122891595	0.441164892154229	#F8766D
#F8766D	0.421463461401498	0.440652272375206	#F8766D
#F8766D	0.429321467732019	0.440811189908569	#F8766D
#F8766D	0.41357669122554	0.559168823736069	#F8766D
#F8766D	0.378159410674708	0.558813392236317	#F8766D
#F8766D	0.415791927959545	0.550952857322997	#F8766D
#F8766D	0.407826115703778	0.445099903796976	#F8766D
#F8766D	0.467308143776003	0.558951041519436	#F8766D
#F8766D	0.393414427504806	0.560037367974983	#F8766D
#F8766D	0.481273561991888	0.439311193455749	#F8766D
#F8766D	0.473573950643259	0.555492942372887	#F8766D
#00BFC4	0.451221976444203	0.457972232416561	#00BFC4
#F8766D	0.426578976176588	0.561175303548808	#F8766D
#00BFC4	0.523703786723642	0.567252062177075	#00BFC4
#F8766D	0.40165877496592	0.560905552479371	#F8766D
#00BFC4	0.516431839044809	0.56976362915967	#00BFC4
#F8766D	0.37860141962802	0.45164527230796	#F8766D
#F8766D	0.371588373864884	0.558826102014809	#F8766D
#F8766D	0.383402029074949	0.558894095335725	#F8766D
#F8766D	0.463317502495245	0.558186291167568	#F8766D
#F8766D	0.485456748151983	0.438786130349458	#F8766D
#F8766D	0.507060650563364	0.441476524189045	#F8766D
#00BFC4	0.600036931761791	0.432451688166951	#00BFC4
#F8766D	0.499976958430285	0.43391444792127	#F8766D
#F8766D	0.52939203223129	0.435983810498406	#F8766D
#F8766D	0.508492078650585	0.436289495359584	#F8766D
#F8766D	0.472555714592634	0.326393318545803	#F8766D
#F8766D	0.341598577037849	0.452006707001205	#F8766D
#F8766D	0.421270507654011	0.557139346418996	#F8766D
#F8766D	0.50499592001541	0.558410380292365	#F8766D
#00BFC4	0.485233272273119	0.568655957248123	#00BFC4
#F8766D	0.533409703839014	0.561661051560931	#F8766D
#F8766D	0.461661420435647	0.558274660101755	#F8766D
#F8766D	0.433635229114552	0.559022149691556	#F8766D
#F8766D	0.348287095158511	0.56751685199315	#F8766D
#00BFC4	0.45754480055197	0.567126722995611	#00BFC4
#00BFC4	0.455098272421664	0.5659101466405	#00BFC4
#F8766D	0.409508892500598	0.553441693252481	#F8766D
#00BFC4	0.508700527471291	0.564359644137744	#00BFC4
#F8766D	0.412569299042047	0.554933397684772	#F8766D
#F8766D	0.422504720963971	0.556568887819287	#F8766D
#F8766D	0.377755840952426	0.557134862048226	#F8766D
#00BFC4	0.524886495194782	0.569228411553147	#00BFC4
#F8766D	0.432948327939315	0.55154073658088	#F8766D
#F8766D	0.405062641440906	0.55462807255812	#F8766D
#F8766D	0.463297771159721	0.550639240175817	#F8766D
#00BFC4	0.502228365659013	0.56152264286645	#00BFC4
#F8766D	0.529982760780902	0.435327538242771	#F8766D
#F8766D	0.449823237642449	0.439871963844867	#F8766D
#F8766D	0.444042773253016	0.55530402762847	#F8766D
#F8766D	0.533998338512942	0.439229730944979	#F8766D
#F8766D	0.413226286582144	0.443035118873911	#F8766D
#F8766D	0.491216999059338	0.56268386906633	#F8766D
#F8766D	0.439614286002847	0.556376818281357	#F8766D
#F8766D	0.384506202380305	0.438504761976921	#F8766D
#00BFC4	0.548805225491798	0.565224873687036	#00BFC4
#F8766D	0.443919779540487	0.324621775156649	#F8766D
#F8766D	0.480262216064555	0.442774269933206	#F8766D
#00BFC4	0.558382534910734	0.448558479826118	#00BFC4
#F8766D	0.446996289651392	0.43790825763448	#F8766D
#F8766D	0.452534082044269	0.443716117887973	#F8766D
#F8766D	0.454065636500955	0.43896827189607	#F8766D
#F8766D	0.433427087579781	0.550521007256188	#F8766D
#F8766D	0.49356735456402	0.55576276005513	#F8766D
#F8766D	0.412079821884133	0.445203337949495	#F8766D
#F8766D	0.388491048740905	0.553421783928853	#F8766D
#F8766D	0.460729807974737	0.441598311579023	#F8766D
#F8766D	0.418784726092718	0.443196591685533	#F8766D
#00BFC4	0.505695253534728	0.456073404675888	#00BFC4
#00BFC4	0.551467448362973	0.566083036916804	#00BFC4
#F8766D	0.445893902935787	0.56050363301081	#F8766D
#F8766D	0.409164716412977	0.556839131848862	#F8766D
#F8766D	0.369481887142108	0.556455991965091	#F8766D
#00BFC4	0.427123459589705	0.449996419538707	#00BFC4
#F8766D	0.442279927400028	0.550619330852188	#F8766D
#00BFC4	0.460585349408211	0.446956967720338	#00BFC4
#F8766D	0.34686237777362	0.445358170788925	#F8766D
#F8766D	0.402017296337057	0.564010175889174	#F8766D
#F8766D	0.354418908277324	0.451938380616258	#F8766D
#F8766D	0.322629204087871	0.566684241545977	#F8766D
#F8766D	0.296710750861469	0.573090735072839	#F8766D
#F8766D	0.284446155770394	0.571647114637836	#F8766D
#F8766D	0.483530554900713	0.550399193195714	#F8766D
#00BFC4	0.643008166794087	0.564489134625947	#00BFC4
#F8766D	0.51454165555914	0.434272661208195	#F8766D
#F8766D	0.47445681522384	0.555068891366468	#F8766D
#F8766D	0.454650034912577	0.553547123110316	#F8766D
#F8766D	0.317730635425568	0.449091691134374	#F8766D
#F8766D	0.379524481725571	0.447667287224444	#F8766D
#F8766D	0.328593073188883	0.43905069365662	#F8766D
#F8766D	0.381762868321106	0.440382721144187	#F8766D
#F8766D	0.335692207323902	0.445375991123935	#F8766D
#F8766D	0.337857906745088	0.447367472331147	#F8766D
#F8766D	0.416631585365298	0.445501130466981	#F8766D
#F8766D	0.433293093831337	0.438400635025846	#F8766D
#F8766D	0.426123366397653	0.563126433206315	#F8766D
#F8766D	0.417292960284852	0.559587764185969	#F8766D
#F8766D	0.309266639479747	0.456280422284084	#F8766D
#F8766D	0.267167730931544	0.572977546096923	#F8766D
#F8766D	0.33117089269571	0.56337503865817	#F8766D
#F8766D	0.367735762966787	0.450736736253868	#F8766D
#F8766D	0.343022043050823	0.570876494318087	#F8766D
#F8766D	0.314901646630105	0.57114693818608	#F8766D
#F8766D	0.349218454920054	0.455964383084257	#F8766D
#F8766D	0.331457107456838	0.563645122791637	#F8766D
#F8766D	0.385344861113509	0.557992958665188	#F8766D
#F8766D	0.362168490574388	0.559232599137441	#F8766D
#F8766D	0.347960347290669	0.554318369615815	#F8766D
#F8766D	0.363026447007497	0.452584431758855	#F8766D
#F8766D	0.406375672435116	0.447111627391845	#F8766D
#00BFC4	0.599351617548216	0.444741501264583	#00BFC4
#F8766D	0.449783701692996	0.556457454767959	#F8766D
#F8766D	0.450946017261097	0.437855196306285	#F8766D
#F8766D	0.449067910322639	0.553537101835696	#F8766D
#F8766D	0.393057157505586	0.560221638452523	#F8766D
#F8766D	0.34118066203205	0.443826114806929	#F8766D
#F8766D	0.38196975848396	0.445594969692212	#F8766D
#F8766D	0.432230651933334	0.329213258893448	#F8766D
#F8766D	0.2834373858653	0.450008385983382	#F8766D
#F8766D	0.365026705154717	0.449098624228287	#F8766D
#F8766D	0.355699240374095	0.447776125055202	#F8766D
#00BFC4	0.546801213228828	0.558843999555576	#00BFC4
#F8766D	0.416063416872817	0.556831466014084	#F8766D
#F8766D	0.433724637966568	0.448711543469145	#F8766D
#F8766D	0.308847064233882	0.560008196788097	#F8766D
#F8766D	0.328004847383105	0.446284753686941	#F8766D
#F8766D	0.374608401953111	0.558417142897219	#F8766D
#00BFC4	0.499477732608373	0.44603516231481	#00BFC4
#F8766D	0.51790741839284	0.553324163724358	#F8766D
#F8766D	0.512388641181404	0.550691608705456	#F8766D
#F8766D	0.502371065939599	0.450871270685784	#F8766D
#F8766D	0.544371225839937	0.451138266638544	#F8766D
#F8766D	0.529742465178497	0.449030841338739	#F8766D
#F8766D	0.402383370914292	0.558255243738265	#F8766D
#F8766D	0.413891669832106	0.44076343897531	#F8766D
#00BFC4	0.536637718808519	0.558725500184723	#00BFC4
#00BFC4	0.529950578409457	0.560618657795933	#00BFC4
#F8766D	0.591818055969793	0.433638094143086	#F8766D
#F8766D	0.5811985429024	0.550667985015371	#F8766D
#F8766D	0.473152081893621	0.555010852707365	#F8766D
#F8766D	0.510981516281757	0.342897849017432	#F8766D
#F8766D	0.534142625755188	0.348349584972617	#F8766D
#F8766D	0.418563952585776	0.562079022168101	#F8766D
#F8766D	0.433764426615388	0.560354869977679	#F8766D
#F8766D	0.495748650640639	0.567545197155869	#F8766D
#F8766D	0.512643110743046	0.45796887778463	#F8766D
#F8766D	0.535079162328678	0.335474181444139	#F8766D
#F8766D	0.470138003379044	0.452295274918879	#F8766D
#F8766D	0.516310758271714	0.455401827421191	#F8766D
#F8766D	0.485591360008638	0.338077165599318	#F8766D
#F8766D	0.508877503999005	0.450192200764231	#F8766D
#F8766D	0.492210483131275	0.342133298503982	#F8766D
#F8766D	0.398010016269009	0.452533499361588	#F8766D
#F8766D	0.481475782256818	0.447850198775368	#F8766D
#F8766D	0.472890677234091	0.443763802208426	#F8766D
#F8766D	0.533857298472423	0.437972736427358	#F8766D
#F8766D	0.501476023229592	0.434888715139739	#F8766D
#F8766D	0.411697741783315	0.556364574792507	#F8766D
#F8766D	0.461199046883104	0.441777498170539	#F8766D
#F8766D	0.464906891928741	0.435656513730004	#F8766D
#F8766D	0.491809052259272	0.433636897791442	#F8766D
#F8766D	0.478411621599617	0.436491812681048	#F8766D
#F8766D	0.524956781207513	0.318608309562566	#F8766D
#F8766D	0.478318667871912	0.439303660846583	#F8766D
#F8766D	0.482136621958539	0.563019684364174	#F8766D
#F8766D	0.488244876347671	0.561707073240098	#F8766D
#F8766D	0.46382837122875	0.563555035196309	#F8766D
#F8766D	0.463992969998949	0.450546169461116	#F8766D
#F8766D	0.438963502251057	0.438925564906525	#F8766D
#F8766D	0.426217571497276	0.563603478928124	#F8766D
#F8766D	0.465266129453962	0.443132882896968	#F8766D
#F8766D	0.400161496756362	0.562137327278427	#F8766D
#F8766D	0.468045833635975	0.559513900897172	#F8766D
#F8766D	0.433305062720703	0.552439317973157	#F8766D
#F8766D	0.421535232793675	0.44456966352136	#F8766D
#F8766D	0.436753061764661	0.557929183263817	#F8766D
#F8766D	0.418565077608009	0.451253507339631	#F8766D
#F8766D	0.455829733725861	0.446941862559694	#F8766D
#F8766D	0.390975072016259	0.562071822622964	#F8766D
#F8766D	0.43362930784471	0.559060012575807	#F8766D
#F8766D	0.462755002573238	0.441249946398795	#F8766D
#00BFC4	0.559501896003374	0.453157362946472	#00BFC4
#F8766D	0.460379120812875	0.554776276018307	#F8766D
#F8766D	0.4813216483047	0.443380036138905	#F8766D
#F8766D	0.452967384465441	0.559319742370624	#F8766D
#00BFC4	0.515239864056225	0.442761200420189	#00BFC4
#F8766D	0.452468358271618	0.553875272573382	#F8766D
#F8766D	0.484117864924319	0.556358571599015	#F8766D
#F8766D	0.532689061634482	0.556612857773283	#F8766D
#F8766D	0.512753083822382	0.553758369231009	#F8766D
#F8766D	0.478110988276569	0.561399259447992	#F8766D
#F8766D	0.449323295666454	0.447620932481247	#F8766D
#F8766D	0.52332772947488	0.443609169207414	#F8766D
#F8766D	0.459918841136016	0.560054162447408	#F8766D
#00BFC4	0.545161263042495	0.567640472513472	#00BFC4
#00BFC4	0.561631478001114	0.565118684417839	#00BFC4
#F8766D	0.485818614770723	0.566954696006921	#F8766D
#F8766D	0.418978239825507	0.674507341416165	#F8766D
#F8766D	0.435993473415076	0.559723817440609	#F8766D
#F8766D	0.388723717858808	0.680257629300197	#F8766D
#F8766D	0.364253614025383	0.562877350871868	#F8766D
#F8766D	0.360526037644222	0.561451284320652	#F8766D
#F8766D	0.454711341486672	0.674943542628131	#F8766D
#F8766D	0.473428240704817	0.557562704626859	#F8766D
#F8766D	0.420507500778419	0.565549631254724	#F8766D
#00BFC4	0.531959260570353	0.5636727751558	#00BFC4
#00BFC4	0.524291631965079	0.572128588710558	#00BFC4
#F8766D	0.568544061805041	0.441016339552467	#F8766D
#F8766D	0.553690266606884	0.445920840921193	#F8766D
#F8766D	0.563478853568133	0.56045160813815	#F8766D
#F8766D	0.43199941360831	0.565574717747677	#F8766D
#F8766D	0.500446124060246	0.565773227419383	#F8766D
#F8766D	0.473132559798157	0.449831725320766	#F8766D
#F8766D	0.435707974808031	0.563825479064302	#F8766D
#F8766D	0.394234353575036	0.447038590127215	#F8766D
#F8766D	0.425436465222417	0.555645020095639	#F8766D
#F8766D	0.522723907013669	0.441052273344208	#F8766D
#00BFC4	0.658711620761362	0.560510949704013	#00BFC4
#F8766D	0.546455604833039	0.553497946637636	#F8766D
#F8766D	0.45913431633515	0.558711354273859	#F8766D
#F8766D	0.417141329076569	0.561695389324192	#F8766D
#F8766D	0.451411302425623	0.445732885426556	#F8766D
#F8766D	0.454366196545599	0.445740418035722	#F8766D
#F8766D	0.482321278042035	0.554107094145762	#F8766D
#00BFC4	0.639451110452966	0.450016339455286	#00BFC4
#F8766D	0.456523598302794	0.555306383068311	#F8766D
#F8766D	0.484422378712803	0.555432215209912	#F8766D
#F8766D	0.404566834145001	0.560133136292724	#F8766D
#F8766D	0.394619443333711	0.444458963210897	#F8766D
#F8766D	0.44190918292487	0.559701019774691	#F8766D
#00BFC4	0.635452045158533	0.442711664212983	#00BFC4
#00BFC4	0.570346569957166	0.443229954121469	#00BFC4
#F8766D	0.518354939747844	0.561315441497381	#F8766D
#F8766D	0.393925296238311	0.565406112003724	#F8766D
#F8766D	0.476099296457816	0.449763532161431	#F8766D
#F8766D	0.433238296816195	0.561677502376376	#F8766D
#F8766D	0.388051035617405	0.565163869479888	#F8766D
#F8766D	0.454496771768037	0.564476440925001	#F8766D
#F8766D	0.468946997243911	0.557893409368184	#F8766D
#F8766D	0.492062903712705	0.553743503851094	#F8766D
#F8766D	0.425888656475344	0.560309541097068	#F8766D
#F8766D	0.444781714484905	0.559155780893548	#F8766D
#F8766D	0.478114406802575	0.554783608789056	#F8766D
#F8766D	0.499530434232542	0.555437059315208	#F8766D
#F8766D	0.499477142803973	0.555777825273463	#F8766D
#F8766D	0.456191264754855	0.558628095896192	#F8766D
#F8766D	0.463351778742374	0.554670219974722	#F8766D
#F8766D	0.437791846887109	0.564181336911386	#F8766D
#F8766D	0.373538378545201	0.561175996347364	#F8766D
#F8766D	0.388434874004162	0.559295348676227	#F8766D
#F8766D	0.382122232196011	0.561973499026963	#F8766D
#F8766D	0.381654906227078	0.678114763168789	#F8766D
#F8766D	0.472477739412151	0.551825459585348	#F8766D
#F8766D	0.456107650822997	0.554786430518539	#F8766D
#F8766D	0.436236271761315	0.552598302119326	#F8766D
#00BFC4	0.620460555167459	0.571423113311747	#00BFC4
#F8766D	0.546654479850367	0.436973009709596	#F8766D
#00BFC4	0.57467934652114	0.564616219139048	#00BFC4
#F8766D	0.451365845206328	0.562356239233898	#F8766D
#F8766D	0.428599500877165	0.564153695140174	#F8766D
#F8766D	0.401636876476306	0.563263046033898	#F8766D
#F8766D	0.500947852625992	0.560230300800527	#F8766D
#F8766D	0.419705338517713	0.678434820449744	#F8766D
#F8766D	0.385526941174765	0.67418217357869	#F8766D
#F8766D	0.386925753254923	0.560602849243784	#F8766D
#F8766D	0.432955091712924	0.669989028169607	#F8766D
#F8766D	0.446114802792412	0.555735611244055	#F8766D
#00BFC4	0.574947923822428	0.679114300641084	#00BFC4
#F8766D	0.530266092233856	0.441130421165356	#F8766D
#F8766D	0.538153704913582	0.441100024277466	#F8766D
#00BFC4	0.592666571024839	0.56840970723611	#00BFC4
#00BFC4	0.528902481794971	0.457933343669725	#00BFC4
#F8766D	0.38692562690524	0.446488440527971	#F8766D
#F8766D	0.423384575886695	0.447563226886175	#F8766D
#F8766D	0.377188262264345	0.558722534636677	#F8766D
#F8766D	0.460642594580621	0.438917699233328	#F8766D
#00BFC4	0.57025123983531	0.55357842322813	#00BFC4
#F8766D	0.476323614840449	0.43837985973574	#F8766D
#F8766D	0.469052509665384	0.559377581191309	#F8766D
#F8766D	0.493087343551637	0.553493595492479	#F8766D
#F8766D	0.533612123732033	0.552634872689767	#F8766D
#F8766D	0.437510891828306	0.450841833047674	#F8766D
#F8766D	0.471819402454263	0.443233761771228	#F8766D
#00BFC4	0.608651978723468	0.452831102633606	#00BFC4
#00BFC4	0.613431941052699	0.565726313103242	#00BFC4
#00BFC4	0.636469647945452	0.455693057172241	#00BFC4
#F8766D	0.572979005542885	0.438822834145511	#F8766D
#00BFC4	0.607475191522168	0.450816890373283	#00BFC4
#F8766D	0.454628010073279	0.441790207949031	#F8766D
#F8766D	0.455670929875819	0.445798456694825	#F8766D
#F8766D	0.43519368754852	0.565072385694498	#F8766D
#F8766D	0.391315829577873	0.565290034685519	#F8766D
#F8766D	0.486689329525687	0.447037364426212	#F8766D
#F8766D	0.489808539897396	0.563347700601628	#F8766D
#F8766D	0.447791867559451	0.566483187188963	#F8766D
#F8766D	0.494394579625691	0.560129421926267	#F8766D
#F8766D	0.41329764910617	0.562149770605695	#F8766D
#F8766D	0.452185362408408	0.564554721971761	#F8766D
#F8766D	0.486148445574828	0.557055195404354	#F8766D
#F8766D	0.462910387897272	0.449009002922601	#F8766D
#F8766D	0.468455859845931	0.560071716331195	#F8766D
#F8766D	0.452742223579041	0.452217260323342	#F8766D
#F8766D	0.521150313863696	0.555807822484517	#F8766D
#F8766D	0.487049609182764	0.555434703875366	#F8766D
#F8766D	0.51676136256298	0.440295122214312	#F8766D
#F8766D	0.427146554864669	0.559587630960357	#F8766D
#F8766D	0.462885577795675	0.559985969288073	#F8766D
#F8766D	0.444140606118708	0.451533346296494	#F8766D
#F8766D	0.500338108894939	0.557711267821572	#F8766D
#F8766D	0.469193549705902	0.56063457570893	#F8766D
#F8766D	0.51137316057398	0.556398590084689	#F8766D
#F8766D	0.451650808595539	0.559337429480022	#F8766D
#F8766D	0.552335786723787	0.553702326277222	#F8766D
#F8766D	0.58026238689325	0.551432801980045	#F8766D
#F8766D	0.595950579794836	0.554145993485549	#F8766D
#F8766D	0.618641734205817	0.555046797092057	#F8766D
#F8766D	0.457610850302394	0.553516792835232	#F8766D
#00BFC4	0.551716167979054	0.558919658711271	#00BFC4
#00BFC4	0.591545958560282	0.560521930228413	#00BFC4
#F8766D	0.473608943044472	0.556348616937201	#F8766D
#F8766D	0.565535286452095	0.551092235860208	#F8766D
#00BFC4	0.691210659833498	0.449806156460626	#00BFC4
#00BFC4	0.641421762250981	0.446719846345971	#00BFC4
#F8766D	0.430876707268069	0.435911892379664	#F8766D
#F8766D	0.418298793810495	0.440965290007132	#F8766D
