colour	x	y	fill
#F8766D	0.462773914094653	0.558984182395833	#F8766D
#F8766D	0.485613493065791	0.556120489338281	#F8766D
#F8766D	0.474887953284474	0.449865939569026	#F8766D
#F8766D	0.417577302064361	0.441190714780962	#F8766D
#F8766D	0.384730581267539	0.440675346391118	#F8766D
#F8766D	0.391359799645898	0.445999926319311	#F8766D
#F8766D	0.459454541864883	0.440709962866467	#F8766D
#F8766D	0.414256931727761	0.559662060891672	#F8766D
#F8766D	0.482605734802709	0.439442361907205	#F8766D
#F8766D	0.423119635879824	0.559564152343118	#F8766D
#F8766D	0.352608944943825	0.443976660889291	#F8766D
#00BFC4	0.483248615735203	0.455146665139546	#00BFC4
#00BFC4	0.532991442969627	0.568796168953939	#00BFC4
#F8766D	0.484812087746167	0.561631123112795	#F8766D
#F8766D	0.467134706471587	0.447128908709279	#F8766D
#00BFC4	0.511422970295129	0.449630782430413	#00BFC4
#F8766D	0.358022006189233	0.568480617343561	#F8766D
#F8766D	0.370799170864194	0.560521766482071	#F8766D
#F8766D	0.412182935817967	0.449654010315288	#F8766D
#00BFC4	0.473617481681132	0.446874086785725	#00BFC4
#F8766D	0.474457752589145	0.451161559559086	#F8766D
#F8766D	0.410557949672515	0.563651393223895	#F8766D
#F8766D	0.408198312866048	0.558898666801188	#F8766D
#F8766D	0.362159392380863	0.559154659925614	#F8766D
#F8766D	0.372733611882779	0.451884076791397	#F8766D
#F8766D	0.393636590741776	0.561421674544163	#F8766D
#F8766D	0.459557639604793	0.441735560703854	#F8766D
#F8766D	0.364200169779691	0.445897166392861	#F8766D
#00BFC4	0.394433875190784	0.341517709746555	#00BFC4
#F8766D	0.379132178634881	0.443323845131026	#F8766D
#F8766D	0.389306812005398	0.441238895411093	#F8766D
#F8766D	0.367583017921009	0.561846477183106	#F8766D
#F8766D	0.37464815803539	0.561032233733673	#F8766D
#F8766D	0.347018827192168	0.677447919613792	#F8766D
#F8766D	0.397470129030968	0.449559019034261	#F8766D
#F8766D	0.416139823876391	0.450511572282305	#F8766D
#F8766D	0.400706372350073	0.557646028266987	#F8766D
#F8766D	0.393268463104413	0.55770838694338	#F8766D
#F8766D	0.480291724065374	0.554053170772226	#F8766D
#00BFC4	0.487695416693238	0.567470833626773	#00BFC4
#00BFC4	0.518956813279695	0.569043658814492	#00BFC4
#00BFC4	0.571230370919286	0.564611842929101	#00BFC4
#F8766D	0.502225882083603	0.559839213917395	#F8766D
#F8766D	0.4529180185851	0.560506019678211	#F8766D
#F8766D	0.457869540961324	0.446333219075885	#F8766D
#F8766D	0.467589639036752	0.552283605825236	#F8766D
#F8766D	0.527329164122302	0.442253012222079	#F8766D
#F8766D	0.359561664223737	0.564350057945199	#F8766D
#F8766D	0.467373998915698	0.553872316100177	#F8766D
#F8766D	0.448225077012077	0.438214349528158	#F8766D
#F8766D	0.375754093534154	0.442986463906051	#F8766D
#F8766D	0.428382610569334	0.444704544133309	#F8766D
#F8766D	0.479285242919435	0.439340375624903	#F8766D
#F8766D	0.424954379452234	0.446538362841363	#F8766D
#F8766D	0.367364935506322	0.446342556478905	#F8766D
#F8766D	0.383675911438653	0.438377683038649	#F8766D
#F8766D	0.38709966271524	0.44178816686411	#F8766D
#F8766D	0.365893394877283	0.445186804310402	#F8766D
#F8766D	0.424437528005828	0.32243594211546	#F8766D
#F8766D	0.371132034967034	0.437066912579817	#F8766D
#F8766D	0.365705009133152	0.437737597296019	#F8766D
#F8766D	0.352824544958152	0.558678383301591	#F8766D
#F8766D	0.379709740392398	0.443442926727118	#F8766D
#F8766D	0.432662837875911	0.558328023522271	#F8766D
#F8766D	0.405656653526117	0.443072128518711	#F8766D
#F8766D	0.453486932048083	0.441526974565413	#F8766D
#F8766D	0.435464279112497	0.554381622885559	#F8766D
#F8766D	0.319423355803393	0.450903117690481	#F8766D
#F8766D	0.297921679120724	0.558631185828622	#F8766D
#F8766D	0.320319493768471	0.448176187143248	#F8766D
#F8766D	0.430656797718178	0.440750761673249	#F8766D
#F8766D	0.405499807715969	0.561587765569515	#F8766D
#F8766D	0.347958390799603	0.446693927706431	#F8766D
#F8766D	0.355604654618637	0.444919163585169	#F8766D
#F8766D	0.50411649271308	0.439799021095047	#F8766D
#F8766D	0.404291772584125	0.441862371919673	#F8766D
#F8766D	0.423277722890151	0.441449614438264	#F8766D
#F8766D	0.427916349992781	0.441570055278939	#F8766D
#F8766D	0.401651900091551	0.559195497758091	#F8766D
#F8766D	0.36473806960212	0.558956174099686	#F8766D
#F8766D	0.415224910698845	0.552852116215425	#F8766D
#F8766D	0.412302602093386	0.444880497667116	#F8766D
#F8766D	0.461719405919169	0.558969418749135	#F8766D
#F8766D	0.392163808912556	0.55986482322971	#F8766D
#F8766D	0.483185778960586	0.440363641795198	#F8766D
#F8766D	0.476864734148454	0.55628808862623	#F8766D
#00BFC4	0.437107838710288	0.454778159572534	#00BFC4
#F8766D	0.420530111163752	0.560718545267038	#F8766D
#00BFC4	0.502037775095916	0.565333238720888	#00BFC4
#F8766D	0.395429189978738	0.560533612861241	#F8766D
#00BFC4	0.497868970516977	0.567267684466662	#00BFC4
#F8766D	0.373632232248217	0.449959344536064	#F8766D
#F8766D	0.35440026287388	0.55897793274766	#F8766D
#F8766D	0.368956102304055	0.559015228686478	#F8766D
#F8766D	0.460192754473036	0.55838046992986	#F8766D
#F8766D	0.483184537760406	0.439962542649248	#F8766D
#F8766D	0.514033866694028	0.441998775898961	#F8766D
#00BFC4	0.580427936614342	0.435012579652877	#00BFC4
#F8766D	0.484768459117188	0.436221086999651	#F8766D
#F8766D	0.525270132134304	0.437769385289883	#F8766D
#F8766D	0.510137972146792	0.438014106900923	#F8766D
#F8766D	0.467877479133707	0.32697424786467	#F8766D
#F8766D	0.332074971508839	0.450278083158956	#F8766D
#F8766D	0.414577990335683	0.557618247040247	#F8766D
#F8766D	0.512246030497658	0.558498767147153	#F8766D
#00BFC4	0.471084430529008	0.566436107899381	#00BFC4
#F8766D	0.528370463949285	0.560994817067883	#F8766D
#F8766D	0.45380935340286	0.55845759225295	#F8766D
#F8766D	0.437994213170963	0.559038335844382	#F8766D
#F8766D	0.347432499458715	0.565660977422045	#F8766D
#00BFC4	0.438706129402296	0.565291627244264	#00BFC4
#00BFC4	0.430003954554195	0.564367628867106	#00BFC4
#F8766D	0.413535409201793	0.554765775735734	#F8766D
#00BFC4	0.489968362641902	0.563115952020762	#00BFC4
#F8766D	0.41094588448572	0.555920168659655	#F8766D
#F8766D	0.412204105740665	0.557183929689227	#F8766D
#F8766D	0.379567142370801	0.557640154706235	#F8766D
#00BFC4	0.504671724787667	0.566850849251505	#00BFC4
#F8766D	0.444180863402552	0.553270111896801	#F8766D
#F8766D	0.413324572228057	0.555675982888703	#F8766D
#F8766D	0.470283502692915	0.552555909884653	#F8766D
#00BFC4	0.488130097229081	0.560930911103198	#00BFC4
#F8766D	0.525745837352091	0.437263968194539	#F8766D
#F8766D	0.441044912116193	0.440840702798019	#F8766D
#F8766D	0.441319346548153	0.556178919298941	#F8766D
#F8766D	0.535708715855497	0.440253925893169	#F8766D
#F8766D	0.423383303030422	0.443277410567551	#F8766D
#F8766D	0.479269875477379	0.561831017943653	#F8766D
#F8766D	0.446173775425238	0.556993549570447	#F8766D
#F8766D	0.375024205913729	0.439848284140006	#F8766D
#00BFC4	0.540755052317124	0.563728593598377	#00BFC4
#F8766D	0.444838828577024	0.325627540711603	#F8766D
#F8766D	0.475635327333784	0.443040308583919	#F8766D
#00BFC4	0.541852622721431	0.447440929160649	#00BFC4
#F8766D	0.435404405254813	0.439336496669518	#F8766D
#F8766D	0.451641704394389	0.443784037889463	#F8766D
#F8766D	0.45792789041875	0.440121014047192	#F8766D
#F8766D	0.431097644148194	0.552506767566665	#F8766D
#F8766D	0.494634405774857	0.556481375277885	#F8766D
#F8766D	0.414041331713435	0.444960338479372	#F8766D
#F8766D	0.383155902791862	0.554784429072469	#F8766D
#F8766D	0.439717170602203	0.44217925448359	#F8766D
#F8766D	0.424488118875681	0.443403873986992	#F8766D
#00BFC4	0.484304203457464	0.453279628226422	#00BFC4
#00BFC4	0.536161929736951	0.564398355652417	#00BFC4
#F8766D	0.449539933484372	0.560168638453237	#F8766D
#F8766D	0.409889055563279	0.557386106426828	#F8766D
#F8766D	0.367859651553252	0.557130659877143	#F8766D
#00BFC4	0.400887512653253	0.448681107424201	#00BFC4
#F8766D	0.439903996282984	0.552574563221388	#F8766D
#00BFC4	0.437913885523827	0.446306122970277	#00BFC4
#F8766D	0.339681613499513	0.445152812461185	#F8766D
#F8766D	0.405817466030155	0.562906453691783	#F8766D
#F8766D	0.354175379871722	0.450199015990846	#F8766D
#F8766D	0.316687509465184	0.565051441155669	#F8766D
#F8766D	0.289095519810093	0.570007902338923	#F8766D
#F8766D	0.275861377546411	0.568909458690556	#F8766D
#F8766D	0.481511564692137	0.55236752437124	#F8766D
#00BFC4	0.624967104093461	0.563093884602107	#00BFC4
#F8766D	0.520057505221297	0.436450260585194	#F8766D
#F8766D	0.46747353470847	0.555977516205486	#F8766D
#F8766D	0.446487548485482	0.554826040549093	#F8766D
#F8766D	0.307822363019489	0.448056718725082	#F8766D
#F8766D	0.374377447203971	0.4468973146706	#F8766D
#F8766D	0.326670235251159	0.440306454002033	#F8766D
#F8766D	0.376183053029303	0.441289744770041	#F8766D
#F8766D	0.322276184256532	0.445186616266692	#F8766D
#F8766D	0.325701015079896	0.446715299532331	#F8766D
#F8766D	0.407601578625986	0.445203165005741	#F8766D
#F8766D	0.422695196331915	0.439726136258371	#F8766D
#F8766D	0.421845925636148	0.562217701239282	#F8766D
#F8766D	0.418110722046276	0.559494025021302	#F8766D
#F8766D	0.301007843360608	0.453594161303827	#F8766D
#F8766D	0.250173288309244	0.569962450932609	#F8766D
#F8766D	0.328612961150745	0.562491524295948	#F8766D
#F8766D	0.368257834831068	0.449261027611137	#F8766D
#F8766D	0.338143318211863	0.56825780339851	#F8766D
#F8766D	0.313834519358643	0.568485042873687	#F8766D
#F8766D	0.344937747494825	0.453308640886005	#F8766D
#F8766D	0.3170576345427	0.562718227931037	#F8766D
#F8766D	0.382305269349241	0.558301562514417	#F8766D
#F8766D	0.351871893322398	0.559288118346331	#F8766D
#F8766D	0.342127137340406	0.55551164866466	#F8766D
#F8766D	0.367834919683416	0.450680342771126	#F8766D
#F8766D	0.409450691533623	0.446432298825312	#F8766D
#00BFC4	0.595021400432725	0.444446882993619	#00BFC4
#F8766D	0.457723057685785	0.55704424991138	#F8766D
#F8766D	0.443633195632086	0.439285210728148	#F8766D
#F8766D	0.438629044839129	0.554827012971603	#F8766D
#F8766D	0.383458072117317	0.560020427120474	#F8766D
#F8766D	0.340162121864617	0.443968892243869	#F8766D
#F8766D	0.381397082795894	0.445292868326452	#F8766D
#F8766D	0.430380204192663	0.329176146291966	#F8766D
#F8766D	0.275179355302128	0.448790347718113	#F8766D
#F8766D	0.377864674392106	0.44798288975694	#F8766D
#F8766D	0.363626331622715	0.446981382234619	#F8766D
#00BFC4	0.5256776798399	0.558840712448645	#00BFC4
#F8766D	0.42049048933539	0.557368038690529	#F8766D
#F8766D	0.438188521715917	0.44763680648973	#F8766D
#F8766D	0.297184829259427	0.559935110304192	#F8766D
#F8766D	0.329559608545729	0.44586876053999	#F8766D
#F8766D	0.377033969672002	0.558628843426878	#F8766D
#00BFC4	0.477624515755929	0.445560448819714	#00BFC4
#F8766D	0.520953926386452	0.554579562136746	#F8766D
#F8766D	0.511464432353876	0.552564888756643	#F8766D
#F8766D	0.503520203326498	0.449242651104157	#F8766D
#F8766D	0.554148684444717	0.449396498193612	#F8766D
#F8766D	0.537329182053709	0.447791278205318	#F8766D
#F8766D	0.396013875630531	0.55849348992149	#F8766D
#F8766D	0.407083769179478	0.441555877232677	#F8766D
#00BFC4	0.515816819529627	0.558758153147224	#00BFC4
#00BFC4	0.510435298218202	0.560219040758141	#00BFC4
#F8766D	0.604119875188489	0.435881551416643	#F8766D
#F8766D	0.585347204149831	0.552476732724224	#F8766D
#F8766D	0.46810744848326	0.555930893598301	#F8766D
#F8766D	0.53077244685133	0.339602282690284	#F8766D
#F8766D	0.559505635539708	0.343768193182446	#F8766D
#F8766D	0.427549908409077	0.561396998628662	#F8766D
#F8766D	0.438097310910874	0.560063933681769	#F8766D
#F8766D	0.506483698267302	0.565531674786467	#F8766D
#F8766D	0.528616644670998	0.454671886043469	#F8766D
#F8766D	0.541747405994693	0.33388849975566	#F8766D
#F8766D	0.480952616493686	0.450351929683489	#F8766D
#F8766D	0.529885551767356	0.452696840269276	#F8766D
#F8766D	0.50024541772581	0.335923334735095	#F8766D
#F8766D	0.513806461184783	0.448708093537489	#F8766D
#F8766D	0.507252046729362	0.339038396608584	#F8766D
#F8766D	0.392614620607106	0.450626189322576	#F8766D
#F8766D	0.488393926033081	0.446927069033402	#F8766D
#F8766D	0.479805534766304	0.443789861689867	#F8766D
#F8766D	0.53222877421504	0.439292045976757	#F8766D
#F8766D	0.502810284535319	0.436942858878859	#F8766D
#F8766D	0.405192835243197	0.557030270643481	#F8766D
#F8766D	0.461981831869587	0.442281577827618	#F8766D
#F8766D	0.473387153361682	0.437555074608705	#F8766D
#F8766D	0.484931470821509	0.436001378365839	#F8766D
#F8766D	0.485935832980619	0.438187341945565	#F8766D
#F8766D	0.53698122500572	0.320908845163809	#F8766D
#F8766D	0.479124713615474	0.440362282550615	#F8766D
#F8766D	0.480381976870315	0.562081176533022	#F8766D
#F8766D	0.488664636864501	0.561061988096475	#F8766D
#F8766D	0.458916723482403	0.562514720239896	#F8766D
#F8766D	0.460856885541681	0.449033827161657	#F8766D
#F8766D	0.437358936649318	0.440110526912604	#F8766D
#F8766D	0.430339584257472	0.562571205355537	#F8766D
#F8766D	0.466936876086222	0.443319607644611	#F8766D
#F8766D	0.397590996399841	0.56147703821928	#F8766D
#F8766D	0.467363474727687	0.559394022609714	#F8766D
#F8766D	0.434365507614736	0.553977755490096	#F8766D
#F8766D	0.426700232966558	0.444458999117775	#F8766D
#F8766D	0.432085276118394	0.558208941926178	#F8766D
#F8766D	0.420938980282981	0.449610106197267	#F8766D
#F8766D	0.461025779940098	0.446253814846051	#F8766D
#F8766D	0.386832595270907	0.56143741061337	#F8766D
#F8766D	0.436305791220689	0.55907019480487	#F8766D
#F8766D	0.458183152368165	0.44188281034876	#F8766D
#00BFC4	0.546117562799406	0.450974185493878	#00BFC4
#F8766D	0.459514415722567	0.555755089082508	#F8766D
#F8766D	0.479854601235898	0.44350046231666	#F8766D
#F8766D	0.45354820875935	0.559256099633176	#F8766D
#00BFC4	0.498726606307199	0.443018014095857	#00BFC4
#F8766D	0.45820108365053	0.555058131402164	#F8766D
#F8766D	0.483663926472007	0.556950855678995	#F8766D
#F8766D	0.544630214318465	0.557082944120477	#F8766D
#F8766D	0.523541130355567	0.554905870626697	#F8766D
#F8766D	0.487245886305596	0.560820133992615	#F8766D
#F8766D	0.450739522081813	0.446788372412718	#F8766D
#F8766D	0.532171504304391	0.443622450445628	#F8766D
#F8766D	0.460824347500868	0.559814548736546	#F8766D
#00BFC4	0.546239833021861	0.565576203530619	#00BFC4
#00BFC4	0.56454388263028	0.56361766746978	#00BFC4
#F8766D	0.488392806379577	0.565099302280466	#F8766D
#F8766D	0.422708607667039	0.674436192532536	#F8766D
#F8766D	0.439891151348015	0.559576971144797	#F8766D
#F8766D	0.388261073671122	0.678895590866304	#F8766D
#F8766D	0.37038354126422	0.562064776811988	#F8766D
#F8766D	0.369068967992003	0.560966719985693	#F8766D
#F8766D	0.456509221299793	0.674742925023591	#F8766D
#F8766D	0.473378909813901	0.557886512391612	#F8766D
#F8766D	0.424060522127386	0.564075024661965	#F8766D
#00BFC4	0.525518553389522	0.562546618226079	#00BFC4
#00BFC4	0.52271122945884	0.569053322544585	#00BFC4
#F8766D	0.566869497102404	0.4416033515354	#F8766D
#F8766D	0.563333526751478	0.44537297523381	#F8766D
#F8766D	0.567716851797966	0.560022052460159	#F8766D
#F8766D	0.440041156463964	0.564076770728621	#F8766D
#F8766D	0.503529769514406	0.564176077547454	#F8766D
#F8766D	0.476629003651481	0.44846507896741	#F8766D
#F8766D	0.434607924629182	0.562741959715073	#F8766D
#F8766D	0.394631225059577	0.44639131197482	#F8766D
#F8766D	0.428032575867738	0.556449477291702	#F8766D
#F8766D	0.526636415929879	0.441663140740643	#F8766D
#00BFC4	0.647706067725049	0.560006791999069	#00BFC4
#F8766D	0.555708432855141	0.554677658729011	#F8766D
#F8766D	0.460193995673216	0.55878156907581	#F8766D
#F8766D	0.412936475761449	0.561124307747172	#F8766D
#F8766D	0.449053420878497	0.445339529959334	#F8766D
#F8766D	0.453114486223609	0.445340889203916	#F8766D
#F8766D	0.492321676344428	0.555202850601615	#F8766D
#00BFC4	0.627281114830796	0.448483075737086	#00BFC4
#F8766D	0.459779283966617	0.556159879140133	#F8766D
#F8766D	0.495694958297838	0.556218734948561	#F8766D
#F8766D	0.404503972304716	0.559926596305667	#F8766D
#F8766D	0.391575439766951	0.44441121604437	#F8766D
#F8766D	0.449701703988513	0.559547830673474	#F8766D
#00BFC4	0.620700962922033	0.442869096435687	#00BFC4
#00BFC4	0.559900169180256	0.443319497652292	#00BFC4
#F8766D	0.521308885782042	0.560729458249394	#F8766D
#F8766D	0.390887777921923	0.563999073539747	#F8766D
#F8766D	0.48406691289714	0.448402720291017	#F8766D
#F8766D	0.437673154563042	0.561082149695807	#F8766D
#F8766D	0.392896178933341	0.563805201287655	#F8766D
#F8766D	0.463193590601971	0.56321026891531	#F8766D
#F8766D	0.481558633721579	0.558124625823449	#F8766D
#F8766D	0.493425250989508	0.554928214875107	#F8766D
#F8766D	0.428393417957423	0.560039069722557	#F8766D
#F8766D	0.448645954612849	0.559131967880826	#F8766D
#F8766D	0.485569229743514	0.555731385589516	#F8766D
#F8766D	0.517952334017544	0.556197363122661	#F8766D
#F8766D	0.502756536465081	0.55648409376705	#F8766D
#F8766D	0.459509774228651	0.558716491910252	#F8766D
#F8766D	0.4686407469185	0.555660871445628	#F8766D
#F8766D	0.451437033314826	0.562990173459424	#F8766D
#F8766D	0.371120391125517	0.560760852336417	#F8766D
#F8766D	0.388157854384537	0.559296660635899	#F8766D
#F8766D	0.378026243136117	0.561369614958647	#F8766D
#F8766D	0.384258681090241	0.677247826004571	#F8766D
#F8766D	0.460832389288519	0.553490643935109	#F8766D
#F8766D	0.452710420251697	0.555770825151715	#F8766D
#F8766D	0.431672885158754	0.554106550576629	#F8766D
#00BFC4	0.608505043498403	0.568440759018361	#00BFC4
#F8766D	0.566096587359883	0.43847716716654	#F8766D
#00BFC4	0.576725837465437	0.563220646057578	#00BFC4
#F8766D	0.464043144497814	0.561574936033183	#F8766D
#F8766D	0.438990210235619	0.562982404814001	#F8766D
#F8766D	0.408879134016877	0.562326245940439	#F8766D
#F8766D	0.514038791388021	0.559893605170003	#F8766D
#F8766D	0.426658371831188	0.677452959035396	#F8766D
#F8766D	0.387376539440833	0.674219014344178	#F8766D
#F8766D	0.386942816905092	0.560303803914914	#F8766D
#F8766D	0.437324199408223	0.670945282294382	#F8766D
#F8766D	0.454771611333249	0.556490850964268	#F8766D
#00BFC4	0.568398712388846	0.677858263726834	#00BFC4
#F8766D	0.534388259889184	0.441716172748668	#F8766D
#F8766D	0.547468996743182	0.441677318786905	#F8766D
#00BFC4	0.582777332432876	0.566143244683906	#00BFC4
#00BFC4	0.524862228491854	0.454662222313376	#00BFC4
#F8766D	0.378649349522818	0.445988466762214	#F8766D
#F8766D	0.414717188063544	0.446783521034824	#F8766D
#F8766D	0.367324032371054	0.558881383443688	#F8766D
#F8766D	0.469954119097264	0.44006739643873	#F8766D
#00BFC4	0.558017438685029	0.554752885967431	#00BFC4
#F8766D	0.487621934183935	0.439636184398949	#F8766D
#F8766D	0.474908043660395	0.559277659502787	#F8766D
#F8766D	0.506035085773036	0.554716274886716	#F8766D
#F8766D	0.545375429274219	0.554020914255013	#F8766D
#F8766D	0.437866221907815	0.449279521195206	#F8766D
#F8766D	0.472209416963641	0.443393425878101	#F8766D
#00BFC4	0.604182711963105	0.450664574760991	#00BFC4
#00BFC4	0.614639065313259	0.564041536711909	#00BFC4
#00BFC4	0.636664110829727	0.452834653253495	#00BFC4
#F8766D	0.582224582758648	0.439893614819348	#F8766D
#00BFC4	0.603237184221627	0.449115105269887	#00BFC4
#F8766D	0.451644025141347	0.442303336475591	#F8766D
#F8766D	0.452480572448819	0.445387511811102	#F8766D
#F8766D	0.437560612181898	0.563696457808135	#F8766D
#F8766D	0.392155605471503	0.563905828325375	#F8766D
#F8766D	0.502690941566704	0.446282170938574	#F8766D
#F8766D	0.506758011152587	0.562296558894376	#F8766D
#F8766D	0.452746803439725	0.564766733407689	#F8766D
#F8766D	0.508766250510602	0.559819786936513	#F8766D
#F8766D	0.416578187906047	0.561465379883821	#F8766D
#F8766D	0.456282935444053	0.563280009415051	#F8766D
#F8766D	0.485297237605187	0.557485800067735	#F8766D
#F8766D	0.468405016421526	0.447837861786808	#F8766D
#F8766D	0.472743916492334	0.559814935558619	#F8766D
#F8766D	0.458538273417158	0.45031560616718	#F8766D
#F8766D	0.533663296962753	0.556472822253664	#F8766D
#F8766D	0.499492396599079	0.556216403281469	#F8766D
#F8766D	0.521839580270247	0.441083905411809	#F8766D
#F8766D	0.432773221163499	0.559477316529586	#F8766D
#F8766D	0.468262256746527	0.559752190060153	#F8766D
#F8766D	0.446567155555737	0.449802420426413	#F8766D
#F8766D	0.506815281063235	0.557966154425505	#F8766D
#F8766D	0.478387985300852	0.560239539419198	#F8766D
#F8766D	0.522429190616032	0.556938611743099	#F8766D
#F8766D	0.450805278633592	0.559273194946966	#F8766D
#F8766D	0.555388453793997	0.554839672020615	#F8766D
#F8766D	0.579542606037352	0.553074035789358	#F8766D
#F8766D	0.600581382330476	0.555139409510394	#F8766D
#F8766D	0.623888463078347	0.555811304453163	#F8766D
#F8766D	0.452237035780868	0.554795540833188	#F8766D
#00BFC4	0.529632085497964	0.558896076123762	#00BFC4
#00BFC4	0.576829853098722	0.560081543629372	#00BFC4
#F8766D	0.468474173267041	0.556960182347362	#F8766D
#F8766D	0.57274465491398	0.552812367882543	#F8766D
#00BFC4	0.684078436444915	0.44826671021857	#00BFC4
#00BFC4	0.628868759788117	0.445944917525339	#00BFC4
#F8766D	0.440956223818237	0.437779595594716	#F8766D
#F8766D	0.434200376923587	0.441670632556311	#F8766D
