colour	x	y	fill
#F8766D	0.40513233243322	0.559086345031309	#F8766D
#F8766D	0.466161202704103	0.443823826916957	#F8766D
#F8766D	0.360056433567247	0.444269729972452	#F8766D
#00BFC4	0.36930854436873	0.330552394121647	#00BFC4
#F8766D	0.385634099993943	0.444005809897056	#F8766D
#F8766D	0.350737551497113	0.443803283229571	#F8766D
#F8766D	0.372373635842223	0.559137656249205	#F8766D
#F8766D	0.361132734864281	0.559057818792632	#F8766D
#F8766D	0.328169612100914	0.673984150759242	#F8766D
#F8766D	0.405576745001946	0.444624195683459	#F8766D
#F8766D	0.443545582332371	0.444710308181483	#F8766D
#F8766D	0.381898782482486	0.558712560423222	#F8766D
#F8766D	0.363116339811468	0.558723202131157	#F8766D
#F8766D	0.456339896675908	0.55833127017611	#F8766D
#00BFC4	0.457126871961806	0.559673187495511	#00BFC4
#00BFC4	0.44846278839132	0.559829629051358	#00BFC4
#00BFC4	0.513998327153079	0.559368515304499	#00BFC4
#F8766D	0.53063633233858	0.558893515122695	#F8766D
#F8766D	0.489404090295271	0.558972739821159	#F8766D
#F8766D	0.519951578132099	0.444273287535713	#F8766D
#F8766D	0.460983975242325	0.558154350678073	#F8766D
#F8766D	0.57532403968742	0.443847917840321	#F8766D
#F8766D	0.365522256104619	0.55939025248382	#F8766D
#F8766D	0.454964075118712	0.558314557921396	#F8766D
#F8766D	0.440967623443397	0.443477478151266	#F8766D
#F8766D	0.36128736281588	0.44397721500955	#F8766D
#F8766D	0.426859984276097	0.444131486100118	#F8766D
#F8766D	0.480256126349091	0.443579620771159	#F8766D
#F8766D	0.444484871556468	0.444311761570379	#F8766D
#F8766D	0.372386946135301	0.444311558527523	#F8766D
#F8766D	0.374125134628681	0.443512759973201	#F8766D
#F8766D	0.398476374160491	0.443848876746209	#F8766D
#F8766D	0.384223842684627	0.444193657477446	#F8766D
#F8766D	0.432473880235749	0.328627642351739	#F8766D
#F8766D	0.384782755557553	0.443380534133368	#F8766D
#F8766D	0.414188383405324	0.443442226420705	#F8766D
#F8766D	0.358808619375493	0.558824609378017	#F8766D
#F8766D	0.373702109356824	0.44402006676389	#F8766D
#F8766D	0.415286054989577	0.558771373650602	#F8766D
#F8766D	0.400452693642817	0.443975372379777	#F8766D
#F8766D	0.423537426692359	0.443812012932995	#F8766D
#F8766D	0.403591403802476	0.558378557245763	#F8766D
#F8766D	0.355286749753549	0.444775481959603	#F8766D
#F8766D	0.275003327244913	0.558841391733378	#F8766D
#F8766D	0.319402041515556	0.444509707475334	#F8766D
#F8766D	0.415109177107069	0.443737987562434	#F8766D
#F8766D	0.406395842026563	0.559101693020332	#F8766D
#F8766D	0.358326458242433	0.444351204838216	#F8766D
#F8766D	0.341150818817472	0.44417638643072	#F8766D
#F8766D	0.470907310880585	0.443625255748886	#F8766D
#F8766D	0.418297702497147	0.443850854495916	#F8766D
#F8766D	0.438310146713093	0.443803909218595	#F8766D
#F8766D	0.432807438245427	0.443816665247987	#F8766D
#F8766D	0.381999306627731	0.558867515098453	#F8766D
#F8766D	0.348083982349791	0.558853532101029	#F8766D
#F8766D	0.425422909612461	0.558222865745682	#F8766D
#F8766D	0.437140803503839	0.44414841680633	#F8766D
#F8766D	0.448364469596073	0.558826435147331	#F8766D
#F8766D	0.404975652306049	0.558930708223232	#F8766D
#F8766D	0.486668190642483	0.443680399851269	#F8766D
#F8766D	0.485958360632776	0.55854928140437	#F8766D
#00BFC4	0.403801123867522	0.445143425842119	#00BFC4
#F8766D	0.413993539701566	0.559011895988671	#F8766D
#00BFC4	0.434667717939433	0.559462543156801	#00BFC4
#F8766D	0.393329871636015	0.558999686246281	#F8766D
#00BFC4	0.44022022462787	0.559655370161782	#00BFC4
#F8766D	0.379050784643658	0.444671618598954	#F8766D
#F8766D	0.328992681778178	0.558860422078313	#F8766D
#F8766D	0.348533230205202	0.558858989163793	#F8766D
#F8766D	0.454198683897845	0.558766461423024	#F8766D
#F8766D	0.474674613965986	0.443642664093271	#F8766D
#F8766D	0.525934045614666	0.443833511896728	#F8766D
#00BFC4	0.503022646847956	0.443133282264487	#00BFC4
#F8766D	0.43886327958598	0.443275291824295	#F8766D
#F8766D	0.50314431346189	0.443413873859418	#F8766D
#F8766D	0.507529332348481	0.443438785665103	#F8766D
#F8766D	0.45509029214641	0.329073528546775	#F8766D
#F8766D	0.332647339966788	0.444716381631896	#F8766D
#F8766D	0.407363209241624	0.558703487475651	#F8766D
#F8766D	0.525706971508785	0.558759502071002	#F8766D
#00BFC4	0.431370805178133	0.55957622879488	#00BFC4
#F8766D	0.503437077958293	0.559012357492294	#F8766D
#F8766D	0.43552855319068	0.55877846739665	#F8766D
#F8766D	0.457831027085883	0.558833474927283	#F8766D
#F8766D	0.370226993006708	0.559521537004131	#F8766D
#00BFC4	0.391941912317622	0.559472380842873	#00BFC4
#00BFC4	0.367028185262844	0.559385654134924	#00BFC4
#F8766D	0.43723623052457	0.558412145514684	#F8766D
#00BFC4	0.433382488116283	0.559241953199827	#00BFC4
#F8766D	0.418970051805792	0.558531547402203	#F8766D
#F8766D	0.395116930646459	0.558662682119847	#F8766D
#F8766D	0.403634266500972	0.558709436133413	#F8766D
#00BFC4	0.440944822335461	0.559612927396785	#00BFC4
#F8766D	0.482477617457046	0.558250777774434	#F8766D
#F8766D	0.449207159267555	0.558500850698248	#F8766D
#F8766D	0.491254590752502	0.558175305532528	#F8766D
#00BFC4	0.445180446559741	0.559021090099352	#00BFC4
#F8766D	0.503195039386365	0.443363245500275	#F8766D
#F8766D	0.422212331059637	0.443744672319138	#F8766D
#F8766D	0.440195279690607	0.558550578473048	#F8766D
#F8766D	0.528242798634803	0.443656578441865	#F8766D
#F8766D	0.462308160180991	0.443982001718568	#F8766D
#F8766D	0.444236654981897	0.559112114824953	#F8766D
#F8766D	0.470695949185942	0.558625572350872	#F8766D
#F8766D	0.367206738794247	0.443662053090996	#F8766D
#00BFC4	0.504755815829858	0.559284599007678	#00BFC4
#F8766D	0.45263664681771	0.328941234784021	#F8766D
#F8766D	0.461876707962757	0.443953869786502	#F8766D
#00BFC4	0.480922362724759	0.444384735102113	#00BFC4
#F8766D	0.40961825645801	0.443597153182286	#F8766D
#F8766D	0.453324358595006	0.44403207055979	#F8766D
#F8766D	0.471984556890972	0.443661232208674	#F8766D
#F8766D	0.433110271317804	0.558185402405276	#F8766D
#F8766D	0.493847698332314	0.558565516020911	#F8766D
#F8766D	0.431329237135577	0.444157421105072	#F8766D
#F8766D	0.386026597096661	0.5584268807456	#F8766D
#F8766D	0.386090283371627	0.443885971106543	#F8766D
#F8766D	0.450432325525798	0.443996940718248	#F8766D
#00BFC4	0.420821588630133	0.444986001096275	#00BFC4
#00BFC4	0.480279548811882	0.559356919772034	#00BFC4
#F8766D	0.465057353117207	0.558944144933653	#F8766D
#F8766D	0.424854064328336	0.558677156712269	#F8766D
#F8766D	0.384397145917092	0.558663310286596	#F8766D
#00BFC4	0.339976623311883	0.444549188574718	#00BFC4
#F8766D	0.440044957324592	0.558190040763444	#F8766D
#00BFC4	0.379900987598531	0.444300343344844	#00BFC4
#F8766D	0.345451603731174	0.444200275037137	#F8766D
#F8766D	0.430416503427972	0.559228816094741	#F8766D
#F8766D	0.376978443369835	0.444697690175658	#F8766D
#F8766D	0.33097199814943	0.559471045942648	#F8766D
#F8766D	0.304045660452796	0.559974806223267	#F8766D
#F8766D	0.290642754170689	0.559868706652143	#F8766D
#F8766D	0.474460255382418	0.55815885246449	#F8766D
#00BFC4	0.543708888308815	0.559206042485234	#00BFC4
#F8766D	0.526576264756777	0.443277623145433	#F8766D
#F8766D	0.448977683043515	0.558526416723129	#F8766D
#F8766D	0.428752402718471	0.558417043059528	#F8766D
#F8766D	0.312074263635283	0.444500294187248	#F8766D
#F8766D	0.379130516262801	0.44436511991272	#F8766D
#F8766D	0.35006310195288	0.443715492587174	#F8766D
#F8766D	0.3793234875495	0.443803774098661	#F8766D
#F8766D	0.31361405078451	0.444211530954996	#F8766D
#F8766D	0.319975389153427	0.444362938394249	#F8766D
#F8766D	0.394662847504363	0.444189618646469	#F8766D
#F8766D	0.402267830644225	0.443638709319765	#F8766D
#F8766D	0.420130254142777	0.559160574896541	#F8766D
#F8766D	0.431726236592043	0.558886013839119	#F8766D
#F8766D	0.311347810520283	0.445055159739274	#F8766D
#F8766D	0.245929419009062	0.559985244162438	#F8766D
#F8766D	0.350232694370526	0.559209990970385	#F8766D
#F8766D	0.390471941385988	0.444599912044523	#F8766D
#F8766D	0.351247076695244	0.559786002640622	#F8766D
#F8766D	0.342661219279079	0.559812551855499	#F8766D
#F8766D	0.358003957115822	0.445013466304136	#F8766D
#F8766D	0.307024710606007	0.559242325083533	#F8766D
#F8766D	0.391932329849012	0.558777732023617	#F8766D
#F8766D	0.346713590850047	0.558888130338302	#F8766D
#F8766D	0.351672885078214	0.558510061669387	#F8766D
#F8766D	0.402420222195461	0.444739586653651	#F8766D
#F8766D	0.430840123470595	0.444305213385425	#F8766D
#00BFC4	0.558546572250808	0.444065001296496	#00BFC4
#F8766D	0.483919527407368	0.558627004539484	#F8766D
#F8766D	0.428484933101919	0.44358753467362	#F8766D
#F8766D	0.415921916370531	0.558420385800835	#F8766D
#F8766D	0.37406467306117	0.558953219333042	#F8766D
#F8766D	0.363493158522246	0.444078144618236	#F8766D
#F8766D	0.3978685907705	0.444200205662399	#F8766D
#F8766D	0.433106030801885	0.329301500076032	#F8766D
#F8766D	0.290607193946702	0.444580814502574	#F8766D
#F8766D	0.433472519098861	0.44446256948244	#F8766D
#F8766D	0.407969154233856	0.444368680379614	#F8766D
#00BFC4	0.455176561285222	0.558806693304084	#00BFC4
#F8766D	0.443973442890913	0.558670607801408	#F8766D
#F8766D	0.457887777838576	0.444417861141503	#F8766D
#F8766D	0.298911676682469	0.558967150542095	#F8766D
#F8766D	0.362363681122563	0.444269402862854	#F8766D
#F8766D	0.403364346706244	0.558808646453161	#F8766D
#00BFC4	0.414114309662162	0.444215457088944	#00BFC4
#F8766D	0.520638148427878	0.55836757229368	#F8766D
#F8766D	0.501637439590311	0.558170584568705	#F8766D
#F8766D	0.500826419569483	0.444564342396353	#F8766D
#F8766D	0.566186204920602	0.444562294546	#F8766D
#F8766D	0.546404742393518	0.444407067453176	#F8766D
#F8766D	0.393392385379097	0.558795467477599	#F8766D
#F8766D	0.400604871416241	0.443823487302351	#F8766D
#00BFC4	0.44812956331458	0.558800690680225	#00BFC4
#00BFC4	0.447556215676708	0.55894745976131	#00BFC4
#F8766D	0.613487353769365	0.443196078179022	#F8766D
#F8766D	0.575470770393742	0.558140623237784	#F8766D
#F8766D	0.455041951330445	0.558520482022192	#F8766D
#F8766D	0.575725803335461	0.33030765201613	#F8766D
#F8766D	0.614766106676233	0.330714246923721	#F8766D
#F8766D	0.462715092048655	0.559069426830106	#F8766D
#F8766D	0.457841887200787	0.558936095911258	#F8766D
#F8766D	0.531089154844034	0.559462705464476	#F8766D
#F8766D	0.563466214447217	0.445092944382011	#F8766D
#F8766D	0.546911668705326	0.32974069933664	#F8766D
#F8766D	0.51041614913805	0.444675367425971	#F8766D
#F8766D	0.557604849858185	0.44489636564638	#F8766D
#F8766D	0.536494384115397	0.329949980135567	#F8766D
#F8766D	0.519912290083644	0.444506141927081	#F8766D
#F8766D	0.543237026539192	0.330259752914278	#F8766D
#F8766D	0.393065976669504	0.444733911139391	#F8766D
#F8766D	0.505212366159779	0.444333042808523	#F8766D
#F8766D	0.498301255790206	0.444021223631275	#F8766D
#F8766D	0.515878778018333	0.443563098328383	#F8766D
#F8766D	0.500752254172568	0.443333572721496	#F8766D
#F8766D	0.400366937195457	0.55864685649265	#F8766D
#F8766D	0.466419334680223	0.443878207006749	#F8766D
#F8766D	0.497618379299595	0.443397994266124	#F8766D
#F8766D	0.462867650815033	0.443248483422741	#F8766D
#F8766D	0.50495158723732	0.443458718046198	#F8766D
#F8766D	0.558399050005556	0.328439928439466	#F8766D
#F8766D	0.480238908473032	0.443681900688711	#F8766D
#F8766D	0.474338802546295	0.559131023280872	#F8766D
#F8766D	0.487214584761259	0.559025741688436	#F8766D
#F8766D	0.448065544106677	0.559181515794171	#F8766D
#F8766D	0.454305232871308	0.444556430671617	#F8766D
#F8766D	0.43981006805275	0.44366839532946	#F8766D
#F8766D	0.451018585454145	0.559189033212297	#F8766D
#F8766D	0.472943710937468	0.443980350352551	#F8766D
#F8766D	0.405553502297668	0.55909146102765	#F8766D
#F8766D	0.4669557963878	0.558864716466425	#F8766D
#F8766D	0.445451644000762	0.558329851944323	#F8766D
#F8766D	0.450667809568407	0.444102290233605	#F8766D
#F8766D	0.427218045626695	0.558757116783768	#F8766D
#F8766D	0.438060091740763	0.444620784293323	#F8766D
#F8766D	0.478310531804066	0.444273410876547	#F8766D
#F8766D	0.392414158049133	0.559091052038306	#F8766D
#F8766D	0.451654446835099	0.55883804536253	#F8766D
#F8766D	0.448024553825238	0.443842313152614	#F8766D
#00BFC4	0.493369689610414	0.444735449808379	#00BFC4
#F8766D	0.460123489933665	0.558502609996458	#F8766D
#F8766D	0.474319532494664	0.443997062607265	#F8766D
#F8766D	0.459487628552711	0.558853597846225	#F8766D
#00BFC4	0.446345882186015	0.443952764707488	#00BFC4
#F8766D	0.477973928845446	0.558429402604585	#F8766D
#F8766D	0.480685706150267	0.558616076457132	#F8766D
#F8766D	0.565136792072999	0.558607138629494	#F8766D
#F8766D	0.544900651633052	0.558395143981918	#F8766D
#F8766D	0.511050488044533	0.558996886888345	#F8766D
#F8766D	0.459224661289905	0.444331611345819	#F8766D
#F8766D	0.545855898096567	0.443990444321666	#F8766D
#F8766D	0.466259276671172	0.558907500297844	#F8766D
#00BFC4	0.535323501422023	0.559462896002323	#00BFC4
#00BFC4	0.555263499483687	0.559261337116194	#00BFC4
#F8766D	0.493181903552988	0.559428585591285	#F8766D
#F8766D	0.444172968706931	0.673653024464015	#F8766D
#F8766D	0.458033003080077	0.55888717288423	#F8766D
#F8766D	0.404523026568758	0.674110181259644	#F8766D
#F8766D	0.408652363657405	0.559151994269876	#F8766D
#F8766D	0.414509225892689	0.559041051120005	#F8766D
#F8766D	0.465763210474268	0.673676489398355	#F8766D
#F8766D	0.473593412312602	0.558712012684402	#F8766D
#F8766D	0.44435289153838	0.559341395927896	#F8766D
#00BFC4	0.497136397925049	0.55916915407139	#00BFC4
#00BFC4	0.508830121408445	0.559818181869744	#00BFC4
#F8766D	0.543555008302407	0.443785870529736	#F8766D
#F8766D	0.573161684440667	0.444157472167535	#F8766D
#F8766D	0.561598615269051	0.558899980701994	#F8766D
#F8766D	0.470041942225224	0.559335051511707	#F8766D
#F8766D	0.506787713532993	0.559332171725841	#F8766D
#F8766D	0.485968887814742	0.444491817863234	#F8766D
#F8766D	0.439479686690511	0.559208065009049	#F8766D
#F8766D	0.411271497052608	0.444306305233523	#F8766D
#F8766D	0.444776844513942	0.558577877743692	#F8766D
#F8766D	0.527276359123447	0.443798572593032	#F8766D
#00BFC4	0.582111611025999	0.558887469176545	#00BFC4
#F8766D	0.566316995397157	0.558365252025734	#F8766D
#F8766D	0.466192260574342	0.558804197181023	#F8766D
#F8766D	0.413184708021085	0.559053315554399	#F8766D
#F8766D	0.447051756552726	0.444189208205309	#F8766D
#F8766D	0.453481038722177	0.444187707367867	#F8766D
#F8766D	0.517588507527795	0.558433017037576	#F8766D
#00BFC4	0.561982019559515	0.444465443777561	#00BFC4
#F8766D	0.472145144601124	0.55854068682088	#F8766D
#F8766D	0.523944415839261	0.558533113984841	#F8766D
#F8766D	0.418283464500364	0.558933163611113	#F8766D
#F8766D	0.398952772303161	0.444110886268911	#F8766D
#F8766D	0.477068147669764	0.5588796007741	#F8766D
#00BFC4	0.549288348516347	0.443906758571964	#00BFC4
#00BFC4	0.512828787175662	0.443964359514045	#00BFC4
#F8766D	0.520675231126336	0.558982957131109	#F8766D
#F8766D	0.39884251251488	0.559345762594379	#F8766D
#F8766D	0.50475133048576	0.444481176155299	#F8766D
#F8766D	0.457796591333764	0.559038034762388	#F8766D
#F8766D	0.423043429680676	0.559321341657784	#F8766D
#F8766D	0.49049820423913	0.559242252805162	#F8766D
#F8766D	0.516441812252052	0.558726555199746	#F8766D
#F8766D	0.493719096196106	0.558410220279257	#F8766D
#F8766D	0.444814854916104	0.558937051187605	#F8766D
#F8766D	0.464962259029414	0.55884050075041	#F8766D
#F8766D	0.504875763201159	0.558489034536561	#F8766D
#F8766D	0.562295484928266	0.558521380428809	#F8766D
#F8766D	0.506706262671217	0.558562514346027	#F8766D
#F8766D	0.472116138906457	0.558796557147972	#F8766D
#F8766D	0.485082512855466	0.558487397853277	#F8766D
#F8766D	0.495242806950791	0.559220287982355	#F8766D
#F8766D	0.384744014219849	0.559026235461159	#F8766D
#F8766D	0.404549052384149	0.558874281734903	#F8766D
#F8766D	0.385479472042343	0.559086413680138	#F8766D
#F8766D	0.41009367883696	0.673944516953557	#F8766D
#F8766D	0.430280402049091	0.558281870236817	#F8766D
#F8766D	0.447405315549577	0.558507317003455	#F8766D
#F8766D	0.427174605167082	0.558346632847867	#F8766D
#00BFC4	0.547951661833181	0.559741671745836	#00BFC4
#F8766D	0.60344051311941	0.443461103333432	#F8766D
#00BFC4	0.562557769315547	0.55921909884587	#00BFC4
#F8766D	0.502582372649672	0.559076110860901	#F8766D
#F8766D	0.475926882451472	0.559224449428258	#F8766D
#F8766D	0.442736155881124	0.559168023665837	#F8766D
#F8766D	0.543887988550968	0.55889528837773	#F8766D
#F8766D	0.456586787544172	0.67395208761187	#F8766D
#F8766D	0.410426112374771	0.673641087865127	#F8766D
#F8766D	0.404419522544237	0.558975197386765	#F8766D
#F8766D	0.457723550408716	0.67329971707221	#F8766D
#F8766D	0.483605239449321	0.558571942316846	#F8766D
#00BFC4	0.531650697653648	0.673965427759812	#00BFC4
#F8766D	0.534098733166383	0.443801846685509	#F8766D
#F8766D	0.559478925952633	0.443791750538669	#F8766D
#00BFC4	0.533218229860901	0.559516921068868	#00BFC4
#00BFC4	0.503098881430092	0.445104391563626	#00BFC4
#F8766D	0.373588869689267	0.444274913891714	#F8766D
#F8766D	0.401417277746765	0.44434580101564	#F8766D
#F8766D	0.360352908878468	0.558843368031268	#F8766D
#F8766D	0.497252437713369	0.443649771796144	#F8766D
#00BFC4	0.506595456172186	0.558384543735072	#00BFC4
#F8766D	0.5171244919745	0.443601121186708	#F8766D
#F8766D	0.491746351363823	0.558847457924707	#F8766D
#F8766D	0.537039391924477	0.5583792504318	#F8766D
#F8766D	0.565216523692142	0.558300639943259	#F8766D
#F8766D	0.44585976540996	0.444584685218608	#F8766D
#F8766D	0.473505270756731	0.443987171681005	#F8766D
#00BFC4	0.565518340956055	0.444685024492092	#00BFC4
#00BFC4	0.590582723309786	0.559292373434755	#00BFC4
#00BFC4	0.604958093931468	0.444891493428074	#00BFC4
#F8766D	0.587167871759018	0.443604720936966	#F8766D
#00BFC4	0.56541781681081	0.444530069816861	#00BFC4
#F8766D	0.44732803410861	0.443885096984033	#F8766D
#F8766D	0.447416770435247	0.444193642068804	#F8766D
#F8766D	0.451787551325055	0.559300862989686	#F8766D
#F8766D	0.410971049088741	0.559333893192504	#F8766D
#F8766D	0.542715665462438	0.444259766767821	#F8766D
#F8766D	0.549108989405299	0.559135333077625	#F8766D
#F8766D	0.471395115848908	0.559402733191986	#F8766D
#F8766D	0.543326428731705	0.558888467049275	#F8766D
#F8766D	0.437559523190111	0.559082251508327	#F8766D
#F8766D	0.471771917550038	0.559253576645942	#F8766D
#F8766D	0.480859604153498	0.558669433347656	#F8766D
#F8766D	0.485093040037431	0.444429934312141	#F8766D
#F8766D	0.485519045188564	0.558902656719096	#F8766D
#F8766D	0.478045114363085	0.444680143081798	#F8766D
#F8766D	0.557972052081053	0.558548461247957	#F8766D
#F8766D	0.530345620017749	0.558531272080977	#F8766D
#F8766D	0.526765525228658	0.443741122905435	#F8766D
#F8766D	0.457274897324071	0.558877964090816	#F8766D
#F8766D	0.48504171934219	0.558896858589909	#F8766D
#F8766D	0.458779915788242	0.444633676168558	#F8766D
#F8766D	0.519131869327065	0.558707987084342	#F8766D
#F8766D	0.504110371980292	0.55894093803819	#F8766D
#F8766D	0.544781981908043	0.558598680617755	#F8766D
#F8766D	0.453198736338074	0.558856804015781	#F8766D
#F8766D	0.548292658482145	0.558385102527083	#F8766D
#F8766D	0.556862225725955	0.558204621836242	#F8766D
#F8766D	0.589086512784947	0.558403041749829	#F8766D
#F8766D	0.609559064971208	0.558464174519247	#F8766D
#F8766D	0.441358265138706	0.55841097178684	#F8766D
#00BFC4	0.45559773114967	0.558811809300425	#00BFC4
#00BFC4	0.514595250428167	0.558914565404334	#00BFC4
#F8766D	0.455080889436312	0.558623444072589	#F8766D
#F8766D	0.574128456884961	0.558175562541479	#F8766D
#00BFC4	0.622002134331295	0.44442688786315	#00BFC4
#00BFC4	0.562151415208998	0.444211278782583	#00BFC4
#F8766D	0.476173957544526	0.443427545155886	#F8766D
#F8766D	0.48744743886718	0.443815245564383	#F8766D
