colour	x	y	fill
#00BFC4	0.390872590909601	0.535443816700489	#00BFC4
#F8766D	0.547931895164672	0.523336381199077	#F8766D
#F8766D	0.50156301084676	0.491167106935813	#F8766D
#F8766D	0.579520768079767	0.648952472992094	#F8766D
#F8766D	0.559162121531927	0.575897740853371	#F8766D
#F8766D	0.572988032246357	0.554527038015446	#F8766D
#00BFC4	0.376615229403668	0.558168416811944	#00BFC4
#F8766D	0.469005010268452	0.470677658577689	#F8766D
#F8766D	0.456132607478778	0.49549457230816	#F8766D
#F8766D	0.450322599135211	0.45539176414303	#F8766D
#F8766D	0.447589853942949	0.393795586276175	#F8766D
#F8766D	0.446957872189521	0.416348269236771	#F8766D
#F8766D	0.528780128841373	0.571616955918634	#F8766D
#F8766D	0.466882125892652	0.565314403628446	#F8766D
#00BFC4	0.398309974043971	0.541051165499392	#00BFC4
#00BFC4	0.410232399638749	0.536170173532092	#00BFC4
#F8766D	0.388996221071157	0.390704893220735	#F8766D
#F8766D	0.424668514261599	0.431253198759479	#F8766D
#F8766D	0.478936592957595	0.527756977875783	#F8766D
#F8766D	0.463846330372181	0.355477991658622	#F8766D
#F8766D	0.475026739316346	0.306966908843174	#F8766D
#F8766D	0.569615483267205	0.49255767827668	#F8766D
#F8766D	0.542693397341786	0.504775652685941	#F8766D
#F8766D	0.533688718198257	0.424275908883917	#F8766D
#F8766D	0.499965325969947	0.375231037832088	#F8766D
#F8766D	0.39547958946568	0.40749933765443	#F8766D
#F8766D	0.502478786270046	0.435047851594975	#F8766D
#F8766D	0.485601656522241	0.387801542668896	#F8766D
#F8766D	0.456640063292941	0.402362077151638	#F8766D
#F8766D	0.455526895186488	0.4377691590785	#F8766D
#F8766D	0.461238561103386	0.387903077914483	#F8766D
#F8766D	0.504522666739094	0.544821967860762	#F8766D
#F8766D	0.475011794203089	0.452590381748718	#F8766D
#F8766D	0.472775090441593	0.466867314286603	#F8766D
#F8766D	0.396115494400074	0.473621879106313	#F8766D
#F8766D	0.420286163064559	0.489402521201643	#F8766D
#F8766D	0.518473863966528	0.570192676739833	#F8766D
#F8766D	0.459069978711014	0.502789150786356	#F8766D
#F8766D	0.466810416260569	0.483174770468711	#F8766D
#F8766D	0.400672753307655	0.530639864972507	#F8766D
#F8766D	0.456655425185772	0.476456279995306	#F8766D
#F8766D	0.384776582386029	0.428978982799484	#F8766D
#F8766D	0.442863041617752	0.496959697832791	#F8766D
#F8766D	0.498016028469736	0.49189647480793	#F8766D
#F8766D	0.497630021936154	0.482206138211934	#F8766D
#F8766D	0.502217277260285	0.51497470642197	#F8766D
#F8766D	0.463021046926659	0.497677650723166	#F8766D
#F8766D	0.461507605885538	0.532606524318166	#F8766D
#F8766D	0.553468931458147	0.503522481767562	#F8766D
#F8766D	0.461549041013954	0.493776085093197	#F8766D
#F8766D	0.548771919323949	0.549790629789641	#F8766D
#F8766D	0.50368978998808	0.504242965524599	#F8766D
#F8766D	0.518144740402733	0.534877084705501	#F8766D
#F8766D	0.503656262841669	0.505110250525038	#F8766D
#F8766D	0.510056114769608	0.5434775756035	#F8766D
#F8766D	0.510642934439209	0.503726653333774	#F8766D
#F8766D	0.485435523557477	0.477830207812009	#F8766D
#F8766D	0.550263185981981	0.562037038683304	#F8766D
#F8766D	0.53549074694095	0.514152851777639	#F8766D
#F8766D	0.44158744317348	0.523999539444414	#F8766D
#00BFC4	0.374737563760951	0.470938579565524	#00BFC4
#F8766D	0.499053473727624	0.520025517585405	#F8766D
#F8766D	0.442261056280875	0.495262963137231	#F8766D
#F8766D	0.517031658244821	0.509395147575327	#F8766D
#00BFC4	0.375059764557477	0.533988091996772	#00BFC4
#F8766D	0.521577592804523	0.501067756726232	#F8766D
#F8766D	0.487445034444806	0.499737065394685	#F8766D
#F8766D	0.491135300778308	0.419103696290015	#F8766D
#F8766D	0.495582721014256	0.442585454225844	#F8766D
#F8766D	0.528893502329843	0.455073353285201	#F8766D
#F8766D	0.4802312275062	0.495452812876539	#F8766D
#F8766D	0.444293530540477	0.427118758525248	#F8766D
#F8766D	0.514749313999851	0.502069768104358	#F8766D
#00BFC4	0.473031519158569	0.430272506988815	#00BFC4
#00BFC4	0.462377066200154	0.417834338390368	#00BFC4
#F8766D	0.51568765625733	0.464068322031617	#F8766D
#F8766D	0.597275294539636	0.524426062538781	#F8766D
#F8766D	0.53871925547686	0.506402650008374	#F8766D
#F8766D	0.616653857199022	0.548130569161418	#F8766D
#F8766D	0.59927412728884	0.537075541211337	#F8766D
#F8766D	0.605931871548137	0.533022897864122	#F8766D
#F8766D	0.568665027672664	0.508089527340128	#F8766D
#F8766D	0.498107113211131	0.50245455294726	#F8766D
#F8766D	0.559445240576587	0.505280549895023	#F8766D
#00BFC4	0.452479570918634	0.476864750954039	#00BFC4
#00BFC4	0.488087751869458	0.444590121514238	#00BFC4
#F8766D	0.378719838248876	0.444957594669878	#F8766D
#F8766D	0.430796379354181	0.399474582413681	#F8766D
#F8766D	0.455855850940174	0.421400826007388	#F8766D
#F8766D	0.564728986431843	0.480150498660254	#F8766D
#F8766D	0.505067208844972	0.455166941132456	#F8766D
#F8766D	0.474606723149732	0.467201747767408	#F8766D
#F8766D	0.532523154651169	0.517498524304284	#F8766D
#F8766D	0.513004924713709	0.536191132512885	#F8766D
#F8766D	0.534079126312449	0.527045542592117	#F8766D
#F8766D	0.425516642628432	0.452390839003893	#F8766D
#00BFC4	0.34840184752093	0.41996417977827	#00BFC4
#F8766D	0.468115532721746	0.427481438501207	#F8766D
#F8766D	0.513099147733862	0.504838251551173	#F8766D
#F8766D	0.531849541543774	0.546235100611467	#F8766D
#F8766D	0.464289215788574	0.513005036035798	#F8766D
#F8766D	0.465511744167015	0.506730109339575	#F8766D
#F8766D	0.514348366439987	0.464540941194391	#F8766D
#00BFC4	0.318637541767278	0.421380219374136	#00BFC4
#F8766D	0.514526216203734	0.505150744523327	#F8766D
#F8766D	0.519189222791875	0.455345808801961	#F8766D
#F8766D	0.549135359023339	0.54136315711754	#F8766D
#F8766D	0.497812359229054	0.555006219596038	#F8766D
#F8766D	0.545929531685606	0.487304769870802	#F8766D
#00BFC4	0.299637556059116	0.44973327627175	#00BFC4
#00BFC4	0.356581725705559	0.473605692125046	#00BFC4
#F8766D	0.484023228303778	0.453672280048382	#F8766D
#F8766D	0.557972924074345	0.548658836670775	#F8766D
#F8766D	0.485359690431901	0.447830767580931	#F8766D
#F8766D	0.545918092973741	0.501885791439613	#F8766D
#F8766D	0.584119184028645	0.521920529592459	#F8766D
#F8766D	0.549426582275555	0.465429357813042	#F8766D
#F8766D	0.538193217629544	0.454778957259791	#F8766D
#F8766D	0.482259802913304	0.49305796784453	#F8766D
#F8766D	0.542610134633852	0.517143439379117	#F8766D
#F8766D	0.53163768623397	0.502088509583245	#F8766D
#F8766D	0.511153863450134	0.475827930662942	#F8766D
#F8766D	0.529673451794453	0.417453493025599	#F8766D
#F8766D	0.486786476727679	0.476385733731741	#F8766D
#F8766D	0.521407058259148	0.498017124757142	#F8766D
#F8766D	0.514571660461656	0.494106510653802	#F8766D
#F8766D	0.574267051143481	0.457333764124126	#F8766D
#F8766D	0.565141765154676	0.568391395758171	#F8766D
#F8766D	0.557674189378204	0.554386918737046	#F8766D
#F8766D	0.556126039750385	0.567765765281719	#F8766D
#F8766D	0.626029209398746	0.545189067488705	#F8766D
#F8766D	0.4541757701192	0.56099167127284	#F8766D
#F8766D	0.494640255263284	0.532727093227241	#F8766D
#F8766D	0.500306390973719	0.554794264989785	#F8766D
#00BFC4	0.392529794306845	0.42501501457266	#00BFC4
#F8766D	0.446258189933516	0.384547524393075	#F8766D
#00BFC4	0.450178276517875	0.413914675813655	#00BFC4
#F8766D	0.558843565829247	0.456303962793742	#F8766D
#F8766D	0.570993098349649	0.476128199762916	#F8766D
#F8766D	0.578226137618139	0.507794674771821	#F8766D
#F8766D	0.522727904735791	0.427286503397614	#F8766D
#F8766D	0.61372439394879	0.502872836458691	#F8766D
#F8766D	0.613599696112441	0.554071062376836	#F8766D
#F8766D	0.562079782034633	0.551406024141084	#F8766D
#F8766D	0.580954902096338	0.522567268056169	#F8766D
#F8766D	0.537871605509673	0.489669082463684	#F8766D
#00BFC4	0.472357427651529	0.454605010596274	#00BFC4
#F8766D	0.421228318225993	0.446540734605966	#F8766D
#F8766D	0.430842019837655	0.421076894422536	#F8766D
#00BFC4	0.411189610190451	0.441220478966285	#00BFC4
#00BFC4	0.431412798902252	0.443643113950553	#00BFC4
#F8766D	0.491854804040851	0.576226301259611	#F8766D
#F8766D	0.468441207417247	0.551987842042301	#F8766D
#F8766D	0.536482437351379	0.600605980830359	#F8766D
#F8766D	0.47841484641388	0.475677017303987	#F8766D
#00BFC4	0.390509461799749	0.496591436966871	#00BFC4
#F8766D	0.472597436903398	0.458904056836047	#F8766D
#F8766D	0.521569770771061	0.478141891893726	#F8766D
#F8766D	0.514435442051876	0.447312813978278	#F8766D
#F8766D	0.482248478565425	0.427712591129242	#F8766D
#F8766D	0.491358762610085	0.50035319085487	#F8766D
#F8766D	0.453676394184126	0.494382974090762	#F8766D
#00BFC4	0.366891411033256	0.404876539024149	#00BFC4
#00BFC4	0.424009253503831	0.389888627745493	#00BFC4
#00BFC4	0.367292472957105	0.362478967650016	#00BFC4
#F8766D	0.402909375207585	0.403789988272142	#F8766D
#00BFC4	0.364416161634271	0.409029264194371	#00BFC4
#F8766D	0.452646967185251	0.521826342024172	#F8766D
#F8766D	0.459171995349185	0.513399513884214	#F8766D
#F8766D	0.545278289186852	0.501512609567703	#F8766D
#F8766D	0.570652421710003	0.535320027581495	#F8766D
#F8766D	0.496086277975923	0.415202318649294	#F8766D
#F8766D	0.547363833512285	0.412603490040321	#F8766D
#F8766D	0.547053349514742	0.480192446081124	#F8766D
#F8766D	0.530600551565619	0.42667961440005	#F8766D
#F8766D	0.556852722923612	0.518264274059136	#F8766D
#F8766D	0.537886350310404	0.484861026899276	#F8766D
#F8766D	0.486301955870344	0.498504545920669	#F8766D
#F8766D	0.48559061026148	0.467675655994468	#F8766D
#F8766D	0.518810531476666	0.483214643565812	#F8766D
#F8766D	0.499515203109772	0.466179729477063	#F8766D
#F8766D	0.498928497804157	0.426004253462689	#F8766D
#F8766D	0.520805383511808	0.449040537655861	#F8766D
#F8766D	0.431383309300791	0.453259225079371	#F8766D
#F8766D	0.549347328697128	0.505583349861662	#F8766D
#F8766D	0.52550228128202	0.482698787917882	#F8766D
#F8766D	0.494235270158471	0.486449440188895	#F8766D
#F8766D	0.499185797371883	0.459106610621387	#F8766D
#F8766D	0.533537640623761	0.462216666056902	#F8766D
#F8766D	0.502425744619658	0.43677538728331	#F8766D
#F8766D	0.513840968158923	0.515821796520942	#F8766D
#F8766D	0.446734492219309	0.447671718834395	#F8766D
#F8766D	0.412772468404967	0.449391659471939	#F8766D
#F8766D	0.422972707512135	0.412419370197439	#F8766D
#F8766D	0.411326449779306	0.393454470830371	#F8766D
#F8766D	0.485469443154991	0.542256014568331	#F8766D
#00BFC4	0.38496810578723	0.535898983448663	#00BFC4
#00BFC4	0.382662998482517	0.477809248831216	#00BFC4
#F8766D	0.480980391565076	0.52495814997909	#F8766D
#F8766D	0.444781582127672	0.428382078992039	#F8766D
#00BFC4	0.298111891403923	0.36865698792204	#00BFC4
#00BFC4	0.309788538004407	0.428665561389712	#00BFC4
#F8766D	0.49467123689457	0.498248441743469	#F8766D
#F8766D	0.529696693253844	0.472621920871801	#F8766D
