colour	x	y	fill
#F8766D	0.245130873626019	0.445726809009166	#F8766D
#F8766D	0.289189964206326	0.560462594203276	#F8766D
#F8766D	0.312299151972043	0.560531748289582	#F8766D
#F8766D	0.265988069158693	0.446900789356392	#F8766D
#00BFC4	0.38772378630725	0.561879916921926	#00BFC4
#F8766D	0.261031088786299	0.445340637278543	#F8766D
#F8766D	0.521196560268572	0.441634332275492	#F8766D
#F8766D	0.44349169066544	0.440552935970968	#F8766D
#F8766D	0.43608659172291	0.440863676887245	#F8766D
#F8766D	0.491979775562427	0.447306566052032	#F8766D
#F8766D	0.459593346150378	0.562627016674578	#F8766D
#F8766D	0.459483996561701	0.563468040517704	#F8766D
#F8766D	0.426121530833064	0.562319036919343	#F8766D
#00BFC4	0.403332638058931	0.562293195831414	#00BFC4
#F8766D	0.326894889841565	0.562764810537636	#F8766D
#F8766D	0.424462174773656	0.564751493180549	#F8766D
#F8766D	0.413121391324563	0.447456965093534	#F8766D
#F8766D	0.386945325361101	0.447679268265148	#F8766D
#F8766D	0.418767936313782	0.562556560521061	#F8766D
#F8766D	0.454058530669622	0.558936304365611	#F8766D
#F8766D	0.472945188021413	0.557489129053142	#F8766D
#F8766D	0.488132595177046	0.446928119026045	#F8766D
#F8766D	0.40628630171378	0.442651315546518	#F8766D
#F8766D	0.392509688970777	0.442404118695823	#F8766D
#F8766D	0.389079489681835	0.445070473058639	#F8766D
#F8766D	0.462778408467487	0.442367244080958	#F8766D
#F8766D	0.407893779142343	0.559311027075619	#F8766D
#F8766D	0.478375249282364	0.441721077318304	#F8766D
#F8766D	0.426352911494782	0.559247810805078	#F8766D
#F8766D	0.365301468898067	0.44407663904248	#F8766D
#00BFC4	0.457990125884173	0.449593135345375	#00BFC4
#00BFC4	0.515053987342938	0.563797872089447	#00BFC4
#F8766D	0.479427500443911	0.560240915274323	#F8766D
#F8766D	0.45644642415454	0.445583310938365	#F8766D
#00BFC4	0.490033947803255	0.446809011442008	#00BFC4
#F8766D	0.354224488440299	0.563764045825537	#F8766D
#F8766D	0.357477583618696	0.559779990553907	#F8766D
#F8766D	0.413810677601967	0.446879415873162	#F8766D
#00BFC4	0.449489321471259	0.445461197468029	#00BFC4
#F8766D	0.470643550607153	0.447589762061294	#F8766D
#F8766D	0.409404310127175	0.561305591449785	#F8766D
#F8766D	0.415073820164795	0.558923589254059	#F8766D
#F8766D	0.366756534637255	0.559088916906898	#F8766D
#F8766D	0.379306708175404	0.448021653292971	#F8766D
#F8766D	0.397076814589316	0.560199645007309	#F8766D
#F8766D	0.462832032471643	0.442880274963577	#F8766D
#F8766D	0.357570422769874	0.445043365879773	#F8766D
#00BFC4	0.376978929306626	0.335417146759654	#00BFC4
#F8766D	0.379214243231824	0.443739327491358	#F8766D
#F8766D	0.363836790142403	0.442708156273146	#F8766D
#F8766D	0.366147684366083	0.560436012451197	#F8766D
#F8766D	0.362948865738859	0.560031140699749	#F8766D
#F8766D	0.331090868592291	0.675688283259613	#F8766D
#F8766D	0.39918814573091	0.44684317198934	#F8766D
#F8766D	0.429696091696973	0.447296174373374	#F8766D
#F8766D	0.386976618863332	0.55831860505978	#F8766D
#F8766D	0.372717426084016	0.558360797876602	#F8766D
#F8766D	0.466702064036705	0.556459733606565	#F8766D
#00BFC4	0.470579643038961	0.563169150373916	#00BFC4
#00BFC4	0.480071659041334	0.563948661765588	#00BFC4
#00BFC4	0.542018797816583	0.56168379837937	#00BFC4
#F8766D	0.519635581685703	0.559313474183426	#F8766D
#F8766D	0.473055986643438	0.55968297750735	#F8766D
#F8766D	0.493017581865756	0.445157049957598	#F8766D
#F8766D	0.463492665505482	0.555576954674767	#F8766D
#F8766D	0.55707421054111	0.443066457926281	#F8766D
#F8766D	0.358486494340124	0.561694378432067	#F8766D
#F8766D	0.459926286625242	0.556374483633859	#F8766D
#F8766D	0.44307896673136	0.441133964782062	#F8766D
#F8766D	0.363632203482221	0.443582564023179	#F8766D
#F8766D	0.425762805110738	0.44439414613731	#F8766D
#F8766D	0.480086127765561	0.44166873754808	#F8766D
#F8766D	0.43432143668854	0.445304943680548	#F8766D
#F8766D	0.366135395089858	0.445259574209005	#F8766D
#F8766D	0.374694679214678	0.441268413846546	#F8766D
#F8766D	0.390299309805086	0.442962530167219	#F8766D
#F8766D	0.372269151485347	0.444676659693166	#F8766D
#F8766D	0.427251119462363	0.325832407183231	#F8766D
#F8766D	0.375020626400342	0.44061242792553	#F8766D
#F8766D	0.389436452030308	0.440936831362207	#F8766D
#F8766D	0.351502561654223	0.558862415714881	#F8766D
#F8766D	0.372612019317192	0.443803991738494	#F8766D
#F8766D	0.421001558867296	0.558633543996461	#F8766D
#F8766D	0.400032615825616	0.443597346725133	#F8766D
#F8766D	0.435479861032647	0.442797020628723	#F8766D
#F8766D	0.415567650652668	0.556663482666737	#F8766D
#F8766D	0.334080993266778	0.447565790932021	#F8766D
#F8766D	0.277820545514209	0.558895628853365	#F8766D
#F8766D	0.313836887167091	0.446217211434851	#F8766D
#F8766D	0.420052334552785	0.442420605216863	#F8766D
#F8766D	0.403299467314129	0.56027793579857	#F8766D
#F8766D	0.349050614130954	0.445448529449987	#F8766D
#F8766D	0.342704481299751	0.44456556863253	#F8766D
#F8766D	0.48620577164388	0.441893462968461	#F8766D
#F8766D	0.409674905935914	0.442984709778768	#F8766D
#F8766D	0.429991658266303	0.442762552516537	#F8766D
#F8766D	0.428972185641419	0.442823591263567	#F8766D
#F8766D	0.387471898384552	0.559093370769792	#F8766D
#F8766D	0.350846428121079	0.559001891162555	#F8766D
#F8766D	0.418762230118076	0.555895858023828	#F8766D
#F8766D	0.424233251899359	0.444483349405163	#F8766D
#F8766D	0.453505405982972	0.558929345184166	#F8766D
#F8766D	0.396304972724771	0.559421399706575	#F8766D
#F8766D	0.485584221887801	0.442176403135231	#F8766D
#F8766D	0.482166293874541	0.557565861934699	#F8766D
#00BFC4	0.416524814612512	0.449440762900491	#00BFC4
#F8766D	0.414636403809546	0.559834350821023	#F8766D
#00BFC4	0.464293474954097	0.562104631225071	#00BFC4
#F8766D	0.391112372528842	0.559759977348634	#F8766D
#00BFC4	0.465558476758955	0.563071394038639	#00BFC4
#F8766D	0.372873798595786	0.447063735365593	#F8766D
#F8766D	0.335066142453475	0.559024946230402	#F8766D
#F8766D	0.353058926867679	0.559029727888337	#F8766D
#F8766D	0.456157440665728	0.558632668540162	#F8766D
#F8766D	0.478678623627766	0.441981072350336	#F8766D
#F8766D	0.522479913752418	0.442965951547197	#F8766D
#00BFC4	0.54004651426239	0.439457444046749	#00BFC4
#F8766D	0.458795737038913	0.440124681356632	#F8766D
#F8766D	0.514565404770955	0.440856232884141	#F8766D
#F8766D	0.510080442531417	0.440982117763965	#F8766D
#F8766D	0.460392766432738	0.328077210270666	#F8766D
#F8766D	0.326907292986509	0.447258639539574	#F8766D
#F8766D	0.408063093477358	0.558288444901105	#F8766D
#F8766D	0.521439577659498	0.558641502309117	#F8766D
#00BFC4	0.448056732704155	0.562668881696359	#00BFC4
#F8766D	0.516086123451645	0.559894321108862	#F8766D
#F8766D	0.442451372573062	0.558681820538429	#F8766D
#F8766D	0.447965698793381	0.558968094386539	#F8766D
#F8766D	0.355576248993029	0.562352431943485	#F8766D
#00BFC4	0.410358165811641	0.562125409953534	#00BFC4
#00BFC4	0.39198369062671	0.561677335136818	#00BFC4
#F8766D	0.424780296182705	0.556848556565122	#F8766D
#00BFC4	0.457963574220974	0.561000278668574	#00BFC4
#F8766D	0.413063788497469	0.557435096581067	#F8766D
#F8766D	0.399912964672361	0.558077455957957	#F8766D
#F8766D	0.389698509648323	0.558313567559354	#F8766D
#00BFC4	0.469126975220102	0.562860113276725	#00BFC4
#F8766D	0.465023649749665	0.556069289898707	#F8766D
#F8766D	0.431574425273155	0.557298662995966	#F8766D
#F8766D	0.482168395454908	0.555698776326336	#F8766D
#00BFC4	0.463905425440645	0.559902593474755	#00BFC4
#F8766D	0.514815155112202	0.440603197033555	#F8766D
#F8766D	0.428953833962432	0.44245873480543	#F8766D
#F8766D	0.439353443211423	0.557544265960683	#F8766D
#F8766D	0.533850002992095	0.442084292796953	#F8766D
#F8766D	0.443856478790528	0.443666244968946	#F8766D
#F8766D	0.459257489608275	0.560356471315087	#F8766D
#F8766D	0.459162234536227	0.557936521416453	#F8766D
#F8766D	0.366703302841239	0.442010269354075	#F8766D
#00BFC4	0.522581117358508	0.561256928902031	#00BFC4
#F8766D	0.448308680493945	0.32741281719161	#F8766D
#F8766D	0.467812274232401	0.443529155793764	#F8766D
#00BFC4	0.509449037420526	0.445698528066854	#00BFC4
#F8766D	0.419090707093329	0.441713837435327	#F8766D
#F8766D	0.451773777900459	0.443913587729025	#F8766D
#F8766D	0.465430443150244	0.442070567436955	#F8766D
#F8766D	0.430540822130558	0.555714007873674	#F8766D
#F8766D	0.494939666090739	0.557652705793384	#F8766D
#F8766D	0.421692686386187	0.444525250403218	#F8766D
#F8766D	0.381224535238028	0.556891478928859	#F8766D
#F8766D	0.407541412162742	0.443144880885121	#F8766D
#F8766D	0.437530817219221	0.443734388806805	#F8766D
#00BFC4	0.448186963761408	0.448666679643885	#00BFC4
#00BFC4	0.506361295754747	0.561604497339663	#00BFC4
#F8766D	0.457473946893833	0.55952621403917	#F8766D
#F8766D	0.4159613523602	0.558166221497661	#F8766D
#F8766D	0.373200006120329	0.558071408209085	#F8766D
#00BFC4	0.363002899951696	0.446431888717704	#00BFC4
#F8766D	0.43861263451023	0.555741698690073	#F8766D
#00BFC4	0.403141125091253	0.44521280848323	#00BFC4
#F8766D	0.337804675545227	0.444686234126271	#F8766D
#F8766D	0.417275757007938	0.560926852605032	#F8766D
#F8766D	0.362667803894839	0.447191505950162	#F8766D
#F8766D	0.318734181132568	0.562075914414138	#F8766D
#F8766D	0.290448643269543	0.564577280036392	#F8766D
#F8766D	0.276602174424307	0.564038444042119	#F8766D
#F8766D	0.477700353861551	0.555607979172505	#F8766D
#00BFC4	0.584016762514999	0.560892025350384	#00BFC4
#F8766D	0.525642011021126	0.44018777657683	#F8766D
#F8766D	0.456525000918743	0.557430267829622	#F8766D
#F8766D	0.435159844380484	0.556870700200396	#F8766D
#F8766D	0.303829138384144	0.446165163483394	#F8766D
#F8766D	0.373266051269971	0.445531601899183	#F8766D
#F8766D	0.334434405001537	0.442264362546617	#F8766D
#F8766D	0.374215649792079	0.442725590203034	#F8766D
#F8766D	0.311412011984778	0.444723499375775	#F8766D
#F8766D	0.316660355765771	0.445484200813512	#F8766D
#F8766D	0.397599298320755	0.444665309488425	#F8766D
#F8766D	0.408971489140798	0.441916565129818	#F8766D
#F8766D	0.418778498217239	0.56058113389587	#F8766D
#F8766D	0.423725569233195	0.559214754693213	#F8766D
#F8766D	0.300252197600448	0.448938119067677	#F8766D
#F8766D	0.238959351116856	0.564594251379091	#F8766D
#F8766D	0.335348374991422	0.560782460707275	#F8766D
#F8766D	0.376960149418416	0.446711239360643	#F8766D
#F8766D	0.340344866850801	0.563663283603962	#F8766D
#F8766D	0.324141277345119	0.563789460302552	#F8766D
#F8766D	0.347463233754688	0.448758873051948	#F8766D
#F8766D	0.305119110949591	0.560919186111142	#F8766D
#F8766D	0.384229347109069	0.55864866561069	#F8766D
#F8766D	0.344097462711694	0.559173156631158	#F8766D
#F8766D	0.34244019023211	0.557285193478459	#F8766D
#F8766D	0.38364280933928	0.447416121437434	#F8766D
#F8766D	0.419284061302495	0.445263480410641	#F8766D
#00BFC4	0.578770241974952	0.444147245734234	#00BFC4
#F8766D	0.472125392347334	0.557951887755939	#F8766D
#F8766D	0.433764743387634	0.44167686400459	#F8766D
#F8766D	0.424132622972652	0.556879690995969	#F8766D
#F8766D	0.374475587829185	0.559516078203003	#F8766D
#F8766D	0.348414933857163	0.444085775747436	#F8766D
#F8766D	0.387306526871392	0.444718122963072	#F8766D
#F8766D	0.430365298922622	0.329201903827478	#F8766D
#F8766D	0.276348577129383	0.446553366828144	#F8766D
#F8766D	0.406167821254453	0.446049304506628	#F8766D
#F8766D	0.384889441464609	0.445564693987323	#F8766D
#00BFC4	0.487054106692804	0.558839084574357	#00BFC4
#F8766D	0.431879919199466	0.558144906225176	#F8766D
#F8766D	0.448167905533777	0.445843779674821	#F8766D
#F8766D	0.291243710521369	0.559537586478381	#F8766D
#F8766D	0.342852653827311	0.445040505902857	#F8766D
#F8766D	0.388369321935853	0.558809200488359	#F8766D
#00BFC4	0.441234064238859	0.444810394956823	#00BFC4
#F8766D	0.522556388936254	0.556679994046817	#F8766D
#F8766D	0.50722197994699	0.555683946530872	#F8766D
#F8766D	0.503151618884103	0.446604725837815	#F8766D
#F8766D	0.56423381630475	0.446634583060489	#F8766D
#F8766D	0.545054346511013	0.445846336715735	#F8766D
#F8766D	0.391419968035519	0.558739134969481	#F8766D
#F8766D	0.400781866849358	0.442838239173373	#F8766D
#00BFC4	0.478429169626482	0.558804434576513	#00BFC4
#00BFC4	0.475605701027802	0.559537445197852	#00BFC4
#F8766D	0.614619613211522	0.439834649840838	#F8766D
#F8766D	0.583954642186669	0.555580667873511	#F8766D
#F8766D	0.460310096976878	0.557404024989818	#F8766D
#F8766D	0.558976751861789	0.334318563875067	#F8766D
#F8766D	0.59476197319183	0.336375031335326	#F8766D
#F8766D	0.445938764480416	0.560149617552744	#F8766D
#F8766D	0.448019322797537	0.559481125269158	#F8766D
#F8766D	0.521866450111832	0.562159501172886	#F8766D
#F8766D	0.550838912333017	0.449284013174116	#F8766D
#F8766D	0.547473273159284	0.331469021318609	#F8766D
#F8766D	0.498218660385318	0.447163465104252	#F8766D
#F8766D	0.548052817639872	0.448298112611573	#F8766D
#F8766D	0.522250374332186	0.332506433288587	#F8766D
#F8766D	0.518905092549629	0.446325155328659	#F8766D
#F8766D	0.529376809351025	0.33405929838995	#F8766D
#F8766D	0.389735641215521	0.447384331416506	#F8766D
#F8766D	0.498670877805839	0.445449773306454	#F8766D
#F8766D	0.490714755757026	0.443886469432923	#F8766D
#F8766D	0.52511993749837	0.44160982923105	#F8766D
#F8766D	0.502784693177565	0.440451834837117	#F8766D
#F8766D	0.399687906752283	0.558000759052675	#F8766D
#F8766D	0.464103375018683	0.443152448563138	#F8766D
#F8766D	0.48735082595552	0.440770008639263	#F8766D
#F8766D	0.472691590726489	0.440004051839166	#F8766D
#F8766D	0.497385386740544	0.44107857203203	#F8766D
#F8766D	0.551884104133687	0.324972333289768	#F8766D
#F8766D	0.480001470598054	0.442180028635337	#F8766D
#F8766D	0.477103532527726	0.560467854194489	#F8766D
#F8766D	0.488353692274728	0.55994931210702	#F8766D
#F8766D	0.452033715937565	0.560704075728994	#F8766D
#F8766D	0.456605176586098	0.446536155389042	#F8766D
#F8766D	0.437378405529845	0.442086955142122	#F8766D
#F8766D	0.44049641394324	0.560741231045389	#F8766D
#F8766D	0.470154593827572	0.443667073331735	#F8766D
#F8766D	0.399151032164254	0.560225741937729	#F8766D
#F8766D	0.466823442562728	0.559131489241124	#F8766D
#F8766D	0.439159418454698	0.556443247085525	#F8766D
#F8766D	0.438690690596676	0.444261338052315	#F8766D
#F8766D	0.427603782781928	0.558568879749324	#F8766D
#F8766D	0.428761276239596	0.446845922033147	#F8766D
#F8766D	0.470505251434948	0.445134688460391	#F8766D
#F8766D	0.386602717868135	0.560215594984327	#F8766D
#F8766D	0.443627478048596	0.558987378044897	#F8766D
#F8766D	0.451753306640564	0.442962483073709	#F8766D
#00BFC4	0.518589725267964	0.447459048430025	#00BFC4
#F8766D	0.459255352026825	0.557316889312368	#F8766D
#F8766D	0.476930371239035	0.443752323304441	#F8766D
#F8766D	0.456124287921469	0.559070742312859	#F8766D
#00BFC4	0.469566885363856	0.443516649431194	#00BFC4
#F8766D	0.468924454139202	0.556960767807312	#F8766D
#F8766D	0.482279882625035	0.55789733448593	#F8766D
#F8766D	0.559142365713285	0.557904136640757	#F8766D
#F8766D	0.537723585170871	0.556831538128913	#F8766D
#F8766D	0.501419858932329	0.559818243817387	#F8766D
#F8766D	0.454751777769422	0.445414258969547	#F8766D
#F8766D	0.542350789404467	0.443762896868757	#F8766D
#F8766D	0.463393225273243	0.559344509798399	#F8766D
#00BFC4	0.542720095030792	0.562165694831141	#00BFC4
#00BFC4	0.562679849011623	0.56117051165426	#00BFC4
#F8766D	0.491661878491171	0.561966493820884	#F8766D
#F8766D	0.432940612683562	0.67410306935883	#F8766D
#F8766D	0.448960478997096	0.559236788395378	#F8766D
#F8766D	0.394154166097277	0.676363869516793	#F8766D
#F8766D	0.388331948030319	0.560528111672241	#F8766D
#F8766D	0.391095451882661	0.559976659382289	#F8766D
#F8766D	0.461027922629128	0.674234856078144	#F8766D
#F8766D	0.473432007219542	0.558372235779981	#F8766D
#F8766D	0.433749568114763	0.56149874471117	#F8766D
#00BFC4	0.511136932854781	0.560674452114341	#00BFC4
#00BFC4	0.516566619908134	0.56392535085525	#00BFC4
#F8766D	0.557099591510381	0.442741434875798	#F8766D
#F8766D	0.572505976182788	0.444615369732498	#F8766D
#F8766D	0.567798353943502	0.559367798474267	#F8766D
#F8766D	0.455942292102089	0.561482502915386	#F8766D
#F8766D	0.506507348701397	0.561493186412811	#F8766D
#F8766D	0.482141341114493	0.446231935926061	#F8766D
#F8766D	0.435830126431883	0.560830252427584	#F8766D
#F8766D	0.401152995716629	0.445256958957345	#F8766D
#F8766D	0.435836449173524	0.557682329408037	#F8766D
#F8766D	0.52909059799014	0.442792946283233	#F8766D
#00BFC4	0.616660992382703	0.559322480725088	#00BFC4
#F8766D	0.564954396084385	0.556696370634749	#F8766D
#F8766D	0.463063038925763	0.558827999325058	#F8766D
#F8766D	0.410653061833411	0.560040412196853	#F8766D
#F8766D	0.446962868475257	0.444695458529865	#F8766D
#F8766D	0.452545619765004	0.444691833029759	#F8766D
#F8766D	0.507537365229197	0.557003387235048	#F8766D
#00BFC4	0.595689947760658	0.446153369062122	#00BFC4
#F8766D	0.466299231458522	0.557513959892625	#F8766D
#F8766D	0.512758897008112	0.557507573231476	#F8766D
#F8766D	0.409682974050865	0.559441985432145	#F8766D
#F8766D	0.392645868562074	0.444272944099547	#F8766D
#F8766D	0.464464202321375	0.559210253736809	#F8766D
#00BFC4	0.585335762531609	0.443352868570824	#00BFC4
#00BFC4	0.536180329651003	0.443616098468322	#00BFC4
#F8766D	0.522739851789523	0.559756439547166	#F8766D
#F8766D	0.392181247996608	0.561492806895406	#F8766D
#F8766D	0.49640053389381	0.446189743109239	#F8766D
#F8766D	0.447796384458367	0.559990676561054	#F8766D
#F8766D	0.407045069885822	0.56138435594547	#F8766D
#F8766D	0.478444731177001	0.561031666937627	#F8766D
#F8766D	0.501890428031838	0.558469408477726	#F8766D
#F8766D	0.494306105397856	0.556876200288011	#F8766D
#F8766D	0.436024133188067	0.559477937497201	#F8766D
#F8766D	0.457005479374691	0.559007963770468	#F8766D
#F8766D	0.497090080510092	0.557275852653375	#F8766D
#F8766D	0.545149155373295	0.557471901867951	#F8766D
#F8766D	0.506105168670233	0.557645454793173	#F8766D
#F8766D	0.466156729125585	0.558793057508448	#F8766D
#F8766D	0.477852765550926	0.557255412837188	#F8766D
#F8766D	0.475730612166998	0.56092365371584	#F8766D
#F8766D	0.37490878302316	0.559886154047224	#F8766D
#F8766D	0.394203943147756	0.559138787334845	#F8766D
#F8766D	0.378530905488462	0.560187904167929	#F8766D
#F8766D	0.395508046230917	0.675538503831919	#F8766D
#F8766D	0.442684872815689	0.556196842621343	#F8766D
#F8766D	0.448781255305643	0.557332839289386	#F8766D
#F8766D	0.427389286765307	0.556516756218851	#F8766D
#00BFC4	0.5788319520946	0.563570886075771	#00BFC4
#F8766D	0.591221181618115	0.441151194591823	#F8766D
#00BFC4	0.57252250462083	0.560964304369047	#00BFC4
#F8766D	0.485796206115374	0.560207895138732	#F8766D
#F8766D	0.458844077126094	0.560932790420796	#F8766D
#F8766D	0.425787105323768	0.560630030051646	#F8766D
#F8766D	0.532737020668472	0.559330580318273	#F8766D
#F8766D	0.44191620735726	0.67560533448533	#F8766D
#F8766D	0.397144829450063	0.674022028523761	#F8766D
#F8766D	0.393566161293598	0.559643119240657	#F8766D
#F8766D	0.447513741711738	0.672345444948849	#F8766D
#F8766D	0.470577487456969	0.557676234565655	#F8766D
#00BFC4	0.550790066168977	0.675724130020415	#00BFC4
#F8766D	0.536609285683162	0.442813677918186	#F8766D
#F8766D	0.557280916782201	0.442778298373427	#F8766D
#00BFC4	0.55843264417707	0.562437248816896	#00BFC4
#00BFC4	0.514343951466217	0.449307324084454	#00BFC4
#F8766D	0.372054673469268	0.445077869968234	#F8766D
#F8766D	0.404783578505022	0.445450368061222	#F8766D
#F8766D	0.359108026095661	0.558958104459755	#F8766D
#F8766D	0.485548949562633	0.44202822871075	#F8766D
#00BFC4	0.531639902165823	0.556759696838399	#00BFC4
#F8766D	0.505174296034709	0.441797372471712	#F8766D
#F8766D	0.484591169056855	0.559059573993776	#F8766D
#F8766D	0.525088494126336	0.556746434065589	#F8766D
#F8766D	0.55953461838747	0.556372003174347	#F8766D
#F8766D	0.441092992938728	0.446671031064439	#F8766D
#F8766D	0.472920217260822	0.443701869238962	#F8766D
#00BFC4	0.587025517207894	0.447251382050982	#00BFC4
#00BFC4	0.606219377858221	0.561348981029565	#00BFC4
#00BFC4	0.624777708104562	0.448307884676424	#00BFC4
#F8766D	0.589322637120916	0.441861260078423	#F8766D
#00BFC4	0.586530237686673	0.44647661634097	#00BFC4
#F8766D	0.448323089351079	0.443175503630985	#F8766D
#F8766D	0.44876052370687	0.444718075869563	#F8766D
#F8766D	0.444283629582282	0.561301236402764	#F8766D
#F8766D	0.399751440112877	0.561440321215799	#F8766D
#F8766D	0.52688588901907	0.445105392640779	#F8766D
#F8766D	0.532369460415457	0.560532981028814	#F8766D
#F8766D	0.462606600343967	0.56182252853404	#F8766D
#F8766D	0.529971397235222	0.559295784411046	#F8766D
#F8766D	0.426373382754677	0.560198915460394	#F8766D
#F8766D	0.464462100741009	0.561077339345172	#F8766D
#F8766D	0.483136381657087	0.558164288699407	#F8766D
#F8766D	0.477827812790878	0.445921486828549	#F8766D
#F8766D	0.480003197970822	0.559331893502721	#F8766D
#F8766D	0.469198654563282	0.44716767424189	#F8766D
#F8766D	0.549937491958236	0.557606012020158	#F8766D
#F8766D	0.518203367126197	0.557502207936009	#F8766D
#F8766D	0.526574724898138	0.442505114525419	#F8766D
#F8766D	0.445226887362209	0.559189813920622	#F8766D
#F8766D	0.47765241805256	0.559302316981578	#F8766D
#F8766D	0.452561869863625	0.446923775096259	#F8766D
#F8766D	0.51513860850936	0.558379913391107	#F8766D
#F8766D	0.493321234550579	0.559534037559679	#F8766D
#F8766D	0.537139427320869	0.557848900917343	#F8766D
#F8766D	0.451232942490034	0.559083066789772	#F8766D
#F8766D	0.554428794939956	0.556785537926328	#F8766D
#F8766D	0.570551948439405	0.55588981490381	#F8766D
#F8766D	0.598849515239776	0.55690122875924	#F8766D
#F8766D	0.621432390320921	0.557219939105409	#F8766D
#F8766D	0.445080816415015	0.556847791041932	#F8766D
#00BFC4	0.489128324267742	0.558865181504777	#00BFC4
#00BFC4	0.544957956746121	0.559415174700898	#00BFC4
#F8766D	0.460502002152696	0.557918795667798	#F8766D
#F8766D	0.577343957948946	0.555753673137475	#F8766D
#00BFC4	0.656555547584318	0.445998188362686	#00BFC4
#00BFC4	0.596523855951907	0.444882970423106	#00BFC4
#F8766D	0.459981733870343	0.440903436338065	#F8766D
#F8766D	0.463341424510034	0.442847400737369	#F8766D
