colour	x	y	fill
#F8766D	0.369452499734286	0.587612704668208	#F8766D
#F8766D	0.452434510348809	0.617951199387935	#F8766D
#F8766D	0.433929721774707	0.481667720185908	#F8766D
#F8766D	0.415894794839809	0.481998978620296	#F8766D
#F8766D	0.420995977470647	0.593703400591009	#F8766D
#F8766D	0.471972248008798	0.55348048887379	#F8766D
#F8766D	0.494779275578335	0.537857494297567	#F8766D
#F8766D	0.465685553677901	0.483082808356281	#F8766D
#F8766D	0.434985050303313	0.425358781087929	#F8766D
#F8766D	0.384444057039615	0.423635541527799	#F8766D
#F8766D	0.404990819146821	0.452798498804612	#F8766D
#F8766D	0.456322962573686	0.427885724144901	#F8766D
#F8766D	0.426372356889342	0.554638049119151	#F8766D
#F8766D	0.484423450714435	0.420793070099042	#F8766D
#F8766D	0.423821650292564	0.55633890222421	#F8766D
#F8766D	0.352570246886999	0.441333894008222	#F8766D
#00BFC4	0.518673194834107	0.507102715936574	#00BFC4
#00BFC4	0.551725151027933	0.612613371756133	#00BFC4
#F8766D	0.48993842011583	0.57065649353454	#F8766D
#F8766D	0.482862534719354	0.462690760034217	#F8766D
#00BFC4	0.535934894561668	0.478007129766071	#00BFC4
#F8766D	0.379225660708103	0.601970277511416	#F8766D
#F8766D	0.39555548371581	0.555526718918074	#F8766D
#F8766D	0.421933505226229	0.475767181081808	#F8766D
#00BFC4	0.503109920757358	0.459286085981626	#00BFC4
#F8766D	0.484735031705668	0.487476339724018	#F8766D
#F8766D	0.420139884502147	0.578169357738303	#F8766D
#F8766D	0.406022818158334	0.552201584213121	#F8766D
#F8766D	0.367388146758463	0.550287975975228	#F8766D
#F8766D	0.382715747985409	0.486859951932126	#F8766D
#F8766D	0.398435694259652	0.565108793482034	#F8766D
#F8766D	0.457175541080441	0.433759170664971	#F8766D
#F8766D	0.38529121507336	0.449687051799077	#F8766D
#00BFC4	0.43415539758022	0.401842040799314	#00BFC4
#F8766D	0.389614171974716	0.437091979341354	#F8766D
#F8766D	0.425077947221831	0.421310923648819	#F8766D
#F8766D	0.380663231067073	0.564998684859433	#F8766D
#F8766D	0.39759537376125	0.558985578138723	#F8766D
#F8766D	0.375719854047021	0.673304368462503	#F8766D
#F8766D	0.408575555156456	0.474286757081012	#F8766D
#F8766D	0.413106331905563	0.483034558873168	#F8766D
#F8766D	0.420839287055718	0.540915688701629	#F8766D
#F8766D	0.421626678282674	0.539591587530661	#F8766D
#F8766D	0.489584453238383	0.525507696393189	#F8766D
#00BFC4	0.509297870684353	0.602234038110775	#00BFC4
#00BFC4	0.562079544917753	0.609437818476161	#00BFC4
#00BFC4	0.595390872343018	0.589133280462566	#00BFC4
#F8766D	0.479543546351062	0.565527859214295	#F8766D
#F8766D	0.432818016510978	0.566636958117481	#F8766D
#F8766D	0.424181459593887	0.465596405170826	#F8766D
#F8766D	0.466655986044001	0.516218128168761	#F8766D
#F8766D	0.48953559868137	0.445766050624134	#F8766D
#F8766D	0.37480245712501	0.578885550926675	#F8766D
#F8766D	0.47119902080146	0.524716161137675	#F8766D
#F8766D	0.453740519648567	0.411372024493867	#F8766D
#F8766D	0.399618060362512	0.43279363237148	#F8766D
#F8766D	0.437669645921435	0.447713619697584	#F8766D
#F8766D	0.475906303020845	0.420879053980087	#F8766D
#F8766D	0.422828469619199	0.460106155118253	#F8766D
#F8766D	0.382566086493969	0.453393432708018	#F8766D
#F8766D	0.400134297386861	0.407455856294564	#F8766D
#F8766D	0.392312931612457	0.429358389043925	#F8766D
#F8766D	0.372183470737553	0.448015029564532	#F8766D
#F8766D	0.425888806267705	0.298033102827476	#F8766D
#F8766D	0.373992739541655	0.401398994360638	#F8766D
#F8766D	0.348018521669252	0.408380819076372	#F8766D
#F8766D	0.365122758383909	0.545914075079151	#F8766D
#F8766D	0.398018570503748	0.436548474622595	#F8766D
#F8766D	0.447719012706324	0.547254627020246	#F8766D
#F8766D	0.41943041360053	0.43636260021473	#F8766D
#F8766D	0.474720653018961	0.428427490577174	#F8766D
#F8766D	0.456465226277094	0.523378874028453	#F8766D
#F8766D	0.325443776877851	0.479212557374803	#F8766D
#F8766D	0.336266477042719	0.538787078195954	#F8766D
#F8766D	0.347348811130929	0.459929396096865	#F8766D
#F8766D	0.445665433678452	0.423805559144341	#F8766D
#F8766D	0.41532027506907	0.565835713614649	#F8766D
#F8766D	0.362880593353806	0.454558963914211	#F8766D
#F8766D	0.383725176166057	0.442424888985138	#F8766D
#F8766D	0.518830288982466	0.421821697088007	#F8766D
#F8766D	0.405408417939911	0.431280180101711	#F8766D
#F8766D	0.420704105362119	0.430378324364535	#F8766D
#F8766D	0.431097317590089	0.430373109387114	#F8766D
#F8766D	0.42324379353648	0.549774319823909	#F8766D
#F8766D	0.389661311908608	0.546065182931557	#F8766D
#F8766D	0.411788521417204	0.517429364733717	#F8766D
#F8766D	0.407553975140098	0.450240774613616	#F8766D
#F8766D	0.470471396381294	0.553415873750891	#F8766D
#F8766D	0.395280761965139	0.556217854798305	#F8766D
#F8766D	0.478372482319662	0.427274636460771	#F8766D
#F8766D	0.467515593474245	0.541412767354102	#F8766D
#00BFC4	0.471958261465577	0.502828196718855	#00BFC4
#F8766D	0.432215452350043	0.561179015626358	#F8766D
#00BFC4	0.543111079726204	0.587287255190045	#00BFC4
#F8766D	0.407863578816309	0.558772611146829	#F8766D
#00BFC4	0.534798237418621	0.599055516988331	#00BFC4
#F8766D	0.390165415314683	0.474601861734676	#F8766D
#F8766D	0.386321361159929	0.544563390172616	#F8766D
#F8766D	0.395664718418624	0.546323643423154	#F8766D
#F8766D	0.464154449782458	0.550678210836974	#F8766D
#F8766D	0.485600165781564	0.423762100920527	#F8766D
#F8766D	0.500589342038441	0.439702235426301	#F8766D
#00BFC4	0.608395330572531	0.395386269759672	#00BFC4
#F8766D	0.507778260248516	0.398653954464693	#F8766D
#F8766D	0.528570052091144	0.412830867877457	#F8766D
#F8766D	0.503594612841514	0.415126654885922	#F8766D
#F8766D	0.479165471496026	0.325031750476571	#F8766D
#F8766D	0.357909363331702	0.472962867769104	#F8766D
#F8766D	0.425417625689583	0.54292346364046	#F8766D
#F8766D	0.496537361863293	0.557051703851989	#F8766D
#00BFC4	0.500114824474973	0.594191278844627	#00BFC4
#F8766D	0.536063238719924	0.568616199175199	#F8766D
#F8766D	0.466442692636918	0.549418724788904	#F8766D
#F8766D	0.429474551300555	0.555474569025905	#F8766D
#F8766D	0.35480693835777	0.587232476043182	#F8766D
#00BFC4	0.476072976568316	0.584603480454783	#00BFC4
#00BFC4	0.478146317565215	0.577045334610378	#00BFC4
#F8766D	0.403213215367302	0.529638993588993	#F8766D
#00BFC4	0.524521341903274	0.574813442017289	#00BFC4
#F8766D	0.411607017424781	0.53447910699114	#F8766D
#F8766D	0.429268392989602	0.539265544073693	#F8766D
#F8766D	0.375940598328457	0.543711734064099	#F8766D
#00BFC4	0.544127483744018	0.59653879202714	#00BFC4
#F8766D	0.419232959661612	0.524742236024778	#F8766D
#F8766D	0.396036608251901	0.536072098608547	#F8766D
#F8766D	0.451887079031375	0.520763996826927	#F8766D
#00BFC4	0.512910934733226	0.563545438573008	#00BFC4
#F8766D	0.528894188651518	0.409926452178871	#F8766D
#F8766D	0.456659357142413	0.424731539623074	#F8766D
#F8766D	0.443463149096034	0.537208587085165	#F8766D
#F8766D	0.530026856295635	0.429296106186316	#F8766D
#F8766D	0.40710131694507	0.443276841965093	#F8766D
#F8766D	0.501006274406199	0.568869656548436	#F8766D
#F8766D	0.432122234591793	0.544820409249165	#F8766D
#F8766D	0.392670519124291	0.415436968280286	#F8766D
#00BFC4	0.555454478703107	0.584042889388715	#00BFC4
#F8766D	0.445669370091062	0.317752925033445	#F8766D
#F8766D	0.484555486810833	0.440322014778786	#F8766D
#00BFC4	0.573688765588188	0.465493335060436	#00BFC4
#F8766D	0.455154991053164	0.41500632816754	#F8766D
#F8766D	0.454903070696078	0.444429484222436	#F8766D
#F8766D	0.45000601597485	0.425148061230983	#F8766D
#F8766D	0.430235626672181	0.515757851347635	#F8766D
#F8766D	0.489015478330732	0.542791053693129	#F8766D
#F8766D	0.413819845392432	0.450057868048223	#F8766D
#F8766D	0.390304409030813	0.525461905904085	#F8766D
#F8766D	0.478222576353755	0.42878062661817	#F8766D
#F8766D	0.416256141287854	0.442765644807783	#F8766D
#00BFC4	0.530137454974459	0.494564796489382	#00BFC4
#00BFC4	0.564434881063279	0.585537220035287	#00BFC4
#F8766D	0.442821904898774	0.562338611147607	#F8766D
#F8766D	0.407370440746333	0.543504490898089	#F8766D
#F8766D	0.37029829379202	0.539192449141499	#F8766D
#00BFC4	0.454083698666316	0.46251154201882	#00BFC4
#F8766D	0.438978272694885	0.516586909142019	#F8766D
#00BFC4	0.482270567029971	0.451849199422187	#00BFC4
#F8766D	0.357624098195798	0.444672214651429	#F8766D
#F8766D	0.401666410305519	0.575813661735897	#F8766D
#F8766D	0.362825949459239	0.476343205221078	#F8766D
#F8766D	0.333442657145747	0.580678323597723	#F8766D
#F8766D	0.312865714074358	0.607165477100107	#F8766D
#F8766D	0.300906462939085	0.599908529263589	#F8766D
#F8766D	0.478888297393146	0.517650090827382	#F8766D
#00BFC4	0.655296415808518	0.581849537031422	#00BFC4
#F8766D	0.505280482923184	0.407802124084033	#F8766D
#F8766D	0.476543557719174	0.536167071147349	#F8766D
#F8766D	0.457342512188701	0.528145680639346	#F8766D
#F8766D	0.333353184411962	0.458874185372333	#F8766D
#F8766D	0.38910853142192	0.457046137297364	#F8766D
#F8766D	0.332137895481149	0.417762306866789	#F8766D
#F8766D	0.387796265796647	0.424887565463499	#F8766D
#F8766D	0.351807371676749	0.44215845753271	#F8766D
#F8766D	0.353949414415191	0.451458455711979	#F8766D
#F8766D	0.427401440866375	0.447926586689478	#F8766D
#F8766D	0.441210440680698	0.416871686922319	#F8766D
#F8766D	0.431355791833477	0.570349783559829	#F8766D
#F8766D	0.41669260506192	0.55603198039044	#F8766D
#F8766D	0.32753640480659	0.490725835372427	#F8766D
#F8766D	0.291589474622041	0.602175485401539	#F8766D
#F8766D	0.337277651975669	0.567609576521561	#F8766D
#F8766D	0.374580895208505	0.471917875140354	#F8766D
#F8766D	0.354724072596608	0.600462760926591	#F8766D
#F8766D	0.3242701543216	0.601617353329481	#F8766D
#F8766D	0.363169372951454	0.492510213364522	#F8766D
#F8766D	0.347369582123171	0.564875390298579	#F8766D
#F8766D	0.387772989365876	0.546234182851174	#F8766D
#F8766D	0.371702168725064	0.548210370936078	#F8766D
#F8766D	0.351571099399682	0.527367755040206	#F8766D
#F8766D	0.367455364439605	0.481271549639218	#F8766D
#F8766D	0.408344880828798	0.458577269775283	#F8766D
#00BFC4	0.601750626778934	0.45462324044933	#00BFC4
#F8766D	0.440977629779055	0.546106987881264	#F8766D
#F8766D	0.455493238546837	0.416378890680683	#F8766D
#F8766D	0.453740097697702	0.527085254937395	#F8766D
#F8766D	0.401846061372996	0.554237172443504	#F8766D
#F8766D	0.346228592883312	0.439702871003483	#F8766D
#F8766D	0.386667059527954	0.449543914907502	#F8766D
#F8766D	0.438934824699136	0.336533580822429	#F8766D
#F8766D	0.298972715085581	0.461872767771856	#F8766D
#F8766D	0.361009896206115	0.468665538378192	#F8766D
#F8766D	0.355203766158619	0.460768163138567	#F8766D
#00BFC4	0.560795554245398	0.551467795946941	#00BFC4
#F8766D	0.411085604401888	0.545022437437755	#F8766D
#F8766D	0.434787720754473	0.467363102954771	#F8766D
#F8766D	0.321111760651663	0.548700411194303	#F8766D
#F8766D	0.332550020714908	0.450787459033908	#F8766D
#F8766D	0.373041047766453	0.549423642776922	#F8766D
#00BFC4	0.519127812126723	0.449862581382442	#00BFC4
#F8766D	0.509898879481132	0.533827317066607	#F8766D
#F8766D	0.506354623346445	0.520643246390424	#F8766D
#F8766D	0.505731182020625	0.478970123935211	#F8766D
#F8766D	0.539877409471283	0.484966865016136	#F8766D
#F8766D	0.526253481197447	0.474267211739694	#F8766D
#F8766D	0.407284060523426	0.547074179448862	#F8766D
#F8766D	0.420402823281652	0.427649353118973	#F8766D
#00BFC4	0.550552056595189	0.550574123029658	#00BFC4
#00BFC4	0.543951453310927	0.559045063414543	#00BFC4
#F8766D	0.574932818420851	0.410848744107609	#F8766D
#F8766D	0.569453917444607	0.52542077994556	#F8766D
#F8766D	0.473654603628724	0.536495361739265	#F8766D
#F8766D	0.505472601604595	0.407724264000118	#F8766D
#F8766D	0.526443991428379	0.434690095239301	#F8766D
#F8766D	0.412582888481327	0.569791863346831	#F8766D
#F8766D	0.43032712980731	0.561348015545975	#F8766D
#F8766D	0.489485708834481	0.598057968004829	#F8766D
#F8766D	0.507420513477718	0.515671596584771	#F8766D
#F8766D	0.535813823801367	0.371746743640702	#F8766D
#F8766D	0.467087767074145	0.486966880853195	#F8766D
#F8766D	0.511606013809666	0.503725643198512	#F8766D
#F8766D	0.482301010686056	0.383582079555896	#F8766D
#F8766D	0.508644843515927	0.477535193434118	#F8766D
#F8766D	0.49059968897402	0.401902246664694	#F8766D
#F8766D	0.409953061147849	0.479277469487104	#F8766D
#F8766D	0.478999509410981	0.466598448424225	#F8766D
#F8766D	0.468449553681762	0.448181358631079	#F8766D
#F8766D	0.531950482714772	0.422636848236615	#F8766D
#F8766D	0.49625066575331	0.408521073255815	#F8766D
#F8766D	0.415498264599749	0.539125375024591	#F8766D
#F8766D	0.460978746495703	0.436841277951529	#F8766D
#F8766D	0.455079398689957	0.412585296334711	#F8766D
#F8766D	0.492845527724831	0.399821732805835	#F8766D
#F8766D	0.469501314662303	0.416577230319277	#F8766D
#F8766D	0.512624851962254	0.298694475270607	#F8766D
#F8766D	0.476383668620725	0.426736346719432	#F8766D
#F8766D	0.483986089952317	0.573318602522254	#F8766D
#F8766D	0.487486351750311	0.568537889265584	#F8766D
#F8766D	0.468952866272427	0.57377909120244	#F8766D
#F8766D	0.471547989156763	0.474329791586705	#F8766D
#F8766D	0.439686734573288	0.422440458743567	#F8766D
#F8766D	0.424841568772122	0.575251035393941	#F8766D
#F8766D	0.464945777422023	0.443301475555112	#F8766D
#F8766D	0.404063887862792	0.565351100192906	#F8766D
#F8766D	0.467483804059584	0.557563621716822	#F8766D
#F8766D	0.428363076599545	0.525337678776646	#F8766D
#F8766D	0.420110423049617	0.448768321573652	#F8766D
#F8766D	0.439314614177291	0.547798131739005	#F8766D
#F8766D	0.423022178533653	0.477172051156401	#F8766D
#F8766D	0.454859023273065	0.460830107408396	#F8766D
#F8766D	0.396334131396158	0.564112982902982	#F8766D
#F8766D	0.430862653763501	0.555081663311089	#F8766D
#F8766D	0.466592829165545	0.432806606450672	#F8766D
#00BFC4	0.574647011249691	0.486868516871763	#00BFC4
#F8766D	0.457633197797615	0.536258270005814	#F8766D
#F8766D	0.483331209858945	0.444093010810627	#F8766D
#F8766D	0.451612112806236	0.556427642088666	#F8766D
#00BFC4	0.528441285982023	0.437935028911856	#00BFC4
#F8766D	0.444037491390374	0.53411257315283	#F8766D
#F8766D	0.4813367982106	0.544473505882515	#F8766D
#F8766D	0.518822976409937	0.551972039722381	#F8766D
#F8766D	0.498769352372708	0.538077202694307	#F8766D
#F8766D	0.47030234178537	0.569608744922378	#F8766D
#F8766D	0.451945361777763	0.46226503790949	#F8766D
#F8766D	0.516089334846657	0.450482657606366	#F8766D
#F8766D	0.458529770641063	0.560096500458737	#F8766D
#00BFC4	0.545716568519374	0.597560465634235	#00BFC4
#00BFC4	0.558982962367697	0.587816132555504	#00BFC4
#F8766D	0.486131647152504	0.592279197034159	#F8766D
#F8766D	0.413088107083258	0.665550935834354	#F8766D
#F8766D	0.432527330902064	0.558524368751013	#F8766D
#F8766D	0.389983311894996	0.68810555549765	#F8766D
#F8766D	0.362254944150245	0.569840536548066	#F8766D
#F8766D	0.355886921204907	0.564182304154839	#F8766D
#F8766D	0.449822006543898	0.6684904150778	#F8766D
#F8766D	0.471195453253395	0.549420971923852	#F8766D
#F8766D	0.420754706671435	0.583377531406186	#F8766D
#00BFC4	0.536854144408624	0.576952694336866	#00BFC4
#00BFC4	0.529864164197867	0.61549590984811	#00BFC4
#F8766D	0.567500585098473	0.437651511112119	#F8766D
#F8766D	0.546335380187592	0.462350598072413	#F8766D
#F8766D	0.557237325479238	0.567765051915146	#F8766D
#F8766D	0.428334748560307	0.585514536590814	#F8766D
#F8766D	0.499387444529273	0.587918482076334	#F8766D
#F8766D	0.47468714898118	0.473809902761041	#F8766D
#F8766D	0.438498947997418	0.574933683605329	#F8766D
#F8766D	0.398626310663227	0.45680086274402	#F8766D
#F8766D	0.421114200194535	0.539617450558703	#F8766D
#F8766D	0.51817327231511	0.437540893641055	#F8766D
#00BFC4	0.662795497947494	0.567378167015616	#00BFC4
#F8766D	0.532825685138715	0.53798303599337	#F8766D
#F8766D	0.456926766320555	0.554190746377217	#F8766D
#F8766D	0.421760567304018	0.563647279245375	#F8766D
#F8766D	0.456069189291655	0.452782133164827	#F8766D
#F8766D	0.458058002990592	0.453320422906165	#F8766D
#F8766D	0.469853251138407	0.537940001487677	#F8766D
#00BFC4	0.65013541328457	0.477134910737275	#00BFC4
#F8766D	0.450780727242588	0.539786959326783	#F8766D
#F8766D	0.471569004623472	0.544303276406911	#F8766D
#F8766D	0.405261795873029	0.557552894772578	#F8766D
#F8766D	0.400447784389361	0.444300465835698	#F8766D
#F8766D	0.435116855836992	0.559993853948505	#F8766D
#00BFC4	0.644470307354547	0.443883605640009	#00BFC4
#00BFC4	0.577596029707719	0.444577921221772	#00BFC4
#F8766D	0.514639137614789	0.569051842406305	#F8766D
#F8766D	0.400079178455108	0.579318735163772	#F8766D
#F8766D	0.473899757754223	0.475134003932009	#F8766D
#F8766D	0.430429282500314	0.567189154504596	#F8766D
#F8766D	0.387772936279555	0.580599589969987	#F8766D
#F8766D	0.449207553239154	0.581934418085199	#F8766D
#F8766D	0.456652044569884	0.554881882257448	#F8766D
#F8766D	0.486235758943095	0.533916268790124	#F8766D
#F8766D	0.42409822496818	0.56017451337895	#F8766D
#F8766D	0.440843687671391	0.556416703285362	#F8766D
#F8766D	0.46817797752829	0.53988091416866	#F8766D
#F8766D	0.480500183562087	0.547403784609143	#F8766D
#F8766D	0.492993105728606	0.543867633175805	#F8766D
#F8766D	0.452161747695725	0.55443826806551	#F8766D
#F8766D	0.455457704107712	0.537975276891599	#F8766D
#F8766D	0.428683592525533	0.581503480983051	#F8766D
#F8766D	0.3774096605413	0.559927203549718	#F8766D
#F8766D	0.389226279108622	0.553038824827398	#F8766D
#F8766D	0.387591485373453	0.563283925108597	#F8766D
#F8766D	0.379436870627522	0.679349062037139	#F8766D
#F8766D	0.476700354306745	0.520223968799103	#F8766D
#F8766D	0.45553163493412	0.535262459426762	#F8766D
#F8766D	0.435904300150269	0.524304345658724	#F8766D
#00BFC4	0.631957378744534	0.613399480175165	#00BFC4
#F8766D	0.526724062348305	0.425830802432261	#F8766D
#00BFC4	0.572177086926411	0.585918466239275	#00BFC4
#F8766D	0.441775564391243	0.573764675708201	#F8766D
#F8766D	0.422341938521846	0.579872457978311	#F8766D
#F8766D	0.398088703219372	0.573646596124768	#F8766D
#F8766D	0.4887741544452	0.566830591627118	#F8766D
#F8766D	0.413244850584507	0.68397324060492	#F8766D
#F8766D	0.381756902896642	0.66193872162635	#F8766D
#F8766D	0.388202793080997	0.558831502443845	#F8766D
#F8766D	0.423837245286262	0.646490450795628	#F8766D
#F8766D	0.436423998550042	0.542992573033256	#F8766D
#00BFC4	0.576362165307493	0.689685743296547	#00BFC4
#F8766D	0.52541506671031	0.43830533631254	#F8766D
#F8766D	0.528867766623547	0.440264649909196	#F8766D
#00BFC4	0.601510542479335	0.599509858124513	#00BFC4
#00BFC4	0.539635894197604	0.509613505212821	#00BFC4
#F8766D	0.398273952236257	0.451151322019148	#F8766D
#F8766D	0.434796464301081	0.457452737798894	#F8766D
#F8766D	0.385759468262087	0.546802533019013	#F8766D
#F8766D	0.451957864260583	0.42704275970474	#F8766D
#00BFC4	0.573670962716748	0.53229648157809	#00BFC4
#F8766D	0.465377487148411	0.42606013506394	#F8766D
#F8766D	0.463057032928426	0.559183705918257	#F8766D
#F8766D	0.477644680423096	0.536715070136005	#F8766D
#F8766D	0.517766092517174	0.534416315285068	#F8766D
#F8766D	0.442970135416135	0.475565152893218	#F8766D
#F8766D	0.472450035559543	0.443624551169608	#F8766D
#00BFC4	0.615233530935296	0.490676823583412	#00BFC4
#00BFC4	0.611326089339366	0.592332958484095	#00BFC4
#00BFC4	0.640127957348709	0.506138068493326	#00BFC4
#F8766D	0.561757980793977	0.431817834265867	#F8766D
#00BFC4	0.612829024454535	0.481818192461132	#00BFC4
#F8766D	0.457638795747023	0.435339485192588	#F8766D
#F8766D	0.460946957081042	0.452992132314249	#F8766D
#F8766D	0.435824895764529	0.581560633993581	#F8766D
#F8766D	0.394301270274207	0.579975316347604	#F8766D
#F8766D	0.47624801188994	0.466277619944678	#F8766D
#F8766D	0.476385046508483	0.581341731316742	#F8766D
#F8766D	0.446771257343731	0.589226641325639	#F8766D
#F8766D	0.48126989630768	0.566507516012623	#F8766D
#F8766D	0.412131891823097	0.567961779995974	#F8766D
#F8766D	0.450745370279862	0.58064262447568	#F8766D
#F8766D	0.484014364905234	0.547507151826899	#F8766D
#F8766D	0.462629259614647	0.470372412298537	#F8766D
#F8766D	0.464120998830998	0.561695215902027	#F8766D
#F8766D	0.454141995324452	0.484146201900705	#F8766D
#F8766D	0.506652337878848	0.548077028422163	#F8766D
#F8766D	0.473182605415533	0.544825412367525	#F8766D
#F8766D	0.510993150737964	0.434313402327974	#F8766D
#F8766D	0.422396582416413	0.558088216671444	#F8766D
#F8766D	0.457742379414107	0.561420601629706	#F8766D
#F8766D	0.448124477881139	0.47961076319738	#F8766D
#F8766D	0.492246194376598	0.553495921946991	#F8766D
#F8766D	0.461133406509288	0.565842963867958	#F8766D
#F8766D	0.498598444851839	0.549743326830824	#F8766D
#F8766D	0.451499363641679	0.555970121250952	#F8766D
#F8766D	0.543743824851322	0.53709508690197	#F8766D
#F8766D	0.572918875366197	0.527130324718975	#F8766D
#F8766D	0.585318526688145	0.541600974027257	#F8766D
#F8766D	0.607470199127125	0.546831025301748	#F8766D
#F8766D	0.457943223424691	0.5290768760955	#F8766D
#00BFC4	0.566423747848537	0.551710102657813	#00BFC4
#00BFC4	0.600184165920765	0.563074308078919	#00BFC4
#F8766D	0.474882395042355	0.542384962040061	#F8766D
#F8766D	0.551869987167938	0.527582121730806	#F8766D
#00BFC4	0.696499841151076	0.480286636265092	#00BFC4
#00BFC4	0.650630457365813	0.462564370902172	#00BFC4
#F8766D	0.420647853017075	0.412663309254923	#F8766D
#F8766D	0.406273445843165	0.436296755535845	#F8766D
