colour	x	y	fill
#F8766D	0.550196579253385	0.464363956443033	#F8766D
#00BFC4	0.389880871729667	0.433276764881743	#00BFC4
#F8766D	0.509701371083456	0.436552118441034	#F8766D
#F8766D	0.544642935277611	0.503244298756274	#F8766D
#F8766D	0.496725610110046	0.529564038648221	#F8766D
#F8766D	0.512698166953476	0.45454819940116	#F8766D
#F8766D	0.477065352398309	0.383583735833903	#F8766D
#F8766D	0.492237377057926	0.443574980064746	#F8766D
#F8766D	0.52395019645286	0.527557625634732	#F8766D
#F8766D	0.569977528426764	0.496176808979712	#F8766D
#F8766D	0.530487467178402	0.465835278430788	#F8766D
#F8766D	0.58152515921596	0.515194235403257	#F8766D
#F8766D	0.659316022584776	0.602673533315412	#F8766D
#F8766D	0.50483083348732	0.48164303996359	#F8766D
#00BFC4	0.337709042824301	0.53874674085807	#00BFC4
#00BFC4	0.35840921259635	0.396271038950771	#00BFC4
#F8766D	0.448315504123425	0.485188607627621	#F8766D
#F8766D	0.504190372377899	0.494151478625298	#F8766D
#F8766D	0.511650810591484	0.514192404970486	#F8766D
#F8766D	0.413228339937304	0.408717310491604	#F8766D
#00BFC4	0.329825494385801	0.425668831014387	#00BFC4
#F8766D	0.482074808568389	0.51063371407215	#F8766D
#00BFC4	0.309937225679994	0.404321441819177	#00BFC4
#00BFC4	0.178048344744044	0.344776601914636	#00BFC4
#F8766D	0.48934369041288	0.380445503887439	#F8766D
#F8766D	0.462412625061478	0.421442643485926	#F8766D
#F8766D	0.464424100002469	0.410463601959439	#F8766D
#F8766D	0.561968723763272	0.440304616443302	#F8766D
#F8766D	0.589448078312967	0.453235490119503	#F8766D
#F8766D	0.562463507629115	0.436113808044287	#F8766D
#F8766D	0.501053840246216	0.498933416020536	#F8766D
#F8766D	0.523399781506722	0.471931549326548	#F8766D
#F8766D	0.451906218653931	0.436538788727674	#F8766D
#F8766D	0.565870309905948	0.470217828673308	#F8766D
#F8766D	0.521172995223213	0.441545362541321	#F8766D
#F8766D	0.454175772908715	0.562228035728978	#F8766D
#F8766D	0.410490527274651	0.481079313448513	#F8766D
#F8766D	0.456010721093887	0.421159669274096	#F8766D
#F8766D	0.500161518009202	0.429624502425245	#F8766D
#00BFC4	0.405290109761527	0.284193100758488	#00BFC4
#F8766D	0.442470977985487	0.544513070199311	#F8766D
#F8766D	0.532421799821541	0.541432500442201	#F8766D
#F8766D	0.447406344347059	0.434044173297329	#F8766D
#F8766D	0.499357520215251	0.479094078231978	#F8766D
#F8766D	0.444308719503133	0.426686056420944	#F8766D
#F8766D	0.460574847048631	0.61129432842465	#F8766D
#F8766D	0.49591236918151	0.609547685113056	#F8766D
#F8766D	0.522349863567094	0.454044160968957	#F8766D
#F8766D	0.508220362395008	0.458078008964191	#F8766D
#F8766D	0.471096274115211	0.449632534195531	#F8766D
#F8766D	0.483865071941356	0.497756980218162	#F8766D
#F8766D	0.567424849872053	0.533793240051903	#F8766D
#F8766D	0.511785791230297	0.596986937327055	#F8766D
#F8766D	0.518931737857277	0.543436937393065	#F8766D
#F8766D	0.372747652560457	0.469261095518401	#F8766D
#F8766D	0.414125581254636	0.502965639796906	#F8766D
#F8766D	0.442217858508424	0.486712121458417	#F8766D
#F8766D	0.466726970187028	0.436777223984456	#F8766D
#F8766D	0.497085413337075	0.442578697892636	#F8766D
#F8766D	0.479988857699753	0.428893734230755	#F8766D
#F8766D	0.539438870249094	0.550060322666259	#F8766D
#F8766D	0.481598869549896	0.547726659131849	#F8766D
#F8766D	0.489377728330973	0.563999418571572	#F8766D
#F8766D	0.504469258829416	0.534908000425325	#F8766D
#F8766D	0.554474306296491	0.624048620668624	#F8766D
#F8766D	0.528576435092179	0.61097620964588	#F8766D
#F8766D	0.524277196831517	0.597684693665389	#F8766D
#F8766D	0.498633417295213	0.411300819100436	#F8766D
#F8766D	0.454885741154807	0.396865818059379	#F8766D
#F8766D	0.500849938542538	0.482680104161101	#F8766D
#F8766D	0.454832871604818	0.473067822540684	#F8766D
#F8766D	0.462970475216125	0.484858940002515	#F8766D
#F8766D	0.528565611525145	0.499551734682842	#F8766D
#F8766D	0.536699517910404	0.534411704078914	#F8766D
#F8766D	0.515181261119903	0.587882294420329	#F8766D
#F8766D	0.485853296036084	0.486673170130934	#F8766D
#F8766D	0.484721353213489	0.458397958440881	#F8766D
#F8766D	0.491174441506052	0.497367261382968	#F8766D
#00BFC4	0.47167843351292	0.430649900495165	#00BFC4
#F8766D	0.464958735806055	0.401750458754932	#F8766D
#00BFC4	0.36608779198013	0.408893875123834	#00BFC4
#F8766D	0.443610506258606	0.41843241269359	#F8766D
#F8766D	0.50993938369563	0.49231000266389	#F8766D
#00BFC4	0.386184331893326	0.485721879238889	#00BFC4
#F8766D	0.424718218591394	0.40697265452609	#F8766D
#F8766D	0.39650831131955	0.380003945052962	#F8766D
#F8766D	0.475298380628016	0.45049316232552	#F8766D
#F8766D	0.424349086023923	0.375863352434364	#F8766D
#F8766D	0.47460288346435	0.483577618358148	#F8766D
#F8766D	0.48105388250427	0.448824187106384	#F8766D
#F8766D	0.495282604676854	0.530943961155501	#F8766D
#F8766D	0.403274351522681	0.404553552729975	#F8766D
#F8766D	0.421587155116635	0.422406120280936	#F8766D
#F8766D	0.396712885300891	0.458553411907051	#F8766D
#F8766D	0.382929774670207	0.42537598200598	#F8766D
#00BFC4	0.386502202884213	0.496241599683826	#00BFC4
#00BFC4	0.318595107759273	0.449555759469648	#00BFC4
#F8766D	0.484253558176369	0.493552607543281	#F8766D
#F8766D	0.512113850005755	0.58461030658002	#F8766D
#F8766D	0.448327386087259	0.514109383812967	#F8766D
#F8766D	0.458976717162322	0.521382179708903	#F8766D
#F8766D	0.460912657778868	0.500187815592223	#F8766D
#F8766D	0.42585893222358	0.400924935824975	#F8766D
#F8766D	0.405473676652475	0.400167039078753	#F8766D
#F8766D	0.474594775978178	0.413491243155091	#F8766D
#F8766D	0.465713602032476	0.459341959572148	#F8766D
#F8766D	0.439098163916093	0.473329579588656	#F8766D
#F8766D	0.4290152903478	0.364638183396197	#F8766D
#00BFC4	0.311368158150925	0.482238908453839	#00BFC4
#F8766D	0.450349048812821	0.480233991094509	#F8766D
#F8766D	0.473049488100901	0.486107221707273	#F8766D
#00BFC4	0.395200872596978	0.377865841406056	#00BFC4
#F8766D	0.483206828642596	0.520812178678737	#F8766D
#F8766D	0.459763836660509	0.43614915909028	#F8766D
#00BFC4	0.427357214281172	0.43706809693024	#00BFC4
#F8766D	0.435738212955721	0.366659913469123	#F8766D
#F8766D	0.466684247665199	0.436154953196901	#F8766D
#F8766D	0.452710139196269	0.405165960004407	#F8766D
#F8766D	0.476782614217518	0.402089560135053	#F8766D
#00BFC4	0.363352849901563	0.48640048367379	#00BFC4
#00BFC4	0.360371160896432	0.470447467231701	#00BFC4
#00BFC4	0.381489049488085	0.392260473379822	#00BFC4
#00BFC4	0.372863075317846	0.402929412142745	#00BFC4
#F8766D	0.520395550428193	0.446145248158019	#F8766D
#F8766D	0.507194639951629	0.447913108633471	#F8766D
#F8766D	0.497637908581612	0.405222047805793	#F8766D
#F8766D	0.48643230778435	0.476471501014411	#F8766D
#F8766D	0.484751566943267	0.462484087476957	#F8766D
#F8766D	0.483128028660684	0.483546643678965	#F8766D
#F8766D	0.495209900180085	0.471945320081469	#F8766D
#F8766D	0.494581321034497	0.513374534928522	#F8766D
#F8766D	0.450529858866495	0.500941905577903	#F8766D
#F8766D	0.525511613096625	0.446505683983254	#F8766D
#F8766D	0.467524913252249	0.462968678328871	#F8766D
#F8766D	0.487561534526084	0.463408612944483	#F8766D
#F8766D	0.519888375778323	0.489631091798977	#F8766D
#F8766D	0.492291940787177	0.419190102960759	#F8766D
#F8766D	0.47367437002044	0.467746858794462	#F8766D
#F8766D	0.467892351640457	0.442260853043278	#F8766D
#F8766D	0.51800369673836	0.531415037562445	#F8766D
#F8766D	0.550158344243291	0.53880016570931	#F8766D
#F8766D	0.48088185221443	0.5604988028207	#F8766D
#F8766D	0.518996961696094	0.499964568830172	#F8766D
#F8766D	0.46638750177273	0.42404193827921	#F8766D
#F8766D	0.463680529668074	0.468105435838326	#F8766D
#F8766D	0.511410794932523	0.53332050005919	#F8766D
#F8766D	0.504438572774645	0.527013011656182	#F8766D
#F8766D	0.465381846030969	0.494787442253426	#F8766D
#F8766D	0.519784794228355	0.530955627283092	#F8766D
#F8766D	0.460119865409877	0.390329417352405	#F8766D
#F8766D	0.364441629679503	0.397467028331233	#F8766D
#F8766D	0.398717824233915	0.352721080209768	#F8766D
#F8766D	0.447010772527472	0.357683143151818	#F8766D
#F8766D	0.489355572376713	0.409366280072785	#F8766D
#00BFC4	0.339196655818084	0.427271932833362	#00BFC4
#F8766D	0.499438359739151	0.369448962759834	#F8766D
#F8766D	0.428957578969105	0.397804025084025	#F8766D
#F8766D	0.52818730412046	0.314154295576874	#F8766D
#F8766D	0.419712105330394	0.288876141613955	#F8766D
#F8766D	0.323699243014427	0.326314629681014	#F8766D
#F8766D	0.387218066662778	0.250658980678376	#F8766D
#F8766D	0.447018321482795	0.275351945116398	#F8766D
#00BFC4	0.299505881271898	0.42582404991805	#00BFC4
#F8766D	0.439072188034727	0.265181250679056	#F8766D
#F8766D	0.462640799513017	0.427321696288764	#F8766D
#00BFC4	0.295960950706809	0.3177064615163	#00BFC4
#F8766D	0.505462042507913	0.332943211371108	#F8766D
#F8766D	0.487050576444309	0.381354595014273	#F8766D
#F8766D	0.529590103160012	0.295002906780431	#F8766D
#F8766D	0.402413228421842	0.40087641171378	#F8766D
#F8766D	0.472954513903057	0.362596860378276	#F8766D
#F8766D	0.355006775130196	0.360641456030525	#F8766D
#F8766D	0.420810732223213	0.416526978280297	#F8766D
#F8766D	0.389260863441001	0.38189575407604	#F8766D
#F8766D	0.418546732831209	0.450097973144012	#F8766D
#F8766D	0.452679416646297	0.46929564239562	#F8766D
#F8766D	0.452920059133477	0.417782912873048	#F8766D
#F8766D	0.43934474738519	0.436277238158756	#F8766D
#F8766D	0.499685501739096	0.48481419456841	#F8766D
#F8766D	0.56167312247346	0.494296616253329	#F8766D
#F8766D	0.519661223228382	0.473273011378803	#F8766D
#F8766D	0.515913971392064	0.49084065673876	#F8766D
#F8766D	0.520546582581881	0.538600564498757	#F8766D
#F8766D	0.442095981687713	0.480846632931446	#F8766D
#00BFC4	0.404669801559581	0.526220657230541	#00BFC4
#F8766D	0.525744234303488	0.473515292763035	#F8766D
#F8766D	0.466116722807385	0.453371791682239	#F8766D
#F8766D	0.458687479468765	0.373010042678903	#F8766D
#F8766D	0.50851116730556	0.455730635789209	#F8766D
#F8766D	0.531473296927626	0.426594589490112	#F8766D
#F8766D	0.524293362093206	0.517224059405735	#F8766D
#F8766D	0.525750175285405	0.487975680855708	#F8766D
#F8766D	0.498703010637741	0.407055753597955	#F8766D
#F8766D	0.483135577616007	0.401215445643545	#F8766D
#F8766D	0.412762161827833	0.513785834054789	#F8766D
#F8766D	0.408180734962987	0.504712255025047	#F8766D
#F8766D	0.523436522290224	0.404165507944541	#F8766D
#F8766D	0.493870158475093	0.391998353204636	#F8766D
#F8766D	0.524478968526141	0.486287347254084	#F8766D
#F8766D	0.485987168567442	0.431338016599429	#F8766D
#F8766D	0.418923337102389	0.416972824283783	#F8766D
#F8766D	0.480635182539478	0.448942430745189	#F8766D
#F8766D	0.357567520414668	0.339183476084503	#F8766D
#00BFC4	0.398006593377141	0.416147106158226	#00BFC4
#F8766D	0.406286726582583	0.428401557941206	#F8766D
#F8766D	0.482671952129929	0.417110102544768	#F8766D
#F8766D	0.403575421469416	0.361213081279556	#F8766D
#F8766D	0.492456894446687	0.393655545014928	#F8766D
#F8766D	0.484297656916767	0.451673533453143	#F8766D
#F8766D	0.401908729096422	0.431772431037832	#F8766D
#F8766D	0.458955505858047	0.374366760676247	#F8766D
#F8766D	0.574131521012429	0.467666890879072	#F8766D
#F8766D	0.431018071730811	0.369885325177409	#F8766D
#F8766D	0.561993546087739	0.415642470036303	#F8766D
#F8766D	0.478106181706577	0.395791700682662	#F8766D
#F8766D	0.45284342565582	0.436143364983659	#F8766D
#F8766D	0.357791525315166	0.364322521088517	#F8766D
#F8766D	0.427206695208888	0.402349564399454	#F8766D
#F8766D	0.505030911002682	0.318428566174968	#F8766D
#F8766D	0.502751804745789	0.349956496520645	#F8766D
#F8766D	0.335659323918973	0.457456531061958	#F8766D
#F8766D	0.468357980173322	0.351480216830495	#F8766D
#F8766D	0.447480184492242	0.392442368510203	#F8766D
#F8766D	0.503977777116242	0.494124350073564	#F8766D
#F8766D	0.445447112127839	0.401205844776381	#F8766D
#F8766D	0.372769758804063	0.403260849351422	#F8766D
#F8766D	0.41054981013155	0.423146556792947	#F8766D
#F8766D	0.43442062720499	0.441346085091076	#F8766D
#F8766D	0.510119598723254	0.432625015069163	#F8766D
#00BFC4	0.326759227874309	0.488501857901798	#00BFC4
#F8766D	0.504167158026838	0.422022038904202	#F8766D
#F8766D	0.580254038662552	0.662114615307044	#F8766D
#00BFC4	0.395414140136299	0.440189124952444	#00BFC4
#F8766D	0.513321354693753	0.384370709111032	#F8766D
#F8766D	0.499047793205737	0.466636061829743	#F8766D
#F8766D	0.470563804815881	0.513971664510421	#F8766D
#F8766D	0.512588644421592	0.481412346792602	#F8766D
#F8766D	0.420533385447733	0.463781078024522	#F8766D
#F8766D	0.449336816306681	0.402198280821042	#F8766D
#00BFC4	0.35721310859295	0.454917092283163	#00BFC4
#F8766D	0.470006899311221	0.458173087459965	#F8766D
#F8766D	0.419345811544843	0.375688981627268	#F8766D
#00BFC4	0.331977727490052	0.381432743515198	#00BFC4
#F8766D	0.394078136413768	0.391101230218256	#F8766D
#F8766D	0.378968782969575	0.376811484086483	#F8766D
#F8766D	0.458870333325638	0.372759901927626	#F8766D
#F8766D	0.442798950555089	0.383527725946865	#F8766D
#00BFC4	0.328379464004224	0.512413760450566	#00BFC4
#F8766D	0.470231962608518	0.400808433686288	#F8766D
#F8766D	0.465716904185144	0.414367500821372	#F8766D
#F8766D	0.498161761574576	0.339012353715135	#F8766D
#F8766D	0.460710250301782	0.477264335848519	#F8766D
#F8766D	0.392130786158381	0.387183677882654	#F8766D
#F8766D	0.475165643745071	0.405227869995867	#F8766D
#F8766D	0.445714666192128	0.39875370304066	#F8766D
#F8766D	0.424929119673788	0.355182655700504	#F8766D
#00BFC4	0.392587843834324	0.389213267322627	#00BFC4
#F8766D	0.490225902116935	0.454554021591234	#F8766D
#00BFC4	0.346605323634892	0.494939088959052	#00BFC4
#F8766D	0.518268611973401	0.469528048983275	#F8766D
#F8766D	0.383487538618997	0.340183565017155	#F8766D
#F8766D	0.474898562005775	0.411488871464653	#F8766D
#F8766D	0.404600122011197	0.381857009227613	#F8766D
#F8766D	0.402300989809097	0.38640245934524	#F8766D
#00BFC4	0.257773926875137	0.36305326806586	#00BFC4
#F8766D	0.506245473734294	0.437484503275606	#F8766D
#00BFC4	0.330023455107562	0.427461754781148	#00BFC4
#00BFC4	0.284852953982396	0.405195662308485	#00BFC4
#F8766D	0.426575872307432	0.406249539219591	#F8766D
#F8766D	0.430792613360133	0.405344372134553	#F8766D
#F8766D	0.48095128209949	0.425741770896274	#F8766D
#F8766D	0.461624715277603	0.408548332116474	#F8766D
#F8766D	0.462949427369319	0.468355487391802	#F8766D
#F8766D	0.463111269874587	0.379577222869458	#F8766D
#F8766D	0.398547247414256	0.403797603962925	#F8766D
#F8766D	0.51484068459815	0.437017322827009	#F8766D
#F8766D	0.425498542924744	0.574222835091316	#F8766D
#F8766D	0.458710107748019	0.531452040910755	#F8766D
#F8766D	0.416307555763672	0.459006821600727	#F8766D
#F8766D	0.382508322129353	0.456180797045159	#F8766D
#F8766D	0.505418425046751	0.545336605783189	#F8766D
#00BFC4	0.345384906127219	0.510031477271151	#00BFC4
#00BFC4	0.371533135278288	0.444885947846286	#00BFC4
#F8766D	0.497801408770941	0.440285581821121	#F8766D
#00BFC4	0.418210180450443	0.537188082460335	#00BFC4
#00BFC4	0.433266028562183	0.493359006918403	#00BFC4
#00BFC4	0.370507962411515	0.420433160165164	#00BFC4
#F8766D	0.490697557837572	0.526842486976535	#F8766D
#00BFC4	0.312529370053311	0.506982529713839	#00BFC4
#F8766D	0.480273212808194	0.480301784390389	#F8766D
#00BFC4	0.287428420012621	0.530580600652847	#00BFC4
#00BFC4	0.297113005680466	0.521572866939813	#00BFC4
#F8766D	0.441489508785731	0.45627560161152	#F8766D
#F8766D	0.354021145333642	0.458369440232789	#F8766D
#F8766D	0.436884281498017	0.461385141371439	#F8766D
#F8766D	0.450306953119209	0.447227085873085	#F8766D
#F8766D	0.436505596928437	0.587493016626695	#F8766D
#F8766D	0.50053970271283	0.538437899186156	#F8766D
#F8766D	0.49179826502879	0.561510597247848	#F8766D
#00BFC4	0.327985114038906	0.484060997949307	#00BFC4
#F8766D	0.505346115623362	0.508243571525689	#F8766D
#F8766D	0.516863060357786	0.519366009180091	#F8766D
#F8766D	0.53374162932814	0.504275568847164	#F8766D
#F8766D	0.541374810865639	0.528865958549579	#F8766D
#F8766D	0.424147977652719	0.382851393251445	#F8766D
#F8766D	0.469045456056671	0.396918099100221	#F8766D
#00BFC4	0.413175429630903	0.430991390896022	#00BFC4
#F8766D	0.476169296440045	0.40936834533321	#F8766D
#F8766D	0.480987041737804	0.422382681208492	#F8766D
#F8766D	0.466503042538144	0.393541431896974	#F8766D
#F8766D	0.486763591460864	0.437217158600068	#F8766D
#F8766D	0.478144030597534	0.46615534518873	#F8766D
#00BFC4	0.422264838288794	0.512645960559166	#00BFC4
#F8766D	0.435888850036028	0.437209622993329	#F8766D
#F8766D	0.43310040262501	0.45659740986958	#F8766D
#F8766D	0.417102859999644	0.425763429101695	#F8766D
#F8766D	0.437954774959457	0.491967122606676	#F8766D
#00BFC4	0.365740343041927	0.528608851797831	#00BFC4
#F8766D	0.425855630070912	0.445899394575751	#F8766D
#F8766D	0.431328471017987	0.444639496574298	#F8766D
#F8766D	0.495360968828975	0.492375965261852	#F8766D
#F8766D	0.425445623664099	0.429791454906855	#F8766D
#F8766D	0.478923755643624	0.427060028438593	#F8766D
#F8766D	0.53975280330485	0.471233675706961	#F8766D
#F8766D	0.557192601834131	0.456488326056378	#F8766D
#F8766D	0.478607578831999	0.468357435370974	#F8766D
#F8766D	0.431173155566444	0.46156559067856	#F8766D
#F8766D	0.460929372617163	0.405439293982168	#F8766D
#F8766D	0.479284666978109	0.478204373571084	#F8766D
#00BFC4	0.396544002660494	0.561447063037525	#00BFC4
#F8766D	0.4411738042991	0.501381868276967	#F8766D
#F8766D	0.481337765287717	0.496423377532953	#F8766D
#00BFC4	0.358249613846951	0.522578543500032	#00BFC4
#F8766D	0.434803172458087	0.422681324323521	#F8766D
#F8766D	0.486287139360966	0.416573319849813	#F8766D
#F8766D	0.480459800386316	0.384958120544514	#F8766D
#F8766D	0.522820256677051	0.424396434633118	#F8766D
#F8766D	0.459584248461104	0.463449512251138	#F8766D
#F8766D	0.469729629787353	0.487330440120723	#F8766D
#F8766D	0.496158989145808	0.500470672522801	#F8766D
#F8766D	0.525329781141351	0.436276797117195	#F8766D
#F8766D	0.465230064348005	0.3581327180015	#F8766D
#F8766D	0.458389048351278	0.475785360972771	#F8766D
#F8766D	0.454950973947867	0.520098910085365	#F8766D
#F8766D	0.491083250740112	0.499396761625139	#F8766D
#F8766D	0.521949504322491	0.596033218047371	#F8766D
#F8766D	0.527940180029001	0.532199984946054	#F8766D
#F8766D	0.508191688341267	0.542002501472367	#F8766D
#F8766D	0.540113751134536	0.450353349679096	#F8766D
#F8766D	0.546938170300992	0.4632804053113	#F8766D
#F8766D	0.462660239386417	0.540616735027569	#F8766D
#F8766D	0.487042477912381	0.477973680400095	#F8766D
#F8766D	0.484282077726885	0.445821609202039	#F8766D
#F8766D	0.514519665957821	0.435278566965914	#F8766D
#F8766D	0.430538049367132	0.574846975943696	#F8766D
#F8766D	0.495701341136848	0.458801046356342	#F8766D
#F8766D	0.553101085204254	0.512965312346134	#F8766D
#F8766D	0.451758334149686	0.335302507803094	#F8766D
#00BFC4	0.436215182830056	0.485793401380966	#00BFC4
#F8766D	0.43298745097819	0.325899378429497	#F8766D
#F8766D	0.477483030461502	0.393944519812435	#F8766D
#F8766D	0.466952937377901	0.333102365600022	#F8766D
#F8766D	0.505667683840297	0.495694440036383	#F8766D
#F8766D	0.552245903085332	0.523748559422612	#F8766D
#00BFC4	0.394513087846104	0.459131065825208	#00BFC4
#F8766D	0.527017607567007	0.530829613475041	#F8766D
#F8766D	0.509150570018181	0.525725895905195	#F8766D
#00BFC4	0.377783421020385	0.439026164228135	#00BFC4
#F8766D	0.477450777189736	0.536769041248274	#F8766D
#F8766D	0.514848869335934	0.489006950946598	#F8766D
#F8766D	0.501526554363654	0.488718182628145	#F8766D
#F8766D	0.482300344190679	0.457077920031538	#F8766D
#F8766D	0.497635791788011	0.570229445361176	#F8766D
#F8766D	0.487508742227707	0.521513870342321	#F8766D
#F8766D	0.488713580545498	0.500569557779118	#F8766D
#F8766D	0.529274607580294	0.565301929296345	#F8766D
#F8766D	0.532451541226326	0.541709769745212	#F8766D
#00BFC4	0.418310459847741	0.540838005726996	#00BFC4
#00BFC4	0.379089724094543	0.541764713736201	#00BFC4
#F8766D	0.503193246736648	0.418158832869869	#F8766D
#F8766D	0.534452233356695	0.473234177332574	#F8766D
#F8766D	0.54681251900262	0.498580515802039	#F8766D
#F8766D	0.523844448398637	0.513256174008464	#F8766D
#F8766D	0.511196033166611	0.477667384397073	#F8766D
#F8766D	0.557670121285073	0.56133392661782	#F8766D
#F8766D	0.538797301032218	0.42443907543989	#F8766D
#F8766D	0.427289864694511	0.478842402459637	#F8766D
#F8766D	0.491271100928915	0.505989289500404	#F8766D
#F8766D	0.493392647978395	0.453858213232072	#F8766D
#F8766D	0.463043843036314	0.439448275482322	#F8766D
#00BFC4	0.385438758512144	0.618249692429336	#00BFC4
#F8766D	0.391727356515947	0.519856952461441	#F8766D
#F8766D	0.466479328321132	0.556333264192047	#F8766D
#F8766D	0.526904860134068	0.584571472533791	#F8766D
#F8766D	0.41655205893437	0.514937206565855	#F8766D
#F8766D	0.519574365470953	0.586554485841741	#F8766D
#F8766D	0.43988049129623	0.565693780842323	#F8766D
#F8766D	0.505763207614747	0.604916914014978	#F8766D
#F8766D	0.489368598943202	0.504392070985852	#F8766D
#F8766D	0.503531029925927	0.545782451786676	#F8766D
#F8766D	0.461876767403624	0.382147519046183	#F8766D
#F8766D	0.480536433863973	0.366597668433902	#F8766D
#F8766D	0.430392794737892	0.366340081273687	#F8766D
#00BFC4	0.349518950019289	0.436442331858996	#00BFC4
#F8766D	0.45765955402593	0.379243826398155	#F8766D
#F8766D	0.487554062822374	0.527643063896436	#F8766D
#F8766D	0.501414788075902	0.478053089992671	#F8766D
#00BFC4	0.354227172785164	0.476320815125718	#00BFC4
#F8766D	0.541092536055599	0.384475181994916	#F8766D
#F8766D	0.525688053646587	0.427986295406237	#F8766D
#F8766D	0.428482743796857	0.447074060794555	#F8766D
#F8766D	0.417624591937797	0.398608537329176	#F8766D
#F8766D	0.531432223135614	0.383108656651353	#F8766D
#F8766D	0.509367920902687	0.420180473744994	#F8766D
#F8766D	0.539828887205901	0.467161110946751	#F8766D
#F8766D	0.50827098818913	0.34434676445597	#F8766D
#00BFC4	0.360584814554889	0.387970897005743	#00BFC4
#F8766D	0.543333407302397	0.427383460915518	#F8766D
