colour	x	y	fill
#F8766D	0.547232189967649	0.410251873359572	#F8766D
#F8766D	0.498098463202277	0.441259945278216	#F8766D
#F8766D	0.546072915168354	0.423586081887031	#F8766D
#F8766D	0.606823365015799	0.360785296147597	#F8766D
#F8766D	0.501848722795605	0.444928430102062	#F8766D
#F8766D	0.450525058014027	0.56062776903758	#F8766D
#F8766D	0.469821299996169	0.555883239366457	#F8766D
#F8766D	0.423691573925898	0.555927623727971	#F8766D
#F8766D	0.425542697877991	0.488032796126693	#F8766D
#F8766D	0.471587621656314	0.422133912526174	#F8766D
#F8766D	0.446276799443381	0.519285803494492	#F8766D
#F8766D	0.481963081302496	0.451247281095858	#F8766D
#F8766D	0.407700306216741	0.506618948474901	#F8766D
#F8766D	0.463862207601489	0.535742881624966	#F8766D
#F8766D	0.485492989919864	0.48217402053709	#F8766D
#F8766D	0.469076697710183	0.424566184357164	#F8766D
#F8766D	0.435808731304501	0.515342183153961	#F8766D
#F8766D	0.424511456139525	0.45433422675094	#F8766D
#F8766D	0.47657851524804	0.455873889011954	#F8766D
#F8766D	0.395786772479277	0.502865085854293	#F8766D
#F8766D	0.463668715687049	0.507321363782612	#F8766D
#F8766D	0.459697055234336	0.451014414837291	#F8766D
#00BFC4	0.415675656879816	0.573831986619425	#00BFC4
#F8766D	0.480168023708073	0.511650017523615	#F8766D
#F8766D	0.474504872869662	0.466944879873332	#F8766D
#F8766D	0.462776107464404	0.523614457235495	#F8766D
#00BFC4	0.424249621399073	0.507687557076564	#00BFC4
#F8766D	0.511090491061491	0.493329527047139	#F8766D
#F8766D	0.487459241026949	0.532506746079463	#F8766D
#F8766D	0.570072293722842	0.546014641716804	#F8766D
#F8766D	0.566967409605999	0.523387063202429	#F8766D
#F8766D	0.506890492647762	0.53551971779869	#F8766D
#F8766D	0.452353214650636	0.460098576504576	#F8766D
#F8766D	0.54398672514518	0.479261786159856	#F8766D
#F8766D	0.464660999372387	0.530541482588475	#F8766D
#00BFC4	0.476203918354757	0.615188975737023	#00BFC4
#00BFC4	0.50473001039548	0.612472682370021	#00BFC4
#F8766D	0.455227525672668	0.572852549478973	#F8766D
#F8766D	0.456641300373533	0.572030348967745	#F8766D
#F8766D	0.467684524290129	0.509763360913457	#F8766D
#F8766D	0.395365032995973	0.58283338890315	#F8766D
#F8766D	0.426518073444204	0.47438650396665	#F8766D
#F8766D	0.442292881923436	0.46263929644564	#F8766D
#F8766D	0.464313642510344	0.599125206533164	#F8766D
#F8766D	0.478381599303731	0.530158150616619	#F8766D
#F8766D	0.431909616076503	0.524550175344115	#F8766D
#00BFC4	0.451652441730189	0.601498070428129	#00BFC4
#00BFC4	0.432701809605699	0.624451077588545	#00BFC4
#F8766D	0.529774166031764	0.512361906476279	#F8766D
#F8766D	0.553315042707404	0.506725180909959	#F8766D
#F8766D	0.532797151904164	0.592454040048003	#F8766D
#F8766D	0.458933058594074	0.525330358252129	#F8766D
#F8766D	0.470566350935345	0.576437357934673	#F8766D
#F8766D	0.464725698920139	0.4811547880802	#F8766D
#F8766D	0.42568739059017	0.533792412921149	#F8766D
#F8766D	0.421310430044987	0.424534916221769	#F8766D
#F8766D	0.47426611523796	0.48820294122703	#F8766D
#F8766D	0.531901549241863	0.475535398010195	#F8766D
#00BFC4	0.510692726667307	0.674847201549797	#00BFC4
#F8766D	0.578559418368195	0.545752185883896	#F8766D
#F8766D	0.470978249269517	0.524285604407811	#F8766D
#F8766D	0.410879572954844	0.517861947885108	#F8766D
#F8766D	0.444131639015034	0.459134544644483	#F8766D
#F8766D	0.450849447560586	0.459409680161167	#F8766D
#F8766D	0.545765633926336	0.506833629020033	#F8766D
#00BFC4	0.477299950033125	0.609393531798838	#00BFC4
#F8766D	0.495163474246894	0.505397093726873	#F8766D
#F8766D	0.54692723425158	0.511762846923761	#F8766D
#F8766D	0.430764006488903	0.497465043078551	#F8766D
#F8766D	0.416856312699406	0.419161508636448	#F8766D
#F8766D	0.489207824945061	0.507705535034995	#F8766D
#00BFC4	0.495717249004316	0.580522754787575	#00BFC4
#00BFC4	0.479555456696204	0.535426926623878	#00BFC4
#F8766D	0.499262967575023	0.569508217478298	#F8766D
#F8766D	0.38762470629419	0.516857761870292	#F8766D
#F8766D	0.487618874593346	0.476213729773223	#F8766D
#F8766D	0.460035149468803	0.515302868279764	#F8766D
#F8766D	0.422715190586052	0.500658909365936	#F8766D
#F8766D	0.478706567371846	0.533995689605373	#F8766D
#F8766D	0.534119884332419	0.510224023943273	#F8766D
#F8766D	0.511855066223308	0.524069211497469	#F8766D
#F8766D	0.453221198945556	0.507856000748284	#F8766D
#F8766D	0.47466899941233	0.512997381355565	#F8766D
#F8766D	0.528562558545212	0.510692733711891	#F8766D
#F8766D	0.588451752207803	0.510850786754077	#F8766D
#F8766D	0.515662600133354	0.534323658960557	#F8766D
#F8766D	0.48043580785162	0.518794275067464	#F8766D
#F8766D	0.511148882945107	0.504100862304807	#F8766D
#F8766D	0.494556876039235	0.51504927559862	#F8766D
#F8766D	0.398772547302939	0.485686567422146	#F8766D
#F8766D	0.425053264407282	0.484176058193131	#F8766D
#F8766D	0.391808713970276	0.496823485480577	#F8766D
#F8766D	0.415668341442047	0.565075009863292	#F8766D
#F8766D	0.448977772211107	0.522826250456243	#F8766D
#F8766D	0.465971364940149	0.512701542283866	#F8766D
#F8766D	0.459860064210106	0.492881543701099	#F8766D
#00BFC4	0.437410226667435	0.69717344589941	#00BFC4
#F8766D	0.635728834870065	0.451099333224148	#F8766D
#00BFC4	0.50973577715795	0.61987137187554	#00BFC4
#F8766D	0.505271059357378	0.517473523558372	#F8766D
#F8766D	0.474555658737943	0.513903509889843	#F8766D
#F8766D	0.44960474103185	0.497866963502026	#F8766D
#F8766D	0.542687160217824	0.539289214486996	#F8766D
#F8766D	0.454625959486621	0.583979993892454	#F8766D
#F8766D	0.431728132761518	0.552394199337057	#F8766D
#F8766D	0.4198014728577	0.488189422262727	#F8766D
#F8766D	0.487164417037578	0.561256898606683	#F8766D
#F8766D	0.513203091492996	0.492736986755652	#F8766D
#00BFC4	0.469368877388781	0.704134106146084	#00BFC4
#F8766D	0.53648844109232	0.480295561749015	#F8766D
#F8766D	0.565186175298895	0.477551793911065	#F8766D
#00BFC4	0.446046026163155	0.664249150663829	#00BFC4
#00BFC4	0.422259482961443	0.560642312169849	#00BFC4
#F8766D	0.379139328653229	0.43032801626922	#F8766D
#F8766D	0.39158852106994	0.458263075171864	#F8766D
#F8766D	0.376620979476064	0.488732945247727	#F8766D
#F8766D	0.534331023596742	0.419804744795475	#F8766D
#00BFC4	0.48957779086155	0.592411793657448	#00BFC4
#F8766D	0.554294490803955	0.424550113747124	#F8766D
#F8766D	0.495756316850708	0.526271571453813	#F8766D
#F8766D	0.568012226164009	0.506773610590822	#F8766D
#F8766D	0.58750196006059	0.530450598762053	#F8766D
#F8766D	0.426777472865444	0.467499381113491	#F8766D
#F8766D	0.478918914595217	0.457654464270337	#F8766D
#00BFC4	0.484815342390527	0.590389214466269	#00BFC4
#00BFC4	0.521119511227112	0.650048944889251	#00BFC4
#00BFC4	0.508530277150117	0.612881122054526	#00BFC4
#F8766D	0.593276284123064	0.490167516520773	#F8766D
#00BFC4	0.49429121723622	0.581005397195274	#00BFC4
#F8766D	0.460495847005234	0.4458130158008	#F8766D
#F8766D	0.442152930655303	0.463299213707895	#F8766D
#F8766D	0.436154341162153	0.533550660643254	#F8766D
#F8766D	0.405017740104757	0.509078694776838	#F8766D
#F8766D	0.543147767362104	0.459906680813695	#F8766D
#F8766D	0.541070052453387	0.539506446677865	#F8766D
#F8766D	0.448620641883404	0.543515177802487	#F8766D
#F8766D	0.545731326925104	0.532882031312517	#F8766D
#F8766D	0.442050390621321	0.506392830264704	#F8766D
#F8766D	0.45550897502791	0.539577466229799	#F8766D
#F8766D	0.483539574401565	0.537236480963414	#F8766D
#F8766D	0.472450573929622	0.46841607422815	#F8766D
#F8766D	0.484966633344407	0.531046529979804	#F8766D
#F8766D	0.454201474031439	0.474810577718853	#F8766D
#F8766D	0.570318318509954	0.534602588141689	#F8766D
#F8766D	0.553797251132495	0.511717623281722	#F8766D
#F8766D	0.537647715891615	0.466961353221556	#F8766D
#F8766D	0.471794149344956	0.50111366362791	#F8766D
#F8766D	0.487554175045595	0.525600424281497	#F8766D
#F8766D	0.43690225667262	0.471497950395916	#F8766D
#F8766D	0.52251430075068	0.538170923249166	#F8766D
#F8766D	0.505918850751962	0.526670537493366	#F8766D
#F8766D	0.555702784830017	0.53301558713524	#F8766D
#F8766D	0.455297257242032	0.52494111751243	#F8766D
#F8766D	0.551556617640161	0.55934294147642	#F8766D
#F8766D	0.55858005081549	0.573055412488419	#F8766D
#F8766D	0.57983901041972	0.58630212811572	#F8766D
#F8766D	0.590593269357889	0.603390199263788	#F8766D
#F8766D	0.463135472925902	0.511296275126101	#F8766D
#00BFC4	0.409653072896434	0.61715637719897	#00BFC4
#00BFC4	0.458012183165442	0.638062123061304	#00BFC4
#F8766D	0.459979173503285	0.53268764064762	#F8766D
#F8766D	0.589692476598351	0.550814959610347	#F8766D
#00BFC4	0.529046601733269	0.633729826739136	#00BFC4
#00BFC4	0.49126657475158	0.597598146251866	#00BFC4
#F8766D	0.535792389540818	0.387566391519381	#F8766D
#F8766D	0.534004757177427	0.391996470799622	#F8766D
