colour	x	y	fill
#F8766D	0.509579649755875	0.399331709019261	#F8766D
#00BFC4	0.412920819816801	0.489861294595076	#00BFC4
#F8766D	0.491106719667451	0.43151209161664	#F8766D
#F8766D	0.55355917493754	0.523370435804312	#F8766D
#F8766D	0.589094183540663	0.598152957336189	#F8766D
#F8766D	0.55613406746348	0.51755185044819	#F8766D
#F8766D	0.420042981242425	0.360939350242185	#F8766D
#F8766D	0.478027307621615	0.433902344322853	#F8766D
#F8766D	0.522818914956724	0.568618184670623	#F8766D
#F8766D	0.579275083727415	0.481942536500195	#F8766D
#F8766D	0.497617984810097	0.400865275142261	#F8766D
#F8766D	0.499134561137398	0.436937902948871	#F8766D
#F8766D	0.573863177132484	0.545620525512774	#F8766D
#F8766D	0.54645386310995	0.491581240913768	#F8766D
#00BFC4	0.329512491808181	0.548845746600466	#00BFC4
#00BFC4	0.322210085115819	0.485826933346577	#00BFC4
#F8766D	0.504414536968696	0.534077865875405	#F8766D
#F8766D	0.53737641012166	0.509509320407061	#F8766D
#F8766D	0.445734004577266	0.506399940848547	#F8766D
#F8766D	0.530877251839629	0.458507779451837	#F8766D
#00BFC4	0.387607685105476	0.464318534544087	#00BFC4
#F8766D	0.510295725210928	0.548293237707635	#F8766D
#00BFC4	0.37427132786426	0.514894351323451	#00BFC4
#00BFC4	0.32190472762715	0.524139294096786	#00BFC4
#F8766D	0.503955300558796	0.421695435971954	#F8766D
#F8766D	0.545627231105244	0.495656675585606	#F8766D
#F8766D	0.545674302841433	0.521481625629986	#F8766D
#F8766D	0.52135237893568	0.420051944229353	#F8766D
#F8766D	0.538165220651974	0.389050871319994	#F8766D
#F8766D	0.528264663991604	0.396372317375101	#F8766D
#F8766D	0.465229869470074	0.41407294324936	#F8766D
#F8766D	0.488189443154049	0.415329018619946	#F8766D
#F8766D	0.462802453842349	0.411933247206365	#F8766D
#F8766D	0.515410237929292	0.402404198917135	#F8766D
#F8766D	0.495468472073052	0.43197693208212	#F8766D
#F8766D	0.547260659854986	0.622110074942854	#F8766D
#F8766D	0.405068701908154	0.492214286823984	#F8766D
#F8766D	0.539655990396328	0.507514026742503	#F8766D
#F8766D	0.638395003088018	0.560949923528771	#F8766D
#00BFC4	0.414429653563984	0.383232597070345	#00BFC4
#F8766D	0.468928371358607	0.575607878634227	#F8766D
#F8766D	0.454118653733631	0.470645895316666	#F8766D
#F8766D	0.537092662060014	0.472473193321556	#F8766D
#F8766D	0.545855745421393	0.484616236311404	#F8766D
#F8766D	0.539415349217484	0.467009193605863	#F8766D
#F8766D	0.378981541730825	0.504809928368696	#F8766D
#F8766D	0.402393946891176	0.491027164971065	#F8766D
#F8766D	0.572938747170466	0.464299161223505	#F8766D
#F8766D	0.564406494963578	0.459582521172131	#F8766D
#F8766D	0.466644576836449	0.420219778857422	#F8766D
#F8766D	0.517544549083346	0.542830495103548	#F8766D
#F8766D	0.546045912683729	0.562407154496059	#F8766D
#F8766D	0.482985546792297	0.594930808729408	#F8766D
#F8766D	0.51385422629569	0.567972609255559	#F8766D
#F8766D	0.398427243075579	0.445315773040691	#F8766D
#F8766D	0.411948465079152	0.427957161690795	#F8766D
#F8766D	0.433675210497473	0.430176736340276	#F8766D
#F8766D	0.5449733370002	0.481404043276071	#F8766D
#F8766D	0.558754926381553	0.485942462601073	#F8766D
#F8766D	0.556583913278219	0.476406141137463	#F8766D
#F8766D	0.52715046231574	0.546972369069841	#F8766D
#F8766D	0.429330993604773	0.441066218182751	#F8766D
#F8766D	0.421317828138397	0.469316825598334	#F8766D
#F8766D	0.439511101170868	0.477822938993337	#F8766D
#F8766D	0.494969923598646	0.600896310687179	#F8766D
#F8766D	0.498644591190983	0.53889099223435	#F8766D
#F8766D	0.497425101282307	0.558250853601387	#F8766D
#F8766D	0.580032911327111	0.447729869256211	#F8766D
#F8766D	0.558636859554318	0.459942404754243	#F8766D
#F8766D	0.537783275205905	0.52026128412984	#F8766D
#F8766D	0.516297713637416	0.517757603964464	#F8766D
#F8766D	0.440976951277047	0.45432371788322	#F8766D
#F8766D	0.54552098077225	0.52565513292645	#F8766D
#F8766D	0.53730090750624	0.520829495161631	#F8766D
#F8766D	0.495984153722734	0.559287018022578	#F8766D
#F8766D	0.457193992143125	0.434824482584173	#F8766D
#F8766D	0.540319258004964	0.510869365044666	#F8766D
#F8766D	0.444635983676143	0.488648824970019	#F8766D
#00BFC4	0.459360265419548	0.492191782480507	#00BFC4
#F8766D	0.476785105852368	0.44576313760912	#F8766D
#00BFC4	0.39749193774931	0.545687485698772	#00BFC4
#F8766D	0.529921114970369	0.525871542036284	#F8766D
#F8766D	0.528233264542304	0.57183600485309	#F8766D
#00BFC4	0.376566252965795	0.554215504736543	#00BFC4
#F8766D	0.450319947990787	0.454437414837642	#F8766D
#F8766D	0.451614940514883	0.423757378716035	#F8766D
#F8766D	0.468113412604266	0.422827428289817	#F8766D
#F8766D	0.39320986802348	0.36243499747698	#F8766D
#F8766D	0.445630487601295	0.46564733476716	#F8766D
#F8766D	0.469961225248083	0.432543227591405	#F8766D
#F8766D	0.358230119620219	0.426175923944453	#F8766D
#F8766D	0.369379576260246	0.365536277276364	#F8766D
#F8766D	0.448354737343031	0.426361586019059	#F8766D
#F8766D	0.48445358758451	0.541469462849596	#F8766D
#F8766D	0.493657143257035	0.523364090536089	#F8766D
#00BFC4	0.444250509897447	0.634541305889889	#00BFC4
#00BFC4	0.428407143407392	0.616574978302943	#00BFC4
#F8766D	0.521625539088938	0.532366079026035	#F8766D
#F8766D	0.494560072852765	0.564037476421888	#F8766D
#F8766D	0.494506487122314	0.526787723945021	#F8766D
#F8766D	0.496326411557888	0.532859709393024	#F8766D
#F8766D	0.505740403362673	0.533148514149895	#F8766D
#F8766D	0.536491016038831	0.480190256829216	#F8766D
#F8766D	0.449017336128371	0.422076895991386	#F8766D
#F8766D	0.479518186426708	0.436369033506182	#F8766D
#F8766D	0.454806155065577	0.443898148600068	#F8766D
#F8766D	0.50201567837251	0.543222012015833	#F8766D
#F8766D	0.480473111801683	0.402154181244434	#F8766D
#00BFC4	0.336724053968764	0.550636484150166	#00BFC4
#F8766D	0.438443827987318	0.441393540528535	#F8766D
#F8766D	0.445251510725294	0.458539184897967	#F8766D
#00BFC4	0.37010611347138	0.390790831271189	#00BFC4
#F8766D	0.518250797422478	0.494288160372205	#F8766D
#F8766D	0.453457034140041	0.478117370897343	#F8766D
#00BFC4	0.432384182826763	0.490150428557398	#00BFC4
#F8766D	0.471082937201527	0.460980197103707	#F8766D
#F8766D	0.451602833654268	0.505405736145638	#F8766D
#F8766D	0.464261373435584	0.466227129298668	#F8766D
#F8766D	0.402848303140799	0.40715436972221	#F8766D
#00BFC4	0.440855373208756	0.607431161367965	#00BFC4
#00BFC4	0.373954641399008	0.526498631593916	#00BFC4
#00BFC4	0.421098455023305	0.505795666740867	#00BFC4
#00BFC4	0.409417552477537	0.51825848940686	#00BFC4
#F8766D	0.56244184698889	0.523911383541458	#F8766D
#F8766D	0.559282717802361	0.500372387730823	#F8766D
#F8766D	0.571162366138455	0.498734193929906	#F8766D
#F8766D	0.532955352966948	0.516438920344434	#F8766D
#F8766D	0.536572489977526	0.521083823159669	#F8766D
#F8766D	0.524661425100563	0.533760271217024	#F8766D
#F8766D	0.541847398521891	0.506082574074208	#F8766D
#F8766D	0.522861895687219	0.516720511637116	#F8766D
#F8766D	0.491098574749711	0.573685908522864	#F8766D
#F8766D	0.496021834863761	0.43158382885278	#F8766D
#F8766D	0.455227570001085	0.43989756408829	#F8766D
#F8766D	0.462818777860965	0.456436479837019	#F8766D
#F8766D	0.544414255190831	0.52644133938513	#F8766D
#F8766D	0.566568134563319	0.480016136643114	#F8766D
#F8766D	0.531337702654325	0.506509495651483	#F8766D
#F8766D	0.466135968943587	0.427970989918467	#F8766D
#F8766D	0.524426086421697	0.537829150835571	#F8766D
#F8766D	0.540502474752277	0.533259756591295	#F8766D
#F8766D	0.488810832465736	0.553429585872095	#F8766D
#F8766D	0.471149967439186	0.431861648810642	#F8766D
#F8766D	0.468171505859093	0.448581898209664	#F8766D
#F8766D	0.445641509119933	0.465576854642627	#F8766D
#F8766D	0.521909829821573	0.528613267459004	#F8766D
#F8766D	0.518393224125329	0.538614100182645	#F8766D
#F8766D	0.510332318099468	0.533399729224013	#F8766D
#F8766D	0.528594269384643	0.52361410820879	#F8766D
#F8766D	0.399138128001901	0.40247531935359	#F8766D
#F8766D	0.432208565415691	0.397606962138185	#F8766D
#F8766D	0.47514296951182	0.369078863970188	#F8766D
#F8766D	0.507708999099178	0.333687874654532	#F8766D
#F8766D	0.494047250712413	0.41440529404157	#F8766D
#00BFC4	0.454442724324158	0.589649669270872	#00BFC4
#F8766D	0.522301459139689	0.382052317864953	#F8766D
#F8766D	0.474977957100704	0.36568282306135	#F8766D
#F8766D	0.583122239825312	0.273519413720145	#F8766D
#F8766D	0.454103834486182	0.224115076364927	#F8766D
#F8766D	0.373528449542939	0.280711131476418	#F8766D
#F8766D	0.452305953087883	0.217902130667858	#F8766D
#F8766D	0.555668297057237	0.260550988271806	#F8766D
#00BFC4	0.357214985459793	0.527712687536029	#00BFC4
#F8766D	0.552398720381793	0.274052489582203	#F8766D
#F8766D	0.474281082265166	0.403327863785321	#F8766D
#00BFC4	0.415863541547797	0.44279237225031	#00BFC4
#F8766D	0.559162317045217	0.291480054449766	#F8766D
#F8766D	0.518603517013713	0.344153877049101	#F8766D
#F8766D	0.527099701911478	0.158549653710009	#F8766D
#F8766D	0.383448858554551	0.303210849941941	#F8766D
#F8766D	0.514359162612051	0.362049066100616	#F8766D
#F8766D	0.369910769861373	0.316855167313718	#F8766D
#F8766D	0.456137740478213	0.398324603994838	#F8766D
#F8766D	0.382704243159528	0.307390912291696	#F8766D
#F8766D	0.43514922261296	0.428929131545486	#F8766D
#F8766D	0.446984784874503	0.427572858242701	#F8766D
#F8766D	0.477834280849949	0.378433522578057	#F8766D
#F8766D	0.527911149424765	0.490437605385997	#F8766D
#F8766D	0.466349933408473	0.431683098878822	#F8766D
#F8766D	0.568177749018941	0.516122912003109	#F8766D
#F8766D	0.556570032250252	0.498798717701856	#F8766D
#F8766D	0.546734625509959	0.502510497456762	#F8766D
#F8766D	0.447549295336158	0.475538241871199	#F8766D
#F8766D	0.507852654387883	0.509290337363823	#F8766D
#00BFC4	0.445925148120841	0.618609447967312	#00BFC4
#F8766D	0.554047387808172	0.526586998875173	#F8766D
#F8766D	0.532149115984472	0.509546580884366	#F8766D
#F8766D	0.565932755162926	0.480304612194536	#F8766D
#F8766D	0.552791847681945	0.520051430073297	#F8766D
#F8766D	0.583621617458457	0.489519896870395	#F8766D
#F8766D	0.532520057003473	0.542832081420604	#F8766D
#F8766D	0.54909336288498	0.522941927909981	#F8766D
#F8766D	0.575620016181707	0.476911085508911	#F8766D
#F8766D	0.572620723058622	0.460623384834298	#F8766D
#F8766D	0.467304875875017	0.561893679838625	#F8766D
#F8766D	0.464835691011081	0.578502746506438	#F8766D
#F8766D	0.591592344865327	0.472378023835783	#F8766D
#F8766D	0.584099351481439	0.452018001413254	#F8766D
#F8766D	0.549964080964239	0.518584572740011	#F8766D
#F8766D	0.560347547995263	0.469905977000579	#F8766D
#F8766D	0.449138262464935	0.425754857398357	#F8766D
#F8766D	0.469627003269929	0.432793185553916	#F8766D
#F8766D	0.3743306155218	0.343074477699045	#F8766D
#00BFC4	0.347508107302813	0.433717550444214	#00BFC4
#F8766D	0.357398185115534	0.385677645861104	#F8766D
#F8766D	0.411690960121212	0.352506231194928	#F8766D
#F8766D	0.392735536180816	0.336825857841727	#F8766D
#F8766D	0.424623874460582	0.361261045440835	#F8766D
#F8766D	0.394668351095954	0.372753155363744	#F8766D
#F8766D	0.35751094944279	0.367103990952748	#F8766D
#F8766D	0.418785124277857	0.335936939227634	#F8766D
#F8766D	0.508272424218856	0.4632311355881	#F8766D
#F8766D	0.402304187701375	0.348221211961806	#F8766D
#F8766D	0.538504618977799	0.384945659130299	#F8766D
#F8766D	0.423293374389923	0.325256712740994	#F8766D
#F8766D	0.455311234625814	0.450829005649047	#F8766D
#F8766D	0.445220510703107	0.380359533519498	#F8766D
#F8766D	0.46706300611032	0.390112323803133	#F8766D
#F8766D	0.55279116176708	0.34798596852191	#F8766D
#F8766D	0.533676027915547	0.373483267015057	#F8766D
#F8766D	0.458180224998231	0.505567842305167	#F8766D
#F8766D	0.513763361761834	0.373550903710927	#F8766D
#F8766D	0.481524060966617	0.394080347078582	#F8766D
#F8766D	0.531713820020997	0.535939741960537	#F8766D
#F8766D	0.472359415020973	0.415759053121142	#F8766D
#F8766D	0.428568173873553	0.426251929894716	#F8766D
#F8766D	0.367318467974839	0.359748397344257	#F8766D
#F8766D	0.440605467587058	0.461827155999517	#F8766D
#F8766D	0.566576296572627	0.502267752958441	#F8766D
#00BFC4	0.416440302113944	0.621963798653127	#00BFC4
#F8766D	0.573137492960792	0.475123790088581	#F8766D
#F8766D	0.493293637360208	0.606001354726917	#F8766D
#00BFC4	0.481160756377505	0.588260834731758	#00BFC4
#F8766D	0.59601857836771	0.461593169671225	#F8766D
#F8766D	0.540442501179869	0.533014168664312	#F8766D
#F8766D	0.506600099923293	0.528861639104459	#F8766D
#F8766D	0.545268106580485	0.518369690237042	#F8766D
#F8766D	0.41804405430703	0.489860366688919	#F8766D
#F8766D	0.476325323860968	0.405401449739309	#F8766D
#00BFC4	0.383770864611354	0.500605715648217	#00BFC4
#F8766D	0.460979669897444	0.428183358198223	#F8766D
#F8766D	0.473452133422118	0.388936456244483	#F8766D
#00BFC4	0.335583577916563	0.379568669431055	#00BFC4
#F8766D	0.45123364680054	0.398182386634166	#F8766D
#F8766D	0.447902448537643	0.40061148613474	#F8766D
#F8766D	0.500206758364005	0.372654113221746	#F8766D
#F8766D	0.487214539275524	0.371293739378692	#F8766D
#00BFC4	0.329236363084854	0.574850174482823	#00BFC4
#F8766D	0.568837904813633	0.444942412780389	#F8766D
#F8766D	0.553921158971629	0.478335324713016	#F8766D
#F8766D	0.544071185288505	0.332374219480927	#F8766D
#F8766D	0.443968082390824	0.448359802242505	#F8766D
#F8766D	0.376592349915113	0.334178104503364	#F8766D
#F8766D	0.493008534560401	0.389259737760189	#F8766D
#F8766D	0.400347139062927	0.342396999458551	#F8766D
#F8766D	0.409780857066646	0.324078001753681	#F8766D
#00BFC4	0.435450816555961	0.472866338162113	#00BFC4
#F8766D	0.477980235885426	0.408077394278473	#F8766D
#00BFC4	0.352351139155592	0.546423860564081	#00BFC4
#F8766D	0.556482839292897	0.502549344251123	#F8766D
#F8766D	0.395718505285285	0.308610325885685	#F8766D
#F8766D	0.489885455591422	0.391616172118466	#F8766D
#F8766D	0.457049685122694	0.416007424766597	#F8766D
#F8766D	0.385571588427411	0.320071131683871	#F8766D
#00BFC4	0.284710299475193	0.458176110582765	#00BFC4
#F8766D	0.485601648791891	0.446726966093464	#F8766D
#00BFC4	0.320008304292834	0.361775264628796	#00BFC4
#00BFC4	0.302271827590125	0.367523968561092	#00BFC4
#F8766D	0.385930839104478	0.345787084014806	#F8766D
#F8766D	0.4606616457856	0.424507581809016	#F8766D
#F8766D	0.40002924110339	0.387150190051715	#F8766D
#F8766D	0.397102591086395	0.381864411062393	#F8766D
#F8766D	0.447804360213958	0.452861559790911	#F8766D
#F8766D	0.48506448386749	0.443194334971086	#F8766D
#F8766D	0.364745223463944	0.376393796583218	#F8766D
#F8766D	0.485084336218732	0.473015499491716	#F8766D
#F8766D	0.454726578536031	0.541921133498302	#F8766D
#F8766D	0.418067977661887	0.46421052444699	#F8766D
#F8766D	0.431312944789827	0.42442737399708	#F8766D
#F8766D	0.410152900519195	0.440211058206402	#F8766D
#F8766D	0.513192170181338	0.531468360630696	#F8766D
#00BFC4	0.417783035197525	0.624748740905736	#00BFC4
#00BFC4	0.463983487636473	0.597401209537366	#00BFC4
#F8766D	0.558465459301247	0.493550528395289	#F8766D
#00BFC4	0.525886108448481	0.674970588844356	#00BFC4
#00BFC4	0.477644819504557	0.605901695785234	#00BFC4
#00BFC4	0.474804693621621	0.589225261916809	#00BFC4
#F8766D	0.513941961924033	0.523433044053757	#F8766D
#00BFC4	0.400122729933532	0.626817298413298	#00BFC4
#F8766D	0.528899934331258	0.512080308062858	#F8766D
#00BFC4	0.37324200230741	0.643276934256249	#00BFC4
#00BFC4	0.378389596673256	0.661601888313701	#00BFC4
#F8766D	0.519008082351184	0.500864431780756	#F8766D
#F8766D	0.464434544945497	0.523106589903939	#F8766D
#F8766D	0.440196285664473	0.432608350064063	#F8766D
#F8766D	0.452098645861139	0.438469224343916	#F8766D
#F8766D	0.44842927785827	0.576280058933037	#F8766D
#F8766D	0.511346674375862	0.540219403541784	#F8766D
#F8766D	0.493753835870289	0.557145136961821	#F8766D
#00BFC4	0.421189736075842	0.610999466650592	#00BFC4
#F8766D	0.530593756082598	0.518329586331075	#F8766D
#F8766D	0.529335356447041	0.534116113969059	#F8766D
#F8766D	0.546742787519268	0.524762113772088	#F8766D
#F8766D	0.536564454120525	0.547261173826713	#F8766D
#F8766D	0.543854921076847	0.474620701529448	#F8766D
#F8766D	0.563422343733768	0.474873502920621	#F8766D
#00BFC4	0.493616479364881	0.59372860578227	#00BFC4
#F8766D	0.564150092439187	0.466979146592747	#F8766D
#F8766D	0.557544141153173	0.486765001630902	#F8766D
#F8766D	0.565163779892285	0.466158792580682	#F8766D
#F8766D	0.55256454486008	0.4979429590248	#F8766D
#F8766D	0.460794262464098	0.435755091421289	#F8766D
#00BFC4	0.387907757185738	0.545857894260245	#00BFC4
#F8766D	0.522406078549205	0.505652479862821	#F8766D
#F8766D	0.514197026801833	0.500756361973469	#F8766D
#F8766D	0.445636206619955	0.42100314188744	#F8766D
#F8766D	0.423754927638168	0.456105984857124	#F8766D
#00BFC4	0.342787790135012	0.579602219199189	#00BFC4
#F8766D	0.437376012132779	0.445753080716268	#F8766D
#F8766D	0.513109484748359	0.523723704622943	#F8766D
#F8766D	0.5231135583847	0.557154864649223	#F8766D
#F8766D	0.51525778599112	0.525760958005783	#F8766D
#F8766D	0.552126263234967	0.498229249558459	#F8766D
#F8766D	0.486486374051424	0.468406001341472	#F8766D
#F8766D	0.589438867274894	0.474196024680127	#F8766D
#F8766D	0.530643687328117	0.521832439935594	#F8766D
#F8766D	0.582999030833546	0.580225476543604	#F8766D
#F8766D	0.556780342230204	0.468763927789864	#F8766D
#F8766D	0.455884992438754	0.439468128287802	#F8766D
#00BFC4	0.420257522561439	0.652713386993109	#00BFC4
#F8766D	0.422390151517311	0.453462002853581	#F8766D
#F8766D	0.517412601228144	0.539223013821111	#F8766D
#00BFC4	0.347096625633457	0.550457335517637	#00BFC4
#F8766D	0.449640482515841	0.455007810887196	#F8766D
#F8766D	0.551813541623101	0.539127185924439	#F8766D
#F8766D	0.492231959953521	0.445266993018918	#F8766D
#F8766D	0.492641810699402	0.482125827284208	#F8766D
#F8766D	0.522139323329471	0.520759613737806	#F8766D
#F8766D	0.51396632179965	0.541758926017366	#F8766D
#F8766D	0.524448129458973	0.537688190586505	#F8766D
#F8766D	0.502557459882025	0.41926289434201	#F8766D
#F8766D	0.428752478873351	0.335832640755166	#F8766D
#F8766D	0.438507766413112	0.470932784551033	#F8766D
#F8766D	0.418140620767977	0.47521244613228	#F8766D
#F8766D	0.439931304612092	0.506971264804259	#F8766D
#F8766D	0.48097382708142	0.633434721054356	#F8766D
#F8766D	0.443489805696854	0.526650636352182	#F8766D
#F8766D	0.432194267869042	0.509217444337485	#F8766D
#F8766D	0.486403814770752	0.50909031231609	#F8766D
#F8766D	0.511610552994698	0.383008932885107	#F8766D
#F8766D	0.414540350447005	0.474281837295163	#F8766D
#F8766D	0.454699235909288	0.466256577611076	#F8766D
#F8766D	0.471677090036698	0.438651545610556	#F8766D
#F8766D	0.500445751527803	0.402332132475547	#F8766D
#F8766D	0.456863858260155	0.544028867005675	#F8766D
#F8766D	0.454723053113917	0.525371398227221	#F8766D
#F8766D	0.538012352195122	0.601625536043548	#F8766D
#F8766D	0.494649333254357	0.450663954739449	#F8766D
#00BFC4	0.395065317097188	0.599616784967985	#00BFC4
#F8766D	0.416006077311385	0.371121845821567	#F8766D
#F8766D	0.479567575001238	0.480660825763237	#F8766D
#F8766D	0.507639235504497	0.433557486369827	#F8766D
#F8766D	0.531177323919892	0.540047139167996	#F8766D
#F8766D	0.547127609566236	0.535655037743934	#F8766D
#00BFC4	0.479951182643411	0.555934463438887	#00BFC4
#F8766D	0.524242995826692	0.563867726271313	#F8766D
#F8766D	0.52490096093535	0.522649351818289	#F8766D
#00BFC4	0.472743585336214	0.583437381984702	#00BFC4
#F8766D	0.500458001632294	0.533538175249865	#F8766D
#F8766D	0.542276975466708	0.524333605877757	#F8766D
#F8766D	0.538159935243565	0.508902591786358	#F8766D
#F8766D	0.543018605200094	0.49404667298549	#F8766D
#F8766D	0.497225686668685	0.539786196406476	#F8766D
#F8766D	0.511559970017451	0.536291484172303	#F8766D
#F8766D	0.523136812916261	0.523864994077458	#F8766D
#F8766D	0.513217198880251	0.557434270924142	#F8766D
#F8766D	0.525507240633216	0.55186597273598	#F8766D
#00BFC4	0.442591090348613	0.643360643907746	#00BFC4
#00BFC4	0.426203734571441	0.614890125542767	#00BFC4
#F8766D	0.573384521981591	0.478624458675337	#F8766D
#F8766D	0.567352328508519	0.487049436352247	#F8766D
#F8766D	0.561808347906078	0.498690977100017	#F8766D
#F8766D	0.535932603052757	0.532867581268112	#F8766D
#F8766D	0.54518091362313	0.522120316786309	#F8766D
#F8766D	0.529366230316921	0.563866798365156	#F8766D
#F8766D	0.583975022964557	0.511451075098679	#F8766D
#F8766D	0.498943742143335	0.515932389655931	#F8766D
#F8766D	0.519521992744025	0.537686933474899	#F8766D
#F8766D	0.546380008509575	0.513728229551177	#F8766D
#F8766D	0.460543705110673	0.446936490944557	#F8766D
#00BFC4	0.389835829363455	0.660847973596091	#00BFC4
#F8766D	0.458753440140183	0.534995903596457	#F8766D
#F8766D	0.48210952621306	0.554714451144191	#F8766D
#F8766D	0.505342369111032	0.552288195072279	#F8766D
#F8766D	0.479430447887854	0.51214040208909	#F8766D
#F8766D	0.493998005381759	0.582967901988437	#F8766D
#F8766D	0.393119938798595	0.468168490829587	#F8766D
#F8766D	0.478014655179501	0.587571443786097	#F8766D
#F8766D	0.514395898744466	0.560009957820916	#F8766D
#F8766D	0.50619269216806	0.558898614034215	#F8766D
#F8766D	0.493179392142484	0.396440552771679	#F8766D
#F8766D	0.514755006177657	0.372871509947928	#F8766D
#F8766D	0.482433688772757	0.393296325637665	#F8766D
#00BFC4	0.385497750918607	0.506643553542834	#00BFC4
#F8766D	0.493583940388387	0.388725674281783	#F8766D
#F8766D	0.505939817976294	0.551613171344807	#F8766D
#F8766D	0.465147310189402	0.454757254223977	#F8766D
#00BFC4	0.368025838749598	0.527247248369842	#00BFC4
#F8766D	0.542026401021714	0.371089572179474	#F8766D
#F8766D	0.510385217915055	0.398584020149493	#F8766D
#F8766D	0.429348296815139	0.488756236366408	#F8766D
#F8766D	0.44584543125793	0.472546229280519	#F8766D
#F8766D	0.538086063551621	0.366624147202217	#F8766D
#F8766D	0.50043120167654	0.417084680710104	#F8766D
#F8766D	0.493064437129194	0.444976332449732	#F8766D
#F8766D	0.544598976709313	0.346804144610677	#F8766D
#00BFC4	0.416585571234556	0.479542208802156	#00BFC4
#F8766D	0.592064359869649	0.479520321258361	#F8766D
