colour	x	y	fill
#F8766D	0.514811765534521	0.513246248372833	#F8766D
#F8766D	0.444539765473053	0.521331042116339	#F8766D
#00BFC4	0.365318640433926	0.337345698490221	#00BFC4
#00BFC4	0.474998270493188	0.356783226975654	#00BFC4
#F8766D	0.503939117481892	0.467520033470644	#F8766D
#F8766D	0.406799801324818	0.448703853070839	#F8766D
#00BFC4	0.386702250457334	0.403394752353225	#00BFC4
#F8766D	0.474287906008122	0.413160560149438	#F8766D
#F8766D	0.461946173532728	0.523178339972606	#F8766D
#F8766D	0.423251046693915	0.427002220540956	#F8766D
#00BFC4	0.375101642810987	0.455107073979726	#00BFC4
#F8766D	0.420976830926454	0.387687392759662	#F8766D
#F8766D	0.496915627748453	0.462147561421655	#F8766D
#F8766D	0.521482272298682	0.526030631171767	#F8766D
#F8766D	0.506058899457433	0.538373826583044	#F8766D
#F8766D	0.424951735736958	0.407063776179164	#F8766D
#F8766D	0.507228009215057	0.496984115814344	#F8766D
#F8766D	0.445691280122027	0.521002534702545	#F8766D
#F8766D	0.396957225995912	0.497995288553767	#F8766D
#00BFC4	0.285043063836062	0.324797547204896	#00BFC4
#F8766D	0.419463599791436	0.526406137585788	#F8766D
#F8766D	0.360490030461011	0.561538054373777	#F8766D
#F8766D	0.489307614924326	0.501405596414315	#F8766D
#F8766D	0.466207888695663	0.514220204444097	#F8766D
#F8766D	0.528298317881774	0.524780943563202	#F8766D
#F8766D	0.420542248178114	0.433101912842536	#F8766D
#F8766D	0.452703645414077	0.409363335966402	#F8766D
#F8766D	0.470222572998727	0.553534579423689	#F8766D
#F8766D	0.451713224821365	0.557628005411568	#F8766D
#F8766D	0.490884883901808	0.577410362278471	#F8766D
#00BFC4	0.469126264081907	0.389723017525907	#00BFC4
#00BFC4	0.419913606725078	0.365694804849299	#00BFC4
#00BFC4	0.459480101310735	0.406636723400872	#00BFC4
#F8766D	0.565972237697329	0.478294039481111	#F8766D
#F8766D	0.561838436972147	0.484138829752011	#F8766D
#F8766D	0.519360261777363	0.445813115691298	#F8766D
#F8766D	0.513711091243248	0.60265311481725	#F8766D
#F8766D	0.524722747057255	0.481831490360606	#F8766D
#F8766D	0.485831171302691	0.469083523645388	#F8766D
#F8766D	0.503639142816752	0.581874317427301	#F8766D
#F8766D	0.426299601212656	0.576791922524149	#F8766D
#F8766D	0.388883806503214	0.536724665337585	#F8766D
#F8766D	0.421431241228755	0.492099830153239	#F8766D
#F8766D	0.446227321530203	0.548771592750157	#F8766D
#F8766D	0.448446361047085	0.463280033148651	#F8766D
#F8766D	0.410512215863803	0.488765891201802	#F8766D
#F8766D	0.40329910212114	0.597054791193731	#F8766D
#F8766D	0.430499510978436	0.543998437136717	#F8766D
#F8766D	0.430311990416781	0.502499676698455	#F8766D
#F8766D	0.362157699287477	0.572804782679834	#F8766D
#F8766D	0.434031098601214	0.61461482396081	#F8766D
#F8766D	0.48136657496905	0.599711014703848	#F8766D
#F8766D	0.489978200839452	0.550243115021111	#F8766D
#F8766D	0.401657923376314	0.527221964609161	#F8766D
#F8766D	0.481203340184584	0.532832564919452	#F8766D
#F8766D	0.411065915956881	0.523345049209106	#F8766D
#F8766D	0.391916900687688	0.533774668183468	#F8766D
#F8766D	0.465647654359074	0.589842617262232	#F8766D
#F8766D	0.435054539410499	0.435144981847794	#F8766D
#F8766D	0.432156051254935	0.575815991093745	#F8766D
#F8766D	0.385797767590851	0.480603592599589	#F8766D
#F8766D	0.406396137399773	0.549292084746992	#F8766D
#F8766D	0.49551491429317	0.49288456516746	#F8766D
#F8766D	0.411882042745226	0.489367249190352	#F8766D
#F8766D	0.380702266954669	0.516729428187159	#F8766D
#F8766D	0.404474873274777	0.541206116228789	#F8766D
#F8766D	0.439378092220024	0.536534269505844	#F8766D
#F8766D	0.447041249045294	0.53557054856835	#F8766D
#F8766D	0.433843609366374	0.534475293509512	#F8766D
#F8766D	0.46762186228934	0.531846812331879	#F8766D
#F8766D	0.46098001149897	0.547141593648573	#F8766D
#F8766D	0.521213184207402	0.609046553394069	#F8766D
#F8766D	0.453987473969931	0.489520814961776	#F8766D
#F8766D	0.495047308351346	0.513132662795565	#F8766D
#F8766D	0.510349301920973	0.518854085157127	#F8766D
#F8766D	0.449882424121605	0.532675302649865	#F8766D
#F8766D	0.5345784855672	0.540454381427753	#F8766D
#00BFC4	0.367786974582803	0.355829019198936	#00BFC4
#F8766D	0.490403954245341	0.501423544958391	#F8766D
#00BFC4	0.423273133197849	0.42239928703177	#00BFC4
#F8766D	0.489334102951678	0.511620746353853	#F8766D
#00BFC4	0.433784031592377	0.394850822677986	#00BFC4
#F8766D	0.409051927611434	0.4362500192387	#F8766D
#F8766D	0.445333864302514	0.552237132016801	#F8766D
#F8766D	0.456815355526744	0.545683975640791	#F8766D
#F8766D	0.505728068622627	0.52027285892035	#F8766D
#F8766D	0.433203942274543	0.540811486495995	#F8766D
#F8766D	0.469463822865884	0.497607919429576	#F8766D
#00BFC4	0.369712828905677	0.591128229327711	#00BFC4
#F8766D	0.384379522603167	0.600273103014899	#F8766D
#F8766D	0.428900343248859	0.559838919602924	#F8766D
#F8766D	0.451903010286813	0.557440065109431	#F8766D
#F8766D	0.340674862126922	0.499307468177031	#F8766D
#F8766D	0.389203607799695	0.447044495516709	#F8766D
#F8766D	0.490997338927914	0.546710161224222	#F8766D
#F8766D	0.549128324769456	0.496700124502412	#F8766D
#00BFC4	0.452167633278426	0.411734756123805	#00BFC4
#F8766D	0.496514225750292	0.464677497234789	#F8766D
#F8766D	0.486177556452209	0.524001880406284	#F8766D
#F8766D	0.535151980042183	0.513195580243204	#F8766D
#F8766D	0.504757412216677	0.451406247627978	#F8766D
#00BFC4	0.4335413679522	0.440210591525228	#00BFC4
#00BFC4	0.408774007200793	0.459489296358536	#00BFC4
#F8766D	0.537893865327717	0.580133613710992	#F8766D
#00BFC4	0.437412678405864	0.455051455965789	#00BFC4
#F8766D	0.513486054038537	0.56831091029655	#F8766D
#F8766D	0.47666147606523	0.555666255199729	#F8766D
#F8766D	0.525009429125516	0.55168845634212	#F8766D
#00BFC4	0.427623078209041	0.399620347987125	#00BFC4
#F8766D	0.569627341211352	0.58735059272149	#F8766D
#F8766D	0.554226025601512	0.564950376418565	#F8766D
#F8766D	0.553584159236428	0.592063325241995	#F8766D
#00BFC4	0.458685969100169	0.483152651731497	#00BFC4
#F8766D	0.428986373823862	0.566794871923735	#F8766D
#F8766D	0.404757190177635	0.545194575653109	#F8766D
#F8766D	0.509350085366916	0.556291686391361	#F8766D
#F8766D	0.450286120296085	0.518599144301346	#F8766D
#F8766D	0.479184987596355	0.505021871732523	#F8766D
#F8766D	0.466322637898087	0.471973780854464	#F8766D
#F8766D	0.54653421280245	0.537834933240431	#F8766D
#F8766D	0.401556465639098	0.579191229819345	#F8766D
#00BFC4	0.481507776972481	0.424796072603499	#00BFC4
#F8766D	0.364533404118968	0.521509575237909	#F8766D
#F8766D	0.420087902374684	0.501713622104228	#F8766D
#00BFC4	0.368053959226514	0.427973229455814	#00BFC4
#F8766D	0.394758044437184	0.56952019227802	#F8766D
#F8766D	0.434048756363495	0.496272080579832	#F8766D
#F8766D	0.457585265536371	0.542419039970899	#F8766D
#F8766D	0.514714738593248	0.610174075236757	#F8766D
#F8766D	0.525651390393666	0.533806040820253	#F8766D
#F8766D	0.443653035271917	0.489427672283287	#F8766D
#F8766D	0.498947243451986	0.59469346136479	#F8766D
#F8766D	0.353250427768376	0.534458961085497	#F8766D
#F8766D	0.460858729184704	0.505655496504924	#F8766D
#00BFC4	0.340646139599974	0.366985405624186	#00BFC4
#00BFC4	0.451016213532517	0.421293796839161	#00BFC4
#F8766D	0.531258643683925	0.494457357503809	#F8766D
#F8766D	0.521480073025428	0.546807387008714	#F8766D
#F8766D	0.511271349491913	0.564377654909564	#F8766D
#00BFC4	0.324040429112142	0.458866773498211	#00BFC4
#F8766D	0.514637537360695	0.606623172895792	#F8766D
#00BFC4	0.34196745347207	0.478627098715034	#00BFC4
#F8766D	0.404485806987417	0.514603877070125	#F8766D
#F8766D	0.528004974417498	0.46938294177793	#F8766D
#F8766D	0.427706848911451	0.435853347952904	#F8766D
#F8766D	0.483962788329335	0.4721973217047	#F8766D
#F8766D	0.471177610591095	0.412559654962591	#F8766D
#F8766D	0.468120291228774	0.43238904965482	#F8766D
#F8766D	0.517200762753841	0.596826725892129	#F8766D
#00BFC4	0.443117085789896	0.414517552414618	#00BFC4
#F8766D	0.469629286196129	0.573850091582039	#F8766D
#F8766D	0.492700290820461	0.553866264340082	#F8766D
#F8766D	0.488679008697635	0.576882156871331	#F8766D
#F8766D	0.389519042799102	0.485429910697362	#F8766D
#F8766D	0.411650439047568	0.478714542167457	#F8766D
#F8766D	0.430951689758047	0.582675557039607	#F8766D
#F8766D	0.41598055835004	0.556414332327702	#F8766D
#F8766D	0.378582422325499	0.523157175100831	#F8766D
#F8766D	0.382151494341899	0.500104932679727	#F8766D
#F8766D	0.39830502697274	0.494699288243483	#F8766D
#F8766D	0.398132998072168	0.567299456929495	#F8766D
#F8766D	0.496055354247854	0.479100111541178	#F8766D
#F8766D	0.51975729450154	0.514977169757073	#F8766D
#F8766D	0.39013445246365	0.409461041921358	#F8766D
#F8766D	0.432047898949652	0.430579303831866	#F8766D
#F8766D	0.5008199613956	0.502154848316986	#F8766D
#F8766D	0.432149454566843	0.444212167045864	#F8766D
#F8766D	0.485297329167769	0.420537709760829	#F8766D
#F8766D	0.500125086726376	0.422325423933703	#F8766D
#F8766D	0.407640153291012	0.397846655513971	#F8766D
#F8766D	0.451905080353277	0.509701950861338	#F8766D
#F8766D	0.504514812152749	0.544637319789819	#F8766D
#F8766D	0.473127657842383	0.544467394225619	#F8766D
#F8766D	0.49525682349078	0.597169551545697	#F8766D
#F8766D	0.44813529326737	0.42198187630714	#F8766D
#F8766D	0.446518435526077	0.46965302882669	#F8766D
#00BFC4	0.422304837521377	0.446229351641231	#00BFC4
#F8766D	0.552366503297421	0.532828454444687	#F8766D
#F8766D	0.412486519619754	0.565153462913681	#F8766D
#F8766D	0.479202644226966	0.580613219910267	#F8766D
#F8766D	0.475856314316338	0.524401046046784	#F8766D
#F8766D	0.430975946262711	0.527155389488458	#F8766D
#F8766D	0.43223991593779	0.496126681020416	#F8766D
#F8766D	0.349065915892281	0.478186750736919	#F8766D
#F8766D	0.394784405312037	0.483992735588361	#F8766D
#F8766D	0.484099597740079	0.451579081523484	#F8766D
#F8766D	0.46479834795222	0.472770909992005	#F8766D
#00BFC4	0.433009820916217	0.505271398445955	#00BFC4
#F8766D	0.53686592922362	0.541620747514999	#F8766D
#F8766D	0.451503680409407	0.443450638456421	#F8766D
#F8766D	0.46568727537232	0.552678772206161	#F8766D
#F8766D	0.439221426905414	0.502337917346262	#F8766D
#F8766D	0.526399113965094	0.538323158453416	#F8766D
#00BFC4	0.346959328424597	0.476606514161559	#00BFC4
#F8766D	0.536358638692299	0.551161386884577	#F8766D
#F8766D	0.522097777788914	0.584445139037996	#F8766D
#F8766D	0.437593570952611	0.403587162369207	#F8766D
#F8766D	0.473782880380596	0.381014498778617	#F8766D
#F8766D	0.466203554857075	0.409710927873868	#F8766D
#F8766D	0.490979680243013	0.53990006126453	#F8766D
#F8766D	0.411324007681891	0.54421290617154	#F8766D
#00BFC4	0.434128186141826	0.509186705288865	#00BFC4
#00BFC4	0.437774459390778	0.489685365208727	#00BFC4
#F8766D	0.499772360116387	0.552441299723991	#F8766D
#F8766D	0.544500493651348	0.560449165776477	#F8766D
#F8766D	0.500692110534097	0.553139496889193	#F8766D
#F8766D	0.428419414724059	0.289918010724121	#F8766D
#F8766D	0.447310369595056	0.21997976477429	#F8766D
#F8766D	0.55130324982352	0.480695388329309	#F8766D
#F8766D	0.53393875489912	0.498919271099637	#F8766D
#F8766D	0.555655425434781	0.398498923434681	#F8766D
#F8766D	0.492878950921899	0.311513809912141	#F8766D
#F8766D	0.381163371111464	0.374108039812735	#F8766D
#F8766D	0.475443853507328	0.389009366171334	#F8766D
#F8766D	0.485231253508277	0.340064386646274	#F8766D
#F8766D	0.410743884269378	0.353355809980572	#F8766D
#F8766D	0.453846330720599	0.405629778572762	#F8766D
#F8766D	0.409109335593749	0.307704789212795	#F8766D
#F8766D	0.406989457583476	0.421554554357555	#F8766D
#F8766D	0.46336900984996	0.436787979609147	#F8766D
#F8766D	0.466565304515175	0.482985607129841	#F8766D
#F8766D	0.437598033997989	0.535057797350582	#F8766D
#F8766D	0.451631690672845	0.574720669841045	#F8766D
#F8766D	0.492201734728527	0.557581420387944	#F8766D
#F8766D	0.442742048566117	0.513044470001385	#F8766D
#F8766D	0.479571057335368	0.570647686751946	#F8766D
#F8766D	0.41868942044209	0.59818594334072	#F8766D
#F8766D	0.475243169555585	0.558683214082389	#F8766D
#F8766D	0.416997562795786	0.552748189464306	#F8766D
#F8766D	0.445274387385403	0.534586384732076	#F8766D
#F8766D	0.507757451880851	0.461930598032128	#F8766D
#F8766D	0.517926459498055	0.472293641885787	#F8766D
#F8766D	0.493924512329794	0.464258794298914	#F8766D
#F8766D	0.41939302770546	0.421884197720946	#F8766D
#F8766D	0.434805372853624	0.55206555150744	#F8766D
#F8766D	0.530202020279221	0.466506097205224	#F8766D
#F8766D	0.445355987164463	0.496583775399147	#F8766D
#F8766D	0.503323644241095	0.49561759893205	#F8766D
#F8766D	0.514772080945025	0.502538790114306	#F8766D
#F8766D	0.527056503318077	0.586668368741224	#F8766D
#F8766D	0.457563176055527	0.490650378357466	#F8766D
#F8766D	0.499009016599706	0.532016737896079	#F8766D
#F8766D	0.440458939879956	0.422453288925645	#F8766D
#F8766D	0.456475697403778	0.4553967097802	#F8766D
#F8766D	0.496710480751332	0.500350774351335	#F8766D
#F8766D	0.528201324321603	0.514286752196038	#F8766D
#F8766D	0.421195238984589	0.523000634804239	#F8766D
#00BFC4	0.377188400670423	0.375641601296687	#00BFC4
#F8766D	0.51779411518698	0.555601268830326	#F8766D
#F8766D	0.432601728249519	0.492119820250317	#F8766D
#F8766D	0.519794811144597	0.507820613839511	#F8766D
#00BFC4	0.37199141097021	0.502377472107477	#00BFC4
#F8766D	0.545499678878591	0.561652334555279	#F8766D
#F8766D	0.518691905330635	0.53149216279324	#F8766D
#F8766D	0.570527361955076	0.503823960834421	#F8766D
#F8766D	0.567719304975314	0.541116162509238	#F8766D
#F8766D	0.553798103326564	0.470753088964526	#F8766D
#F8766D	0.44022293763579	0.453354093576645	#F8766D
#F8766D	0.475741693398084	0.468455984706892	#F8766D
#F8766D	0.520672743330098	0.49767816367968	#F8766D
#00BFC4	0.516958097268423	0.39188080805803	#00BFC4
#00BFC4	0.526961673804817	0.41251375308686	#00BFC4
#F8766D	0.522366833630759	0.414917143488059	#F8766D
#F8766D	0.612019453581701	0.532208281133758	#F8766D
#F8766D	0.532723330482802	0.505419717793016	#F8766D
#F8766D	0.589323359951267	0.483075427500423	#F8766D
#F8766D	0.53769308462767	0.490271241639144	#F8766D
#F8766D	0.548720166472219	0.504458491210227	#F8766D
#F8766D	0.604499701932646	0.519004742597246	#F8766D
#F8766D	0.519117627409709	0.521313362743556	#F8766D
#F8766D	0.526116764812801	0.44782262570146	#F8766D
#00BFC4	0.489045187306438	0.444809711099704	#00BFC4
#00BFC4	0.501828101272553	0.352199987023491	#00BFC4
#F8766D	0.435643651776444	0.492574873076046	#F8766D
#F8766D	0.477777706725505	0.434295529635463	#F8766D
#F8766D	0.53633658053827	0.460751955258108	#F8766D
#F8766D	0.544809202755874	0.440269398498103	#F8766D
#F8766D	0.525768275293094	0.422911558079074	#F8766D
#F8766D	0.447464770928494	0.421015661014942	#F8766D
#F8766D	0.5087522698884	0.466046508471789	#F8766D
#F8766D	0.435297235300111	0.476297286328186	#F8766D
#F8766D	0.530530715417022	0.553255124019463	#F8766D
#F8766D	0.457576467520736	0.500373219978016	#F8766D
#00BFC4	0.47570643662762	0.446335492979487	#00BFC4
#F8766D	0.562367911887376	0.535597385297428	#F8766D
#F8766D	0.52240655046969	0.512136675074221	#F8766D
#F8766D	0.49734578062347	0.49692732302571	#F8766D
#F8766D	0.426319426921377	0.47631319331926	#F8766D
#F8766D	0.430927463657579	0.474402111237049	#F8766D
#F8766D	0.56351713236003	0.546815100419019	#F8766D
#00BFC4	0.386563338730691	0.385239033454899	#00BFC4
#F8766D	0.534212306035777	0.54737398385871	#F8766D
#F8766D	0.567692816947962	0.530901012569699	#F8766D
#F8766D	0.515400719421152	0.513574302984924	#F8766D
#F8766D	0.423301792148551	0.506850046270017	#F8766D
#F8766D	0.548890059675787	0.50050638167576	#F8766D
#00BFC4	0.381937675559022	0.466852088905052	#00BFC4
#00BFC4	0.397769080467628	0.476160763497434	#00BFC4
#F8766D	0.529339578832183	0.465594633148658	#F8766D
#F8766D	0.49854574562814	0.462840020535691	#F8766D
#F8766D	0.465974119105856	0.416922235027063	#F8766D
#F8766D	0.533246111752585	0.484825164207042	#F8766D
#F8766D	0.531033606479214	0.460115152983109	#F8766D
#F8766D	0.54891431618045	0.444986214124612	#F8766D
#F8766D	0.570809678857935	0.507812420258742	#F8766D
#F8766D	0.528512392101318	0.555584909037549	#F8766D
#F8766D	0.5262844274163	0.503288042016977	#F8766D
#F8766D	0.533252741821781	0.509006970023835	#F8766D
#F8766D	0.552392991324773	0.543043604384226	#F8766D
#F8766D	0.597423365351289	0.520163329080324	#F8766D
#F8766D	0.53486746386607	0.529983876655831	#F8766D
#F8766D	0.531699825174647	0.511865413250764	#F8766D
#F8766D	0.543254119084921	0.550416670889613	#F8766D
#F8766D	0.569139812812502	0.44854119957158	#F8766D
#F8766D	0.504161860510285	0.513408460526728	#F8766D
#F8766D	0.514860279466468	0.527358756611206	#F8766D
#F8766D	0.496787681983885	0.5039016766923	#F8766D
#F8766D	0.60355996434999	0.505311842898153	#F8766D
#F8766D	0.476182841507701	0.593286058684934	#F8766D
#F8766D	0.507276586723254	0.558967927367316	#F8766D
#F8766D	0.50386191717196	0.589121974470349	#F8766D
#00BFC4	0.461875664100382	0.341374860081692	#00BFC4
#F8766D	0.525362477725336	0.523366600688722	#F8766D
#00BFC4	0.524107302166362	0.414916690686357	#00BFC4
#F8766D	0.566978084320582	0.465038244063672	#F8766D
#F8766D	0.555575993602159	0.454365546943699	#F8766D
#F8766D	0.542773189428454	0.474429853569532	#F8766D
#F8766D	0.571544237194035	0.473196459559881	#F8766D
#F8766D	0.622020798595406	0.4871059086719	#F8766D
#F8766D	0.603815856801746	0.546956455697533	#F8766D
#F8766D	0.514948509314725	0.51353795309507	#F8766D
#F8766D	0.618714249099959	0.575984569709177	#F8766D
#F8766D	0.555836316849858	0.54096872139682	#F8766D
#00BFC4	0.569362647767052	0.447288564806609	#00BFC4
#F8766D	0.45854043028124	0.497186722138997	#F8766D
#F8766D	0.480096069205219	0.490635607315988	#F8766D
#00BFC4	0.47226524679954	0.379762316815347	#00BFC4
#00BFC4	0.410964456374424	0.325008627737949	#00BFC4
#F8766D	0.399926315509976	0.491986697377674	#F8766D
#F8766D	0.398230025013441	0.470371630065571	#F8766D
#F8766D	0.475662195934923	0.545232553119363	#F8766D
#F8766D	0.480182068453408	0.536232329649836	#F8766D
#00BFC4	0.474466724379825	0.546996877237051	#00BFC4
#F8766D	0.489146680269999	0.535724114339774	#F8766D
#F8766D	0.541793830832552	0.497900798926511	#F8766D
#F8766D	0.576386109150584	0.547673401991252	#F8766D
#F8766D	0.57312587339121	0.546288483763179	#F8766D
#F8766D	0.432919330272746	0.423216406266388	#F8766D
#F8766D	0.44015016719918	0.494761752889421	#F8766D
#00BFC4	0.415208576428708	0.357111695564347	#00BFC4
#00BFC4	0.520588974681978	0.39266391549585	#00BFC4
#00BFC4	0.43262161661187	0.314359551019356	#00BFC4
#F8766D	0.482474005559399	0.505075717364751	#F8766D
#00BFC4	0.417809287138096	0.378799462656157	#00BFC4
#F8766D	0.427095901369661	0.518140008369613	#F8766D
#F8766D	0.422935643943942	0.475128878687938	#F8766D
#F8766D	0.521960938183025	0.449770057673525	#F8766D
#F8766D	0.514529385055413	0.461386485633914	#F8766D
#F8766D	0.501514900772745	0.435921484456145	#F8766D
#F8766D	0.584572014996202	0.439603054140149	#F8766D
#F8766D	0.531708622267662	0.428758389902975	#F8766D
#F8766D	0.576750057159318	0.475018482069607	#F8766D
#F8766D	0.527665282913427	0.486517694148426	#F8766D
#F8766D	0.529884386006559	0.448897437861518	#F8766D
#F8766D	0.516523546769519	0.523807401468539	#F8766D
#F8766D	0.456140404446215	0.430977950476802	#F8766D
#F8766D	0.534757144536969	0.492036018558534	#F8766D
#F8766D	0.45448599781243	0.399293585586279	#F8766D
#F8766D	0.573293503745274	0.515241826751061	#F8766D
#F8766D	0.572561144682428	0.529081031612975	#F8766D
#F8766D	0.462868318061023	0.509151194808554	#F8766D
#F8766D	0.539751187435935	0.507879448181147	#F8766D
#F8766D	0.53918209150746	0.493584737691801	#F8766D
#F8766D	0.441008209177091	0.41207388527921	#F8766D
#F8766D	0.546428355596107	0.506204866783839	#F8766D
#F8766D	0.554481917130648	0.481442145877275	#F8766D
#F8766D	0.566594309680508	0.513019049849535	#F8766D
#F8766D	0.513885319417074	0.509276190294291	#F8766D
#F8766D	0.536830706756881	0.537231080897177	#F8766D
#F8766D	0.52382278691287	0.556857830439654	#F8766D
#F8766D	0.543915938311226	0.518567599490491	#F8766D
#F8766D	0.546201214021206	0.501869951401649	#F8766D
#F8766D	0.500237701154417	0.573879902836286	#F8766D
#00BFC4	0.429105455942254	0.50390488156366	#00BFC4
#00BFC4	0.458952921494445	0.468784788660741	#00BFC4
#F8766D	0.499218594392769	0.538772086620139	#F8766D
#F8766D	0.556387848996497	0.557683865228036	#F8766D
#00BFC4	0.408599875061702	0.368162662624337	#00BFC4
#00BFC4	0.3877743646005	0.420292098435414	#00BFC4
#F8766D	0.48518274142157	0.576257565089242	#F8766D
#F8766D	0.504642792221043	0.520614029628757	#F8766D
