colour	x	y	fill
#00BFC4	0.373444994123551	0.447131089970958	#00BFC4
#F8766D	0.39226131431753	0.523870664099596	#F8766D
#F8766D	0.434137995026017	0.608717580048155	#F8766D
#F8766D	0.426835750737066	0.562609974139003	#F8766D
#00BFC4	0.34023224296534	0.52511466698829	#00BFC4
#00BFC4	0.22553716253605	0.521973730718708	#00BFC4
#F8766D	0.427980514546357	0.488483623144245	#F8766D
#00BFC4	0.368249110524369	0.400958988419401	#00BFC4
#F8766D	0.444144922667206	0.592778635879217	#F8766D
#00BFC4	0.306992984625165	0.530000245504386	#00BFC4
#F8766D	0.585255417640103	0.555772420395802	#F8766D
#F8766D	0.508012992277086	0.561868933427373	#F8766D
#F8766D	0.449440683717092	0.579374975882657	#F8766D
#F8766D	0.452966425707372	0.458168124231962	#F8766D
#F8766D	0.398212613848172	0.560057688313799	#F8766D
#00BFC4	0.471185316430269	0.443612055223386	#00BFC4
#F8766D	0.427679240498153	0.582537002624926	#F8766D
#F8766D	0.454905171730373	0.571492900773318	#F8766D
#F8766D	0.457392691806163	0.577628275488345	#F8766D
#F8766D	0.545127133726433	0.587729041709514	#F8766D
#F8766D	0.531710637624081	0.597357817213165	#F8766D
#F8766D	0.540999784790296	0.560762062409361	#F8766D
#F8766D	0.444880362349099	0.548651540395107	#F8766D
#F8766D	0.592162911278773	0.552005147145874	#F8766D
#F8766D	0.542556416621929	0.531310321917249	#F8766D
#F8766D	0.395447774894936	0.54393024220406	#F8766D
#F8766D	0.470200957580865	0.519765478555598	#F8766D
#F8766D	0.456827410685983	0.583039964801989	#F8766D
#F8766D	0.528696058209686	0.550515708840098	#F8766D
#F8766D	0.541555526725553	0.597187478906433	#F8766D
#F8766D	0.506337274541133	0.492110646546676	#F8766D
#F8766D	0.514471443366579	0.557226329446285	#F8766D
#F8766D	0.578640548628177	0.522670066380621	#F8766D
#F8766D	0.40196923234667	0.554334337850659	#F8766D
#F8766D	0.564917161288266	0.511241441245674	#F8766D
#F8766D	0.487828149023086	0.467251654460955	#F8766D
#F8766D	0.464846998499838	0.545145543377086	#F8766D
#F8766D	0.592404859135888	0.544988344952126	#F8766D
#F8766D	0.584515553970687	0.530958563569807	#F8766D
#F8766D	0.489959666201706	0.511781119115662	#F8766D
#00BFC4	0.5130401523408	0.433895106113956	#00BFC4
#F8766D	0.444972423216178	0.542845760559568	#F8766D
#F8766D	0.385538617759576	0.530278396780509	#F8766D
#F8766D	0.418712536831541	0.605391223903979	#F8766D
#F8766D	0.41189109098283	0.596314545671003	#F8766D
#F8766D	0.45144577520074	0.397650757143414	#F8766D
#F8766D	0.565315833934114	0.40416843447476	#F8766D
#F8766D	0.559780389463267	0.376938135104388	#F8766D
#F8766D	0.568225436563725	0.427393332983779	#F8766D
#00BFC4	0.531754132094335	0.422795546515609	#00BFC4
#F8766D	0.572416378187193	0.453930476912157	#F8766D
#F8766D	0.564447863030732	0.353899464793785	#F8766D
#F8766D	0.461378738131839	0.427392524659958	#F8766D
#F8766D	0.465574342139315	0.432463802031582	#F8766D
#F8766D	0.571866649329057	0.424543232062451	#F8766D
#F8766D	0.518992802564555	0.49858616853228	#F8766D
#F8766D	0.498121324421972	0.526445657045129	#F8766D
#F8766D	0.466969982685973	0.416461524201479	#F8766D
#F8766D	0.421393717826412	0.558077933137214	#F8766D
#F8766D	0.455517389095474	0.584009036543598	#F8766D
#F8766D	0.456379281879849	0.506009834306029	#F8766D
#F8766D	0.428629668041806	0.5476072980099	#F8766D
#F8766D	0.537898482239387	0.512511886417137	#F8766D
#F8766D	0.407664778339031	0.552768528154167	#F8766D
#F8766D	0.548516579990936	0.511408221218676	#F8766D
#F8766D	0.48168635088924	0.554678763936052	#F8766D
#00BFC4	0.427522995930319	0.333155225490617	#00BFC4
#00BFC4	0.51744963191341	0.329252917283682	#00BFC4
#F8766D	0.525834677476223	0.452492673347945	#F8766D
#F8766D	0.427124784214122	0.453385624060796	#F8766D
#00BFC4	0.40774385824652	0.396309758347863	#00BFC4
#F8766D	0.584844835268987	0.418371847826098	#F8766D
#F8766D	0.542977148482638	0.51989580750712	#F8766D
#F8766D	0.4675312767687	0.446767720546651	#F8766D
#00BFC4	0.405767169900735	0.451428032352165	#00BFC4
#F8766D	0.44736002477896	0.395825450381879	#F8766D
#F8766D	0.558739927092204	0.460429676861134	#F8766D
#F8766D	0.555655806955242	0.528209232483655	#F8766D
#F8766D	0.566084445242068	0.545930974410965	#F8766D
#F8766D	0.492414237184601	0.4355910690765	#F8766D
#F8766D	0.562844820925715	0.499810772272417	#F8766D
#F8766D	0.431756737386237	0.533473453130119	#F8766D
#F8766D	0.457539877409974	0.519409176721894	#F8766D
#00BFC4	0.369630787898578	0.357852864089908	#00BFC4
#F8766D	0.45466165876324	0.54891103746015	#F8766D
#F8766D	0.40962192738532	0.568167073972031	#F8766D
#F8766D	0.564622510621854	0.505355011204602	#F8766D
#F8766D	0.54577554683344	0.51137069720193	#F8766D
#F8766D	0.649800041118789	0.503806693737948	#F8766D
#F8766D	0.471450022828383	0.455004318322828	#F8766D
#F8766D	0.485772036269134	0.435274070426408	#F8766D
#F8766D	0.525048617950328	0.545233010811265	#F8766D
#F8766D	0.517794875016316	0.546651895492953	#F8766D
#F8766D	0.491815372687274	0.557156760974728	#F8766D
#00BFC4	0.527025241254227	0.368884736535785	#00BFC4
#00BFC4	0.492900894638608	0.328701614027341	#00BFC4
#00BFC4	0.477927552287719	0.366687502720309	#00BFC4
#F8766D	0.547164284539514	0.472983601319606	#F8766D
#F8766D	0.566779794593997	0.487500454987305	#F8766D
#F8766D	0.491158054679596	0.476872783954255	#F8766D
#F8766D	0.503029460195325	0.589116146607836	#F8766D
#F8766D	0.451473633075817	0.49925279384877	#F8766D
#F8766D	0.575227692455699	0.474828356306554	#F8766D
#F8766D	0.503409268888233	0.566811978761149	#F8766D
#F8766D	0.41208677794158	0.585621937495392	#F8766D
#F8766D	0.437511213681921	0.552943674618606	#F8766D
#F8766D	0.44153689752417	0.506323539293835	#F8766D
#F8766D	0.415288115434473	0.556630562334446	#F8766D
#F8766D	0.464982404462152	0.484912865812375	#F8766D
#F8766D	0.465595511590715	0.512775647987511	#F8766D
#F8766D	0.425199298609502	0.61303846506418	#F8766D
#F8766D	0.451967561850665	0.566801338527327	#F8766D
#F8766D	0.472982913906163	0.530692656008903	#F8766D
#F8766D	0.329570674723115	0.609279156714652	#F8766D
#F8766D	0.442524326240057	0.639231374045362	#F8766D
#F8766D	0.473830455746587	0.636131799107188	#F8766D
#F8766D	0.558923438521692	0.555796098359175	#F8766D
#F8766D	0.444857017483012	0.54571901010138	#F8766D
#F8766D	0.521192574814516	0.521219931258457	#F8766D
#F8766D	0.438531922336583	0.538874325381231	#F8766D
#F8766D	0.403093567093003	0.535378160273211	#F8766D
#F8766D	0.49651355489106	0.572592830809338	#F8766D
#F8766D	0.515435700570978	0.475564814766045	#F8766D
#F8766D	0.547839023357625	0.578890491087963	#F8766D
#F8766D	0.4771137889501	0.508784357850975	#F8766D
#F8766D	0.417331097853815	0.558090529366611	#F8766D
#F8766D	0.552197365230956	0.490943735529785	#F8766D
#F8766D	0.475336774600517	0.51749213802085	#F8766D
#F8766D	0.448105505637731	0.535750087327153	#F8766D
#F8766D	0.383715342511627	0.53531037096852	#F8766D
#F8766D	0.45046673010232	0.558091779190587	#F8766D
#F8766D	0.445746092795907	0.555069825467106	#F8766D
#F8766D	0.436939705067715	0.55022256498209	#F8766D
#F8766D	0.529029391587324	0.523441107708752	#F8766D
#F8766D	0.538944561799806	0.54413112477967	#F8766D
#F8766D	0.530031697218699	0.607297989194868	#F8766D
#F8766D	0.466865070943075	0.514074314608609	#F8766D
#F8766D	0.519939243070755	0.499374349576069	#F8766D
#F8766D	0.559337267541818	0.521996765896825	#F8766D
#F8766D	0.41965004845749	0.541038529589366	#F8766D
#F8766D	0.5261558353246	0.531477101890251	#F8766D
#00BFC4	0.445719520572057	0.360741826694693	#00BFC4
#F8766D	0.540130924123453	0.49514644632353	#F8766D
#00BFC4	0.487531168878633	0.387785985709383	#00BFC4
#F8766D	0.548730059668304	0.509767363488691	#F8766D
#00BFC4	0.502355085169137	0.36416851117389	#00BFC4
#F8766D	0.475882236962409	0.460272640955398	#F8766D
#F8766D	0.534293530257846	0.547717507331778	#F8766D
#F8766D	0.535158799775003	0.540978400604512	#F8766D
#F8766D	0.52434277460813	0.508923989369608	#F8766D
#F8766D	0.408755092758147	0.545307515192382	#F8766D
#F8766D	0.424651530749149	0.505177277249477	#F8766D
#00BFC4	0.316089146218855	0.561105175284434	#00BFC4
#F8766D	0.366596281413186	0.59206976737425	#F8766D
#F8766D	0.381506031076744	0.554513714053058	#F8766D
#F8766D	0.401340358539159	0.560175862536079	#F8766D
#F8766D	0.317390327950577	0.524723782285946	#F8766D
#F8766D	0.482288503097882	0.474644613446604	#F8766D
#F8766D	0.531171123297424	0.540385485654804	#F8766D
#F8766D	0.528698480137121	0.485199157674366	#F8766D
#00BFC4	0.520141767828202	0.389836559181501	#00BFC4
#F8766D	0.502093169178717	0.439512878584213	#F8766D
#F8766D	0.516142591167917	0.509554693007506	#F8766D
#F8766D	0.552129110159616	0.512839437458316	#F8766D
#F8766D	0.595586377870494	0.464189162039372	#F8766D
#00BFC4	0.51812348096806	0.419813160647184	#00BFC4
#00BFC4	0.504141703745529	0.434853625464478	#00BFC4
#F8766D	0.547273527820541	0.583207553098812	#F8766D
#00BFC4	0.491924485884528	0.424920712211577	#00BFC4
#F8766D	0.538887871953057	0.566945778203666	#F8766D
#F8766D	0.522405658737032	0.546427878606346	#F8766D
#F8766D	0.564203804800815	0.559525582920913	#F8766D
#00BFC4	0.494639687206617	0.366112256829149	#00BFC4
#F8766D	0.547441207529194	0.59104828118623	#F8766D
#F8766D	0.55996862831865	0.572068690316853	#F8766D
#F8766D	0.525437141106583	0.586975091020185	#F8766D
#00BFC4	0.496421428982095	0.457168610373698	#00BFC4
#F8766D	0.379469276151428	0.561186545971054	#F8766D
#F8766D	0.412650708368646	0.551706209977628	#F8766D
#F8766D	0.525556533877202	0.548383955819558	#F8766D
#F8766D	0.398758751556621	0.517090210350408	#F8766D
#F8766D	0.470663073539026	0.532398009381293	#F8766D
#F8766D	0.507593242629232	0.449734304366127	#F8766D
#F8766D	0.547634868448275	0.537599615704437	#F8766D
#F8766D	0.433150631352016	0.597039745567808	#F8766D
#00BFC4	0.499026776718486	0.395114184381182	#00BFC4
#F8766D	0.334848339616012	0.556000564868148	#F8766D
#F8766D	0.415903183560818	0.506019401544585	#F8766D
#00BFC4	0.377026815655909	0.410087566065385	#00BFC4
#F8766D	0.403597495982425	0.574246990940319	#F8766D
#F8766D	0.436014368971028	0.508516229623051	#F8766D
#F8766D	0.43303319957918	0.557156937803438	#F8766D
#F8766D	0.518818960403761	0.60384264176588	#F8766D
#F8766D	0.514850362296026	0.519575515194742	#F8766D
#F8766D	0.460661394606935	0.511394551994014	#F8766D
#F8766D	0.537394618391851	0.594873056021207	#F8766D
#F8766D	0.389203175390995	0.530360826152907	#F8766D
#F8766D	0.460385212005697	0.528811891500629	#F8766D
#00BFC4	0.406206980131288	0.356339306320604	#00BFC4
#00BFC4	0.48618645161435	0.385998202964595	#00BFC4
#F8766D	0.549629349512678	0.491533092145762	#F8766D
#F8766D	0.549308932052744	0.548030682976695	#F8766D
#F8766D	0.55917228921939	0.571164114217649	#F8766D
#00BFC4	0.412478976580654	0.458353367277847	#00BFC4
#F8766D	0.515558231677893	0.598640593942581	#F8766D
#00BFC4	0.399056928330833	0.474101362933398	#00BFC4
#F8766D	0.468649663479797	0.542003371593015	#F8766D
#F8766D	0.575314201175309	0.475141796622916	#F8766D
#F8766D	0.494954920999339	0.467787067825613	#F8766D
#F8766D	0.593711964923267	0.48591656949948	#F8766D
#F8766D	0.616001753132038	0.430735314348194	#F8766D
#F8766D	0.615373769087988	0.451923485438468	#F8766D
#F8766D	0.499820544515293	0.581470684614501	#F8766D
#00BFC4	0.441831179710324	0.36015678765941	#00BFC4
#F8766D	0.401537396191022	0.577987292564588	#F8766D
#F8766D	0.505116002126807	0.537243843213623	#F8766D
#F8766D	0.506802306302424	0.562845881083407	#F8766D
#F8766D	0.48368705944767	0.516745039327537	#F8766D
#F8766D	0.465554588422915	0.501885994550952	#F8766D
#F8766D	0.470482542954554	0.616364291865467	#F8766D
#F8766D	0.44622621588959	0.577848734041221	#F8766D
#F8766D	0.461055684327565	0.548112039353828	#F8766D
#F8766D	0.467454372275899	0.525847174690752	#F8766D
#F8766D	0.438582384689306	0.507926873007073	#F8766D
#F8766D	0.411970911278761	0.575337795237938	#F8766D
#F8766D	0.548422493084188	0.474457943748033	#F8766D
#F8766D	0.55301217239539	0.515152081176676	#F8766D
#F8766D	0.507511024385447	0.444526159795268	#F8766D
#F8766D	0.609146962302665	0.447405819832941	#F8766D
#F8766D	0.588889052218296	0.516285482320193	#F8766D
#F8766D	0.488382325848326	0.474078405451111	#F8766D
#F8766D	0.598043189309962	0.431849796609187	#F8766D
#F8766D	0.616827450174507	0.44161059238849	#F8766D
#F8766D	0.498975267111023	0.428380779955536	#F8766D
#F8766D	0.566758229254832	0.515261217503289	#F8766D
#F8766D	0.5540698171804	0.547690271034674	#F8766D
#F8766D	0.552101992672981	0.5467194201262	#F8766D
#F8766D	0.554222619973567	0.604581952387502	#F8766D
#F8766D	0.502877571145201	0.456069665490209	#F8766D
#F8766D	0.469610980901486	0.493740599371394	#F8766D
#00BFC4	0.375365667969144	0.429079488492714	#00BFC4
#F8766D	0.546555443907195	0.531727561059628	#F8766D
#F8766D	0.410141408536786	0.572236970475789	#F8766D
#F8766D	0.504569189071801	0.565959302074954	#F8766D
#F8766D	0.54393515421343	0.521602940046375	#F8766D
#F8766D	0.478928200359683	0.55984150857574	#F8766D
#F8766D	0.468354337466829	0.521864922449883	#F8766D
#F8766D	0.345164422930915	0.513468259777128	#F8766D
#F8766D	0.502274958006908	0.522946424180391	#F8766D
#F8766D	0.50904235035321	0.490615831974427	#F8766D
#F8766D	0.500029385788233	0.509794247271616	#F8766D
#00BFC4	0.459315912974628	0.465626196045641	#00BFC4
#F8766D	0.553723353468153	0.544247255163639	#F8766D
#F8766D	0.465610388506202	0.4637246947221	#F8766D
#F8766D	0.571902299808179	0.563876733224883	#F8766D
#F8766D	0.494883354237103	0.53965267451502	#F8766D
#F8766D	0.569696975410748	0.547362190650606	#F8766D
#00BFC4	0.383411977381868	0.46537769287184	#00BFC4
#F8766D	0.50336144287985	0.533537507272369	#F8766D
#F8766D	0.491509832142827	0.564603398540251	#F8766D
#F8766D	0.438052409547571	0.409117435637997	#F8766D
#F8766D	0.439043760259024	0.385077384459529	#F8766D
#F8766D	0.435380767737622	0.414593620594046	#F8766D
#F8766D	0.541766090599791	0.537443917465411	#F8766D
#F8766D	0.432421657560635	0.558892821135218	#F8766D
#00BFC4	0.463523082206696	0.47161642491273	#00BFC4
#00BFC4	0.473182498880897	0.454553608072953	#00BFC4
#F8766D	0.383231017963587	0.547154720750425	#F8766D
#F8766D	0.474663362495937	0.531590732626269	#F8766D
#F8766D	0.509190187323995	0.538150198479692	#F8766D
#F8766D	0.389405509711115	0.328226962285888	#F8766D
#F8766D	0.404354156502804	0.258804505095073	#F8766D
#F8766D	0.574195204159541	0.486884126745669	#F8766D
#F8766D	0.555256179504047	0.498705592578535	#F8766D
#F8766D	0.561050624162184	0.392488820827547	#F8766D
#F8766D	0.479667044181866	0.326848718454523	#F8766D
#F8766D	0.337022000571774	0.397463720621178	#F8766D
#F8766D	0.472422905474662	0.407660497596673	#F8766D
#F8766D	0.467445839283413	0.352633690860437	#F8766D
#F8766D	0.377676668477493	0.391961813863445	#F8766D
#F8766D	0.441139906417315	0.412597975525779	#F8766D
#F8766D	0.385690028797321	0.345934593488381	#F8766D
#F8766D	0.46974126355014	0.441816396564172	#F8766D
#F8766D	0.449832453522358	0.449917151059523	#F8766D
#F8766D	0.443238753961831	0.49712664300027	#F8766D
#F8766D	0.389376192830214	0.53098770678563	#F8766D
#F8766D	0.400054357161294	0.578329483673475	#F8766D
#F8766D	0.533341537604176	0.553048546439889	#F8766D
#F8766D	0.431190780919501	0.524633123341702	#F8766D
#F8766D	0.429681760679347	0.586264708019798	#F8766D
#F8766D	0.385022513340892	0.597468595787052	#F8766D
#F8766D	0.424672024853992	0.571237104103346	#F8766D
#F8766D	0.310340986438662	0.579496306847631	#F8766D
#F8766D	0.418651794905454	0.542693762715613	#F8766D
#F8766D	0.531420584299792	0.44877552034416	#F8766D
#F8766D	0.530053411932883	0.4594018537105	#F8766D
#F8766D	0.533723307294867	0.452270435628204	#F8766D
#F8766D	0.443841581517029	0.431344511612882	#F8766D
#F8766D	0.42827854194555	0.56563014869562	#F8766D
#F8766D	0.565624751211342	0.46798189241954	#F8766D
#F8766D	0.434606273436318	0.508252909552832	#F8766D
#F8766D	0.559295669027462	0.496855093358206	#F8766D
#F8766D	0.530412791562834	0.492267859281122	#F8766D
#F8766D	0.530001663928933	0.583075268151715	#F8766D
#F8766D	0.461619400337727	0.513101684533269	#F8766D
#F8766D	0.530997216094744	0.524411958617226	#F8766D
#F8766D	0.473601969069961	0.444363609560226	#F8766D
#F8766D	0.454213529957106	0.471880906964189	#F8766D
#F8766D	0.559665263188891	0.502136012220173	#F8766D
#F8766D	0.549001365468628	0.512721263236037	#F8766D
#F8766D	0.419060961541572	0.530360296810017	#F8766D
#00BFC4	0.393753827490294	0.360461366908816	#00BFC4
#F8766D	0.521545726950441	0.545953137878918	#F8766D
#F8766D	0.423012377235359	0.498597691766411	#F8766D
#F8766D	0.538169112693155	0.501213767062422	#F8766D
#00BFC4	0.379639131274769	0.491647958396269	#00BFC4
#F8766D	0.535044069388393	0.558103669248384	#F8766D
#F8766D	0.517020101256222	0.517986556877766	#F8766D
#F8766D	0.522662483509635	0.490360123147189	#F8766D
#F8766D	0.52122171834082	0.530096005896754	#F8766D
#F8766D	0.54989930461989	0.465982953688986	#F8766D
#F8766D	0.451126033087362	0.468400367076408	#F8766D
#F8766D	0.4271314726378	0.474675814810223	#F8766D
#F8766D	0.537891579398804	0.490127068364916	#F8766D
#00BFC4	0.52375896038089	0.369801908864386	#00BFC4
#00BFC4	0.514820939310931	0.388374812982471	#00BFC4
#F8766D	0.547818925140548	0.404758055762182	#F8766D
#F8766D	0.655784685630092	0.514246534234428	#F8766D
#F8766D	0.55203637394598	0.504393198191794	#F8766D
#F8766D	0.673331381429824	0.468457441470789	#F8766D
#F8766D	0.591577596983402	0.504514401404915	#F8766D
#F8766D	0.59418098372201	0.520933918377396	#F8766D
#F8766D	0.639377415909084	0.493123123458004	#F8766D
#F8766D	0.524827560085822	0.510237031386968	#F8766D
#F8766D	0.571446592814905	0.450209765574641	#F8766D
#00BFC4	0.504839079137127	0.419179163346999	#00BFC4
#00BFC4	0.537572382548211	0.332668696857613	#00BFC4
#F8766D	0.383297246995258	0.482502961515713	#F8766D
#F8766D	0.422564923775781	0.435819580372512	#F8766D
#F8766D	0.505347670410558	0.436582127457352	#F8766D
#F8766D	0.5756762171496	0.443785878330602	#F8766D
#F8766D	0.540299889483333	0.41026121234389	#F8766D
#F8766D	0.451291686756346	0.433485037857644	#F8766D
#F8766D	0.552507568159411	0.462031231407507	#F8766D
#F8766D	0.468982321510879	0.500676751359608	#F8766D
#F8766D	0.543734590453766	0.552666787475946	#F8766D
#F8766D	0.411730710002524	0.502786027163894	#F8766D
#00BFC4	0.439622543621997	0.39361214984601	#00BFC4
#F8766D	0.504670574706898	0.517221789125905	#F8766D
#F8766D	0.535237730307473	0.504655003766592	#F8766D
#F8766D	0.548556152465624	0.493793836451113	#F8766D
#F8766D	0.438523668802888	0.487985469124889	#F8766D
#F8766D	0.439521922354924	0.486330235998642	#F8766D
#F8766D	0.532279016018252	0.540881595835851	#F8766D
#00BFC4	0.357680585362081	0.35576855483885	#00BFC4
#F8766D	0.532204072523234	0.541487107014955	#F8766D
#F8766D	0.53711416929437	0.525683653612665	#F8766D
#F8766D	0.557548012621088	0.515533575469174	#F8766D
#F8766D	0.455999473186941	0.528314002152717	#F8766D
#F8766D	0.55716062574104	0.50120090616158	#F8766D
#00BFC4	0.336592315851235	0.43523880584256	#00BFC4
#00BFC4	0.371166076924215	0.459726096779907	#00BFC4
#F8766D	0.522360469072988	0.448931483254631	#F8766D
#F8766D	0.568717800228556	0.465343212155421	#F8766D
#F8766D	0.458545429690358	0.432066153175956	#F8766D
#F8766D	0.558856469101579	0.484965838220649	#F8766D
#F8766D	0.58548776127041	0.469362723741592	#F8766D
#F8766D	0.565606283146168	0.444678122871853	#F8766D
#F8766D	0.551597849366654	0.506755962156297	#F8766D
#F8766D	0.51110619878558	0.541564463558202	#F8766D
#F8766D	0.554679333159276	0.503198330396713	#F8766D
#F8766D	0.547212110547897	0.506258072808385	#F8766D
#F8766D	0.530662992953645	0.536139913343717	#F8766D
#F8766D	0.544996571618988	0.517328616942763	#F8766D
#F8766D	0.516846869400098	0.516265048942248	#F8766D
#F8766D	0.540494966137413	0.506546585337398	#F8766D
#F8766D	0.53192721457544	0.54465242741951	#F8766D
#F8766D	0.580801144291216	0.454845605402448	#F8766D
#F8766D	0.567514320532848	0.519528159267995	#F8766D
#F8766D	0.561322884767856	0.532019367250926	#F8766D
#F8766D	0.562925991914759	0.507338060043473	#F8766D
#F8766D	0.676737334761718	0.493914333492634	#F8766D
#F8766D	0.489098145325516	0.573209159050974	#F8766D
#F8766D	0.518366169213617	0.548278377826675	#F8766D
#F8766D	0.518488938717018	0.58094733813635	#F8766D
#00BFC4	0.478957124780747	0.296529028570157	#00BFC4
#F8766D	0.422373288896369	0.532024303160486	#F8766D
#00BFC4	0.506920744267696	0.387678099206746	#00BFC4
#F8766D	0.569300659650449	0.46788864598461	#F8766D
#F8766D	0.578042993761658	0.460008350042136	#F8766D
#F8766D	0.580242766011619	0.482642112768313	#F8766D
#F8766D	0.545848249871884	0.466914501413849	#F8766D
#F8766D	0.671184772918811	0.471884302778696	#F8766D
#F8766D	0.664280195083272	0.533754279739661	#F8766D
#F8766D	0.565633004745038	0.518870748675882	#F8766D
#F8766D	0.640684586738349	0.555281348276536	#F8766D
#F8766D	0.547594620627031	0.54096198136994	#F8766D
#00BFC4	0.587181950499468	0.393800436192222	#00BFC4
#F8766D	0.409416421782858	0.498372160384384	#F8766D
#F8766D	0.416248757509604	0.494115771010765	#F8766D
#00BFC4	0.486322747340125	0.341112171804738	#00BFC4
#00BFC4	0.434995556272263	0.32288163562425	#00BFC4
#F8766D	0.453857741476841	0.511369624206664	#F8766D
#F8766D	0.441668530865937	0.482903374690734	#F8766D
#F8766D	0.545909881561432	0.54495860900707	#F8766D
#F8766D	0.440811975812128	0.553688729473609	#F8766D
#00BFC4	0.454557053886641	0.508722665293843	#00BFC4
#F8766D	0.437274389138466	0.551652002054865	#F8766D
#F8766D	0.542213939947134	0.492149420387398	#F8766D
#F8766D	0.532290581242843	0.541800547331317	#F8766D
#F8766D	0.51233483497014	0.531973476742743	#F8766D
#F8766D	0.461442791748822	0.440120081087449	#F8766D
#F8766D	0.429874070905314	0.504312004333885	#F8766D
#00BFC4	0.391103965436415	0.339271416651676	#00BFC4
#00BFC4	0.49307526277094	0.357832532864185	#00BFC4
#00BFC4	0.396249321640989	0.295160970306212	#00BFC4
#F8766D	0.397188314043823	0.501772314738077	#F8766D
#00BFC4	0.387123191799419	0.361063319754189	#00BFC4
#F8766D	0.426539749377542	0.528219505893811	#F8766D
#F8766D	0.435447737157736	0.485423880732573	#F8766D
#F8766D	0.562363347138919	0.44852782549418	#F8766D
#F8766D	0.576866170622933	0.467155922687559	#F8766D
#F8766D	0.463249624971266	0.454540394657932	#F8766D
#F8766D	0.565075022353207	0.438594647569834	#F8766D
#F8766D	0.565882465747406	0.427260783365238	#F8766D
#F8766D	0.550580452402888	0.470855406632796	#F8766D
#F8766D	0.565469987420393	0.489564154031709	#F8766D
#F8766D	0.557879319959057	0.445702917031646	#F8766D
#F8766D	0.517163975169136	0.509737362872191	#F8766D
#F8766D	0.457063066007187	0.446660363386903	#F8766D
#F8766D	0.541122950181463	0.485358414247123	#F8766D
#F8766D	0.469324518726883	0.417513025315486	#F8766D
#F8766D	0.526252558575688	0.504205455497958	#F8766D
#F8766D	0.538349032972956	0.524225465747366	#F8766D
#F8766D	0.414426157608212	0.513399764300837	#F8766D
#F8766D	0.558424847362835	0.509713420237373	#F8766D
#F8766D	0.545145322332816	0.488708183683228	#F8766D
#F8766D	0.464529613272009	0.42934860187317	#F8766D
#F8766D	0.52731974254562	0.494906539545241	#F8766D
#F8766D	0.551596498673541	0.478251923952176	#F8766D
#F8766D	0.528658907662434	0.502813542441929	#F8766D
#F8766D	0.535987808508368	0.501883773883932	#F8766D
#F8766D	0.491028358356031	0.513320451762014	#F8766D
#F8766D	0.46755349347484	0.524760423302382	#F8766D
#F8766D	0.478325679670783	0.487822477389691	#F8766D
#F8766D	0.472946349683999	0.467513954611271	#F8766D
#F8766D	0.510928304545447	0.56130882217944	#F8766D
#00BFC4	0.455766761076375	0.46267051713143	#00BFC4
#00BFC4	0.458413707327124	0.425757763677534	#00BFC4
#F8766D	0.512080646541877	0.523819308338964	#F8766D
#F8766D	0.487584183242562	0.533981982711852	#F8766D
#00BFC4	0.346882352913826	0.332765894049572	#00BFC4
#00BFC4	0.348206641115152	0.389723850211671	#00BFC4
#F8766D	0.446469514439819	0.599335970051595	#F8766D
#F8766D	0.474697686261527	0.550918749414924	#F8766D
