colour	x	y	fill
#F8766D	0.438016587428788	0.595925418466511	#F8766D
#F8766D	0.422245558037236	0.589448315617456	#F8766D
#F8766D	0.44327734708067	0.389319235684819	#F8766D
#F8766D	0.52972767484232	0.406939270696099	#F8766D
#F8766D	0.514286964735008	0.382845464708024	#F8766D
#F8766D	0.520511451769286	0.428363577122305	#F8766D
#00BFC4	0.459934416071643	0.435094906884559	#00BFC4
#F8766D	0.474495304356798	0.453195320489346	#F8766D
#F8766D	0.491939529597243	0.360027930113506	#F8766D
#F8766D	0.41763221803702	0.415268552654853	#F8766D
#F8766D	0.408746314248226	0.41907615594204	#F8766D
#F8766D	0.519756079437141	0.424659584064346	#F8766D
#F8766D	0.498017628374624	0.510031333081451	#F8766D
#F8766D	0.491982608867678	0.542388019339166	#F8766D
#F8766D	0.466182583245757	0.402521784173838	#F8766D
#F8766D	0.40433026881944	0.550773069630411	#F8766D
#F8766D	0.446691436783714	0.56527279106479	#F8766D
#F8766D	0.421441594976986	0.491315616131815	#F8766D
#F8766D	0.443970356301113	0.538157377823873	#F8766D
#F8766D	0.498245110117707	0.518033050114971	#F8766D
#F8766D	0.428784094194974	0.54911737877147	#F8766D
#F8766D	0.522211663960909	0.513646361910219	#F8766D
#F8766D	0.453885269721856	0.530032974564146	#F8766D
#00BFC4	0.372996791735341	0.33580628047214	#00BFC4
#00BFC4	0.479983206412573	0.349804567090369	#00BFC4
#F8766D	0.50742070161285	0.464168667982471	#F8766D
#F8766D	0.408981742620364	0.449597706669284	#F8766D
#00BFC4	0.387194688308581	0.401071952231042	#00BFC4
#F8766D	0.495318499180068	0.415610026989206	#F8766D
#F8766D	0.476644931013436	0.524006531059285	#F8766D
#F8766D	0.431746271655819	0.431747306739392	#F8766D
#00BFC4	0.377566907837847	0.45417040443901	#00BFC4
#F8766D	0.424820514475172	0.389022524896857	#F8766D
#F8766D	0.508936982777131	0.462582865355741	#F8766D
#F8766D	0.529578706786763	0.527517794987987	#F8766D
#F8766D	0.519125194158487	0.541651381414707	#F8766D
#F8766D	0.438609785309722	0.414124193377766	#F8766D
#F8766D	0.518916719523279	0.49871312356195	#F8766D
#F8766D	0.443504684196477	0.523865402948265	#F8766D
#F8766D	0.408164164324952	0.503952209490158	#F8766D
#00BFC4	0.298069617811802	0.332175934767892	#00BFC4
#F8766D	0.426731975812576	0.532481071680037	#F8766D
#F8766D	0.367335365494984	0.564237090697228	#F8766D
#F8766D	0.504312632382733	0.503734665016757	#F8766D
#F8766D	0.480763002767627	0.515060274871696	#F8766D
#F8766D	0.550871016981361	0.522292148188345	#F8766D
#F8766D	0.430427743987117	0.438514029382648	#F8766D
#F8766D	0.46044280046631	0.415296699871256	#F8766D
#F8766D	0.479858637337604	0.552997212050296	#F8766D
#F8766D	0.462704087282349	0.556639026553158	#F8766D
#F8766D	0.489930320815684	0.573358568422331	#F8766D
#00BFC4	0.477587115947295	0.384865774361477	#00BFC4
#00BFC4	0.428221727199487	0.356936217869813	#00BFC4
#00BFC4	0.458512843628709	0.396680514791959	#00BFC4
#F8766D	0.564505051898447	0.476791976883086	#F8766D
#F8766D	0.565552898968676	0.485145492265905	#F8766D
#F8766D	0.518071298980589	0.452385833889894	#F8766D
#F8766D	0.511933953540165	0.600266761204793	#F8766D
#F8766D	0.513955819546218	0.484707653366923	#F8766D
#F8766D	0.503446281168462	0.471798520556881	#F8766D
#F8766D	0.50332962115907	0.57910460812754	#F8766D
#F8766D	0.423355623591891	0.579212132149107	#F8766D
#F8766D	0.397255700731671	0.541551158877503	#F8766D
#F8766D	0.425026239642124	0.495660872662436	#F8766D
#F8766D	0.440518289945797	0.550483295165371	#F8766D
#F8766D	0.452734560068151	0.468360285298537	#F8766D
#F8766D	0.421281880739478	0.495199208532142	#F8766D
#F8766D	0.407232675488404	0.601912709968869	#F8766D
#F8766D	0.43558538936445	0.550083964261013	#F8766D
#F8766D	0.439746842164786	0.509877693866896	#F8766D
#F8766D	0.356483097320775	0.581271903146738	#F8766D
#F8766D	0.437182751493756	0.621516372193802	#F8766D
#F8766D	0.483902943563189	0.609128802397523	#F8766D
#F8766D	0.50411766591889	0.553260046170403	#F8766D
#F8766D	0.409553051819051	0.532446359570189	#F8766D
#F8766D	0.487981039974444	0.531103841158359	#F8766D
#F8766D	0.415977859626407	0.527583361235107	#F8766D
#F8766D	0.391951667097439	0.534466514552803	#F8766D
#F8766D	0.469930253308976	0.587064367386613	#F8766D
#F8766D	0.452637246505825	0.445516119700763	#F8766D
#F8766D	0.453298421724302	0.579126128362698	#F8766D
#F8766D	0.403044401057254	0.488522440230908	#F8766D
#F8766D	0.407522363194753	0.551855931123556	#F8766D
#F8766D	0.506611239616089	0.493436148322472	#F8766D
#F8766D	0.424652708981334	0.496930733833386	#F8766D
#F8766D	0.392569106810528	0.522355063334359	#F8766D
#F8766D	0.398181495919793	0.539660100343703	#F8766D
#F8766D	0.442622100384905	0.542103303450135	#F8766D
#F8766D	0.447977461694337	0.540447767262032	#F8766D
#F8766D	0.434875990398271	0.538495520285966	#F8766D
#F8766D	0.478339763853504	0.531207451387586	#F8766D
#F8766D	0.475180172236272	0.548182891053944	#F8766D
#F8766D	0.524442541252168	0.60986892686508	#F8766D
#F8766D	0.458106179017203	0.495468298204017	#F8766D
#F8766D	0.499111448810818	0.510500397547182	#F8766D
#F8766D	0.520982503225477	0.520737416457525	#F8766D
#F8766D	0.444403525647669	0.534391051539979	#F8766D
#F8766D	0.534037818964822	0.538712173497611	#F8766D
#00BFC4	0.379408128934812	0.356886034213647	#00BFC4
#F8766D	0.499669249838141	0.500885411441683	#F8766D
#00BFC4	0.430447237660352	0.414545715392726	#00BFC4
#F8766D	0.500836192089147	0.512384055745545	#F8766D
#00BFC4	0.442343909638097	0.387796746501143	#00BFC4
#F8766D	0.421815295307371	0.442438898786268	#F8766D
#F8766D	0.461033628380552	0.553114632837567	#F8766D
#F8766D	0.470804890491493	0.546306633191018	#F8766D
#F8766D	0.509164294850618	0.518191438563858	#F8766D
#F8766D	0.428004347924558	0.5417368591008	#F8766D
#F8766D	0.461606811058305	0.498633493234872	#F8766D
#00BFC4	0.354157828203936	0.583624615915121	#00BFC4
#F8766D	0.378056809253477	0.598683356157254	#F8766D
#F8766D	0.418406283180169	0.558187311298097	#F8766D
#F8766D	0.442213122785864	0.557684215493673	#F8766D
#F8766D	0.334858519235915	0.504631263423013	#F8766D
#F8766D	0.406713045825268	0.454578961233631	#F8766D
#F8766D	0.498629544108881	0.546382467633321	#F8766D
#F8766D	0.546359531469313	0.493815103775342	#F8766D
#00BFC4	0.462016432371141	0.406945154818388	#00BFC4
#F8766D	0.495756853166264	0.458594827284193	#F8766D
#F8766D	0.490915924359168	0.521364188600989	#F8766D
#F8766D	0.540121586348309	0.513708540465316	#F8766D
#F8766D	0.523779442469985	0.455713522596088	#F8766D
#00BFC4	0.446221041562478	0.436260322384288	#00BFC4
#00BFC4	0.422446704714864	0.454821719348215	#00BFC4
#F8766D	0.542057396581665	0.581906019805877	#F8766D
#00BFC4	0.443684061776814	0.448406640383418	#00BFC4
#F8766D	0.519514982458897	0.569145069337341	#F8766D
#F8766D	0.48469146236721	0.554783670242037	#F8766D
#F8766D	0.534766237560037	0.554832873681084	#F8766D
#00BFC4	0.435466912855149	0.391893814911693	#00BFC4
#F8766D	0.568836977639399	0.588865843007868	#F8766D
#F8766D	0.558497193361505	0.567531490923685	#F8766D
#F8766D	0.550409873281407	0.5913899292369	#F8766D
#00BFC4	0.462888150415807	0.477494366710213	#00BFC4
#F8766D	0.41809220901439	0.565098766503035	#F8766D
#F8766D	0.405036893275045	0.54712400946295	#F8766D
#F8766D	0.512878938026918	0.555301102704822	#F8766D
#F8766D	0.439841381216538	0.517484355322162	#F8766D
#F8766D	0.480310145035921	0.511464177264781	#F8766D
#F8766D	0.471719952018826	0.467189439793322	#F8766D
#F8766D	0.548934380843452	0.538340154367663	#F8766D
#F8766D	0.407378906596866	0.584503072617466	#F8766D
#00BFC4	0.482013737888434	0.417470648739263	#00BFC4
#F8766D	0.359114785827786	0.529125390428277	#F8766D
#F8766D	0.418178971106682	0.50257873808998	#F8766D
#00BFC4	0.364817355253716	0.423040476794127	#00BFC4
#F8766D	0.394845944946593	0.571224380344469	#F8766D
#F8766D	0.434418434592285	0.499116522929486	#F8766D
#F8766D	0.454023202340913	0.545848418840548	#F8766D
#F8766D	0.516447350094756	0.609820404197189	#F8766D
#F8766D	0.523895605991751	0.530696800576885	#F8766D
#F8766D	0.448012713920673	0.494805978508713	#F8766D
#F8766D	0.507250134129597	0.596308169804157	#F8766D
#F8766D	0.356315910498416	0.534135091654993	#F8766D
#F8766D	0.462584310824298	0.511194932922068	#F8766D
#00BFC4	0.347749567290752	0.364162262883934	#00BFC4
#00BFC4	0.453439066248135	0.412835091643286	#00BFC4
#F8766D	0.53607662388777	0.494215579463371	#F8766D
#F8766D	0.528363029180376	0.548134894486368	#F8766D
#F8766D	0.522219805301878	0.567496933484675	#F8766D
#00BFC4	0.336231987516106	0.459585175917247	#00BFC4
#F8766D	0.515602610829339	0.60579207923518	#F8766D
#00BFC4	0.34846158361907	0.47806386420375	#00BFC4
#F8766D	0.417196311743369	0.522203765879233	#F8766D
#F8766D	0.538903303900943	0.471481279646592	#F8766D
#F8766D	0.441818137324655	0.443970603964494	#F8766D
#F8766D	0.506110484954713	0.477179106025587	#F8766D
#F8766D	0.499777793548883	0.418666346351898	#F8766D
#F8766D	0.497284207330525	0.439021447172164	#F8766D
#F8766D	0.514072846536014	0.593851836910835	#F8766D
#00BFC4	0.43664991803386	0.400825270428407	#00BFC4
#F8766D	0.457331629907587	0.574307702139893	#F8766D
#F8766D	0.494218997616607	0.55067920149605	#F8766D
#F8766D	0.491476330227471	0.574593562812594	#F8766D
#F8766D	0.407717511849352	0.494192490822977	#F8766D
#F8766D	0.422118491185085	0.484845758947359	#F8766D
#F8766D	0.440596960781757	0.591987883288518	#F8766D
#F8766D	0.422218591779146	0.562396225715306	#F8766D
#F8766D	0.393801042056534	0.53050151292956	#F8766D
#F8766D	0.398000351924186	0.50749781409923	#F8766D
#F8766D	0.404953050320604	0.498337091788587	#F8766D
#F8766D	0.399559674795421	0.569865709615166	#F8766D
#F8766D	0.506056200578182	0.478819841542815	#F8766D
#F8766D	0.527407311032833	0.515874418122443	#F8766D
#F8766D	0.412813058327215	0.418870080267254	#F8766D
#F8766D	0.465541815253183	0.436979555195753	#F8766D
#F8766D	0.519507023308682	0.507156438615952	#F8766D
#F8766D	0.444149247316091	0.45173038842971	#F8766D
#F8766D	0.507648353025529	0.424563528841394	#F8766D
#F8766D	0.524394107672499	0.428364567235136	#F8766D
#F8766D	0.42545421182788	0.405674622771996	#F8766D
#F8766D	0.473463727447349	0.513074151227776	#F8766D
#F8766D	0.515166836641804	0.546714045201969	#F8766D
#F8766D	0.488346636527339	0.546782943321349	#F8766D
#F8766D	0.508000152152507	0.600867892457832	#F8766D
#F8766D	0.460629663152662	0.430327138226147	#F8766D
#F8766D	0.452236397726595	0.475478806291092	#F8766D
#00BFC4	0.410221611974265	0.440795192930545	#00BFC4
#F8766D	0.553534369820739	0.5329806251216	#F8766D
#F8766D	0.411180129674703	0.567230767492308	#F8766D
#F8766D	0.483047969723502	0.578311366428597	#F8766D
#F8766D	0.488563214940036	0.52516538166557	#F8766D
#F8766D	0.441926366738526	0.535902845279232	#F8766D
#F8766D	0.440245004506343	0.502759172874341	#F8766D
#F8766D	0.347987126459667	0.486028744126632	#F8766D
#F8766D	0.416348980158133	0.494799877627783	#F8766D
#F8766D	0.492572401045401	0.460925513508525	#F8766D
#F8766D	0.474540621487809	0.481949498917541	#F8766D
#00BFC4	0.433127529416627	0.496296706129611	#00BFC4
#F8766D	0.542236117927047	0.543085886586312	#F8766D
#F8766D	0.45522814628651	0.44800518447827	#F8766D
#F8766D	0.486684306445351	0.557640324152549	#F8766D
#F8766D	0.452206682000249	0.512126806301763	#F8766D
#F8766D	0.537035116545887	0.541713559969805	#F8766D
#00BFC4	0.349078841141404	0.474090472132239	#00BFC4
#F8766D	0.530472011737964	0.547037232322349	#F8766D
#F8766D	0.516162991655322	0.580083859391456	#F8766D
#F8766D	0.436841648464088	0.404031752358267	#F8766D
#F8766D	0.467224881294836	0.380400291271641	#F8766D
#F8766D	0.460339768213239	0.409584382163064	#F8766D
#F8766D	0.500947170971273	0.540616207147462	#F8766D
#F8766D	0.415035637129069	0.548317726849921	#F8766D
#00BFC4	0.435066089118238	0.500794095557351	#00BFC4
#00BFC4	0.440110138251306	0.48181872168903	#00BFC4
#F8766D	0.478263029102409	0.549717055899162	#F8766D
#F8766D	0.530894290275295	0.55312042437682	#F8766D
#F8766D	0.5018513667317	0.550286126143459	#F8766D
#F8766D	0.422643070613571	0.296467115889317	#F8766D
#F8766D	0.441143271744055	0.226035015443087	#F8766D
#F8766D	0.558348344890904	0.482627970930318	#F8766D
#F8766D	0.539655914243673	0.499416565589708	#F8766D
#F8766D	0.558115483796267	0.396544389437185	#F8766D
#F8766D	0.491735740515156	0.31340377498265	#F8766D
#F8766D	0.3719617715592	0.377617439385678	#F8766D
#F8766D	0.476292293460748	0.392478855935061	#F8766D
#F8766D	0.482847074736947	0.341442671154993	#F8766D
#F8766D	0.405824219194109	0.360574091712773	#F8766D
#F8766D	0.451221028372126	0.406245998012447	#F8766D
#F8766D	0.405770104487174	0.314607971055403	#F8766D
#F8766D	0.418525705178977	0.426649930842282	#F8766D
#F8766D	0.461539213222324	0.439141327626428	#F8766D
#F8766D	0.463234058583552	0.485811044982394	#F8766D
#F8766D	0.427229955963378	0.533500609834414	#F8766D
#F8766D	0.441882803501625	0.575300918632692	#F8766D
#F8766D	0.500254029644713	0.557791312265999	#F8766D
#F8766D	0.440810752162721	0.515664020462566	#F8766D
#F8766D	0.47204410361044	0.574142748797562	#F8766D
#F8766D	0.411047381695286	0.598166449794786	#F8766D
#F8766D	0.467138156766024	0.56132671076769	#F8766D
#F8766D	0.397969603060213	0.557591764721382	#F8766D
#F8766D	0.440326072950209	0.536308586406196	#F8766D
#F8766D	0.511836602414359	0.459016204524026	#F8766D
#F8766D	0.520183724804867	0.469355843550765	#F8766D
#F8766D	0.500763057753176	0.46188567887975	#F8766D
#F8766D	0.423066055470498	0.423786866709164	#F8766D
#F8766D	0.433909393962663	0.555553359288071	#F8766D
#F8766D	0.538516107920353	0.4673631550134	#F8766D
#F8766D	0.443602167428398	0.499102712371442	#F8766D
#F8766D	0.514814892887549	0.496954131815457	#F8766D
#F8766D	0.517947348577096	0.500533458421546	#F8766D
#F8766D	0.529099394404646	0.586775428363565	#F8766D
#F8766D	0.459930997847273	0.495964829114997	#F8766D
#F8766D	0.50515996396797	0.531138553268206	#F8766D
#F8766D	0.447533546165831	0.427519161654365	#F8766D
#F8766D	0.456947353064848	0.458882631419282	#F8766D
#F8766D	0.509394538583117	0.501961862712221	#F8766D
#F8766D	0.533583037669411	0.514570680283638	#F8766D
#F8766D	0.420060666633102	0.524810096773172	#F8766D
#00BFC4	0.375717690027187	0.37105975285999	#00BFC4
#F8766D	0.519054664663496	0.553997364866017	#F8766D
#F8766D	0.430202867085013	0.493356672666233	#F8766D
#F8766D	0.523987734914438	0.506789839595779	#F8766D
#00BFC4	0.369536464454098	0.499763670524438	#00BFC4
#F8766D	0.545466069369676	0.561371319643242	#F8766D
#F8766D	0.518515870744049	0.528675810152278	#F8766D
#F8766D	0.563045647430517	0.500112607282029	#F8766D
#F8766D	0.560768652146016	0.538318943474181	#F8766D
#F8766D	0.554815027900967	0.469542533886893	#F8766D
#F8766D	0.44256797315681	0.456668385765102	#F8766D
#F8766D	0.46712464859466	0.468863071761285	#F8766D
#F8766D	0.524550890250995	0.496319123894563	#F8766D
#00BFC4	0.517056598382235	0.385983193293631	#00BFC4
#00BFC4	0.523657378066719	0.406000151651805	#00BFC4
#F8766D	0.527320681046658	0.412381199277907	#F8766D
#F8766D	0.62265417565001	0.529362517942486	#F8766D
#F8766D	0.537974564532651	0.505741690212482	#F8766D
#F8766D	0.607032139356335	0.481244484856873	#F8766D
#F8766D	0.550967831457165	0.494699289929139	#F8766D
#F8766D	0.560980058440234	0.509419052267186	#F8766D
#F8766D	0.612463214800398	0.513994091796341	#F8766D
#F8766D	0.520535668559121	0.519115756937277	#F8766D
#F8766D	0.536201243047377	0.448898122614101	#F8766D
#00BFC4	0.489887071875655	0.438605335371268	#00BFC4
#00BFC4	0.507047133388581	0.347032138070428	#00BFC4
#F8766D	0.423740020019586	0.489155158584463	#F8766D
#F8766D	0.467422465120819	0.433188067462764	#F8766D
#F8766D	0.529911593348503	0.454339061083079	#F8766D
#F8766D	0.552784508946265	0.441345249265663	#F8766D
#F8766D	0.528557970601899	0.419671919277393	#F8766D
#F8766D	0.448334891863942	0.423338703795237	#F8766D
#F8766D	0.517508812400146	0.465686717273492	#F8766D
#F8766D	0.442738590724702	0.482404072054074	#F8766D
#F8766D	0.534771591869272	0.553977144085367	#F8766D
#F8766D	0.448713801876287	0.5001507070839	#F8766D
#00BFC4	0.46387892607777	0.432782316440087	#00BFC4
#F8766D	0.552451258003015	0.530800101464436	#F8766D
#F8766D	0.525563472573729	0.510845631003036	#F8766D
#F8766D	0.507366611948234	0.497140141380431	#F8766D
#F8766D	0.428275198192628	0.479009764900128	#F8766D
#F8766D	0.432352650890087	0.47709223003391	#F8766D
#F8766D	0.559812946519633	0.54552726413792	#F8766D
#00BFC4	0.375503691413149	0.376584080777546	#00BFC4
#F8766D	0.535180387277557	0.546534291188763	#F8766D
#F8766D	0.564245092439603	0.529669552745393	#F8766D
#F8766D	0.524762126875618	0.515026088862164	#F8766D
#F8766D	0.430045927358081	0.512477769209068	#F8766D
#F8766D	0.552668018606468	0.501044480661724	#F8766D
#00BFC4	0.367722341721339	0.458086883394361	#00BFC4
#00BFC4	0.3889814929229	0.471441564780499	#00BFC4
#F8766D	0.527951434219196	0.461402649185136	#F8766D
#F8766D	0.512581266128035	0.464431656773417	#F8766D
#F8766D	0.465489441919198	0.419696889292375	#F8766D
#F8766D	0.539737152357134	0.485359122946966	#F8766D
#F8766D	0.543657652806502	0.463093887595919	#F8766D
#F8766D	0.553997424563236	0.444959442652438	#F8766D
#F8766D	0.569901044785769	0.507576516401277	#F8766D
#F8766D	0.5256879345849	0.552603827356028	#F8766D
#F8766D	0.533141739503046	0.503955232020741	#F8766D
#F8766D	0.537362661319552	0.508859352688277	#F8766D
#F8766D	0.550057929527152	0.541630015850388	#F8766D
#F8766D	0.590897449496751	0.519102472479549	#F8766D
#F8766D	0.53205051138667	0.52686173084445	#F8766D
#F8766D	0.534563117234064	0.51103888623261	#F8766D
#F8766D	0.542747763397649	0.549493410544833	#F8766D
#F8766D	0.574482183803616	0.45007787477219	#F8766D
#F8766D	0.517581946736116	0.516185094139287	#F8766D
#F8766D	0.525317165913525	0.529642395641821	#F8766D
#F8766D	0.510239277848533	0.50599018767423	#F8766D
#F8766D	0.62001175348221	0.504282895797051	#F8766D
#F8766D	0.477134807386748	0.5895818887222	#F8766D
#F8766D	0.509532483723333	0.557246104016289	#F8766D
#F8766D	0.507022652386514	0.588306452770637	#F8766D
#00BFC4	0.460042582879715	0.329683163060974	#00BFC4
#F8766D	0.508337724267368	0.524003261274826	#F8766D
#00BFC4	0.519490558435988	0.407593354613973	#00BFC4
#F8766D	0.570234126059424	0.465728520377101	#F8766D
#F8766D	0.562523280820285	0.455947745487277	#F8766D
#F8766D	0.552486692420106	0.477020253564184	#F8766D
#F8766D	0.568831585766685	0.471315181520591	#F8766D
#F8766D	0.634060801584849	0.484645047562586	#F8766D
#F8766D	0.617853853378486	0.545634360910247	#F8766D
#F8766D	0.526218769354132	0.515936751348378	#F8766D
#F8766D	0.625329100575891	0.572500441247424	#F8766D
#F8766D	0.556775212072593	0.541416539840165	#F8766D
#00BFC4	0.570294238789393	0.434731485065807	#00BFC4
#F8766D	0.448962883047065	0.496591446587623	#F8766D
#F8766D	0.468554155145489	0.490328500519945	#F8766D
#00BFC4	0.47086705889128	0.369841746229192	#00BFC4
#00BFC4	0.412910334326062	0.323307854782035	#00BFC4
#F8766D	0.409756147102704	0.497302752963334	#F8766D
#F8766D	0.405323988661574	0.473691667328197	#F8766D
#F8766D	0.489077634921213	0.546810409766598	#F8766D
#F8766D	0.474708294875531	0.540054537238603	#F8766D
#00BFC4	0.467336384305801	0.538007060585866	#00BFC4
#F8766D	0.481430931730206	0.538985331632663	#F8766D
#F8766D	0.543281177965542	0.496733100798958	#F8766D
#F8766D	0.570637410010039	0.546217050278474	#F8766D
#F8766D	0.563348843308231	0.542519467443121	#F8766D
#F8766D	0.438444534572225	0.427001574520742	#F8766D
#F8766D	0.438133065247425	0.496757390042786	#F8766D
#00BFC4	0.406856295190081	0.351132284831324	#00BFC4
#00BFC4	0.513144214231518	0.383161406163805	#00BFC4
#00BFC4	0.422186013894107	0.307525142389817	#00BFC4
#F8766D	0.466379997402144	0.502916416539558	#F8766D
#00BFC4	0.408375168674181	0.372922045494034	#00BFC4
#F8766D	0.426664208307001	0.52059576224619	#F8766D
#F8766D	0.424720281774995	0.477485305386501	#F8766D
#F8766D	0.530667147871403	0.449904994994105	#F8766D
#F8766D	0.52784600435822	0.463645506068235	#F8766D
#F8766D	0.496628059603251	0.439238218291373	#F8766D
#F8766D	0.583776883000696	0.438827418588399	#F8766D
#F8766D	0.53942582765961	0.428570488239083	#F8766D
#F8766D	0.574300687947659	0.473660503849248	#F8766D
#F8766D	0.536569431920091	0.487952788066532	#F8766D
#F8766D	0.536295964289883	0.448366724922435	#F8766D
#F8766D	0.516642304037439	0.520826226015878	#F8766D
#F8766D	0.457044836296769	0.434119940842459	#F8766D
#F8766D	0.537056703452423	0.490683785412342	#F8766D
#F8766D	0.458092670845839	0.403004659197613	#F8766D
#F8766D	0.566310863620641	0.512225048613304	#F8766D
#F8766D	0.568596000246112	0.527869283995608	#F8766D
#F8766D	0.453868829891481	0.509407484617495	#F8766D
#F8766D	0.545357852476965	0.508907875356169	#F8766D
#F8766D	0.541705440306251	0.492677309391701	#F8766D
#F8766D	0.445819693696729	0.415785985117637	#F8766D
#F8766D	0.543882190369415	0.503464956661528	#F8766D
#F8766D	0.555892603218701	0.480716846286706	#F8766D
#F8766D	0.561204583481987	0.51032132430513	#F8766D
#F8766D	0.518543006671734	0.508121043879832	#F8766D
#F8766D	0.527913420003445	0.531275730823612	#F8766D
#F8766D	0.511866173513429	0.548912654743281	#F8766D
#F8766D	0.530775182573359	0.510506498428111	#F8766D
#F8766D	0.531289590033376	0.492682729501475	#F8766D
#F8766D	0.502092331603828	0.571813888128054	#F8766D
#00BFC4	0.429025702780897	0.494537714383119	#00BFC4
#00BFC4	0.454318900591452	0.458297281054238	#00BFC4
#F8766D	0.501112239518015	0.535876885151419	#F8766D
#F8766D	0.543787299457313	0.551603210527792	#F8766D
#00BFC4	0.391377558345858	0.357442763454061	#00BFC4
#00BFC4	0.374753685911399	0.411493155151535	#00BFC4
#F8766D	0.48063495286249	0.58177885692374	#F8766D
#F8766D	0.502787566163688	0.527577322441978	#F8766D
