colour	x	y	fill
#F8766D	0.419298805203297	0.443542423552715	#F8766D
#00BFC4	0.592706176757028	0.483965065548344	#00BFC4
#F8766D	0.48995275299386	0.477142278171727	#F8766D
#F8766D	0.429606091131538	0.558420923182486	#F8766D
#F8766D	0.440226167817792	0.596854465102924	#F8766D
#F8766D	0.49150409686045	0.562709235290398	#F8766D
#F8766D	0.549598900677736	0.415017401264811	#F8766D
#F8766D	0.493053422225924	0.4661414663455	#F8766D
#F8766D	0.445825601287536	0.587806414137257	#F8766D
#F8766D	0.395981972144087	0.525960631455428	#F8766D
#F8766D	0.428629951407589	0.433570795227807	#F8766D
#F8766D	0.377222908554542	0.476609694239477	#F8766D
#F8766D	0.285728910798658	0.58990165867064	#F8766D
#F8766D	0.449860749123442	0.510236106664224	#F8766D
#00BFC4	0.550626236969673	0.464004314125642	#00BFC4
#00BFC4	0.680822410741992	0.494505736959806	#00BFC4
#F8766D	0.50332601776399	0.528764314485738	#F8766D
#F8766D	0.449579295165875	0.524361986491114	#F8766D
#F8766D	0.460409892276746	0.523494941212739	#F8766D
#F8766D	0.547670704633992	0.462430145599907	#F8766D
#00BFC4	0.612919400013324	0.423780853058538	#00BFC4
#F8766D	0.470132062761563	0.549725823153245	#F8766D
#00BFC4	0.679257435559284	0.487530187714956	#00BFC4
#00BFC4	0.812247992787069	0.46116840687347	#00BFC4
#F8766D	0.550970700630914	0.487421363453243	#F8766D
#F8766D	0.535531446919349	0.527726394595675	#F8766D
#F8766D	0.563439314854173	0.567096995305316	#F8766D
#F8766D	0.452299727601445	0.489930430990946	#F8766D
#F8766D	0.404197676983264	0.459456376070892	#F8766D
#F8766D	0.440186254805176	0.463682757768505	#F8766D
#F8766D	0.418294442904615	0.41353500881169	#F8766D
#F8766D	0.435770127894269	0.443705620118059	#F8766D
#F8766D	0.505317989976373	0.420974620081894	#F8766D
#F8766D	0.407597648282474	0.452523117571308	#F8766D
#F8766D	0.479442749545056	0.481102733752363	#F8766D
#F8766D	0.444195101828699	0.582959898694087	#F8766D
#F8766D	0.534992028891478	0.469654126188853	#F8766D
#F8766D	0.547100549458932	0.538872553362911	#F8766D
#F8766D	0.515721544171084	0.61308170616867	#F8766D
#00BFC4	0.702535871192503	0.462009391132629	#00BFC4
#F8766D	0.473681936551591	0.540859145021365	#F8766D
#F8766D	0.397704599992029	0.474877720367527	#F8766D
#F8766D	0.514219385214518	0.483389104321081	#F8766D
#F8766D	0.450441505148155	0.500177780163977	#F8766D
#F8766D	0.519582100322394	0.479377649813774	#F8766D
#F8766D	0.385011879914519	0.434885195871631	#F8766D
#F8766D	0.359832104694068	0.438700304511258	#F8766D
#F8766D	0.450860062454544	0.503084284478254	#F8766D
#F8766D	0.45051932565179	0.487017335180068	#F8766D
#F8766D	0.487996753530627	0.433964218661459	#F8766D
#F8766D	0.478732550450323	0.551745940960879	#F8766D
#F8766D	0.413577228653096	0.60064811582948	#F8766D
#F8766D	0.398555932594663	0.571664052998811	#F8766D
#F8766D	0.431575392651259	0.574698786328057	#F8766D
#F8766D	0.533856301760426	0.398226856971139	#F8766D
#F8766D	0.466835097231106	0.379759116163334	#F8766D
#F8766D	0.471077735025165	0.407863710628066	#F8766D
#F8766D	0.507910584824164	0.503454758394905	#F8766D
#F8766D	0.489966654703606	0.522437680094408	#F8766D
#F8766D	0.506001069064119	0.509435331783175	#F8766D
#F8766D	0.400243463876705	0.556389873891224	#F8766D
#F8766D	0.396299715130915	0.406544919794474	#F8766D
#F8766D	0.395018444927756	0.435757014398568	#F8766D
#F8766D	0.423195470592641	0.472033146463548	#F8766D
#F8766D	0.353631179248819	0.586509841122372	#F8766D
#F8766D	0.337580612156579	0.503903263835087	#F8766D
#F8766D	0.366583964950209	0.533220637937148	#F8766D
#F8766D	0.49521585308869	0.495199804263945	#F8766D
#F8766D	0.540116516894013	0.494482445913607	#F8766D
#F8766D	0.470359282841526	0.542566351128275	#F8766D
#F8766D	0.501386860581353	0.519648473311471	#F8766D
#F8766D	0.479156749534398	0.450134984061023	#F8766D
#F8766D	0.442947103167854	0.554488517011519	#F8766D
#F8766D	0.399818851773754	0.532192917832419	#F8766D
#F8766D	0.381875927482178	0.535307054349454	#F8766D
#F8766D	0.452606779843007	0.437872943617131	#F8766D
#F8766D	0.496891404423338	0.536634958418635	#F8766D
#F8766D	0.47573824057674	0.500421516669592	#F8766D
#00BFC4	0.556345022417426	0.533925205026225	#00BFC4
#F8766D	0.557650382161106	0.490584680648908	#F8766D
#00BFC4	0.667686637641847	0.553799521392705	#00BFC4
#F8766D	0.568598899422608	0.556116583049757	#F8766D
#F8766D	0.491174463821841	0.605091974663735	#F8766D
#00BFC4	0.58464381789401	0.52936832512267	#00BFC4
#F8766D	0.578209894102228	0.47569226179305	#F8766D
#F8766D	0.59896698470072	0.438543956349683	#F8766D
#F8766D	0.486805600058608	0.438984457099415	#F8766D
#F8766D	0.584744309090307	0.392140322589343	#F8766D
#F8766D	0.482424163537876	0.471262970938501	#F8766D
#F8766D	0.49229362520229	0.455102405324271	#F8766D
#F8766D	0.433799537172421	0.416778865947624	#F8766D
#F8766D	0.567879021547958	0.367007799345265	#F8766D
#F8766D	0.544747973833101	0.430267139251467	#F8766D
#F8766D	0.561364060151697	0.525079984807413	#F8766D
#F8766D	0.589913159419782	0.515103988288133	#F8766D
#00BFC4	0.591300512451429	0.610921277787702	#00BFC4
#00BFC4	0.660710768270222	0.579092286201604	#00BFC4
#F8766D	0.475710204636386	0.541651915211963	#F8766D
#F8766D	0.390003623986944	0.54138707564473	#F8766D
#F8766D	0.468648854482324	0.502487860155335	#F8766D
#F8766D	0.460036070566057	0.511499153529929	#F8766D
#F8766D	0.481031485008655	0.525641064733114	#F8766D
#F8766D	0.564200807255659	0.50072056388156	#F8766D
#F8766D	0.57266258611336	0.429381484443118	#F8766D
#F8766D	0.534392418928205	0.477387804718036	#F8766D
#F8766D	0.496872453746012	0.454180319568959	#F8766D
#F8766D	0.526326616579845	0.541958640470277	#F8766D
#F8766D	0.583836215058094	0.439361494305322	#F8766D
#00BFC4	0.622955922729264	0.485427008228061	#00BFC4
#F8766D	0.48134771925201	0.430028530845863	#F8766D
#F8766D	0.475744984922174	0.460165261151602	#F8766D
#00BFC4	0.61653723573584	0.409486350129529	#00BFC4
#F8766D	0.422240389942748	0.47803007787222	#F8766D
#F8766D	0.547008827245553	0.506737596424139	#F8766D
#00BFC4	0.570387051546679	0.502904638160177	#00BFC4
#F8766D	0.618590509294525	0.514024210914334	#F8766D
#F8766D	0.562198376818874	0.54404728018481	#F8766D
#F8766D	0.574205077237786	0.506812276566104	#F8766D
#F8766D	0.562298681380791	0.460431592322766	#F8766D
#00BFC4	0.59439562980142	0.570695621625714	#00BFC4
#00BFC4	0.594226776633276	0.490174402408334	#00BFC4
#00BFC4	0.649869210020456	0.523430745970619	#00BFC4
#00BFC4	0.651712698589881	0.527513598975262	#00BFC4
#F8766D	0.500648954805896	0.579830867553237	#F8766D
#F8766D	0.489319871488273	0.542559432987569	#F8766D
#F8766D	0.536781380322063	0.560833377874029	#F8766D
#F8766D	0.48128834651121	0.533578007270682	#F8766D
#F8766D	0.499656385820229	0.546726434221217	#F8766D
#F8766D	0.487494733942918	0.548735620545223	#F8766D
#F8766D	0.474501203054789	0.528478720496387	#F8766D
#F8766D	0.439542585815555	0.516328145992873	#F8766D
#F8766D	0.513099121266321	0.569117467964401	#F8766D
#F8766D	0.471925450487594	0.480060800519377	#F8766D
#F8766D	0.489516850492385	0.448107948112683	#F8766D
#F8766D	0.490401957551824	0.479276411866074	#F8766D
#F8766D	0.457981701282775	0.55657238347749	#F8766D
#F8766D	0.512314918422055	0.526528914636346	#F8766D
#F8766D	0.489805461814263	0.519533725726464	#F8766D
#F8766D	0.502450595620836	0.446106411627678	#F8766D
#F8766D	0.42379517729468	0.544429458812977	#F8766D
#F8766D	0.397113153222049	0.552294271154912	#F8766D
#F8766D	0.423035883185538	0.525456005200514	#F8766D
#F8766D	0.420466372049286	0.444716222296748	#F8766D
#F8766D	0.535978543080583	0.481468107776347	#F8766D
#F8766D	0.503689238625026	0.474376020905792	#F8766D
#F8766D	0.418821880985091	0.528316610480788	#F8766D
#F8766D	0.435592002828718	0.540481752964008	#F8766D
#F8766D	0.484526622006585	0.531675186994388	#F8766D
#F8766D	0.413674592644162	0.528265611554118	#F8766D
#F8766D	0.579458222022704	0.452472431966491	#F8766D
#F8766D	0.579115737112461	0.378157566401237	#F8766D
#F8766D	0.588541546100983	0.389087711428421	#F8766D
#F8766D	0.535279910914367	0.369594068763925	#F8766D
#F8766D	0.516293537349247	0.46114490912284	#F8766D
#00BFC4	0.654964875795001	0.570906180621649	#00BFC4
#F8766D	0.530172864845685	0.45102356566255	#F8766D
#F8766D	0.524908016643366	0.37471812330326	#F8766D
#F8766D	0.498542323552856	0.367100392636556	#F8766D
#F8766D	0.581902886287522	0.272115877245635	#F8766D
#F8766D	0.629826901735764	0.265623759461745	#F8766D
#F8766D	0.633045820378089	0.269330683805621	#F8766D
#F8766D	0.569862095131692	0.329290827662188	#F8766D
#00BFC4	0.671117945741502	0.484547185010674	#00BFC4
#F8766D	0.593473091394853	0.347523241709018	#F8766D
#F8766D	0.503570170020162	0.421924755246874	#F8766D
#00BFC4	0.725893809727691	0.443281790710584	#00BFC4
#F8766D	0.502810056716417	0.365207772145597	#F8766D
#F8766D	0.498225489656244	0.39051732823643	#F8766D
#F8766D	0.476235081551137	0.249200641107498	#F8766D
#F8766D	0.529521625472877	0.292309383487584	#F8766D
#F8766D	0.536709388230493	0.415864046972521	#F8766D
#F8766D	0.603707096029398	0.306783519412418	#F8766D
#F8766D	0.532024103589526	0.398981377966735	#F8766D
#F8766D	0.558399668230701	0.301497354857484	#F8766D
#F8766D	0.519580997754646	0.415116444117631	#F8766D
#F8766D	0.481982206239837	0.420938189134931	#F8766D
#F8766D	0.501194607421558	0.391708976604797	#F8766D
#F8766D	0.528200436120733	0.499591200774941	#F8766D
#F8766D	0.44549624477892	0.442834533289417	#F8766D
#F8766D	0.425380295618076	0.564378547053755	#F8766D
#F8766D	0.456012902677545	0.532360127740685	#F8766D
#F8766D	0.442373091488574	0.524290587993776	#F8766D
#F8766D	0.409854458556326	0.475965552634516	#F8766D
#F8766D	0.493947884942018	0.497511702503342	#F8766D
#00BFC4	0.54061302434977	0.583518741995307	#00BFC4
#F8766D	0.471717181084958	0.569674911394023	#F8766D
#F8766D	0.510394112263488	0.527672114024377	#F8766D
#F8766D	0.576624872517599	0.535873164430883	#F8766D
#F8766D	0.494077741030915	0.562734734753733	#F8766D
#F8766D	0.491731316940412	0.555549763265428	#F8766D
#F8766D	0.438655783378263	0.562575174684468	#F8766D
#F8766D	0.454378599444125	0.556536684228822	#F8766D
#F8766D	0.51946688822175	0.533566720935603	#F8766D
#F8766D	0.522076918160242	0.508432379443486	#F8766D
#F8766D	0.510628392968995	0.525934308561466	#F8766D
#F8766D	0.53356296459423	0.549192060938918	#F8766D
#F8766D	0.507047369012901	0.54350774990451	#F8766D
#F8766D	0.52032909820403	0.509382514608466	#F8766D
#F8766D	0.453768201996819	0.551498596166531	#F8766D
#F8766D	0.496071821640028	0.503337460863564	#F8766D
#F8766D	0.551235815222377	0.431298872699119	#F8766D
#F8766D	0.492550989619337	0.455104955270604	#F8766D
#F8766D	0.642370035602567	0.353227625669985	#F8766D
#00BFC4	0.60515322899174	0.440728030628297	#00BFC4
#F8766D	0.555651342480027	0.379080412062185	#F8766D
#F8766D	0.506632345087469	0.387691363862421	#F8766D
#F8766D	0.592621385523461	0.357961538420296	#F8766D
#F8766D	0.531828962588517	0.417938473558795	#F8766D
#F8766D	0.484164323215285	0.392695570924082	#F8766D
#F8766D	0.541682587801318	0.351846904426095	#F8766D
#F8766D	0.550988135721615	0.379806883648112	#F8766D
#F8766D	0.447648630436161	0.533237806065928	#F8766D
#F8766D	0.577861497020673	0.382008047645425	#F8766D
#F8766D	0.453634728767719	0.461686321176167	#F8766D
#F8766D	0.512180845539699	0.364521041358602	#F8766D
#F8766D	0.531819277672232	0.469427912663467	#F8766D
#F8766D	0.604672131989202	0.373183958695578	#F8766D
#F8766D	0.537793582690775	0.400973446364701	#F8766D
#F8766D	0.556513146286581	0.442960589204897	#F8766D
#F8766D	0.542687549753257	0.454049917454501	#F8766D
#F8766D	0.568314594789804	0.447733340913433	#F8766D
#F8766D	0.558261469157283	0.434076061448682	#F8766D
#F8766D	0.540599998823274	0.423064318138827	#F8766D
#F8766D	0.46776154913054	0.556669281438163	#F8766D
#F8766D	0.547416783702288	0.44326001947566	#F8766D
#F8766D	0.588589538547646	0.414443166553257	#F8766D
#F8766D	0.541221589930339	0.352809789322743	#F8766D
#F8766D	0.543143312022275	0.469540110302141	#F8766D
#F8766D	0.504856902209781	0.555679810528436	#F8766D
#00BFC4	0.620347498273012	0.566888162825087	#00BFC4
#F8766D	0.500165059857759	0.525441082369357	#F8766D
#F8766D	0.305223585132549	0.584290095802431	#F8766D
#00BFC4	0.612816897159063	0.592746425956798	#00BFC4
#F8766D	0.525032733869067	0.536524224176551	#F8766D
#F8766D	0.496435958434432	0.566822687651044	#F8766D
#F8766D	0.459156012474199	0.517489926703533	#F8766D
#F8766D	0.464535569862671	0.547540690532228	#F8766D
#F8766D	0.546153864523197	0.482731154642051	#F8766D
#F8766D	0.537391867664983	0.432129160386425	#F8766D
#00BFC4	0.59405952894737	0.465979996295863	#00BFC4
#F8766D	0.485207682593216	0.4380011726321	#F8766D
#F8766D	0.568269542913992	0.411144702201917	#F8766D
#00BFC4	0.636630700838402	0.358397579243323	#00BFC4
#F8766D	0.571316481182941	0.399175905586375	#F8766D
#F8766D	0.595155200440556	0.402314455017	#F8766D
#F8766D	0.540516123523075	0.414934311378209	#F8766D
#F8766D	0.536518553918558	0.397863678042039	#F8766D
#00BFC4	0.600056544408694	0.506490514748907	#00BFC4
#F8766D	0.518199106709458	0.482266304503717	#F8766D
#F8766D	0.529325059487641	0.512568781321133	#F8766D
#F8766D	0.528132487167763	0.407649891982898	#F8766D
#F8766D	0.484004735808182	0.44611842966105	#F8766D
#F8766D	0.569836716389044	0.332770366410548	#F8766D
#F8766D	0.510422837752712	0.424895008219489	#F8766D
#F8766D	0.536941560539271	0.365733820995931	#F8766D
#F8766D	0.579495800254092	0.357831491157288	#F8766D
#00BFC4	0.624995481212584	0.491057152418899	#00BFC4
#F8766D	0.465145554291099	0.426770865635859	#F8766D
#00BFC4	0.589528692850311	0.492257537176011	#00BFC4
#F8766D	0.463111141514126	0.538429949250628	#F8766D
#F8766D	0.604927388009519	0.324794088128233	#F8766D
#F8766D	0.505736547282762	0.423881124396171	#F8766D
#F8766D	0.587750915191395	0.432433335698405	#F8766D
#F8766D	0.555951334096043	0.321601258126311	#F8766D
#00BFC4	0.746056055957345	0.424508724516063	#00BFC4
#F8766D	0.501102795312565	0.49331632521592	#F8766D
#00BFC4	0.578193141717247	0.307887737907152	#00BFC4
#00BFC4	0.62742706296226	0.303148725264174	#00BFC4
#F8766D	0.54107168743952	0.354743208955038	#F8766D
#F8766D	0.556424538298913	0.443349267597332	#F8766D
#F8766D	0.522282892531769	0.424038162726445	#F8766D
#F8766D	0.545930274562957	0.417110735817822	#F8766D
#F8766D	0.495112840476787	0.458227473324934	#F8766D
#F8766D	0.579579585658677	0.499703803467804	#F8766D
#F8766D	0.578418666419356	0.378143758327167	#F8766D
#F8766D	0.515262887217699	0.530615809191257	#F8766D
#F8766D	0.428609479007272	0.472288467741003	#F8766D
#F8766D	0.44018826646314	0.431945187403569	#F8766D
#F8766D	0.508472893086042	0.403007400453748	#F8766D
#F8766D	0.538949356223749	0.405244263699729	#F8766D
#F8766D	0.411412546768349	0.521276254235197	#F8766D
#00BFC4	0.590888699490475	0.567758517955435	#00BFC4
#00BFC4	0.626104178232264	0.587846034996516	#00BFC4
#F8766D	0.4971605621534	0.533540489773974	#F8766D
#00BFC4	0.523874149410975	0.642776827179537	#00BFC4
#00BFC4	0.551463261686837	0.603559628304091	#00BFC4
#00BFC4	0.646136162197297	0.591914320021453	#00BFC4
#F8766D	0.432228920212026	0.514320777916906	#F8766D
#00BFC4	0.611759306811757	0.553836633835224	#00BFC4
#F8766D	0.47744017648302	0.522508346893451	#F8766D
#00BFC4	0.611245080892155	0.545897141351323	#00BFC4
#00BFC4	0.628194243734703	0.57915967135602	#00BFC4
#F8766D	0.513722504490004	0.501577437581946	#F8766D
#F8766D	0.570229159517429	0.478912004452157	#F8766D
#F8766D	0.501391999444548	0.423065404688572	#F8766D
#F8766D	0.513259901136786	0.446213509373684	#F8766D
#F8766D	0.432977929751628	0.512588072346662	#F8766D
#F8766D	0.426895846526744	0.53342864698675	#F8766D
#F8766D	0.419109389739222	0.535481182398425	#F8766D
#00BFC4	0.616810423624982	0.556789037183504	#00BFC4
#F8766D	0.440559747256235	0.527369756960436	#F8766D
#F8766D	0.434197215902766	0.546467426244946	#F8766D
#F8766D	0.4349150752763	0.553441483885866	#F8766D
#F8766D	0.421238878319303	0.570531785094409	#F8766D
#F8766D	0.579803865167788	0.503777515029514	#F8766D
#F8766D	0.543222235093658	0.520640871014376	#F8766D
#00BFC4	0.61716749979384	0.614852597408925	#00BFC4
#F8766D	0.521508458363035	0.507459294761505	#F8766D
#F8766D	0.519263757682309	0.52659776318735	#F8766D
#F8766D	0.542001440199046	0.510564694889794	#F8766D
#F8766D	0.508795691883603	0.534623222148296	#F8766D
#F8766D	0.478139085179227	0.447027765684695	#F8766D
#00BFC4	0.533363277540131	0.523055527012751	#00BFC4
#F8766D	0.539350478439438	0.515765247819134	#F8766D
#F8766D	0.517487302132487	0.496582698607324	#F8766D
#F8766D	0.539870346136725	0.419187279088902	#F8766D
#F8766D	0.485507487574852	0.434134333367508	#F8766D
#00BFC4	0.5681074738414	0.523399769767772	#00BFC4
#F8766D	0.53174820151403	0.442332102129386	#F8766D
#F8766D	0.546328959122284	0.530930510932676	#F8766D
#F8766D	0.488326110039243	0.578936099509299	#F8766D
#F8766D	0.565888151903322	0.539058699445255	#F8766D
#F8766D	0.523315561164432	0.5367019887216	#F8766D
#F8766D	0.464605040538633	0.5183096879614	#F8766D
#F8766D	0.437793760030362	0.533147066340322	#F8766D
#F8766D	0.497190706490484	0.540702511745278	#F8766D
#F8766D	0.530374473662134	0.579164834773678	#F8766D
#F8766D	0.534334741565258	0.50352178869787	#F8766D
#F8766D	0.467737046571141	0.444989798252726	#F8766D
#00BFC4	0.531773020353541	0.599689507394872	#00BFC4
#F8766D	0.472436136183089	0.42703787830258	#F8766D
#F8766D	0.478894246254157	0.546715502737589	#F8766D
#00BFC4	0.558118943572122	0.487109069723085	#00BFC4
#F8766D	0.557459547849171	0.472584311718427	#F8766D
#F8766D	0.558351309358431	0.597238825503722	#F8766D
#F8766D	0.566848971069667	0.508674297701063	#F8766D
#F8766D	0.530476526331542	0.553797063178704	#F8766D
#F8766D	0.510950778747679	0.531742217297353	#F8766D
#F8766D	0.495730395288403	0.548817218827895	#F8766D
#F8766D	0.466325327468981	0.550655558747557	#F8766D
#F8766D	0.4741041239777	0.470985758486445	#F8766D
#F8766D	0.564466251106752	0.392906861618312	#F8766D
#F8766D	0.502091321159634	0.473392736438476	#F8766D
#F8766D	0.461225618555837	0.450152101987063	#F8766D
#F8766D	0.486211858257519	0.521620902044408	#F8766D
#F8766D	0.420777693813945	0.625106984662339	#F8766D
#F8766D	0.447655188147215	0.54659386521922	#F8766D
#F8766D	0.435500280615338	0.508346796025236	#F8766D
#F8766D	0.513645929179367	0.580920191424159	#F8766D
#F8766D	0.410884102858891	0.422363437748567	#F8766D
#F8766D	0.435693313219617	0.440997279919499	#F8766D
#F8766D	0.48241186731037	0.48229438212073	#F8766D
#F8766D	0.497943346149806	0.466189915325836	#F8766D
#F8766D	0.468939490441684	0.444806933815009	#F8766D
#F8766D	0.42690359670116	0.477303606286292	#F8766D
#F8766D	0.538161575989399	0.571099009932927	#F8766D
#F8766D	0.468860890493566	0.653256391611329	#F8766D
#F8766D	0.635779188444541	0.529095857711831	#F8766D
#00BFC4	0.590710903684553	0.612843439292264	#00BFC4
#F8766D	0.637681546840274	0.437563626882887	#F8766D
#F8766D	0.583271611765106	0.545028746404086	#F8766D
#F8766D	0.618805433146981	0.517896150071592	#F8766D
#F8766D	0.468114582160799	0.56170481955412	#F8766D
#F8766D	0.41316491277765	0.565419748588447	#F8766D
#00BFC4	0.571742009219262	0.541246382012606	#00BFC4
#F8766D	0.437697904782769	0.581726392841981	#F8766D
#F8766D	0.423669867258874	0.524300056080815	#F8766D
#00BFC4	0.619478730579677	0.577716309998931	#00BFC4
#F8766D	0.435520926670516	0.513385942429927	#F8766D
#F8766D	0.459687583588887	0.551557244932201	#F8766D
#F8766D	0.45606713655515	0.525393719938766	#F8766D
#F8766D	0.487961973244839	0.51545087272182	#F8766D
#F8766D	0.395402724862847	0.512215780181972	#F8766D
#F8766D	0.44806525300068	0.531508708784416	#F8766D
#F8766D	0.460484269295038	0.529502072406744	#F8766D
#F8766D	0.396790264528873	0.554420755010259	#F8766D
#F8766D	0.415631095021887	0.563509278473152	#F8766D
#00BFC4	0.535728652307959	0.612695137350732	#00BFC4
#00BFC4	0.534826200053432	0.555398847852575	#00BFC4
#F8766D	0.507005934277293	0.531508353932967	#F8766D
#F8766D	0.440679002495477	0.526208707948071	#F8766D
#F8766D	0.416463160667083	0.532163050174712	#F8766D
#F8766D	0.436148166398419	0.552486248828219	#F8766D
#F8766D	0.471633808699251	0.553610512042171	#F8766D
#F8766D	0.391145592548939	0.580492481935689	#F8766D
#F8766D	0.505281011398242	0.587811159178475	#F8766D
#F8766D	0.50789929442564	0.498617384394665	#F8766D
#F8766D	0.463087554888096	0.544623986432617	#F8766D
#F8766D	0.49919538794925	0.547689319117865	#F8766D
#F8766D	0.520698876776121	0.468350280181813	#F8766D
#00BFC4	0.484527441201188	0.569418716483202	#00BFC4
#F8766D	0.496480597291366	0.4776034134039	#F8766D
#F8766D	0.435347437553668	0.521513399244212	#F8766D
#F8766D	0.374669723804877	0.535235655852116	#F8766D
#F8766D	0.473587460401739	0.46634505699799	#F8766D
#F8766D	0.397227172859332	0.567586299886835	#F8766D
#F8766D	0.417092501948563	0.405783480658172	#F8766D
#F8766D	0.38838161698103	0.554532220950638	#F8766D
#F8766D	0.480916775822501	0.571895743263709	#F8766D
#F8766D	0.4306242584012	0.553593748967581	#F8766D
#F8766D	0.545627026095977	0.440145151260331	#F8766D
#F8766D	0.536224300818994	0.430955361642392	#F8766D
#F8766D	0.575355485523067	0.428245934894088	#F8766D
#00BFC4	0.620974324982036	0.480180556264718	#00BFC4
#F8766D	0.545435688869551	0.430079174921083	#F8766D
#F8766D	0.452212725096017	0.54664592248829	#F8766D
#F8766D	0.467335331545349	0.476145512274449	#F8766D
#00BFC4	0.591761097303531	0.484150479932394	#00BFC4
#F8766D	0.486559023125594	0.451753673744555	#F8766D
#F8766D	0.468316796766873	0.450800256934947	#F8766D
#F8766D	0.558602522240148	0.495820932826917	#F8766D
#F8766D	0.602688652229742	0.498965313848504	#F8766D
#F8766D	0.489713423320771	0.441720846707643	#F8766D
#F8766D	0.497075081370962	0.469083669908446	#F8766D
#F8766D	0.452748932159409	0.492064564685293	#F8766D
#F8766D	0.52748570395243	0.427771644876059	#F8766D
#00BFC4	0.646733850398219	0.482175906307312	#00BFC4
#F8766D	0.47819896767767	0.549416193097148	#F8766D
