colour	x	y	fill
#F8766D	0.518925959147258	0.567255927768074	#F8766D
#F8766D	0.462265423527565	0.538833461795936	#F8766D
#F8766D	0.401911240308509	0.355757690299141	#F8766D
#00BFC4	0.349878856295239	0.545528833241497	#00BFC4
#F8766D	0.396070641742489	0.491495670800516	#F8766D
#F8766D	0.471763851830396	0.475717041763017	#F8766D
#F8766D	0.455157376869223	0.478343111131043	#F8766D
#00BFC4	0.323740297640674	0.451866925461306	#00BFC4
#00BFC4	0.252813683400804	0.398815321432421	#00BFC4
#F8766D	0.448800099195582	0.478240392717041	#F8766D
#00BFC4	0.331053977919242	0.580131055056455	#00BFC4
#F8766D	0.38746508037663	0.492274333802528	#F8766D
#00BFC4	0.270498615767506	0.470708791349869	#00BFC4
#F8766D	0.578002301973754	0.611267704965457	#F8766D
#F8766D	0.560113221881794	0.587559255825579	#F8766D
#F8766D	0.47957886793136	0.548089616382993	#F8766D
#F8766D	0.47782122076304	0.511792459380454	#F8766D
#F8766D	0.423782991168038	0.404762293380555	#F8766D
#00BFC4	0.390175171759772	0.622774919302691	#00BFC4
#F8766D	0.460195738249437	0.469059374346998	#F8766D
#F8766D	0.490796343021671	0.525867590220076	#F8766D
#F8766D	0.491526572557263	0.547869435820148	#F8766D
#F8766D	0.526750377950934	0.573974669850312	#F8766D
#F8766D	0.503585198234721	0.596416876576074	#F8766D
#F8766D	0.510407438693691	0.615938920242599	#F8766D
#F8766D	0.459863163687872	0.603645769652783	#F8766D
#F8766D	0.575992252823016	0.682751471336817	#F8766D
#F8766D	0.514181075622795	0.58860979968946	#F8766D
#F8766D	0.39930409129475	0.514000175281145	#F8766D
#F8766D	0.501601564271357	0.566057622928769	#F8766D
#F8766D	0.492821239160194	0.538646773702324	#F8766D
#F8766D	0.488905876176394	0.625710301720059	#F8766D
#F8766D	0.518840835555592	0.594693406555159	#F8766D
#F8766D	0.455169813236295	0.586244061091113	#F8766D
#F8766D	0.47384473572935	0.591167931482674	#F8766D
#F8766D	0.560929133180919	0.63123010975767	#F8766D
#F8766D	0.410033591655482	0.515973854239186	#F8766D
#F8766D	0.536946621142395	0.642128958328684	#F8766D
#F8766D	0.507631959844759	0.654869573445766	#F8766D
#F8766D	0.488242148103983	0.61322699894168	#F8766D
#F8766D	0.586598522511329	0.617780057583346	#F8766D
#F8766D	0.573812204665199	0.613316249688212	#F8766D
#F8766D	0.524051361439763	0.605876520456542	#F8766D
#00BFC4	0.444725377626129	0.670483845479031	#00BFC4
#F8766D	0.457741513911199	0.613244254135125	#F8766D
#F8766D	0.398070050444269	0.423441589277542	#F8766D
#F8766D	0.458888203853775	0.410998077952976	#F8766D
#F8766D	0.44435116602201	0.429663582751469	#F8766D
#F8766D	0.467754148854044	0.518440752429276	#F8766D
#F8766D	0.533622110413309	0.596124958609856	#F8766D
#F8766D	0.517768135483171	0.622382999552063	#F8766D
#F8766D	0.538987850191202	0.605601293759757	#F8766D
#00BFC4	0.474865722476833	0.653506077225917	#00BFC4
#F8766D	0.537076533873667	0.671686383508287	#F8766D
#F8766D	0.514178603127656	0.670610616713759	#F8766D
#F8766D	0.479160676505577	0.559564701229319	#F8766D
#F8766D	0.483209479185095	0.576633572522935	#F8766D
#F8766D	0.543068574217595	0.612381110508216	#F8766D
#F8766D	0.480903045260454	0.552215899826474	#F8766D
#F8766D	0.456789630893132	0.525067827547002	#F8766D
#F8766D	0.49716624336421	0.49644012991785	#F8766D
#F8766D	0.445647070371188	0.482665068322997	#F8766D
#F8766D	0.505613990916456	0.451988262047078	#F8766D
#F8766D	0.486963566262617	0.519408160989858	#F8766D
#F8766D	0.463577164489587	0.435058795279347	#F8766D
#F8766D	0.508042544513478	0.570850358333028	#F8766D
#F8766D	0.433120081690162	0.42984680675013	#F8766D
#F8766D	0.527932702479124	0.54811188219106	#F8766D
#F8766D	0.536702570418269	0.484600772799196	#F8766D
#00BFC4	0.407353693570235	0.618388987273577	#00BFC4
#00BFC4	0.44546031002552	0.638119032205434	#00BFC4
#F8766D	0.48444927437133	0.562952178405912	#F8766D
#F8766D	0.436559164862649	0.520125090161015	#F8766D
#00BFC4	0.395894705122718	0.549168306367873	#00BFC4
#F8766D	0.552668210846122	0.668314309231171	#F8766D
#F8766D	0.51035126765632	0.607618857471885	#F8766D
#F8766D	0.494144116868613	0.538911726374291	#F8766D
#00BFC4	0.400183535264476	0.541721085022288	#00BFC4
#F8766D	0.457330745993074	0.542086515101952	#F8766D
#F8766D	0.529206336332859	0.599483241788478	#F8766D
#F8766D	0.542024327377143	0.539923343119983	#F8766D
#F8766D	0.555965006794693	0.562771400584544	#F8766D
#F8766D	0.5265496334688	0.563931700982694	#F8766D
#F8766D	0.543842106997827	0.575419060367156	#F8766D
#F8766D	0.465144028050352	0.444765637995636	#F8766D
#F8766D	0.487323855604696	0.536368674049528	#F8766D
#00BFC4	0.422946791565874	0.582889417219115	#00BFC4
#F8766D	0.493373056583522	0.493872959491052	#F8766D
#F8766D	0.42240641791474	0.520625573316578	#F8766D
#F8766D	0.543331861772805	0.597984639514006	#F8766D
#F8766D	0.513626289406888	0.60791512688809	#F8766D
#F8766D	0.560005954540895	0.703090087205885	#F8766D
#F8766D	0.500325209773763	0.542952428337179	#F8766D
#F8766D	0.523457478545576	0.522309780485693	#F8766D
#F8766D	0.49204801640311	0.570980658944018	#F8766D
#F8766D	0.478370872689489	0.587470782503717	#F8766D
#F8766D	0.453231771735771	0.50927173814507	#F8766D
#00BFC4	0.464090691527689	0.639782650648776	#00BFC4
#00BFC4	0.399891111878033	0.686226741040993	#00BFC4
#00BFC4	0.394600596691654	0.607497455604802	#00BFC4
#F8766D	0.530573258734724	0.495539142371722	#F8766D
#F8766D	0.558953232748362	0.513609867331499	#F8766D
#F8766D	0.552464494574056	0.426353740947908	#F8766D
#F8766D	0.479009544750816	0.478503828828649	#F8766D
#F8766D	0.503322590281424	0.374402410527926	#F8766D
#F8766D	0.551786787681343	0.623614408148266	#F8766D
#F8766D	0.473492859492455	0.500064090214386	#F8766D
#F8766D	0.443077780316996	0.432026875172522	#F8766D
#F8766D	0.4640161435132	0.51570414910231	#F8766D
#F8766D	0.468540301278286	0.495028008781592	#F8766D
#F8766D	0.446775944505866	0.420216052887202	#F8766D
#F8766D	0.502717818762025	0.490059300999599	#F8766D
#F8766D	0.500119824302258	0.528913301425395	#F8766D
#F8766D	0.460707962669511	0.463472786541911	#F8766D
#F8766D	0.495178958009001	0.470574213897259	#F8766D
#F8766D	0.517594854635479	0.503703174628428	#F8766D
#F8766D	0.428386021891595	0.353419350356434	#F8766D
#F8766D	0.495549639651319	0.430370390090072	#F8766D
#F8766D	0.548029170642022	0.399815733146593	#F8766D
#F8766D	0.544398872408787	0.573092724510287	#F8766D
#F8766D	0.475571637450148	0.508812510024954	#F8766D
#F8766D	0.485028310277733	0.562255968523152	#F8766D
#F8766D	0.46780141048879	0.493434839371667	#F8766D
#F8766D	0.41466712270273	0.486469352447253	#F8766D
#F8766D	0.456824521032586	0.540247260014488	#F8766D
#F8766D	0.567062158130737	0.557435585640593	#F8766D
#F8766D	0.520691526120677	0.628389564928056	#F8766D
#F8766D	0.509784293222061	0.572757886728916	#F8766D
#F8766D	0.441163495206881	0.47264347790841	#F8766D
#F8766D	0.525234985588627	0.583875063568805	#F8766D
#F8766D	0.51452719755147	0.534425023465768	#F8766D
#F8766D	0.473733814677794	0.542400310163904	#F8766D
#F8766D	0.390933299380351	0.452443432188919	#F8766D
#F8766D	0.493556913008391	0.461036804081137	#F8766D
#F8766D	0.488256995119301	0.447961351182683	#F8766D
#F8766D	0.472533674369241	0.458531660956905	#F8766D
#F8766D	0.493157836983645	0.586104656565227	#F8766D
#F8766D	0.508817315039956	0.59611245588132	#F8766D
#F8766D	0.520631889993287	0.487131711107758	#F8766D
#F8766D	0.511521155817438	0.473855119852563	#F8766D
#F8766D	0.482557011607938	0.551464255097438	#F8766D
#F8766D	0.543559269591034	0.559919240381429	#F8766D
#F8766D	0.450834398036817	0.425365743661552	#F8766D
#F8766D	0.505167156959524	0.494592723551837	#F8766D
#00BFC4	0.437485377167034	0.62181989521061	#00BFC4
#F8766D	0.508379573762589	0.577691249747707	#F8766D
#00BFC4	0.403482623428601	0.654978115221059	#00BFC4
#F8766D	0.522406366369332	0.581591324096064	#F8766D
#00BFC4	0.421926179713321	0.664009402061674	#00BFC4
#F8766D	0.504787504040153	0.559833388448537	#F8766D
#F8766D	0.499688578781917	0.610535556436171	#F8766D
#F8766D	0.502201449650018	0.599119034797461	#F8766D
#F8766D	0.492535001535162	0.538295458152179	#F8766D
#F8766D	0.433076530296802	0.435076050472792	#F8766D
#F8766D	0.455729485592941	0.418220431552118	#F8766D
#00BFC4	0.295524878349042	0.424798406130147	#00BFC4
#F8766D	0.372991327066747	0.441255242391602	#F8766D
#F8766D	0.396536097827904	0.411935187686977	#F8766D
#F8766D	0.429582513833191	0.398701851980545	#F8766D
#F8766D	0.39250925562068	0.401124607266834	#F8766D
#F8766D	0.511698826480895	0.585875936011498	#F8766D
#F8766D	0.504081834218205	0.551812495264969	#F8766D
#F8766D	0.503816319319223	0.495495322898947	#F8766D
#00BFC4	0.454624926020539	0.647364859788948	#00BFC4
#F8766D	0.448191679309225	0.555311135605824	#F8766D
#F8766D	0.477203891474057	0.555537226440913	#F8766D
#F8766D	0.537529122166352	0.524841941882902	#F8766D
#F8766D	0.581851659791813	0.62215493816297	#F8766D
#00BFC4	0.452994219766024	0.658236126162974	#00BFC4
#00BFC4	0.431123706652742	0.671455670770911	#00BFC4
#F8766D	0.543634494182548	0.490666290095139	#F8766D
#00BFC4	0.418956017716269	0.627108426586834	#00BFC4
#F8766D	0.524081365466012	0.520245657651786	#F8766D
#F8766D	0.490045390760031	0.559831601435879	#F8766D
#F8766D	0.559859647052444	0.531673729382686	#F8766D
#00BFC4	0.41039196667429	0.664041671442259	#00BFC4
#F8766D	0.552109463242756	0.447212541343276	#F8766D
#F8766D	0.562589285289816	0.485621493459785	#F8766D
#F8766D	0.517887404768131	0.448920997177051	#F8766D
#00BFC4	0.435277676075596	0.59200354589132	#00BFC4
#F8766D	0.394925682873779	0.40745758869335	#F8766D
#F8766D	0.433317795505289	0.472784105522943	#F8766D
#F8766D	0.501784741121848	0.520103806948607	#F8766D
#F8766D	0.418275956761109	0.414403374247025	#F8766D
#F8766D	0.525339594160096	0.438247580276492	#F8766D
#F8766D	0.450903253589979	0.595321408410807	#F8766D
#F8766D	0.538138100224577	0.496877686113224	#F8766D
#F8766D	0.468423008191026	0.479019890095364	#F8766D
#00BFC4	0.433088225215068	0.588222156780452	#00BFC4
#F8766D	0.4269161601177	0.375069491694026	#F8766D
#F8766D	0.433207432625601	0.473122971323277	#F8766D
#00BFC4	0.352292994330136	0.539510988225616	#00BFC4
#F8766D	0.422676387528802	0.468841434790459	#F8766D
#F8766D	0.464121558405256	0.472917804947573	#F8766D
#F8766D	0.473555154416811	0.421889998334087	#F8766D
#F8766D	0.503319435187019	0.486365052191582	#F8766D
#F8766D	0.485743692825541	0.499994864269617	#F8766D
#F8766D	0.50034624252296	0.482358406621937	#F8766D
#F8766D	0.523701774421069	0.52712350563065	#F8766D
#F8766D	0.386442300708386	0.525054665653831	#F8766D
#F8766D	0.50671119185298	0.453562953174911	#F8766D
#00BFC4	0.376897600368336	0.621666494415241	#00BFC4
#00BFC4	0.407365633639867	0.618820633196706	#00BFC4
#F8766D	0.52959631967804	0.535441056942759	#F8766D
#F8766D	0.536779590927897	0.526678457321362	#F8766D
#F8766D	0.552014936948378	0.540303852668099	#F8766D
#00BFC4	0.399446871818752	0.610841558972595	#00BFC4
#F8766D	0.497954685006653	0.485378212712562	#F8766D
#00BFC4	0.387737215460037	0.569566655554478	#00BFC4
#F8766D	0.508020705443694	0.528603240910695	#F8766D
#F8766D	0.561120661262167	0.569495782486728	#F8766D
#F8766D	0.536169313248998	0.550781382319526	#F8766D
#F8766D	0.578523435796454	0.639007092988693	#F8766D
#F8766D	0.596652481476227	0.696562266407208	#F8766D
#F8766D	0.598785761299385	0.692023592747361	#F8766D
#F8766D	0.474068926606279	0.473899393318984	#F8766D
#00BFC4	0.340649966180811	0.59747810619652	#00BFC4
#F8766D	0.436774446336953	0.369530576169001	#F8766D
#F8766D	0.468346114427606	0.526665684140526	#F8766D
#F8766D	0.474190178083646	0.523865494688735	#F8766D
#F8766D	0.520937925618622	0.571113969656312	#F8766D
#F8766D	0.498432947010372	0.531464505028706	#F8766D
#F8766D	0.529097887776443	0.468714803445409	#F8766D
#F8766D	0.486093773144322	0.479768070729448	#F8766D
#F8766D	0.493081806071544	0.552516467713942	#F8766D
#F8766D	0.498750674556619	0.562143757481919	#F8766D
#F8766D	0.459760224315843	0.521351811573618	#F8766D
#F8766D	0.435026943292617	0.471863027893741	#F8766D
#F8766D	0.517356374942633	0.585815250057613	#F8766D
#F8766D	0.535789042629675	0.544541569728142	#F8766D
#F8766D	0.541133439635224	0.619240091492652	#F8766D
#F8766D	0.581671020308243	0.734194232603997	#F8766D
#F8766D	0.580840572044481	0.601632263918931	#F8766D
#F8766D	0.529248339956824	0.536658015275831	#F8766D
#F8766D	0.575399607675075	0.66140887905532	#F8766D
#F8766D	0.605943793261219	0.656162380139213	#F8766D
#F8766D	0.530500692912642	0.59488874457002	#F8766D
#F8766D	0.539830421801535	0.644243264901258	#F8766D
#F8766D	0.539533727004484	0.552969990732803	#F8766D
#F8766D	0.529861834577023	0.59175822930878	#F8766D
#F8766D	0.547543981428083	0.543831568746889	#F8766D
#F8766D	0.549400054431346	0.536278728816362	#F8766D
#F8766D	0.510139386427788	0.493536269415711	#F8766D
#00BFC4	0.365086735683925	0.461341972241249	#00BFC4
#F8766D	0.53691890636188	0.490582049963229	#F8766D
#F8766D	0.43511305648181	0.452915044777536	#F8766D
#F8766D	0.469620489730147	0.532791887390354	#F8766D
#F8766D	0.514975147852136	0.590033536199218	#F8766D
#F8766D	0.530881766855199	0.497520583895977	#F8766D
#F8766D	0.510173286969716	0.500226206212315	#F8766D
#F8766D	0.430300803299149	0.420272051657487	#F8766D
#F8766D	0.548522837805392	0.57927146243545	#F8766D
#F8766D	0.571586067747103	0.483024793301405	#F8766D
#F8766D	0.558398877958114	0.492298203081906	#F8766D
#00BFC4	0.380511692437495	0.58741982967005	#00BFC4
#F8766D	0.545494835599065	0.512443267948769	#F8766D
#F8766D	0.500584538938867	0.494597974659445	#F8766D
#F8766D	0.558231168141702	0.613258639116944	#F8766D
#F8766D	0.550968649038445	0.509229910855942	#F8766D
#F8766D	0.565561426481921	0.539501460276386	#F8766D
#00BFC4	0.365962466387379	0.551919036526944	#00BFC4
#F8766D	0.474796187349292	0.470432751906415	#F8766D
#F8766D	0.460879757622237	0.466193811757725	#F8766D
#F8766D	0.450528796834494	0.507215606067776	#F8766D
#F8766D	0.45559710036653	0.470663823396813	#F8766D
#F8766D	0.454041866852249	0.46601679150302	#F8766D
#F8766D	0.518032164487187	0.562741372210263	#F8766D
#F8766D	0.462970165626415	0.480002042390787	#F8766D
#00BFC4	0.387530408965346	0.587655024420036	#00BFC4
#00BFC4	0.398564027630787	0.598269153667033	#00BFC4
#F8766D	0.413017362921605	0.325385034265677	#F8766D
#F8766D	0.437057841915613	0.434136883273833	#F8766D
#F8766D	0.475799603440244	0.519853598011481	#F8766D
#F8766D	0.475974923038606	0.428357807033251	#F8766D
#F8766D	0.488508593778484	0.443788401074209	#F8766D
#F8766D	0.566679908316361	0.534216781707448	#F8766D
#F8766D	0.539095985727117	0.534548784599191	#F8766D
#F8766D	0.53340212610274	0.551557533862933	#F8766D
#F8766D	0.50515051705098	0.505448251292775	#F8766D
#F8766D	0.40615076774604	0.41470020758724	#F8766D
#F8766D	0.505413804606189	0.491051780298564	#F8766D
#F8766D	0.491255368221842	0.494349941447313	#F8766D
#F8766D	0.467119125187208	0.416465256074626	#F8766D
#F8766D	0.458874101312151	0.48793908415478	#F8766D
#F8766D	0.469762898384107	0.4430956552864	#F8766D
#F8766D	0.492773977525448	0.563652686759934	#F8766D
#F8766D	0.479244562350996	0.469903074752882	#F8766D
#F8766D	0.479081738675323	0.442145208447554	#F8766D
#F8766D	0.405110047870036	0.416817414330756	#F8766D
#F8766D	0.430899450931565	0.39110931583683	#F8766D
#F8766D	0.50949013579193	0.547570091021327	#F8766D
#F8766D	0.462206035548895	0.45131025999411	#F8766D
#F8766D	0.478777372221894	0.379770106140128	#F8766D
#F8766D	0.40652670739914	0.412315697235092	#F8766D
#F8766D	0.468407171605715	0.386267444570876	#F8766D
#F8766D	0.408914799825426	0.276358100094882	#F8766D
#F8766D	0.448756299653503	0.429734984421232	#F8766D
#F8766D	0.492262063128521	0.564611109665656	#F8766D
#F8766D	0.494437904747512	0.546353696612266	#F8766D
#F8766D	0.493002933113071	0.583183270417343	#F8766D
#F8766D	0.458310653842338	0.527653087543558	#F8766D
#F8766D	0.463578154087113	0.443548290950228	#F8766D
#F8766D	0.547137420048784	0.56036646441571	#F8766D
#F8766D	0.464610522732361	0.457211595497495	#F8766D
#F8766D	0.53763973319476	0.578237728101039	#F8766D
#F8766D	0.49991202821004	0.538512174620072	#F8766D
#F8766D	0.517682267445346	0.488616522283737	#F8766D
#F8766D	0.504970122718776	0.464773085349271	#F8766D
#F8766D	0.502829729411107	0.54731641798925	#F8766D
#F8766D	0.505753802647879	0.523361158725886	#F8766D
#F8766D	0.487515383685945	0.474634346778586	#F8766D
#F8766D	0.537618452296843	0.58509709779781	#F8766D
#F8766D	0.531729599501198	0.530902383282912	#F8766D
#F8766D	0.441956577838696	0.465577718747288	#F8766D
#00BFC4	0.368549078949381	0.561739877297124	#00BFC4
#F8766D	0.497725297993371	0.506464620503376	#F8766D
#F8766D	0.444349434975677	0.466419243428179	#F8766D
#F8766D	0.513133118540957	0.535928701636174	#F8766D
#00BFC4	0.370781833054549	0.506557370666858	#00BFC4
#F8766D	0.524264232293356	0.478920006570991	#F8766D
#F8766D	0.486919335294878	0.511519744142273	#F8766D
#F8766D	0.501116375084953	0.460544860916459	#F8766D
#F8766D	0.505393575180227	0.448037828748379	#F8766D
#F8766D	0.530454234601131	0.516286684362203	#F8766D
#F8766D	0.479170079208289	0.493910868691582	#F8766D
#F8766D	0.455217261172867	0.423807019357206	#F8766D
#F8766D	0.5110327496622	0.538667816421745	#F8766D
#00BFC4	0.470181464704821	0.575078701025875	#00BFC4
#00BFC4	0.463358234648324	0.547067161688471	#00BFC4
#F8766D	0.510226305937568	0.577429425437081	#F8766D
#F8766D	0.588162727302664	0.597390248387627	#F8766D
#F8766D	0.535418112838637	0.531010741516858	#F8766D
#F8766D	0.59928468650107	0.659770037878652	#F8766D
#F8766D	0.5904901939765	0.561213899368844	#F8766D
#F8766D	0.599271260536471	0.543379592247699	#F8766D
#F8766D	0.560490712329175	0.599691243053813	#F8766D
#F8766D	0.496331898557236	0.52108595924403	#F8766D
#F8766D	0.551131041288459	0.577604768609493	#F8766D
#00BFC4	0.446809909919575	0.574992285168972	#00BFC4
#00BFC4	0.479344349653507	0.621080189286099	#00BFC4
#F8766D	0.388025249030716	0.431720008300474	#F8766D
#F8766D	0.442724421182488	0.431413346599415	#F8766D
#F8766D	0.460779293742701	0.508348149057263	#F8766D
#F8766D	0.559856926408585	0.559939894388514	#F8766D
#F8766D	0.50165136629791	0.564057703122422	#F8766D
#F8766D	0.474947070955332	0.497758972288614	#F8766D
#F8766D	0.523547118699215	0.577936771501236	#F8766D
#F8766D	0.508040007146558	0.504764879872162	#F8766D
#F8766D	0.531936716019037	0.508185849517987	#F8766D
#F8766D	0.435098457642746	0.422386746942398	#F8766D
#00BFC4	0.350485423732752	0.541202577578281	#00BFC4
#F8766D	0.479419077947581	0.444357934962868	#F8766D
#F8766D	0.510292869275177	0.528585151340939	#F8766D
#F8766D	0.521154261562234	0.577095246820345	#F8766D
#F8766D	0.462326297428735	0.49278686569298	#F8766D
#F8766D	0.464404395812049	0.4884176249333	#F8766D
#F8766D	0.521433633879007	0.459657275756489	#F8766D
#00BFC4	0.320538276135201	0.518053174801581	#00BFC4
#F8766D	0.515069674146514	0.496942224874396	#F8766D
#F8766D	0.5263190705837	0.464431144166321	#F8766D
#F8766D	0.541099600967724	0.554187337778211	#F8766D
#F8766D	0.492480251520977	0.497847899604122	#F8766D
#F8766D	0.545373832270418	0.516211818597489	#F8766D
#00BFC4	0.304456397089394	0.474907310839424	#00BFC4
#00BFC4	0.359310473111741	0.477522035286249	#00BFC4
#F8766D	0.484610860300756	0.528485897021888	#F8766D
#F8766D	0.544027201168942	0.604807052646593	#F8766D
#F8766D	0.488624214668953	0.481268848728915	#F8766D
#F8766D	0.541489832461625	0.543879804950962	#F8766D
#F8766D	0.574668140393237	0.577182885765895	#F8766D
#F8766D	0.547157711349174	0.545017599048057	#F8766D
#F8766D	0.54350087120989	0.480885534250483	#F8766D
#F8766D	0.485047363831877	0.484682955466148	#F8766D
#F8766D	0.537420738481716	0.542159799024997	#F8766D
#F8766D	0.529269930877888	0.525170480679693	#F8766D
#F8766D	0.515993410958407	0.474188734545287	#F8766D
#F8766D	0.542095593578551	0.43671241015017	#F8766D
#F8766D	0.489899889592168	0.491256382750257	#F8766D
#F8766D	0.51981381622217	0.520833509300599	#F8766D
#F8766D	0.517201964372146	0.483914055543668	#F8766D
#F8766D	0.574045304944754	0.529373687352846	#F8766D
#F8766D	0.552950551955475	0.576344825179957	#F8766D
#F8766D	0.548978211613717	0.552247151289402	#F8766D
#F8766D	0.54298320247721	0.586083937276831	#F8766D
#F8766D	0.611417237149369	0.635203197576774	#F8766D
#F8766D	0.449097845464587	0.519640345638539	#F8766D
#F8766D	0.491501643292388	0.51614265793403	#F8766D
#F8766D	0.496562275168045	0.508489047124095	#F8766D
#00BFC4	0.384425141098023	0.63146360579572	#00BFC4
#F8766D	0.469393761513831	0.334446349480572	#F8766D
#00BFC4	0.451834662058251	0.543669746220671	#00BFC4
#F8766D	0.560127885620173	0.516645251533276	#F8766D
#F8766D	0.568224501381684	0.542293498449627	#F8766D
#F8766D	0.572349766398963	0.552333567146305	#F8766D
#F8766D	0.528940573285156	0.489431417403986	#F8766D
#F8766D	0.604048871728397	0.614577804918733	#F8766D
#F8766D	0.601341255837748	0.608525514797273	#F8766D
#F8766D	0.552612533108839	0.561014438094397	#F8766D
#F8766D	0.576084120347963	0.559563508099987	#F8766D
#F8766D	0.54068388203708	0.483661605600237	#F8766D
#00BFC4	0.464482222642266	0.633336448593043	#00BFC4
#F8766D	0.431387673809864	0.420648262734342	#F8766D
#F8766D	0.444661966385572	0.400916365508516	#F8766D
#00BFC4	0.404425661943357	0.608386263853418	#00BFC4
#00BFC4	0.425697279275505	0.570594803047669	#00BFC4
#F8766D	0.481556254286417	0.532140060904381	#F8766D
#F8766D	0.459640210584723	0.533609857893219	#F8766D
#F8766D	0.521656835130876	0.583427839534524	#F8766D
#F8766D	0.488483413340004	0.401406456379225	#F8766D
#00BFC4	0.390455533674072	0.513826443909715	#00BFC4
#F8766D	0.485250953385269	0.387391447569477	#F8766D
#F8766D	0.521869644110041	0.51483414256681	#F8766D
#F8766D	0.524403547727339	0.442823599212858	#F8766D
#F8766D	0.494761818055171	0.432175977496628	#F8766D
#F8766D	0.486787381494126	0.523346144538745	#F8766D
#F8766D	0.456340690994939	0.460969819142672	#F8766D
#00BFC4	0.369536658455023	0.518408277877702	#00BFC4
#00BFC4	0.427024177248458	0.546454921485321	#00BFC4
#00BFC4	0.372734228270304	0.517243854219965	#00BFC4
#F8766D	0.420482730129448	0.377367410977598	#F8766D
#00BFC4	0.368426837874488	0.503284280256492	#00BFC4
#F8766D	0.453077299290856	0.465733360548961	#F8766D
#F8766D	0.456950906799411	0.495229711062345	#F8766D
#F8766D	0.53754001076403	0.575146909052987	#F8766D
#F8766D	0.558934179194218	0.591182880388503	#F8766D
#F8766D	0.506642401171598	0.431693583910822	#F8766D
#F8766D	0.553129460392712	0.501061191415638	#F8766D
#F8766D	0.540792762019155	0.573813052495084	#F8766D
#F8766D	0.537210405022578	0.485673193758809	#F8766D
#F8766D	0.550097683045684	0.555451968391345	#F8766D
#F8766D	0.532653584461811	0.561883544972275	#F8766D
#F8766D	0.485221817554034	0.517500632593971	#F8766D
#F8766D	0.486981878367954	0.487080304280445	#F8766D
#F8766D	0.517680536399013	0.525372182960446	#F8766D
#F8766D	0.498331245384589	0.511394694638893	#F8766D
#F8766D	0.509005626179905	0.455174989579264	#F8766D
#F8766D	0.528810660553885	0.459873992224382	#F8766D
#F8766D	0.441757874426043	0.414150924303595	#F8766D
#F8766D	0.546582385684157	0.525937139595869	#F8766D
#F8766D	0.524709893375821	0.522177692862046	#F8766D
#F8766D	0.490900026867394	0.519836906742047	#F8766D
#F8766D	0.503022247089882	0.494071586389188	#F8766D
#F8766D	0.535035553001114	0.51242010248308	#F8766D
#F8766D	0.510594760236113	0.466511958269662	#F8766D
#F8766D	0.508987562223288	0.541237498307149	#F8766D
#F8766D	0.454577661388441	0.465921660443555	#F8766D
#F8766D	0.421683180461148	0.45660789528523	#F8766D
#F8766D	0.434380416325506	0.454551199283925	#F8766D
#F8766D	0.424031496607244	0.454189168017901	#F8766D
#F8766D	0.482067799132113	0.513435812529046	#F8766D
#00BFC4	0.374309318634429	0.590238497403933	#00BFC4
#00BFC4	0.378039404170174	0.568138620573457	#00BFC4
#F8766D	0.476952975414139	0.529748351910029	#F8766D
#F8766D	0.457688869865809	0.429970567883553	#F8766D
#00BFC4	0.306618877615567	0.488345747640248	#00BFC4
#00BFC4	0.313726676125189	0.495101446286671	#00BFC4
#F8766D	0.505165361041411	0.38326208874338	#F8766D
#F8766D	0.539571524089624	0.402452129518162	#F8766D
